"","time","x","y","bs","pv","npv","ue","spatial_ref"
"70",1991-09-08 01:26:30.169591,714605,7514025,65.2561983471074,10.2727272727273,22.595041322314,13.5454545454545,28350
"71",1991-09-24 01:26:36.947709,714605,7514025,67.7190082644628,8.5702479338843,21.8181818181818,13.2231404958678,28350
"72",1991-10-10 01:26:43.80663,714605,7514025,68.8512396694215,7.62809917355372,21.7768595041322,12.1570247933884,28350
"73",1991-10-26 01:26:48.163804,714605,7514025,66.1404958677686,7.7603305785124,24.2396694214876,12.9256198347107,28350
"74",1991-11-11 01:26:52.689383,714605,7514025,66.8264462809917,6.09917355371901,25.3553719008264,13.1818181818182,28350
"75",1991-11-27 01:26:59.769481,714605,7514025,63.6611570247934,6.70247933884298,27.702479338843,12.7603305785124,28350
"76",1991-12-13 01:27:07.635145,714605,7514025,67.6611570247934,5.99173553719008,24.6859504132231,12.6363636363636,28350
"77",1991-12-29 01:26:59.513769,714605,7514025,71.900826446281,7.04132231404959,19.5619834710744,10.603305785124,28350
"78",1992-01-14 01:26:55.413409,714605,7514025,65.8181818181818,7.94214876033058,24.3884297520661,13.2314049586777,28350
"79",1992-01-30 01:27:00.347679,714605,7514025,61.5371900826446,8.54545454545454,28.0330578512397,13.702479338843,28350
"80",1992-02-15 01:26:47.386567,714605,7514025,64.2892561983471,8.00826446280992,25.7355371900826,13.0330578512397,28350
"81",1992-03-18 01:26:51.916177,714605,7514025,66.7851239669422,7.9504132231405,23.4793388429752,12.5537190082645,28350
"82",1992-04-03 01:26:43.664655,714605,7514025,66.2314049586777,5.86776859504132,26.099173553719,12.9090909090909,28350
"83",1992-04-19 01:26:36.540209,714605,7514025,68.2314049586777,5.18181818181818,24.5702479338843,13.0247933884298,28350
"84",1992-05-05 01:26:26.689796,714605,7514025,73.1322314049587,2.74380165289256,22.8677685950413,11,28350
"85",1992-06-06 01:26:09.822073,714605,7514025,83.099173553719,1.8099173553719,13.5289256198347,17.1900826446281,28350
"86",1992-06-22 01:25:56.762594,714605,7514025,75.0330578512397,3.6198347107438,19.5867768595041,13.1652892561983,28350
"87",1992-07-24 01:25:32.745092,714605,7514025,79.6942148760331,2.53719008264463,16.2231404958678,13.1487603305785,28350
"88",1992-09-10 01:24:51.194093,714605,7514025,74.595041322314,4.12396694214876,19.0909090909091,13.5785123966942,28350
"89",1992-09-26 01:24:32.816524,714605,7514025,75.5371900826446,3.34710743801653,18.9917355371901,13.2479338842975,28350
"90",1992-10-12 01:24:11.214514,714605,7514025,68.7520661157025,4.43801652892562,25.0495867768595,13.0826446280992,28350
"91",1992-10-28 01:24:02.740693,714605,7514025,72.4132231404959,5.74380165289256,20.0247933884298,12.3801652892562,28350
"92",1992-11-29 01:23:46.117553,714605,7514025,67.8429752066116,6.14876033057851,24.0330578512397,12.8760330578512,28350
"93",1992-12-15 01:23:57.486956,714605,7514025,68.3719008264463,5.88429752066116,23.7355371900826,12.3553719008264,28350
"94",1992-12-31 01:24:06.123795,714605,7514025,66.3636363636364,5.89256198347107,25.5123966942149,13.2148760330579,28350
"95",1993-01-16 01:24:18.985145,714605,7514025,66.5289256198347,5.63636363636364,25.8429752066116,13.0909090909091,28350
"96",1993-02-01 01:24:30.048565,714605,7514025,70.1487603305785,4.8099173553719,23.1900826446281,11.8842975206612,28350
"97",1993-02-17 01:24:37.842579,714605,7514025,62.9834710743802,9.85950413223141,25.0413223140496,13.3471074380165,28350
"98",1993-03-05 01:24:46.282495,714605,7514025,64.3305785123967,10.595041322314,23.297520661157,13.2561983471074,28350
"99",1993-03-21 01:24:49.8115,714605,7514025,76.8677685950413,7.45454545454545,14.0661157024793,9.10743801652893,28350
"100",1993-04-06 01:24:54.538216,714582.5,7514025.5,74.95,7.45,15.85,14.2,28350
"101",1993-04-22 01:25:03.751403,714605,7514025,67.1487603305785,6.24793388429752,24.6280991735537,13.504132231405,28350
"102",1993-05-08 01:25:07.557759,714605,7514025,71.2231404958678,4.77685950413223,22.0909090909091,13.8595041322314,28350
"103",1993-07-11 01:25:04.254082,714605,7514025,56.5123966942149,14.2314049586777,27.1735537190083,13.7272727272727,28350
"104",1993-08-12 01:25:03.474434,714605,7514025,67.0661157024793,14.2066115702479,17.0330578512397,13.6528925619835,28350
"105",1993-08-28 01:25:26.1126,714605,7514025,70.1322314049587,13.1239669421488,14.7768595041322,13.8099173553719,28350
"106",1993-09-29 01:24:57.798847,714605,7514025,64.4214876033058,9.54545454545454,24.2644628099174,13.1735537190083,28350
"107",1993-10-15 01:24:52.234115,714605,7514025,62.3884297520661,7.96694214876033,27.9669421487603,13.3057851239669,28350
"108",1993-10-31 01:24:45.753197,714605,7514025,64.801652892562,7.33884297520661,26.5206611570248,9.25619834710744,28350
"109",1993-11-16 01:24:35.863808,714605,7514025,62.0495867768595,9.85950413223141,26.4380165289256,12.6528925619835,28350
"110",1993-12-02 01:24:33.208573,714605,7514025,63.7355371900826,9.70247933884298,24.8347107438017,12.5289256198347,28350
"111",1993-12-18 01:24:26.374097,714655,7514010,0,9,89,3,28350
"112",1994-01-03 01:24:15.274365,714605,7514025,59.5950413223141,9.95867768595041,28.7933884297521,13.1074380165289,28350
"113",1994-02-04 01:23:51.244402,714605,7514025,63.0495867768595,6.24793388429752,28.9173553719008,13.2231404958678,28350
"114",1994-03-08 01:23:22.822721,714605,7514025,58.198347107438,14.7107438016529,25.3553719008264,13.5785123966942,28350
"115",1994-03-24 01:23:08.874911,714605,7514025,60.5454545454545,13.4214876033058,24.0165289256198,13.6611570247934,28350
"116",1994-04-25 01:22:34.110834,714605,7514025,66.9917355371901,8.64462809917355,22.6859504132231,13.6198347107438,28350
"117",1994-06-28 01:21:17.158306,714605,7514025,72.1322314049587,4.74380165289256,21.2066115702479,13.2231404958678,28350
"118",1994-07-14 01:20:50.73085,714605,7514025,70.702479338843,6.78512396694215,20.6611570247934,13.5702479338843,28350
"119",1994-07-30 01:20:23.507674,714605,7514025,69.0495867768595,7.16528925619835,22.099173553719,13.1735537190083,28350
"120",1994-08-15 01:19:59.878939,714605,7514025,69.6446280991736,6.93388429752066,21.6115702479339,13.1570247933884,28350
"121",1994-08-31 01:19:36.954295,714605,7514025,70.3140495867769,5.78512396694215,22.0247933884298,12.8760330578512,28350
"122",1994-09-16 01:19:12.085413,714605,7514025,67.6611570247934,6.08264462809917,24.4545454545455,12.9173553719008,28350
"123",1994-10-02 01:18:44.892516,714605,7514025,62.3884297520661,7.46280991735537,28.1487603305785,12.9338842975207,28350
"124",1994-10-18 01:18:14.487929,714605,7514025,61.3140495867769,7.81818181818182,29.0413223140496,13.2314049586777,28350
"125",1994-11-03 01:17:39.837934,714605,7514025,59.1735537190083,9.59504132231405,29.2892561983471,13.0330578512397,28350
"126",1994-11-19 01:17:07.020044,714605,7514025,61.297520661157,8.46280991735537,28.6198347107438,13.0082644628099,28350
"127",1994-12-21 01:16:08.184437,714591.09375,7514031.40625,63.296875,6.84375,28.34375,13.734375,28350
"128",1995-01-06 01:15:35.512705,714600.280898876,7514038.25842697,74.8314606741573,7.97752808988764,15.9101123595506,10.0337078651685,28350
"129",1995-01-22 01:14:59.96842,714605,7514025,60.7851239669422,9.67768595041322,27.7685950413223,13.6528925619835,28350
"130",1995-02-07 01:14:21.327617,714605,7514025,61.4793388429752,9.38842975206612,27.0578512396694,13.900826446281,28350
"131",1995-05-30 01:09:36.23936,714605,7514025,39.6446280991736,22.3388429752066,36.3305785123967,16.6280991735537,28350
"132",1995-06-15 01:08:51.769101,714605,7514025,40.1652892561983,21.3636363636364,36.7107438016529,15.0743801652893,28350
"133",1995-07-01 01:08:08.661465,714579.545454545,7514003.63636364,72.4090909090909,14.8181818181818,10.6363636363636,18.6818181818182,28350
"134",1995-07-17 01:07:24.829766,714605,7514025,40.9421487603306,25.1652892561983,32.1735537190083,15.3884297520661,28350
"135",1995-08-02 01:06:42.274758,714605,7514025,44.9752066115703,23.9338842975207,29.5371900826446,14.297520661157,28350
"136",1995-08-18 01:05:58.704787,714605,7514025,42.8842975206612,22.2892561983471,33.2148760330578,14.3388429752066,28350
"137",1995-09-03 01:05:13.437346,714605,7514025,50.2231404958678,15.9504132231405,32.2561983471074,13.504132231405,28350
"138",1995-10-21 01:02:43.100027,714605,7514025,51.3884297520661,10.0247933884298,36.900826446281,12.5537190082645,28350
"139",1995-11-22 01:02:20.115643,714605,7514025,50.4462809917355,9.46280991735537,38.3223140495868,12.603305785124,28350
"140",1995-12-08 01:03:10.515743,714581.808510638,7514003.93617021,46.4255319148936,8.17021276595745,44.1063829787234,10.6382978723404,28350
"141",1995-12-24 01:04:21.925521,714605,7514025,52.7190082644628,11.0495867768595,34.5619834710744,14.0578512396694,28350
"142",1996-01-09 01:05:30.526619,714605,7514025,56.1652892561983,9.98347107438017,32.1157024793388,13.7768595041322,28350
"143",1996-02-10 01:07:45.076409,714605,7514025,58.6776859504132,8.22314049586777,31.2148760330579,13.6363636363636,28350
"144",1996-02-26 01:08:49.931366,714605,7514025,53.900826446281,9.8099173553719,34.7272727272727,13.297520661157,28350
"145",1996-03-13 01:09:52.941874,714605,7514025,55.4049586776859,7.27272727272727,35.8512396694215,15.7107438016529,28350
"146",1996-03-29 01:10:54.301796,714593.4375,7514056.875,80.34375,8.75,9.96875,15.5,28350
"147",1996-04-14 01:11:53.927818,714605,7514025,51.8181818181818,12.3140495867769,34.1487603305785,13.5867768595041,28350
"148",1996-06-01 01:14:42.262103,714605,7514025,50.6776859504132,10.4380165289256,37.1322314049587,13.3801652892562,28350
"149",1996-07-03 01:16:24.968004,714631.923076923,7513991.15384615,80.8461538461538,1.84615384615385,15.8461538461538,23.6923076923077,28350
"150",1996-08-04 01:18:06.362777,714605,7514025,66.0661157024793,4.90082644628099,27.2561983471074,13.595041322314,28350
"151",1996-08-20 01:18:56.242867,714605.45045045,7514029.5045045,78.4054054054054,5.64864864864865,14.1351351351351,9.93693693693694,28350
"152",1996-09-05 01:19:49.874173,714605,7514025,64.1735537190083,5.41322314049587,28.603305785124,13.7190082644628,28350
"153",1996-09-21 01:20:42.598103,714605,7514025,64.495867768595,5.9504132231405,27.8181818181818,13.6446280991736,28350
"154",1996-10-07 01:21:33.214022,714605,7514025,61.7438016528926,5.62809917355372,30.7933884297521,13.4628099173554,28350
"155",1996-10-23 01:22:21.768422,714605,7514025,55.9421487603306,6.77685950413223,35.5454545454545,12.595041322314,28350
"156",1996-11-08 01:23:07.594339,714605,7514025,57.9256198347107,6.2396694214876,34.504132231405,13.3140495867769,28350
"157",1996-11-24 01:23:52.062887,714605,7514025,58.7603305785124,4.89256198347107,34.4710743801653,13.2892561983471,28350
"158",1996-12-10 01:24:38.54989,714605,7514025,60.2314049586777,5.88429752066116,32.1735537190083,13.2809917355372,28350
"159",1997-01-11 01:26:09.946652,714604.583333333,7514024.58333333,62.125,10.8583333333333,25.5333333333333,11.8333333333333,28350
"160",1997-01-27 01:26:53.544375,714605,7514025,40.7107438016529,24.2479338842975,33.6198347107438,10.9917355371901,28350
"161",1997-02-12 01:27:35.375727,714605,7514025,27.3553719008264,35.1157024793388,36.0165289256198,15.4214876033058,28350
"162",1997-02-28 01:28:14.886945,714605,7514025,20.3223140495868,38.801652892562,39.3884297520661,15.2561983471074,28350
"163",1997-04-01 01:29:28.530244,714605,7514025,49.6859504132231,19.1818181818182,29.8595041322314,6.71074380165289,28350
"164",1997-04-17 01:30:26.406122,714640,7513975,52,14,31.25,16.75,28350
"165",1997-05-03 01:30:36.812594,714605,7514025,50.7768595041322,12.8925619834711,35.0330578512397,8.09917355371901,28350
"166",1997-06-20 01:32:15.172849,714605,7514025,42.2066115702479,13.6528925619835,42.6776859504132,12.9173553719008,28350
"167",1997-07-06 01:32:49.277292,714605,7514025,39.8595041322314,14.1570247933884,44.5950413223141,13.3140495867769,28350
"168",1997-08-23 01:34:24.139912,714605,7514025,50.702479338843,8,39.8842975206612,12.5702479338843,28350
"169",1997-09-08 01:34:52.467313,714605,7514025,54.5702479338843,6.16528925619835,37.7107438016529,13.1652892561983,28350
"170",1997-09-24 01:35:19.62468,714605,7514025,55.1239669421488,5.33884297520661,37.7685950413223,13.0330578512397,28350
"171",1997-10-10 01:35:46.383887,714605,7514025,64.6115702479339,2.98347107438017,30.7272727272727,13.5123966942149,28350
"172",1997-10-26 01:36:12.709725,714605,7514025,63.1818181818182,5.49586776859504,29.702479338843,11.3719008264463,28350
"173",1997-11-11 01:36:36.407114,714605,7514025,61.4710743801653,3.14876033057851,33.5867768595041,15.0413223140496,28350
"174",1997-11-27 01:36:58.159753,714605,7514025,57.603305785124,3.71900826446281,36.9090909090909,13.4380165289256,28350
"175",1997-12-13 01:37:23.400842,714605,7514025,57.0743801652893,5.7603305785124,35.4297520661157,12.7933884297521,28350
"176",1997-12-29 01:37:45.915993,714605,7514025,62.2644628099174,5.23140495867769,30.6115702479339,12.8677685950413,28350
"177",1998-01-14 01:38:07.705533,714605,7514025,59.396694214876,6.66942148760331,32.0909090909091,12.7355371900826,28350
"178",1998-02-15 01:38:47.954176,714605,7514025,62.8264462809917,4.98347107438016,30.6198347107438,13.099173553719,28350
"179",1998-03-03 01:39:03.486577,714605,7514025,60.1404958677686,6.4297520661157,31.702479338843,12.2644628099174,28350
"180",1998-03-19 01:39:19.343611,714605,7514025,56.0578512396694,7.23140495867769,35.0578512396694,12.8760330578512,28350
"181",1998-04-04 01:39:30.916414,714605,7514025,64.9090909090909,4.32231404958678,29.0165289256198,12.7520661157025,28350
"182",1998-05-06 01:39:57.785536,714605,7514025,61.7685950413223,5.73553719008264,30.7685950413223,13.2561983471074,28350
"183",1998-06-07 01:40:27.60231,714605,7514025,60.801652892562,4.28099173553719,33.099173553719,12.6776859504132,28350
"184",1998-06-23 01:40:36.801136,714605,7514025,75.5702479338843,1.66115702479339,20.9834710743802,13.495867768595,28350
"185",1998-07-25 01:40:59.400644,714605,7514025,75.1074380165289,5.06611570247934,18.1652892561983,17.2314049586777,28350
"186",1998-08-10 01:41:05.356625,714605,7514025,57.7768595041322,13.9586776859504,26.4132231404959,14.3471074380165,28350
"187",1998-08-26 01:41:16.460097,714605,7514025,42.6115702479339,21.9338842975207,33.8677685950413,14.0826446280992,28350
"188",1998-09-11 01:41:23.191279,714605,7514025,48.5371900826446,18.7107438016529,31.0330578512397,14.0330578512397,28350
"189",1998-09-27 01:41:29.778675,714605,7514025,48.0661157024793,16.0909090909091,34.1652892561983,13.2148760330579,28350
"190",1998-10-13 01:41:29.163666,714605,7514025,53.2314049586777,12.0082644628099,32.9752066115703,13.0082644628099,28350
"191",1998-10-29 01:41:32.683874,714605,7514025,53.1074380165289,11.0082644628099,34.0330578512397,12.8099173553719,28350
"192",1998-11-14 01:41:41.631394,714605,7514025,55.9834710743802,8.93388429752066,33.4132231404959,12.603305785124,28350
"193",1998-11-30 01:41:39.99242,714605,7514025,54.6859504132231,8.32231404958678,35.297520661157,12.6776859504132,28350
"194",1999-01-17 01:42:03.150308,714605,7514025,39.6115702479339,21.0495867768595,37.7190082644628,14.3471074380165,28350
"195",1999-02-02 01:41:45.52025,714605,7514025,39.6528925619835,27.0330578512397,31.702479338843,12.801652892562,28350
"196",1999-03-06 01:41:49.098019,714605,7514025,28.7603305785124,40.1157024793388,29.7768595041322,11.7603305785124,28350
"197",1999-04-23 01:41:24.105046,714605,7514025,23.7685950413223,36.0578512396694,39.0413223140496,14.9917355371901,28350
"198",1999-05-09 01:41:16.595696,714605,7514025,30.8677685950413,33.5289256198347,34.2727272727273,13.2479338842975,28350
"199",1999-05-25 01:40:52.712735,714605,7514025,24.4132231404959,32.4049586776859,41.7933884297521,14.702479338843,28350
"200",1999-06-26 01:40:31.440662,714605,7514025,30.0165289256198,21.9090909090909,46.6363636363636,14.3553719008264,28350
"201",1999-07-12 01:40:24.362219,714605,7514025,29.1404958677686,17.3471074380165,52.2066115702479,14.0247933884298,28350
"202",1999-07-28 01:40:23.086864,714605,7514025,38.0909090909091,15.0495867768595,45.5537190082645,13.595041322314,28350
"203",1999-08-05 01:55:34.875059,714605,7514025,32.3388429752066,13.5867768595041,52.7438016528926,13.8925619834711,28350
"204",1999-08-13 01:40:17.945916,714605,7514025,37.7520661157025,12.702479338843,48.2148760330578,13.2479338842975,28350
"205",1999-08-21 01:55:32.178196,714605,7514025,33.9173553719008,11.5867768595041,53.1404958677686,13.396694214876,28350
"206",1999-08-29 01:39:58.503764,714605,7514025,35.3801652892562,11.3884297520661,51.8181818181818,12.9090909090909,28350
"207",1999-09-06 01:55:35.81497,714605,7514025,36.5785123966942,11.1239669421488,51.1074380165289,13.0165289256198,28350
"208",1999-09-14 01:39:26.130347,714605,7514025,35.8347107438017,10.9173553719008,51.8099173553719,12.6446280991736,28350
"209",1999-09-30 01:39:11.232435,714605,7514025,35.2231404958678,9.86776859504132,53.4545454545455,12.0247933884298,28350
"210",1999-10-08 01:55:42.630644,714605,7514025,36.4628099173554,10.8347107438017,51.5123966942149,11.9669421487603,28350
"211",1999-10-16 01:39:16.493555,714605,7514025,31.801652892562,11.2314049586777,55.4793388429752,11.5867768595041,28350
"212",1999-10-24 01:55:31.719318,714605,7514025,33.2314049586777,10.7355371900826,54.7933884297521,12.2479338842975,28350
"213",1999-11-09 01:55:35.419397,714605,7514025,35.0578512396694,7.92561983471074,55.5537190082645,12.0909090909091,28350
"214",1999-11-17 01:38:17.773226,714605,7514025,34.2479338842975,9.28099173553719,55.2231404958678,11.4545454545455,28350
"215",1999-11-25 01:55:26.277315,714605,7514025,40.6859504132231,7.12396694214876,50.6694214876033,10.8760330578512,28350
"216",1999-12-03 01:37:48.373012,714605,7514025,36.4214876033058,9.61157024793388,52.504132231405,12.4628099173554,28350
"217",1999-12-11 01:55:36.590324,714635,7514055,38,2,59,12,28350
"218",1999-12-19 01:37:47.00203,714615.714285714,7513979.28571429,47.5,8.35714285714286,42.7857142857143,13.7857142857143,28350
"219",2000-01-12 01:55:30.545742,714605,7514025,41.5289256198347,16.3057851239669,40.5619834710744,14.9834710743802,28350
"220",2000-02-13 01:55:24.094507,714605,7514025,22.6198347107438,33.1157024793388,42.8595041322314,14.1322314049587,28350
"221",2000-04-17 01:54:57.257549,714605,7514025,34.2479338842975,24.0661157024793,40.5123966942149,11.6611570247934,28350
"222",2000-05-19 01:54:44.641139,714605,7514025,26.198347107438,25.0495867768595,47.2727272727273,13.1157024793388,28350
"223",2000-06-04 01:54:32.979311,714605,7514025,35.3057851239669,18.7107438016529,44.5785123966942,15.099173553719,28350
"224",2000-06-20 01:54:29.412528,714605,7514025,28.8842975206612,19.9256198347107,49.8181818181818,12.6776859504132,28350
"225",2000-08-07 01:53:45.838331,714605,7514025,33.5123966942149,16.2561983471074,48.9338842975207,12.1404958677686,28350
"226",2000-08-23 01:53:39.971588,714605,7514025,38.3388429752066,13.0661157024793,47.2479338842975,12.099173553719,28350
"227",2000-09-08 01:53:24.307167,714605,7514025,36.8512396694215,12.0826446280992,49.6528925619835,12.099173553719,28350
"228",2000-09-24 01:53:07.452853,714605,7514025,36.297520661157,11.2314049586777,51.0743801652893,12.2727272727273,28350
"229",2000-10-10 01:53:01.661619,714605,7514025,37.5454545454545,9.63636363636364,51.3471074380165,12.099173553719,28350
"230",2000-10-26 01:52:57.626744,714605,7514025,35.0247933884297,9,54.5537190082645,11.5289256198347,28350
