"","time","x","y","bs","pv","npv","ue","spatial_ref"
"213",2003-07-05 00:15:11.268642,268599.545454545,6531562.72727273,24.8181818181818,32.3181818181818,41.4545454545455,18.8636363636364,28354
"214",2003-07-21 00:15:27.306497,268599.545454545,6531562.72727273,23.9090909090909,29.8636363636364,44.8181818181818,16.4545454545455,28354
"215",2003-07-29 00:27:24.589881,268599.545454545,6531562.72727273,29.9090909090909,36.0454545454545,32.6363636363636,17.4545454545455,28354
"216",2003-08-06 00:15:44.889615,268599.545454545,6531562.72727273,23.7272727272727,34.5454545454545,39.5,16.9090909090909,28354
"217",2003-08-14 00:27:20.743885,268599.545454545,6531562.72727273,18.6363636363636,36.1818181818182,43.7727272727273,20.5,28354
"218",2003-08-22 00:16:01.582681,268599.545454545,6531562.72727273,27.9545454545455,28.3181818181818,41.7272727272727,18.7272727272727,28354
"219",2003-08-30 00:27:17.738886,268599.545454545,6531562.72727273,33.1363636363636,32.9545454545455,32.3181818181818,12.5909090909091,28354
"220",2003-09-07 00:16:18.067351,268599.545454545,6531562.72727273,34.3181818181818,27.4090909090909,36.8636363636364,14.1363636363636,28354
"221",2003-09-23 00:16:33.291607,268599.545454545,6531562.72727273,40.2272727272727,22.7727272727273,36,13.5454545454545,28354
"222",2003-10-09 00:16:45.485189,268599.545454545,6531562.72727273,32.8181818181818,23.7272727272727,41.6363636363636,14.7727272727273,28354
"223",2003-10-17 00:27:08.888783,268615,6531585,37,23,38,13,28354
"224",2003-10-25 00:16:58.021501,268599.545454545,6531562.72727273,26.2727272727273,15.1818181818182,57.1363636363636,8.54545454545454,28354
"225",2003-11-18 00:27:33.453539,268615,6531570,35.5,21.5,41,12.5,28354
"226",2003-11-26 00:17:24.8957,268599.545454545,6531562.72727273,30.1363636363636,19.7272727272727,48.3181818181818,13,28354
"227",2003-12-28 00:17:39.770794,268599.545454545,6531562.72727273,35.1363636363636,19.4545454545455,44,12.7727272727273,28354
"228",2004-01-13 00:17:42.402806,268599.545454545,6531562.72727273,37.6818181818182,21.6818181818182,39.6363636363636,12.7727272727273,28354
"229",2004-01-21 00:27:56.779059,268599.545454545,6531562.72727273,31.5454545454545,21.3636363636364,45.9090909090909,13.5909090909091,28354
"230",2004-01-29 00:17:47.379153,268599.545454545,6531562.72727273,37.0909090909091,23.1363636363636,38.7727272727273,13,28354
"231",2004-02-06 00:28:02.623077,268599.545454545,6531562.72727273,35.2727272727273,21.1363636363636,42.1818181818182,13.1818181818182,28354
"232",2004-02-14 00:17:51.239604,268599.545454545,6531562.72727273,32.6363636363636,21.4090909090909,44.3636363636364,13.1818181818182,28354
"233",2004-03-01 00:17:56.814906,268599.545454545,6531562.72727273,37.4545454545455,24.1363636363636,36.8181818181818,13.3636363636364,28354
"234",2004-03-09 00:28:09.328461,268615,6531570,31,24.5,42.5,13,28354
"235",2004-03-17 00:18:02.677525,268599.545454545,6531562.72727273,42.5454545454545,24.2727272727273,30.7727272727273,13.5454545454545,28354
"236",2004-03-25 00:28:13.280177,268599.545454545,6531562.72727273,30.9545454545455,26.3636363636364,41.0909090909091,14.3636363636364,28354
"237",2004-04-02 00:18:11.551869,268599.545454545,6531562.72727273,33.9090909090909,25.5909090909091,38.9090909090909,13.9545454545455,28354
"238",2004-04-10 00:28:09.248386,268599.545454545,6531562.72727273,33.0909090909091,28.1363636363636,37.1818181818182,13.5454545454545,28354
"239",2004-04-18 00:18:42.562039,268599.545454545,6531562.72727273,33.6363636363636,25.5454545454545,39.6363636363636,14.1363636363636,28354
"240",2004-04-26 00:28:04.878528,268599.545454545,6531562.72727273,31.2272727272727,29.6818181818182,37.2727272727273,14.5454545454545,28354
"241",2004-05-04 00:19:08.769911,268599.545454545,6531562.72727273,30.3181818181818,28.6818181818182,39.4090909090909,13.1363636363636,28354
"242",2004-05-12 00:28:07.87766,268599.545454545,6531562.72727273,26.9545454545455,29.0909090909091,42.3636363636364,14.9090909090909,28354
"243",2004-05-20 00:19:37.428558,268599.545454545,6531562.72727273,40.5454545454545,36.6363636363636,21.6363636363636,15.6818181818182,28354
"244",2004-05-28 00:28:05.738786,268599.545454545,6531562.72727273,25.3636363636364,37.8636363636364,35.1818181818182,15.4545454545455,28354
"245",2004-06-05 00:20:05.712893,268599.545454545,6531562.72727273,17.6818181818182,36.5,44.4090909090909,17.2727272727273,28354
"246",2004-06-21 00:20:33.429282,268599.545454545,6531562.72727273,28.8636363636364,45.9090909090909,24.6363636363636,20.8636363636364,28354
"247",2004-06-29 00:27:57.504094,268599.545454545,6531562.72727273,21.3181818181818,36.2272727272727,40.0454545454545,17.6363636363636,28354
"248",2004-07-07 00:21:02.175649,268599.545454545,6531562.72727273,17.9545454545455,39.3181818181818,40.7272727272727,16.8636363636364,28354
"249",2004-07-15 00:27:54.738463,268599.545454545,6531562.72727273,10.5909090909091,43.5,44.5,17.6818181818182,28354
"250",2004-08-08 00:21:44.486372,268599.545454545,6531562.72727273,10.2727272727273,46,43.1363636363636,16.9090909090909,28354
"251",2004-08-24 00:22:11.117378,268599.545454545,6531562.72727273,30.1818181818182,35.1818181818182,33.0454545454545,15.7272727272727,28354
"252",2004-09-09 00:22:36.92606,268599.545454545,6531562.72727273,37.3636363636364,36.4090909090909,24.6363636363636,22.4090909090909,28354
"253",2004-09-25 00:23:00.4333,268599.545454545,6531562.72727273,31.2727272727273,29.7727272727273,37.7727272727273,14.3636363636364,28354
"254",2004-10-03 00:27:30.381404,268599.545454545,6531562.72727273,28.5454545454545,31.9545454545455,38.3181818181818,15.9545454545455,28354
"255",2004-10-11 00:23:20.858948,268599.545454545,6531562.72727273,42.2727272727273,27.5,29.2272727272727,14.5909090909091,28354
"256",2004-10-19 00:27:36.764055,268599.545454545,6531562.72727273,33.5454545454545,27.1363636363636,37.3181818181818,14.7727272727273,28354
"257",2004-10-27 00:23:40.722857,268599.545454545,6531562.72727273,41.4545454545455,25.9545454545455,31,13.5909090909091,28354
"258",2004-11-12 00:23:57.733324,268599.545454545,6531562.72727273,33.0454545454545,22.7272727272727,42.6363636363636,14.1818181818182,28354
"259",2004-11-20 00:27:55.642442,268599.545454545,6531562.72727273,33.1363636363636,24.7727272727273,40.0909090909091,13.5909090909091,28354
"260",2004-12-14 00:24:36.371923,268599.545454545,6531562.72727273,38.2727272727273,24.5,36.2272727272727,11.4090909090909,28354
"261",2004-12-22 00:28:12.622539,268615,6531585,36,24,39,14,28354
"262",2004-12-30 00:24:51.257008,268599.545454545,6531562.72727273,43.7272727272727,21.7272727272727,32.5454545454545,11.7727272727273,28354
"263",2005-01-07 00:28:19.275676,268599.545454545,6531562.72727273,34.5454545454545,25.5454545454545,38.5,14.5909090909091,28354
"264",2005-01-15 00:25:02.978725,268599.545454545,6531562.72727273,31.5454545454545,25.7727272727273,40.8636363636364,13.5909090909091,28354
"265",2005-01-23 00:28:20.20823,268599.545454545,6531562.72727273,30.6818181818182,27,40.5,14.1818181818182,28354
"266",2005-01-31 00:25:15.279517,268599.545454545,6531562.72727273,23.8636363636364,27,47.7272727272727,13.7727272727273,28354
"267",2005-02-16 00:25:31.379443,268599.545454545,6531562.72727273,31.2727272727273,27.4090909090909,39.7272727272727,14.5909090909091,28354
"268",2005-03-04 00:25:45.915772,268599.545454545,6531562.72727273,33.9090909090909,25.5909090909091,39.3181818181818,11.9545454545455,28354
"269",2005-03-12 00:28:38.600322,268599.545454545,6531562.72727273,32.5,27,39.0909090909091,14.3636363636364,28354
"270",2005-03-20 00:25:56.144908,268599.545454545,6531562.72727273,33.0454545454545,27.7727272727273,37.5909090909091,15.4090909090909,28354
"271",2005-03-28 00:28:36.964491,268599.545454545,6531562.72727273,46.6363636363636,22.1363636363636,29.8181818181818,9.36363636363636,28354
"272",2005-04-05 00:26:01.443659,268599.545454545,6531562.72727273,33.5454545454545,29.7727272727273,35.0909090909091,13.5454545454545,28354
"273",2005-04-13 00:28:31.360551,268599.545454545,6531562.72727273,21.7272727272727,32.4545454545455,44.6363636363636,14.7272727272727,28354
"274",2005-04-21 00:26:04.621776,268599.545454545,6531562.72727273,32.5,30.8181818181818,35.2727272727273,14.5454545454545,28354
"275",2005-04-29 00:28:31.065044,268599.545454545,6531562.72727273,26.5454545454545,33.8181818181818,37.8181818181818,14.5454545454545,28354
"276",2005-05-15 00:28:33.447879,268599.545454545,6531562.72727273,22.4545454545455,38.6818181818182,37.2727272727273,13.1363636363636,28354
"277",2005-05-31 00:28:30.045295,268599.545454545,6531562.72727273,30,39.1363636363636,29.4545454545455,15.0454545454545,28354
"278",2005-06-16 00:28:22.849988,268530,6531530,0,0,101,10,28354
"279",2005-07-02 00:28:20.707847,268615,6531570,13.5,50,34.5,18,28354
"280",2005-07-10 00:26:37.402884,268599.545454545,6531562.72727273,3.27272727272727,40.8181818181818,55.0909090909091,19.6818181818182,28354
"281",2005-07-18 00:28:21.879972,268599.545454545,6531562.72727273,23.1818181818182,45.0909090909091,30.3181818181818,18.5,28354
"282",2005-08-11 00:26:56.590299,268530,6531530,56,30,13,11,28354
"283",2005-09-12 00:27:04.668677,268599.545454545,6531562.72727273,31.7272727272727,37.8181818181818,28.8636363636364,16.7272727272727,28354
"284",2005-09-20 00:28:00.623522,268599.545454545,6531562.72727273,25.0909090909091,37.9545454545455,34.9545454545455,16.3636363636364,28354
"285",2005-10-22 00:28:09.560669,268530,6531530,21,34,44,17,28354
"286",2005-11-15 00:27:19.557212,268599.545454545,6531562.72727273,34.4545454545455,24.3181818181818,40.2272727272727,13.7727272727273,28354
"287",2005-11-23 00:28:29.044489,268599.545454545,6531562.72727273,33,26.9545454545455,39.0454545454545,13.7727272727273,28354
"288",2005-12-09 00:28:33.115953,268599.545454545,6531562.72727273,27.3181818181818,25.5454545454545,46.1363636363636,14,28354
"289",2006-01-26 00:28:54.196214,268599.545454545,6531562.72727273,29.3181818181818,19.6818181818182,49.1818181818182,11.5909090909091,28354
"290",2006-02-11 00:28:59.147658,268599.545454545,6531562.72727273,30.8181818181818,25.3181818181818,42.4545454545455,13.5909090909091,28354
"291",2006-02-19 00:29:33.310352,268599.545454545,6531562.72727273,27.1363636363636,21.1363636363636,50.3181818181818,13.1818181818182,28354
"292",2006-02-27 00:29:01.88857,268588.846153846,6531547.30769231,24.4615384615385,31,42.8461538461538,16,28354
"293",2006-03-07 00:29:53.298527,268599.545454545,6531562.72727273,25.6818181818182,30.3636363636364,42.1363636363636,14.1818181818182,28354
"294",2006-03-31 00:29:00.908287,268599.545454545,6531562.72727273,28.6363636363636,32.2272727272727,37.5454545454545,15.1818181818182,28354
"295",2006-04-08 00:30:30.038128,268599.545454545,6531562.72727273,27.4545454545455,30.1363636363636,41,14.9545454545455,28354
"296",2006-04-16 00:28:56.767979,268599.545454545,6531562.72727273,24.8636363636364,33.1818181818182,40.5454545454545,15.5454545454545,28354
"297",2006-04-24 00:30:46.035002,268599.545454545,6531562.72727273,22.7727272727273,36.2727272727273,39.1363636363636,15.5454545454545,28354
"298",2006-05-02 00:28:59.35886,268599.545454545,6531562.72727273,23.1363636363636,37.7272727272727,37.7272727272727,15.1363636363636,28354
"299",2006-05-10 00:30:59.849339,268599.545454545,6531562.72727273,22.3181818181818,33.3636363636364,43.1363636363636,15.5454545454545,28354
"300",2006-05-18 00:29:00.677967,268615,6531570,28,33,37.5,12,28354
"301",2006-06-03 00:28:59.215798,268599.545454545,6531562.72727273,20.8636363636364,42.3636363636364,35.1818181818182,19.6818181818182,28354
"302",2006-06-11 00:31:27.499453,268599.545454545,6531562.72727273,30.2272727272727,38.0909090909091,30.2727272727273,11.5909090909091,28354
"303",2006-06-19 00:28:55.136127,268615,6531585,19,38,41,14,28354
"304",2006-06-27 00:31:42.363892,268599.545454545,6531562.72727273,10.5,40.1363636363636,48.3636363636364,17.4545454545455,28354
"305",2006-07-05 00:28:48.917858,268599.545454545,6531562.72727273,17.1363636363636,35.1363636363636,45.3181818181818,16.6363636363636,28354
"306",2006-07-29 00:32:08.716011,268599.545454545,6531562.72727273,21.2727272727273,41.0909090909091,36.6363636363636,16.1363636363636,28354
"307",2006-08-06 00:28:37.621614,268599.545454545,6531562.72727273,25.9545454545455,37.7272727272727,34.7272727272727,17.1363636363636,28354
"308",2006-08-14 00:32:21.043021,268599.545454545,6531562.72727273,20.2272727272727,35.9545454545455,42.8181818181818,16.7272727272727,28354
"309",2006-08-22 00:28:35.690785,268599.545454545,6531562.72727273,27.4545454545455,34.3636363636364,36.3636363636364,16.3636363636364,28354
"310",2006-08-30 00:32:33.128772,268599.545454545,6531562.72727273,29.5454545454545,29.7727272727273,38.6818181818182,15.3636363636364,28354
"311",2006-09-07 00:28:31.666799,268599.545454545,6531562.72727273,28.8181818181818,30.8181818181818,38.3636363636364,15.3636363636364,28354
"312",2006-09-15 00:32:44.907426,268599.545454545,6531562.72727273,31.8181818181818,26.3181818181818,39.8636363636364,15,28354
"313",2006-09-23 00:28:25.46895,268599.545454545,6531562.72727273,32.2727272727273,26.8181818181818,39.0909090909091,14.3636363636364,28354
"314",2006-10-09 00:28:18.338108,268599.545454545,6531562.72727273,32.7727272727273,27.1363636363636,38.6818181818182,13.7727272727273,28354
"315",2006-10-17 00:33:05.814668,268530,6531530,31,16,52,9,28354
"316",2006-10-25 00:28:34.782912,268615,6531585,31,19,49,13,28354
"317",2006-11-10 00:28:48.559426,268599.545454545,6531562.72727273,34,22.9090909090909,41.5,12.7727272727273,28354
"318",2006-11-18 00:33:23.408126,268599.545454545,6531562.72727273,41.5454545454545,14.8181818181818,42.2272727272727,14.4090909090909,28354
"319",2006-12-12 00:29:05.85608,268599.545454545,6531562.72727273,32.2272727272727,21.1363636363636,44.8181818181818,13.5909090909091,28354
"320",2006-12-28 00:29:08.966861,268599.545454545,6531562.72727273,30.2727272727273,23.1363636363636,45,13.4090909090909,28354
"321",2007-01-13 00:29:09.335044,268599.545454545,6531562.72727273,31.1818181818182,23.4090909090909,44,13.5909090909091,28354
"322",2007-01-29 00:29:15.433518,268599.545454545,6531562.72727273,27.9545454545455,28.1818181818182,42.4545454545455,14.1818181818182,28354
"323",2007-02-06 00:33:54.671808,268599.545454545,6531562.72727273,31.9090909090909,24.7727272727273,42.1363636363636,13.5909090909091,28354
"324",2007-02-14 00:29:21.738827,268599.545454545,6531562.72727273,32.2727272727273,25.1818181818182,41.1363636363636,13.7727272727273,28354
"325",2007-02-22 00:33:54.882604,268599.545454545,6531562.72727273,31.7727272727273,27.1363636363636,39.6818181818182,14.1818181818182,28354
"326",2007-03-10 00:33:53.352598,268599.545454545,6531562.72727273,32.7272727272727,27.4090909090909,38.8636363636364,14.1818181818182,28354
"327",2007-03-26 00:33:50.493199,268599.545454545,6531562.72727273,32,31.2727272727273,34.7272727272727,14.1818181818182,28354
"328",2007-04-11 00:33:46.002188,268599.545454545,6531562.72727273,27.5454545454545,34.0454545454545,37,13.7727272727273,28354
"329",2007-04-19 00:29:26.472587,268599.545454545,6531562.72727273,32,32.9090909090909,33.5,14.0909090909091,28354
"330",2007-05-05 00:29:22.421384,268599.545454545,6531562.72727273,19.2272727272727,38.5909090909091,40.5909090909091,16.7272727272727,28354
"331",2007-05-13 00:33:29.819795,268599.545454545,6531562.72727273,28.9090909090909,38.1363636363636,31.9545454545455,12.9545454545455,28354
"332",2007-05-21 00:29:16.006533,268599.545454545,6531562.72727273,26.4090909090909,41.2272727272727,30.9545454545455,12.7727272727273,28354
"333",2007-06-06 00:29:12.119231,268599.545454545,6531562.72727273,28.4545454545455,44.5909090909091,25.5454545454545,17.2727272727273,28354
"334",2007-06-14 00:33:00.549731,268599.545454545,6531562.72727273,14.7272727272727,47.3181818181818,37.1363636363636,18.1363636363636,28354
"335",2007-06-22 00:29:11.870467,268599.545454545,6531562.72727273,35.7727272727273,38.5909090909091,23.8181818181818,12.7272727272727,28354
"336",2007-07-16 00:32:35.782424,268599.545454545,6531562.72727273,9.63636363636364,44.4090909090909,44.1363636363636,16.8636363636364,28354
"337",2007-08-01 00:32:27.638222,268599.545454545,6531562.72727273,35.2727272727273,36.5909090909091,26.5454545454545,15.3181818181818,28354
"338",2007-08-09 00:29:01.114448,268599.545454545,6531562.72727273,17.6363636363636,39.1818181818182,41.7727272727273,16.0909090909091,28354
"339",2007-08-25 00:28:54.661388,268599.545454545,6531562.72727273,26.5454545454545,37.7727272727273,34.0909090909091,15.9545454545455,28354
"340",2007-09-02 00:32:08.228983,268599.545454545,6531562.72727273,40.2272727272727,29.7727272727273,29,14.7727272727273,28354
"341",2007-09-18 00:32:01.13743,268599.545454545,6531562.72727273,37.2272727272727,26.7727272727273,34,13.3636363636364,28354
"342",2007-09-26 00:28:42.499014,268615,6531585,28,31,40,11,28354
"343",2007-10-04 00:31:51.284061,268599.545454545,6531562.72727273,36.1363636363636,27.7727272727273,34.6818181818182,13.5909090909091,28354
"344",2007-10-28 00:28:52.710213,268599.545454545,6531562.72727273,37.4090909090909,25,36.1818181818182,12.7727272727273,28354
"345",2007-11-13 00:29:02.367577,268599.545454545,6531562.72727273,33.0909090909091,22.9545454545455,42.5454545454545,13.1818181818182,28354
"346",2007-11-29 00:29:09.715355,268599.545454545,6531562.72727273,29.9545454545455,23.5909090909091,44.4545454545455,12.5909090909091,28354
"347",2007-12-15 00:29:14.775134,268599.545454545,6531562.72727273,29.1363636363636,24.7727272727273,44.6818181818182,12.5909090909091,28354
"348",2007-12-31 00:29:17.333611,268599.545454545,6531562.72727273,28.6818181818182,24.3636363636364,45.5454545454545,12.7727272727273,28354
"349",2008-01-16 00:29:17.761084,268588.846153846,6531547.30769231,50.6923076923077,19.6153846153846,27.6923076923077,19.3076923076923,28354
"350",2008-02-01 00:29:16.075858,268599.545454545,6531562.72727273,25.0909090909091,25.9545454545455,47.1363636363636,11.5909090909091,28354
"351",2008-02-09 00:29:38.122709,268599.545454545,6531562.72727273,27.4090909090909,25.4090909090909,46.1818181818182,12.5909090909091,28354
"352",2008-02-17 00:29:12.588176,268599.545454545,6531562.72727273,29.5,24.0909090909091,45.4090909090909,13.1818181818182,28354
"353",2008-02-25 00:29:20.705887,268599.545454545,6531562.72727273,27.7272727272727,23.1818181818182,47.2727272727273,12.7727272727273,28354
"354",2008-03-04 00:29:07.302468,268599.545454545,6531562.72727273,29.9545454545455,24.7272727272727,43.3181818181818,13.5909090909091,28354
"355",2008-03-12 00:29:02.027273,268599.545454545,6531562.72727273,31.3636363636364,22.8181818181818,44.4090909090909,12.1818181818182,28354
"356",2008-03-20 00:29:04.954288,268599.545454545,6531562.72727273,32.1363636363636,21.0909090909091,44.9545454545455,10.1818181818182,28354
"357",2008-03-28 00:28:41.968495,268599.545454545,6531562.72727273,33.6818181818182,18.8181818181818,46.9090909090909,9.59090909090909,28354
"358",2008-04-05 00:29:05.10577,268599.545454545,6531562.72727273,34.2727272727273,28.1818181818182,35.5454545454545,13.3636363636364,28354
"359",2008-04-21 00:29:03.032784,268599.545454545,6531562.72727273,30.2272727272727,27.5909090909091,40.7727272727273,13.9545454545455,28354
"360",2008-05-23 00:28:52.880118,268599.545454545,6531562.72727273,28.0909090909091,32.1818181818182,38.1363636363636,14.0454545454545,28354
"361",2008-06-24 00:28:35.294132,268599.545454545,6531562.72727273,30.0909090909091,38.3636363636364,29.5454545454545,16.6818181818182,28354
"362",2008-07-26 00:28:13.378066,268615,6531585,14,40,45,14,28354
"363",2008-08-11 00:28:07.720031,268599.545454545,6531562.72727273,25.9090909090909,30.9090909090909,41.3636363636364,16.7272727272727,28354
"364",2008-08-27 00:28:00.811953,268599.545454545,6531562.72727273,36.5,28.1818181818182,33.3181818181818,13.9090909090909,28354
"365",2008-09-12 00:27:52.728218,268599.545454545,6531562.72727273,35.7727272727273,26.8636363636364,34.9545454545455,13.7272727272727,28354
"366",2008-09-20 00:23:51.106926,268599.545454545,6531562.72727273,41.2272727272727,25.7272727272727,31.8636363636364,13.3636363636364,28354
"367",2008-09-28 00:27:43.270583,268599.545454545,6531562.72727273,42.3181818181818,24.1363636363636,31.7272727272727,13.3636363636364,28354
"368",2008-10-14 00:27:35.545195,268599.545454545,6531562.72727273,34.5,23.5454545454545,40.1363636363636,12.7727272727273,28354
"369",2008-10-22 00:22:48.212766,268599.545454545,6531562.72727273,52.4545454545455,20.4090909090909,25.9545454545455,12.1818181818182,28354
"370",2008-10-30 00:27:51.601074,268599.545454545,6531562.72727273,34.5909090909091,22.7272727272727,41.6818181818182,12.1818181818182,28354
"371",2008-11-23 00:22:28.752476,268588.846153846,6531568.07692308,69.6923076923077,16.6923076923077,12.9230769230769,10,28354
"372",2008-12-01 00:28:17.265115,268599.545454545,6531562.72727273,39.0454545454545,20.5,38.6363636363636,11.1818181818182,28354
"373",2008-12-25 00:23:27.253647,268599.545454545,6531562.72727273,56.9545454545455,17.5909090909091,24.0454545454545,10,28354
"374",2009-01-02 00:28:33.578509,268599.545454545,6531562.72727273,35.3636363636364,22.7727272727273,39.8636363636364,12.5909090909091,28354
"375",2009-01-10 00:23:51.812462,268599.545454545,6531562.72727273,44.4090909090909,18.9545454545455,34.6363636363636,12.1818181818182,28354
"376",2009-01-18 00:28:39.334015,268530,6531530,29,23,46,13,28354
"377",2009-01-26 00:24:17.63903,268599.545454545,6531562.72727273,44.5909090909091,22.4090909090909,31.5909090909091,12,28354
"378",2009-02-03 00:28:43.323115,268599.545454545,6531562.72727273,36.2272727272727,20.7727272727273,41.5909090909091,12.5909090909091,28354
"379",2009-02-11 00:24:42.582716,268599.545454545,6531562.72727273,37.8636363636364,21.8181818181818,38.3181818181818,12.5909090909091,28354
"380",2009-02-19 00:28:53.120456,268599.545454545,6531562.72727273,38.8181818181818,22.0454545454545,37.9545454545455,10.5909090909091,28354
"381",2009-02-27 00:25:06.193139,268599.545454545,6531562.72727273,41.7727272727273,20.7727272727273,36.4545454545455,11.7727272727273,28354
"382",2009-03-07 00:29:01.796966,268599.545454545,6531562.72727273,41.0909090909091,23.5454545454545,33.5454545454545,12.1363636363636,28354
"383",2009-03-15 00:25:28.803985,268599.545454545,6531562.72727273,35.4090909090909,23.7727272727273,39.8181818181818,12.3636363636364,28354
"384",2009-03-23 00:29:09.096026,268599.545454545,6531562.72727273,40.6363636363636,24.3636363636364,33.4090909090909,12.7727272727273,28354
"385",2009-03-31 00:25:49.962105,268599.545454545,6531562.72727273,41.5,20.7272727272727,36.1818181818182,12.5454545454545,28354
"386",2009-04-08 00:29:14.953828,268599.545454545,6531562.72727273,36.8636363636364,24.1363636363636,37,13.7727272727273,28354
"387",2009-04-16 00:26:09.153479,268599.545454545,6531562.72727273,31.1818181818182,22.9545454545455,44.2727272727273,12.9545454545455,28354
"388",2009-05-02 00:26:26.080024,268599.545454545,6531562.72727273,30.2727272727273,20.4090909090909,48.5,19.0909090909091,28354
"389",2009-05-10 00:29:22.124221,268599.545454545,6531562.72727273,33,30.8636363636364,34.3181818181818,13.9090909090909,28354
"390",2009-06-11 00:29:22.450143,268588.846153846,6531547.30769231,75.3076923076923,9.07692307692308,15.3076923076923,7.84615384615385,28354
"391",2009-07-29 00:29:11.585943,268615,6531570,26.5,34,38,16,28354
"392",2009-08-14 00:29:06.522518,268599.545454545,6531562.72727273,30.4545454545455,30.1818181818182,37.3636363636364,15.5,28354
"393",2009-08-30 00:29:06.872378,268599.545454545,6531562.72727273,41.8636363636364,27.9090909090909,29,10.0454545454545,28354
"394",2009-09-23 00:28:47.524228,268530,6531530,42,19,37,10,28354
"395",2009-10-01 00:29:03.566299,268615,6531585,54,23,21,10,28354
"396",2009-10-09 00:28:58.586671,268599.545454545,6531562.72727273,42.6818181818182,23,33.3181818181818,13.3636363636364,28354
"397",2009-10-17 00:29:06.54736,268599.545454545,6531562.72727273,55.3636363636364,19.7727272727273,23.6818181818182,20.5,28354
"398",2009-11-02 00:29:22.103498,268599.545454545,6531562.72727273,37.0909090909091,22.1818181818182,39.3181818181818,12.1818181818182,28354
"399",2009-11-10 00:29:16.102348,268599.545454545,6531562.72727273,41.8181818181818,18.1818181818182,38.8181818181818,11.7727272727273,28354
"400",2009-11-18 00:29:35.310679,268599.545454545,6531562.72727273,44.2727272727273,17.1818181818182,37.1363636363636,11.1818181818182,28354
"401",2009-12-04 00:29:46.048654,268615,6531585,42,19,38,12,28354
"402",2009-12-12 00:29:31.925476,268599.545454545,6531562.72727273,39.6818181818182,21.5454545454545,37.3636363636364,12.5909090909091,28354
"403",2010-01-05 00:30:17.872006,268599.545454545,6531562.72727273,37,21.9090909090909,39.6818181818182,12.7727272727273,28354
"404",2010-01-13 00:29:43.660881,268599.545454545,6531562.72727273,37.5,24.6363636363636,36.8636363636364,12.5909090909091,28354
"405",2010-01-21 00:30:32.453925,268599.545454545,6531562.72727273,35.0909090909091,23.5,39.5909090909091,12.1818181818182,28354
"406",2010-01-29 00:29:47.53198,268599.545454545,6531562.72727273,36.8181818181818,22.7727272727273,38.8181818181818,12.5909090909091,28354
"407",2010-02-06 00:30:44.925746,268530,6531530,39,21,38,13,28354
"408",2010-02-14 00:29:50.95149,268599.545454545,6531562.72727273,40,25.5454545454545,32.4545454545455,13.5909090909091,28354
"409",2010-02-22 00:30:55.070125,268599.545454545,6531562.72727273,28.4090909090909,25.4545454545455,44.5454545454545,18.1818181818182,28354
"410",2010-03-10 00:31:02.469103,268530,6531530,33,29,37,15,28354
"411",2010-03-18 00:29:54.056582,268599.545454545,6531562.72727273,41.4090909090909,28.4090909090909,28.5909090909091,14.1818181818182,28354
"412",2010-03-26 00:31:07.311336,268599.545454545,6531562.72727273,39.8181818181818,29.2272727272727,29.5454545454545,13.9545454545455,28354
"413",2010-04-19 00:29:48.819432,268599.545454545,6531562.72727273,35.0454545454545,32.5,31.0454545454545,13.7272727272727,28354
"414",2010-04-27 00:31:08.309505,268530,6531530,38,38,23,10,28354
"415",2010-05-13 00:31:04.372949,268599.545454545,6531562.72727273,24.2727272727273,33.3181818181818,40.4090909090909,15.6818181818182,28354
"416",2010-06-14 00:31:04.643288,268615,6531570,16.5,46,36,16,28354
"417",2010-06-30 00:31:07.830192,268599.545454545,6531562.72727273,53.2727272727273,31.6818181818182,14.2272727272727,10.1818181818182,28354
"418",2010-08-17 00:31:10.169646,268599.545454545,6531562.72727273,50.6363636363636,35.3181818181818,12.6363636363636,13.3636363636364,28354
"419",2010-09-18 00:31:13.757667,268599.545454545,6531562.72727273,34.5454545454545,33.5,30.5454545454545,15.5454545454545,28354
"420",2010-09-26 00:29:04.089379,268599.545454545,6531562.72727273,34.9545454545455,31.3181818181818,32.3181818181818,14.1363636363636,28354
"421",2010-10-04 00:31:11.253956,268599.545454545,6531562.72727273,41.3181818181818,29.1363636363636,27.7272727272727,14.3636363636364,28354
"422",2010-10-20 00:31:22.170952,268599.545454545,6531562.72727273,36.1818181818182,28.9090909090909,33.0909090909091,14.3636363636364,28354
"423",2010-11-05 00:31:30.883663,268599.545454545,6531562.72727273,33.6818181818182,28.5454545454545,36.3636363636364,14.1818181818182,28354
"424",2010-11-21 00:31:44.32455,268599.545454545,6531562.72727273,34.3181818181818,28.0909090909091,36.1818181818182,13.7727272727273,28354
"425",2010-12-07 00:31:54.026668,268599.545454545,6531562.72727273,23.6818181818182,31,43.7272727272727,15.5909090909091,28354
"426",2010-12-15 00:28:46.942216,268599.545454545,6531562.72727273,34.6363636363636,23.5454545454545,40.8181818181818,13.7727272727273,28354
"427",2010-12-23 00:32:01.08265,268599.545454545,6531562.72727273,35.6818181818182,28.9090909090909,33.4090909090909,13.7727272727273,28354
"428",2010-12-31 00:28:50.819634,268599.545454545,6531562.72727273,28.7727272727273,29.8181818181818,40.4090909090909,13.5909090909091,28354
"429",2011-01-24 00:32:17.425909,268599.545454545,6531562.72727273,29.0454545454545,30.6818181818182,38.4545454545455,13.5909090909091,28354
