"","time","x","y","bs","pv","npv","ue","spatial_ref"
"76",1992-04-06 00:20:18.152744,497514.310344828,6903530.86206897,28.7586206896552,0.103448275862069,70.6551724137931,15.3103448275862,28353
"77",1992-06-09 00:19:44.693962,497485,6903505,47.2148760330578,0,52.0413223140496,9.7603305785124,28353
"78",1992-06-25 00:19:32.349098,497485,6903505,53.8677685950413,0,45.8264462809917,8.67768595041322,28353
"79",1992-07-11 00:19:20.245854,497485,6903505,52.3388429752066,0,46.8925619834711,8.33884297520661,28353
"80",1992-07-27 00:19:07.785323,497485,6903505,56.5537190082645,0,42.6942148760331,8.21487603305785,28353
"81",1992-09-13 00:18:25.421319,497485,6903505,54.099173553719,0,45,8.01652892561983,28353
"82",1992-09-29 00:18:05.596002,497485,6903505,54.6611570247934,0,44.5702479338843,8.73553719008265,28353
"83",1992-10-31 00:17:36.709314,497485,6903505,47.3884297520661,0.520661157024793,50.9090909090909,8.02479338842975,28353
"84",1993-01-19 00:17:58.202246,497485,6903505,46.7438016528926,0.0743801652892562,52.2148760330578,7.92561983471074,28353
"85",1993-02-04 00:18:09.138805,497485,6903505,49.2148760330578,0,50.0082644628099,8.01652892561983,28353
"86",1993-02-20 00:18:15.159627,497485,6903505,46.2727272727273,0,52.9917355371901,6.92561983471074,28353
"87",1993-03-08 00:18:25.277191,497485,6903505,51.0330578512397,0,48.3388429752066,8.01652892561983,28353
"88",1993-04-09 00:18:32.495207,497485,6903505,42.801652892562,0,56.603305785124,6.75206611570248,28353
"89",1993-04-25 00:18:41.823493,497485,6903505,53.9917355371901,0,45.0826446280992,8,28353
"90",1993-05-27 00:18:49.215283,497485,6903505,54.5619834710744,0.0495867768595041,44.6694214876033,9.49586776859504,28353
"91",1993-06-12 00:18:49.594241,497485,6903505,51.2066115702479,0,48.1652892561983,8.3801652892562,28353
"92",1993-06-28 00:18:43.255602,497485,6903505,52.297520661157,0,46.8181818181818,8.06611570247934,28353
"93",1993-08-15 00:18:40.512402,497485,6903505,43.3719008264463,9.31404958677686,45.8677685950413,8.67768595041322,28353
"94",1993-08-31 00:18:39.305362,497483.728813559,6903506.01694915,69.0338983050847,2.90677966101695,26.9576271186441,8.27118644067797,28353
"95",1993-10-18 00:18:27.63047,497485,6903505,46.8099173553719,0.0743801652892562,52.1652892561983,8.48760330578512,28353
"96",1993-11-03 00:18:21.168136,497485,6903505,47.1570247933884,0.669421487603306,51.0247933884297,8.11570247933884,28353
"97",1993-12-21 00:18:01.543051,497485,6903505,37.9834710743802,0.0247933884297521,61.3140495867769,13.5785123966942,28353
"98",1994-01-06 00:17:49.665445,497485,6903505,45.1652892561983,0,54.0826446280992,7.94214876033058,28353
"99",1994-01-22 00:17:34.718265,497485,6903505,47.5950413223141,0,51.4297520661157,7.99173553719008,28353
"100",1994-02-23 00:17:11.768614,497485,6903505,35.5702479338843,0,63.5702479338843,9.52892561983471,28353
"101",1994-03-11 00:16:56.62314,497485,6903505,43.8677685950413,5.3801652892562,49.3388429752066,8.45454545454546,28353
"102",1994-03-27 00:16:42.712013,497485,6903505,45.099173553719,4.25619834710744,49.1074380165289,8.36363636363636,28353
"103",1994-04-12 00:16:24.31752,497485,6903505,44.702479338843,2.33884297520661,51.7438016528926,8.09090909090909,28353
"104",1994-04-28 00:16:08.032565,497485,6903505,46.9586776859504,1.77685950413223,49.6446280991736,8.11570247933884,28353
"105",1994-05-14 00:15:49.833096,497485,6903505,46.0743801652893,0.768595041322314,51.8264462809917,8.02479338842975,28353
"106",1994-05-30 00:15:33.182138,497485,6903505,47.7190082644628,1.69421487603306,49.0661157024793,8,28353
"107",1994-06-15 00:15:13.010039,497485,6903505,45.6942148760331,6.87603305785124,46.1157024793388,8.62809917355372,28353
"108",1994-07-01 00:14:49.582842,497485,6903505,43.6859504132231,8.25619834710744,46.6115702479339,8.67768595041322,28353
"109",1994-07-17 00:14:22.672941,497485,6903505,45.5619834710744,5.90909090909091,47.0661157024793,8.47933884297521,28353
"110",1994-08-02 00:13:55.254525,497485,6903505,45.4876033057851,2.04132231404959,51,8.28099173553719,28353
"111",1994-08-18 00:13:32.713101,497485,6903505,46.0743801652893,1.8595041322314,50.8512396694215,8.18181818181818,28353
"112",1994-10-05 00:12:16.602877,497485,6903505,44.5537190082645,0,54.7107438016529,8.01652892561983,28353
"113",1994-10-21 00:11:45.285939,497485,6903505,43.702479338843,0.173553719008264,55.3388429752066,7.91735537190083,28353
"114",1994-11-22 00:10:37.617797,497485,6903505,49.9752066115703,0,49.2479338842975,8.09090909090909,28353
"115",1994-12-08 00:10:09.746644,497490.377358491,6903509.81132075,36.9433962264151,0,62.2547169811321,4.11320754716981,28353
"116",1995-01-09 00:09:06.06196,497485,6903505,50.5289256198347,0,48.8677685950413,8,28353
"117",1995-02-10 00:07:50.806381,497485,6903505,45.3636363636364,1.22314049586777,52.0495867768595,8.82644628099174,28353
"118",1995-02-26 00:07:12.639894,497485,6903505,48.2644628099174,0.710743801652893,49.8347107438017,10.9752066115702,28353
"119",1995-03-14 00:06:33.65521,497485,6903505,54.4793388429752,0,44.7933884297521,7.85123966942149,28353
"120",1995-03-30 00:05:54.450703,497485,6903505,51.3884297520661,0,47.8760330578512,7.01652892561984,28353
"121",1995-04-15 00:05:15.042437,497485,6903505,50.297520661157,0,48.8760330578512,7.84297520661157,28353
"122",1995-05-17 00:03:49.660387,497485,6903505,46.4214876033058,0,52.8925619834711,8.9504132231405,28353
"123",1995-06-02 00:03:04.49698,497485,6903505,51.7520661157025,0,47.5785123966942,7.89256198347107,28353
"124",1995-06-18 00:02:20.859418,497485,6903505,50,0.0743801652892562,49.0661157024793,8.1900826446281,28353
"125",1995-07-20 00:00:54.072172,497485,6903505,53.1239669421488,0,45.8264462809917,8.06611570247934,28353
"126",1995-10-07 23:57:03.232098,497485,6903505,45.6280991735537,0,53.4132231404959,8.09090909090909,28353
"127",1995-10-23 23:56:09.910257,497485,6903505,48.8347107438017,0,50.6115702479339,8.09090909090909,28353
"128",1995-11-24 23:56:02.389331,497485,6903505,41.1239669421488,0,58.0165289256198,7.02479338842975,28353
"129",1995-12-26 23:58:11.897617,497485,6903505,49.7851239669422,0.884297520661157,48.0661157024793,7.84297520661157,28353
"130",1996-01-28 00:00:27.989128,497485,6903505,51.1157024793388,0,48.0082644628099,7.82644628099174,28353
"131",1996-02-13 00:01:34.07693,497485,6903505,54.5950413223141,0,44.5289256198347,7.89256198347107,28353
"132",1996-02-29 00:02:38.606758,497485,6903505,53.495867768595,0,45.8595041322314,7.84297520661157,28353
"133",1996-04-01 00:04:42.300047,497485,6903505,45.8512396694215,0,53.5619834710744,7.86776859504132,28353
"134",1996-04-17 00:05:41.783514,497485,6903505,50.8347107438017,0,48.6198347107438,7.96694214876033,28353
"135",1996-05-03 00:06:39.392237,497485,6903505,49.5206611570248,0,49.6280991735537,7.86776859504132,28353
"136",1996-07-06 00:10:10.896706,497485,6903505,47.099173553719,0.545454545454545,51.4710743801653,9.20661157024793,28353
"137",1996-07-22 00:11:01.729868,497485,6903505,51.5454545454545,0.173553719008264,47.2066115702479,8.70247933884298,28353
"138",1996-08-07 00:11:52.461798,497485,6903505,49.3388429752066,2.94214876033058,46.5950413223141,8.82644628099174,28353
"139",1996-09-08 00:13:36.618648,497485,6903505,47.6446280991736,5.33884297520661,45.7438016528926,7.28925619834711,28353
"140",1996-09-24 00:14:29.005321,497485,6903505,47.2231404958678,1.59504132231405,49.8677685950413,8.16528925619835,28353
"141",1996-10-10 00:15:19.303118,497485,6903505,45.3223140495868,0.173553719008264,53.7685950413223,8.26446280991735,28353
"142",1996-10-26 00:16:07.235011,497485,6903505,45.0743801652893,0.0743801652892562,53.8512396694215,8.09090909090909,28353
"143",1996-11-11 00:16:52.709948,497485,6903505,48.2066115702479,0,50.8347107438017,8.09090909090909,28353
"144",1996-11-27 00:17:37.844148,497485,6903505,48.6942148760331,0,50.6528925619835,8.01652892561983,28353
"145",1997-01-14 00:19:55.094462,497485,6903505,48.4628099173554,0,50.7107438016529,7.82644628099174,28353
"146",1997-01-30 00:20:38.318385,497485,6903505,48.8099173553719,0,50.3388429752066,8.31404958677686,28353
"147",1997-02-15 00:21:19.608574,497485,6903505,41.8512396694215,0.247933884297521,56.7520661157025,8.43801652892562,28353
"148",1997-03-03 00:21:58.942393,497485,6903505,47.7438016528926,0.371900826446281,50.8842975206612,8.70247933884298,28353
"149",1997-03-19 00:22:36.221853,497485,6903505,46.0661157024793,0.198347107438017,53.0247933884297,8.04132231404959,28353
"150",1997-04-04 00:23:11.881748,497485,6903505,47.603305785124,0,51.4214876033058,7.9504132231405,28353
"151",1997-04-20 00:23:46.210265,497485,6903505,48.6528925619835,0,50.5206611570248,8.82644628099174,28353
"152",1997-06-07 00:25:26.709482,497485,6903505,44.2892561983471,1.75206611570248,52.6859504132231,8.85123966942149,28353
"153",1997-08-26 00:28:06.464083,497485,6903505,49.4710743801653,0,49.8925619834711,8.57851239669422,28353
"154",1997-09-11 00:28:34.38883,497485,6903505,49.1239669421488,0,49.900826446281,8.55371900826446,28353
"155",1997-10-13 00:29:27.678978,497485,6903505,52.3719008264463,0,46.6528925619835,8.50413223140496,28353
"156",1997-10-29 00:29:54.251785,497485,6903505,50.6528925619835,0,48.5619834710744,8.82644628099174,28353
"157",1997-11-14 00:30:17.023569,497485,6903505,47.0826446280992,0,52.2396694214876,8.82644628099174,28353
"158",1997-11-30 00:30:40.618107,497485,6903505,52.0082644628099,0,47.1652892561983,8,28353
"159",1997-12-16 00:31:04.266567,497485,6903505,52.8925619834711,0,46.4049586776859,8.09090909090909,28353
"160",1998-02-18 00:32:28.00555,497485,6903505,55.297520661157,0,44.0743801652893,7.94214876033058,28353
"161",1998-03-22 00:32:58.728545,497485,6903505,52.0413223140496,0,47.1818181818182,8,28353
"162",1998-04-07 00:33:10.482891,497485,6903505,52.9421487603306,0,46.2809917355372,7.90082644628099,28353
"163",1998-04-23 00:33:22.347025,497485,6903505,47.1652892561983,0,51.8842975206612,8.94214876033058,28353
"164",1998-05-09 00:33:37.65793,497485,6903505,43.1818181818182,3.34710743801653,52.0082644628099,8.40495867768595,28353
"165",1998-05-25 00:33:52.495327,497485,6903505,45.5454545454545,4.49586776859504,48.5454545454545,8.75206611570248,28353
"166",1998-06-10 00:34:06.544537,497485,6903505,47.0743801652893,0.983471074380165,50.6528925619835,8.33057851239669,28353
"167",1998-06-26 00:34:16.410111,497485,6903505,44.900826446281,0.793388429752066,53.0909090909091,8.82644628099174,28353
"168",1998-07-12 00:34:30.12989,497485,6903505,43.3471074380165,0.12396694214876,55.7355371900826,8.68595041322314,28353
"169",1998-08-13 00:34:43.985481,497485,6903505,43.1404958677686,5.63636363636364,49.8595041322314,8.94214876033058,28353
"170",1998-08-29 00:34:55.46988,497485,6903505,46.2892561983471,5.41322314049587,46.6611570247934,8.82644628099174,28353
"171",1998-09-30 00:35:06.452406,497485,6903505,46.0661157024793,0.71900826446281,52.0413223140496,8.82644628099174,28353
"172",1998-10-16 00:35:06.044391,497485,6903505,46.7190082644628,0.223140495867769,52.0661157024793,8.82644628099174,28353
"173",1998-11-01 00:35:10.275256,497485,6903505,46.7933884297521,0.446280991735537,51.5371900826446,8.80165289256198,28353
"174",1998-11-17 00:35:19.184304,497485,6903505,47.4628099173554,2.40495867768595,48.7272727272727,7.82644628099174,28353
"175",1999-01-04 00:35:21.568392,497485,6903505,47.9173553719008,3.25619834710744,47.4876033057851,8,28353
"176",1999-01-20 00:35:17.633877,497485,6903505,45.297520661157,7.04132231404959,46.4132231404959,7.92561983471074,28353
"177",1999-02-05 00:35:24.89648,497485,6903505,40.9256198347107,3.37190082644628,54.3884297520661,8.55371900826446,28353
"178",1999-02-21 00:35:32.414005,497485,6903505,46.1487603305785,2.24793388429752,50.3305785123967,8.53719008264463,28353
"179",1999-03-09 00:35:23.249251,497485,6903505,45.7520661157025,1.8099173553719,51.2396694214876,8.17355371900826,28353
"180",1999-04-10 00:34:58.963112,497485,6903505,43.7933884297521,2.19834710743802,52.5867768595041,8,28353
"181",1999-05-12 00:34:50.424307,497485,6903505,43.5702479338843,0.380165289256198,54.9173553719008,8.14049586776859,28353
"182",1999-05-28 00:34:26.335648,497485,6903505,50.6198347107438,0,48.4049586776859,6.26446280991736,28353
"183",1999-06-29 00:34:04.917023,497485,6903505,44.6776859504132,1.59504132231405,52.6528925619835,8.35537190082645,28353
"184",1999-07-15 00:34:00.451148,497485,6903505,47.603305785124,0.223140495867769,51.3636363636364,15.7603305785124,28353
"185",1999-07-23 00:49:05.092015,497485,6903505,44.7933884297521,0.859504132231405,53.297520661157,8.65289256198347,28353
"186",1999-07-31 00:33:59.755635,497485,6903505,44.9256198347107,0.272727272727273,53.8264462809917,7.37190082644628,28353
"187",1999-08-08 00:49:11.461812,497485,6903505,44.4462809917355,0.760330578512397,53.3801652892562,8.92561983471074,28353
"188",1999-08-16 00:33:52.341311,497485,6903505,48.3471074380165,0.446280991735537,50,8.11570247933884,28353
"189",1999-08-24 00:49:11.313439,497485,6903505,45.1570247933884,0.0743801652892562,53.9090909090909,8.65289256198347,28353
"190",1999-09-25 00:49:15.180566,497485,6903505,42.6694214876033,0,56.5537190082645,8.2396694214876,28353
"191",1999-10-11 00:49:18.723703,497485,6903505,45.9256198347107,0,53.3719008264463,8.14876033057851,28353
"192",1999-10-19 00:32:51.105497,497485,6903505,45.3223140495868,0,54.0743801652893,8.04132231404959,28353
"193",1999-10-27 00:49:09.755169,497485,6903505,46.6198347107438,0,52.5950413223141,8.82644628099174,28353
"194",1999-11-28 00:49:03.767883,497485,6903505,47.0743801652893,0,52.297520661157,8.46280991735537,28353
"195",1999-12-14 00:49:14.389015,497485,6903505,50.1322314049587,0,49.0909090909091,7.59504132231405,28353
"196",1999-12-22 00:31:22.330181,497485,6903505,46.3801652892562,0,52.8347107438017,8.82644628099174,28353
"197",2000-01-15 00:49:06.093981,497486.651376147,6903500.04587156,48.5504587155963,0,50.6422018348624,9,28353
"198",2000-01-31 00:49:04.828128,497485,6903505,51.9917355371901,0,47.495867768595,8.75206611570248,28353
"199",2000-03-03 00:48:54.746332,497485,6903505,36.5785123966942,9.94214876033058,52.1157024793388,9,28353
"200",2000-03-19 00:48:52.863593,497485,6903505,37.297520661157,7.57851239669422,53.8677685950413,8.60330578512397,28353
"201",2000-05-06 00:48:29.409029,497485,6903505,36.9504132231405,17.5785123966942,44.1322314049587,9.14876033057851,28353
"202",2000-05-22 00:48:17.67068,497485,6903505,38.0413223140496,11.4214876033058,49.2892561983471,7.36363636363636,28353
"203",2000-06-07 00:48:07.002287,497485,6903505,36.9256198347107,15.4462809917355,46.1487603305785,9,28353
"204",2000-06-23 00:48:03.601905,497485,6903505,38.4793388429752,13.8842975206612,46.3140495867769,9.02479338842975,28353
"205",2000-07-25 00:47:30.713512,497485,6903505,39.4876033057851,9.24793388429752,50.0082644628099,9,28353
"206",2000-08-10 00:47:21.318589,497485,6903505,40.4132231404959,7.33057851239669,50.6363636363636,9,28353
"207",2000-08-26 00:47:14.873986,497485,6903505,42.8347107438017,4.27272727272727,51.4297520661157,9,28353
"208",2000-09-11 00:46:58.064526,497485,6903505,42.2396694214876,0.752066115702479,55.5867768595041,9,28353
"209",2000-09-27 00:46:43.149867,497485,6903505,40.2396694214876,1.21487603305785,57.4214876033058,9.02479338842975,28353
"210",2000-10-13 00:46:30.968022,497485,6903505,42.3388429752066,0.446280991735537,56.198347107438,9,28353
"211",2000-10-29 00:46:37.664263,497485,6903505,44.3223140495868,0.371900826446281,54.1652892561983,9,28353
"212",2000-11-14 00:46:37.458573,497485,6903505,42.5619834710744,0,56.4628099173554,9,28353
"213",2000-12-16 00:46:41.758722,497485,6903505,44.5371900826446,0,54.6363636363636,9,28353
"214",2001-01-01 00:46:41.17861,497485,6903505,43.0743801652893,0,55.9256198347107,8.29752066115702,28353
"215",2001-01-17 00:46:45.694072,497485,6903505,44.6942148760331,0,54.4049586776859,9,28353
"216",2001-02-02 00:46:45.214931,497485,6903505,44.6942148760331,0,54.603305785124,9,28353
"217",2001-02-18 00:46:42.081332,497485,6903505,45.9917355371901,0,53.4545454545455,9,28353
"218",2001-03-22 00:46:28.354132,497485,6903505,50.7851239669422,0,48.4545454545455,8.92561983471074,28353
"219",2001-05-09 00:46:17.097473,497485,6903505,52.3471074380165,0,47.0661157024793,9.61157024793388,28353
"220",2001-05-25 00:46:06.56573,497485,6903505,53.9586776859504,0,45.2809917355372,9.73553719008265,28353
"221",2001-06-10 00:45:54.740236,497485,6903505,45.6115702479339,0,53.7107438016529,9.12396694214876,28353
"222",2001-06-26 00:45:37.910102,497485,6903505,48.5289256198347,0.520661157024793,49.9669421487603,9.97520661157025,28353
"223",2001-07-28 00:45:29.595012,497485,6903505,36.0743801652893,14.4462809917355,48.0909090909091,10.5867768595041,28353
"224",2001-08-13 00:45:09.883117,497485,6903505,36.3636363636364,16.6528925619835,45.6694214876033,10.1239669421488,28353
"225",2001-08-29 00:45:00.5064,497485,6903505,37.9504132231405,10.5123966942149,50.1487603305785,9.82644628099174,28353
"226",2001-09-14 00:44:49.250019,497485,6903505,43.1487603305785,4.37190082644628,51.0661157024793,10,28353
"227",2001-12-19 00:44:55.600872,497485,6903505,48.3140495867769,0,50.8842975206612,10.1735537190083,28353
"228",2002-01-04 00:44:56.250305,497485,6903505,47.6446280991736,0.223140495867769,51.0330578512397,9.49586776859504,28353
"229",2002-02-05 00:45:08.190655,497485,6903505,46.5206611570248,0,52.504132231405,9.66942148760331,28353
"230",2002-03-09 00:45:12.771863,497485,6903505,49.4049586776859,0,49.7933884297521,10,28353
"231",2002-03-25 00:45:06.172566,497485,6903505,54.9917355371901,0,44.6198347107438,9.85950413223141,28353
"232",2002-04-10 00:45:06.408097,497485,6903505,47.5619834710744,0,51.8595041322314,9.88429752066116,28353
"233",2002-05-12 00:45:03.549704,497485,6903505,48.7603305785124,0,50.3140495867769,9.59504132231405,28353
"234",2002-05-28 00:44:54.501988,497485,6903505,48.3057851239669,0,51.0826446280992,9.90082644628099,28353
"235",2002-06-13 00:44:48.617033,497485,6903505,44.6115702479339,0,54.6446280991736,11.2644628099174,28353
"236",2002-06-29 00:44:43.31502,497485,6903505,48.4710743801653,0,50.7768595041322,9.66115702479339,28353
"237",2002-07-15 00:44:38.762899,497485,6903505,48.495867768595,0,50.7438016528926,9.66115702479339,28353
"238",2002-07-31 00:44:30.899408,497485,6903505,50.7933884297521,0,48.504132231405,9.51239669421488,28353
"239",2002-08-16 00:44:27.094625,497485,6903505,49.8264462809917,0.0247933884297521,49.3884297520661,9.34710743801653,28353
"240",2002-09-01 00:44:16.322007,497485,6903505,48.0247933884297,0,51.099173553719,9,28353
"241",2002-09-17 00:44:03.866211,497485,6903505,49.5371900826446,0,49.6859504132231,9.68595041322314,28353
"242",2002-10-03 00:43:59.88413,497485,6903505,47.5950413223141,0,51.702479338843,9.9504132231405,28353
"243",2002-10-19 00:44:02.95237,497485,6903505,46.7107438016529,0,52.3636363636364,9.59504132231405,28353
"244",2002-12-06 00:44:32.41547,497485,6903505,47.099173553719,0,52.0909090909091,9.7603305785124,28353
