"","time","x","y","bs","pv","npv","ue","spatial_ref"
"36",1988-12-25 00:13:26.186139,204465,7356125,66.9421487603306,7.93388429752066,23.4545454545455,6,28354
"37",1989-01-26 00:13:04.991915,204465,7356125,73.9421487603306,9.85950413223141,14.6942148760331,6,28354
"38",1989-02-11 00:13:07.045861,204465,7356125,75.7768595041322,11.5867768595041,11.2396694214876,6,28354
"39",1989-03-22 00:17:52.744324,204465,7356125,72.3801652892562,12.0247933884298,14.4793388429752,6.33884297520661,28354
"40",1989-03-31 00:12:06.146185,204465,7356125,75.0578512396694,13.8760330578512,9.88429752066116,5.98347107438016,28354
"41",1989-04-16 00:12:11.265017,204465,7356125,68.7851239669422,9.5702479338843,20.0743801652893,6.4297520661157,28354
"42",1989-05-02 00:11:54.780798,204465,7356125,68.5206611570248,16.1074380165289,14.1404958677686,5.98347107438016,28354
"43",1989-05-18 00:11:34.001156,204465,7356125,69.2809917355372,16.7603305785124,12.7851239669421,6.23140495867769,28354
"44",1989-07-05 00:10:42.516685,204465,7356125,75.198347107438,11.3388429752066,12.1404958677686,5.70247933884298,28354
"45",1989-07-21 00:10:22.083706,204465,7356125,82.5371900826446,10.8181818181818,5.52066115702479,5.35537190082645,28354
"46",1989-08-06 00:10:03.343149,204465,7356125,78.9669421487603,8.90082644628099,10.8842975206612,5.73553719008264,28354
"47",1989-08-22 00:09:41.627696,204465,7356125,98.7272727272727,0.0495867768595041,0.495867768595041,3.60330578512397,28354
"48",1989-09-14 00:14:46.700675,204465,7356121.78571429,75.5982142857143,11.5982142857143,11.6607142857143,5.91964285714286,28354
"49",1989-09-23 00:08:51.443055,204465,7356125,78.1652892561983,9.85123966942149,10.5371900826446,5.70247933884298,28354
"50",1989-10-16 00:14:01.779804,204465,7356125,82.404958677686,9.72727272727273,6.40495867768595,5.33884297520661,28354
"51",1989-11-01 00:13:37.575199,204465,7356125,75.9338842975207,16.1487603305785,6.6198347107438,6,28354
"52",1989-11-10 00:07:33.912914,204465,7356125,78.2561983471074,12.1074380165289,8.1900826446281,6,28354
"53",1989-12-12 00:06:41.495777,204465,7356125,65.7603305785124,13.3057851239669,19.5619834710744,7.23140495867769,28354
"54",1989-12-28 00:06:12.597483,204465,7356125,79.4132231404959,14.595041322314,4.8595041322314,5.77685950413223,28354
"55",1990-02-14 00:04:39.661234,204465,7356125,78.8181818181818,14.5785123966942,5.40495867768595,5.4297520661157,28354
"56",1990-03-02 00:04:06.829364,204465,7356125,78.9504132231405,11.3223140495868,8.47933884297521,5.62809917355372,28354
"57",1990-03-18 00:03:35.754036,204465,7356125,78.3305785123967,10.900826446281,9.41322314049587,5.70247933884298,28354
"58",1990-05-05 00:03:16.007569,204465,7356125,74.396694214876,14.0082644628099,10.2396694214876,5.7603305785124,28354
"59",1990-07-08 00:03:15.553592,204465,7356125,56.9917355371901,25.7685950413223,15.8099173553719,6.57851239669422,28354
"60",1990-07-24 00:03:11.336934,204465,7356125,55.198347107438,25.7851239669421,17.8099173553719,6.61157024793388,28354
"61",1990-08-09 00:03:06.77808,204465,7356125,56.7851239669422,23.8347107438017,18.0578512396694,6.50413223140496,28354
"62",1990-08-25 00:03:01.517973,204465,7356125,59,23.1074380165289,16.5867768595041,6.57851239669422,28354
"63",1990-09-10 00:02:57.935628,204465,7356125,60.5289256198347,19.4297520661157,18.595041322314,6.50413223140496,28354
"64",1990-09-26 00:02:51.686485,204465,7356125,64.4628099173554,15.7768595041322,18.3636363636364,6.18181818181818,28354
"65",1990-10-12 00:02:43.944953,204465,7356125,66.5289256198347,14.9256198347107,17.0743801652893,6.08264462809917,28354
"66",1990-10-28 00:02:36.65988,204465,7356125,67.297520661157,15.1404958677686,16.0826446280992,6.20661157024793,28354
"67",1990-11-29 00:02:23.91264,204465,7356125,71.4628099173554,14.1404958677686,13.1157024793388,6,28354
"68",1990-12-15 00:02:30.668399,204465,7356125,71.1239669421488,13.4132231404959,14.1074380165289,6,28354
"69",1990-12-31 00:02:55.892568,204465,7356125,71.3057851239669,14.2148760330579,13.2231404958678,6,28354
"70",1991-02-01 00:03:41.606946,204465,7356125,64.8842975206612,15.2314049586777,18.4876033057851,6.4297520661157,28354
"71",1991-02-17 00:03:59.580115,204465,7356125,56.1404958677686,18.4545454545455,23.9834710743802,6.9504132231405,28354
"72",1991-03-05 00:04:16.327115,204465,7356125,56.1239669421488,20.1157024793388,22.2892561983471,6.66115702479339,28354
"73",1991-04-06 00:04:49.951438,204465,7356125,73.0413223140496,15.3471074380165,10.0578512396694,5.03305785123967,28354
"74",1991-04-22 00:05:07.465327,204465,7356125,60.4710743801653,19.5206611570248,18.7603305785124,6.25619834710744,28354
"75",1991-05-08 00:05:27.149756,204465,7356125,60.8264462809917,18.0082644628099,19.6694214876033,6.30578512396694,28354
"76",1991-06-09 00:05:55.390579,204465,7356125,51.7685950413223,20.0247933884298,26.9338842975207,6.78512396694215,28354
"77",1991-06-25 00:06:10.064469,204465,7356125,49.1404958677686,17.6280991735537,31.8264462809917,7.3801652892562,28354
"78",1991-07-11 00:06:19.785912,204465,7356125,51.1157024793388,18.9173553719008,28.3719008264463,7.03305785123967,28354
"79",1991-07-27 00:06:35.526698,204465,7356125,53.6776859504132,18.7438016528926,26.1322314049587,6.73553719008264,28354
"80",1991-08-12 00:06:38.437403,204465,7356125,57.6528925619835,17.4380165289256,23.6776859504132,6.66115702479339,28354
"81",1991-09-13 00:06:58.973357,204465,7356125,61.2561983471074,15.7190082644628,21.5289256198347,6.4297520661157,28354
"82",1991-09-29 00:07:04.44654,204465,7356125,59.9586776859504,13.5454545454545,25.2727272727273,6.25619834710744,28354
"83",1991-10-15 00:07:15.812354,204465,7356125,63.4380165289256,14.4380165289256,20.7685950413223,6.03305785123967,28354
"84",1991-10-31 00:07:14.831893,204465,7356125,65.7768595041322,13.3388429752066,19.3388429752066,6,28354
"85",1991-11-16 00:07:20.040391,204465,7356125,59.7190082644628,11.2066115702479,27.4545454545455,7,28354
"86",1991-12-02 00:07:33.158268,204465,7356125,65.4793388429752,10.3636363636364,22.5537190082645,6.03305785123967,28354
"87",1991-12-18 00:07:29.305625,204465,7356125,64.5537190082645,14.8512396694215,19.0165289256198,6.18181818181818,28354
"88",1992-01-03 00:07:22.561613,204465,7356125,65.099173553719,13.2148760330579,20.2892561983471,6.18181818181818,28354
"89",1992-01-19 00:07:23.023211,204465,7356125,68.2644628099174,12.8595041322314,17.396694214876,6.08264462809917,28354
"90",1992-02-20 00:07:16.126626,204465,7356125,64.0743801652893,8.56198347107438,25.8429752066116,5.33884297520661,28354
"91",1992-04-24 00:06:58.171059,204465,7356125,51.5702479338843,22.3719008264463,24.8099173553719,6.78512396694215,28354
"92",1992-05-10 00:06:51.424785,204465,7356125,46.8677685950413,16.6446280991736,34.8099173553719,6.66115702479339,28354
"93",1992-05-26 00:06:42.872879,204465,7356125,55.2231404958678,8.98347107438017,33.9917355371901,4.08264462809917,28354
"94",1992-06-11 00:06:33.461051,204465,7356125,30.8760330578512,4.52066115702479,62.7355371900826,3.38842975206612,28354
"95",1992-06-27 00:06:21.680207,204465,7356125,48.1157024793388,18.0330578512397,32.4793388429752,7.20661157024793,28354
"96",1992-07-13 00:06:09.583684,204465,7356125,51.4380165289256,18.7520661157025,28.4793388429752,7.28099173553719,28354
"97",1992-07-29 00:05:56.94659,204465,7356125,51.7603305785124,16.8512396694215,29.9669421487603,6.90909090909091,28354
"98",1992-09-15 00:05:13.875138,204465,7356125,56.6528925619835,14.3057851239669,27.4380165289256,6.88429752066116,28354
"99",1992-10-08 00:10:27.503,204465,7356125,55.3057851239669,16.1487603305785,27.1735537190083,6.89256198347107,28354
"100",1992-11-02 00:04:24.822748,204465,7356125,59.1652892561983,11.2561983471074,27.9338842975207,6.88429752066116,28354
"101",1992-12-04 00:04:18.394557,204465,7356125,43.9338842975207,5.73553719008264,48.7768595041322,8.70247933884298,28354
"102",1992-12-20 00:04:28.068206,204465,7356125,66.7107438016529,7.86776859504132,24.0165289256198,4.92561983471074,28354
"103",1993-01-05 00:04:38.228286,204467.432432432,7356090.13513513,41.5405405405405,4.94594594594595,52.2702702702703,5,28354
"104",1993-01-21 00:04:50.040523,204465,7356125,52.4380165289256,12.5537190082645,33.5289256198347,7.03305785123967,28354
"105",1993-02-06 00:05:00.939156,204465,7356125,61.0578512396694,15.6198347107438,22,6.30578512396694,28354
"106",1993-02-22 00:05:05.556469,204465,7356125,56.6446280991736,13.0082644628099,28.9173553719008,6.78512396694215,28354
"107",1993-03-10 00:05:16.77715,204465,7356125,61.8925619834711,11.8099173553719,24.6942148760331,6.46280991735537,28354
"108",1993-03-26 00:05:16.605805,204465,7356125,79.2148760330578,11.9256198347107,7.60330578512397,4.8099173553719,28354
"109",1993-04-11 00:05:24.45278,204465,7356125,62.9338842975207,9.28099173553719,26.4628099173554,5.3801652892562,28354
"110",1993-04-27 00:05:32.901063,204465,7356125,60.2809917355372,13.4710743801653,24.6942148760331,6.61157024793388,28354
"111",1993-06-30 00:05:32.715496,204465,7356125,52.4545454545455,12.4132231404959,33.9090909090909,7.2396694214876,28354
"112",1993-07-23 00:11:17.67592,204465,7356125,53.0413223140496,11.9338842975207,33.7107438016529,7.79338842975207,28354
"113",1993-08-08 00:11:17.713137,204465,7356125,59.7851239669422,10.1322314049587,28.7107438016529,7.45454545454545,28354
"114",1993-08-24 00:11:17.005167,204465,7356125,61.9834710743802,10.9586776859504,25.6280991735537,7.35537190082645,28354
"115",1993-09-02 00:05:29.599352,204465,7356125,65.5454545454545,9.96694214876033,23.0082644628099,6.93388429752066,28354
"116",1993-10-20 00:05:16.853828,204465,7356125,48.7520661157025,0.785123966942149,49.1404958677686,8.28099173553719,28354
"117",1993-10-27 00:11:01.739093,204465,7356125,58.9504132231405,14.099173553719,25.4628099173554,6.91735537190083,28354
"118",1993-11-05 00:05:10.580128,204465,7356125,63.2314049586777,10.2396694214876,25.099173553719,6.61157024793388,28354
"119",1993-11-12 00:10:53.077406,204465,7356125,58.8181818181818,10.3801652892562,29.404958677686,6.86776859504132,28354
"120",1993-12-30 00:10:32.937455,204465,7356125,58.6942148760331,14.1487603305785,25.9752066115702,7.4297520661157,28354
"121",1994-01-08 00:04:38.21746,204465,7356125,57.5950413223141,4.23140495867769,36.6776859504132,6.08264462809917,28354
"122",1994-01-15 00:10:18.096939,204465,7356125,57.0082644628099,11.6446280991736,29.8842975206612,7.28099173553719,28354
"123",1994-01-24 00:04:24.265176,204465,7356125,61.2066115702479,11.404958677686,26.2066115702479,6.66115702479339,28354
"124",1994-01-31 00:10:07.980429,204465,7356125,59.8347107438017,8.97520661157025,29.7272727272727,6.85123966942149,28354
"125",1994-02-09 00:04:15.331825,204465,7356125,61,10.5371900826446,27.0413223140496,6.71074380165289,28354
"126",1994-03-04 00:09:41.35287,204465,7356125,59.7438016528926,12.5867768595041,26.0330578512397,7.04132231404959,28354
"127",1994-03-13 00:03:45.740638,204465,7356125,66.1074380165289,10.9586776859504,21.6528925619835,6.61157024793388,28354
"128",1994-04-14 00:03:12.157792,204465,7356125,63.5289256198347,10.7190082644628,24.504132231405,6.71074380165289,28354
"129",1994-04-30 00:02:56.147389,204465,7356125,55.1900826446281,0.87603305785124,42.6115702479339,5.03305785123967,28354
"130",1994-05-16 00:02:38.367919,204465,7356125,64.7768595041322,9.79338842975207,24.1735537190083,6.93388429752066,28354
"131",1994-06-01 00:02:21.350589,204465,7356125,62.9917355371901,8.72727272727273,26.7851239669421,6.8595041322314,28354
"132",1994-06-17 00:02:00.70197,204465,7356125,63.4710743801653,9.71900826446281,25.3388429752066,7.04132231404959,28354
"133",1994-07-03 00:01:35.964601,204465,7356125,64.6611570247934,9.25619834710744,24.7107438016529,7.04132231404959,28354
"134",1994-07-26 00:06:44.886829,204465,7356125,66.5206611570248,8.19834710743802,23.7438016528926,6.96694214876033,28354
"135",1994-08-04 00:00:42.300675,204465,7356125,68.5289256198347,10.0413223140496,19.9090909090909,6.8099173553719,28354
"136",1994-08-11 00:06:19.783313,204465,7356125,64.8181818181818,9.03305785123967,24.8760330578512,7.1900826446281,28354
"137",1994-08-20 00:00:20.222104,204465,7356125,67.4793388429752,8.77685950413223,22.1900826446281,6.8099173553719,28354
"138",1994-08-27 00:05:57.099945,204465,7356125,66.900826446281,8.47933884297521,23.1157024793388,6.85123966942149,28354
"139",1994-09-20 23:59:31.338103,204465,7356125,68.9256198347107,7.74380165289256,21.6611570247934,6.4297520661157,28354
"140",1994-09-28 00:05:06.367802,204465,7356125,66.7933884297521,9.20661157024793,22.4214876033058,6.55371900826446,28354
"141",1994-10-14 00:04:36.916959,204465,7356125,68.2644628099174,10.6694214876033,19.6776859504132,6.50413223140496,28354
"142",1994-10-22 23:58:31.574544,204465,7356125,69.198347107438,11.7190082644628,17.603305785124,6.4297520661157,28354
"143",1994-10-30 00:04:03.493121,204465,7356125,69.4132231404959,10.7933884297521,18.3553719008264,6.48760330578512,28354
"144",1994-11-07 23:57:57.586606,204465,7356125,71.6776859504132,10.0578512396694,16.7107438016529,6.35537190082645,28354
"145",1994-12-09 23:56:56.63098,204465,7356125,67.6198347107438,14.9338842975207,15.9173553719008,6.57851239669422,28354
"146",1994-12-17 00:02:30.458439,204465,7356125,63.495867768595,15.2809917355372,19.8760330578512,6.60330578512397,28354
"147",1994-12-25 23:56:25.849202,204465,7356125,68.3140495867769,13.0743801652893,17.2561983471074,6.57851239669422,28354
"148",1995-01-02 00:01:58.335957,204465,7356125,67.6694214876033,13.9917355371901,16.9173553719008,6.48760330578512,28354
"149",1995-01-26 23:55:15.689006,204465,7356125,61.8512396694215,14.1570247933884,22.7685950413223,7.16528925619835,28354
"150",1995-02-03 00:00:45.713572,204465,7356125,61.0330578512397,14.7107438016529,23.0826446280992,6.96694214876033,28354
"151",1995-02-18 00:00:06.151024,204465,7356125,58.4876033057851,22.3471074380165,17.702479338843,6.70247933884298,28354
"152",1995-02-19 00:00:29.864196,204465,7356125,50.4710743801653,21.7933884297521,26.3471074380165,7.38842975206612,28354
"153",1995-03-15 23:53:19.081156,204465,7356125,56.8099173553719,18.3140495867769,23.603305785124,7.00826446280992,28354
"154",1995-03-22 23:58:48.155038,204465,7356125,44.7768595041322,21.6528925619835,32.1239669421488,7.90909090909091,28354
"155",1995-03-31 23:52:40.032415,204465,7356125,58.099173553719,18.1818181818182,22.2644628099174,6.66115702479339,28354
"156",1995-04-16 23:52:00.360107,204465,7356125,57.8925619834711,15.900826446281,24.6776859504132,6.78512396694215,28354
"157",1995-04-23 23:57:29.243464,204465,7356125,54.5619834710744,15.5785123966942,28.6611570247934,7.26446280991736,28354
"158",1995-05-02 23:51:18.329417,204465,7356125,51.6115702479339,11.2644628099174,35.5537190082645,7.88429752066116,28354
"159",1995-05-09 23:56:45.89115,204465,7356125,46.7190082644628,14.6115702479339,37.4049586776859,8.4297520661157,28354
"160",1995-05-18 23:50:34.687265,204465,7356125,50.7851239669422,11.3553719008264,36.3884297520661,8.1900826446281,28354
"161",1995-05-25 23:56:02.033851,204465,7356125,51.2314049586777,12.1322314049587,35.2396694214876,8.05785123966942,28354
"162",1995-06-03 23:49:49.264317,204465,7356125,73.1900826446281,12.9173553719008,12.3884297520661,5.41322314049587,28354
"163",1995-06-19 23:49:06.032703,204465,7356125,50.1570247933884,10.9173553719008,37.5206611570248,7.56198347107438,28354
"164",1995-06-26 23:54:34.070438,204465,7356125,46.1818181818182,14.9173553719008,37.6611570247934,8.30578512396694,28354
"165",1995-07-21 23:47:39.089023,204465,7356125,52.3388429752066,17.9917355371901,28.3719008264463,7.56198347107438,28354
"166",1995-08-06 23:46:56.339067,204465,7356125,56.3388429752066,15.2148760330579,26.7685950413223,7.2396694214876,28354
"167",1995-08-13 23:52:24.133521,204465,7356125,53.1818181818182,14.9173553719008,30.5371900826446,8.03305785123967,28354
"168",1995-08-29 23:51:39.389261,204465,7356125,54.5950413223141,13.9090909090909,30.0413223140496,7.38842975206612,28354
"169",1995-09-07 23:45:26.441932,204465,7356125,60.8099173553719,13.8925619834711,23.9752066115702,6.66115702479339,28354
"170",1995-09-14 23:50:52.525872,204465,7356125,58.0495867768595,12.801652892562,27.603305785124,7.28925619834711,28354
"171",1995-09-23 23:44:38.108568,204465,7356125,61.4049586776859,12.495867768595,24.7933884297521,6.66115702479339,28354
"172",1995-09-30 23:50:03.044723,204465,7356125,44.8760330578512,0.710743801652893,53.3057851239669,6.95867768595041,28354
"173",1995-10-16 23:49:11.089551,204465,7356125,57.7768595041322,12.4297520661157,28.5785123966942,7.06611570247934,28354
"174",1995-10-25 23:42:53.464162,204465,7356125,61.3471074380165,10.5867768595041,26.7438016528926,6.61157024793388,28354
"175",1995-11-01 23:48:26.261221,204465,7356125,58.7933884297521,12.6115702479339,27.3057851239669,6.62809917355372,28354
"176",1995-11-26 23:42:56.413273,204465,7356125,61.0826446280992,6.21487603305785,31.2066115702479,7.03305785123967,28354
"177",1995-12-12 23:44:00.131614,204465,7356125,60.7685950413223,9.83471074380165,27.9421487603306,7.11570247933884,28354
"178",1995-12-28 23:45:11.026369,204465,7356125,49.1818181818182,7.19834710743802,42.1735537190083,8.58677685950413,28354
"179",1996-01-13 23:46:19.17132,204465,7356125,61.9586776859504,11.1157024793388,25.6446280991736,6.78512396694215,28354
"180",1996-02-14 23:48:32.719712,204465,7356125,64.7520661157025,10.4214876033058,23.2066115702479,6.66115702479339,28354
"181",1996-03-01 23:49:36.97821,204465,7356125,65.6528925619835,9.94214876033058,22.9752066115702,6.61157024793388,28354
"182",1996-03-17 23:50:39.565957,204465,7356125,59.3636363636364,10.7685950413223,28.4710743801653,7.20661157024793,28354
"183",1996-04-02 23:51:40.237864,204465,7356125,63.4628099173554,13.6776859504132,21.4628099173554,6.7603305785124,28354
"184",1996-05-04 23:53:36.858963,204465,7356125,57.7272727272727,11.9917355371901,28.7768595041322,7.09090909090909,28354
"185",1996-05-20 23:54:32.37945,204465,7356125,64.9173553719008,7.52066115702479,25.9421487603306,6.93388429752066,28354
"186",1996-06-05 23:55:26.024857,204465,7356125,60.5123966942149,10.8595041322314,27.2314049586777,6.7603305785124,28354
"187",1996-06-21 23:56:17.618891,204465,7356125,62.2479338842975,10.5702479338843,25.7355371900826,6.8099173553719,28354
"188",1996-07-07 23:57:07.32568,204465,7356125,61.5371900826446,10.2148760330579,26.8429752066116,7.09090909090909,28354
"189",1996-07-23 23:57:58.612458,204465,7356125,61.0165289256198,10.4462809917355,26.9338842975207,7.09090909090909,28354
"190",1996-08-08 23:58:49.203298,204465,7356125,64.9586776859504,10.3884297520661,23.3553719008264,7.09090909090909,28354
"191",1996-08-24 23:59:39.905068,204465,7356125,63.8677685950413,13.8347107438017,20.7768595041322,6.8099173553719,28354
"192",1996-09-10 00:00:33.672618,204465,7356125,60.3305785123967,15.4380165289256,22.7272727272727,7.11570247933884,28354
"193",1996-11-13 00:03:48.665123,204465,7356125,63.9338842975207,14.0247933884298,20.6942148760331,6.66115702479339,28354
"194",1997-01-16 00:06:51.00545,204465,7356125,46.1322314049587,5.11570247933884,47.3057851239669,8.85950413223141,28354
"195",1997-02-01 00:07:33.981625,204463.252427184,7356132.86407767,61.6504854368932,0.495145631067961,36.504854368932,4,28354
"196",1997-02-17 00:08:15.052549,204465,7356125,52.2148760330578,16.3057851239669,30.3388429752066,7.61157024793388,28354
"197",1997-03-21 00:09:31.2298,204465,7356125,47.8429752066116,24.6198347107438,26.3636363636364,7.31404958677686,28354
"198",1997-04-06 00:10:06.601248,204465,7356125,49.7355371900826,21.9173553719008,27.0661157024793,7.20661157024793,28354
"199",1997-05-24 00:11:47.951276,204465,7356125,50.3719008264463,18.099173553719,29.900826446281,7.31404958677686,28354
"200",1997-06-16 00:18:21.744652,204427,7356159,45.2,12.6,40.6,8.8,28354
"201",1997-07-27 00:13:59.515569,204465,7356125,51.3388429752066,11.9917355371901,35.5454545454545,7.03305785123967,28354
"202",1997-08-12 00:14:30.711006,204465,7356125,58.8264462809917,12.4132231404959,27.0661157024793,7.11570247933884,28354
"203",1997-08-28 00:15:00.498877,204465,7356125,62.0661157024793,13.5619834710744,23.0495867768595,6.66115702479339,28354
"204",1997-09-13 00:15:27.996076,204465,7356125,65.3719008264463,14.0661157024793,19.1652892561983,6.23140495867769,28354
"205",1997-09-20 00:21:26.695048,204450.176470588,7356120.76470588,53.9882352941176,3.35294117647059,41.0352941176471,15.5411764705882,28354
"206",1997-09-29 00:15:55.688862,204465,7356125,61.3388429752066,11.1570247933884,25.8512396694215,6.66115702479339,28354
"207",1997-10-15 00:16:21.281918,204465,7356125,64.0826446280992,13.6528925619835,20.9421487603306,6.4297520661157,28354
"208",1997-11-23 00:23:06.840107,204465,7356125,56.7520661157025,14.1900826446281,27.504132231405,7.43801652892562,28354
"209",1997-12-25 00:23:54.12652,204465,7356125,59.1570247933884,13.6776859504132,25.7685950413223,7.09917355371901,28354
"210",1998-01-10 00:24:40.655516,204465,7356125,56.8347107438017,12.3636363636364,29.4297520661157,7.17355371900826,28354
"211",1998-01-26 00:24:37.214371,204443.309859155,7356128.8028169,55.943661971831,11.8732394366197,30.9014084507042,7.36619718309859,28354
"212",1998-02-04 00:19:02.112729,204465,7356125,55.1735537190083,4.90082644628099,38.396694214876,6.13223140495868,28354
"213",1998-02-20 00:19:20.548198,204465,7356125,64.0578512396694,14.5206611570248,19.900826446281,6.71074380165289,28354
"214",1998-03-08 00:19:35.851827,204465,7356125,66.5289256198347,11.6776859504132,20.4462809917355,6.4297520661157,28354
"215",1998-03-24 00:19:50.626969,204465,7356125,61.5289256198347,8.24793388429752,28.5702479338843,6.50413223140496,28354
"216",1998-04-09 00:20:02.418145,204465,7356125,60.198347107438,10.5702479338843,27.7851239669421,6.66115702479339,28354
"217",1998-04-25 00:20:14.284487,204465,7356125,56.4380165289256,11.5867768595041,30.6776859504132,7.66115702479339,28354
"218",1998-05-27 00:20:45.004731,204465,7356125,49.6280991735537,17.8264462809917,31.198347107438,7.71074380165289,28354
"219",1998-06-12 00:20:58.312945,204465,7356125,50.9752066115703,20.4793388429752,27.0247933884298,7.33884297520661,28354
"220",1998-07-14 00:21:21.722913,204465,7356125,44.2727272727273,22.3801652892562,32.0247933884297,8.01652892561983,28354
"221",1998-07-30 00:21:28.132336,204465,7356125,42.6115702479339,18.0826446280992,37.9256198347107,8.71074380165289,28354
"222",1998-08-22 00:27:27.252876,204465,7356125,43.4380165289256,19.6198347107438,35.6198347107438,8.09917355371901,28354
"223",1998-08-31 00:21:46.787268,204465,7356125,47.2479338842975,18.7603305785124,32.7190082644628,7.58677685950413,28354
"224",1998-09-07 00:27:36.154074,204430,7356125,45.1363636363636,14.6818181818182,38.7045454545455,9,28354
"225",1998-09-16 00:21:53.668866,204465,7356125,52.4132231404959,16.198347107438,29.9586776859504,7.35537190082645,28354
"226",1998-10-02 00:21:56.472069,204465,7356125,55.8760330578512,13.4380165289256,29.1900826446281,7.13223140495868,28354
"227",1998-10-18 00:21:56.786719,204465,7356125,53.6942148760331,11.9421487603306,32.9090909090909,7.35537190082645,28354
"228",1998-10-25 00:27:45.606937,204465,7356125,59.2148760330578,12.9917355371901,26.5867768595041,6.62809917355372,28354
"229",1998-11-03 00:22:01.042306,204465,7356125,57.2892561983471,9.55371900826446,31.8842975206612,7.4297520661157,28354
"230",1998-11-26 00:27:55.922374,204465,7356125,54.0826446280992,12.9586776859504,31.5867768595041,7.65289256198347,28354
"231",1998-12-05 00:22:05.074415,204465,7356125,60.3305785123967,11.0330578512397,27.2644628099174,6.78512396694215,28354
