"","time","x","y","bs","pv","npv","ue","spatial_ref"
"396",2000-09-29 00:33:10.245946,212815,7433045,35.1322314049587,12.2066115702479,51.2148760330578,8.27272727272727,28354
"397",2000-10-06 00:39:18.997876,212815,7433045,46.0082644628099,14.3884297520661,38.4545454545455,7.1900826446281,28354
"398",2000-10-15 00:32:49.469824,212815,7433045,47.5785123966942,12.5206611570248,38.6115702479339,7.39669421487603,28354
"399",2000-11-07 00:39:13.402622,212815,7433045,42.8099173553719,13.0909090909091,42.6115702479339,7.8099173553719,28354
"400",2000-11-16 00:33:03.92869,212815,7433045,43.1652892561983,10.0330578512397,45.1900826446281,6.67768595041322,28354
"401",2000-11-23 00:39:11.822903,212815,7433045,46.9834710743802,9.88429752066116,41.6280991735537,6.58677685950413,28354
"402",2000-12-02 00:33:04.97702,212815,7433045,46.8099173553719,9.78512396694215,42,7.73553719008264,28354
"403",2001-01-03 00:33:06.201102,212815,7433045,35.2396694214876,22.6942148760331,40.6942148760331,8.39669421487603,28354
"404",2001-01-10 00:39:22.275592,212815,7433045,29.3884297520661,24.8842975206612,44.702479338843,9.14049586776859,28354
"405",2001-01-19 00:33:13.491176,212815,7433045,34.9421487603306,22.5702479338843,41.2644628099174,8.24793388429752,28354
"406",2001-02-04 00:33:10.009696,212765,7433040,55.5,5,37.5,22.5,28354
"407",2001-02-20 00:33:07.989228,212815,7433045,33.1404958677686,21.9173553719008,43.4628099173554,8.34710743801653,28354
"408",2001-02-27 00:39:14.009485,212815,7433045,31.9669421487603,20.9834710743802,45.702479338843,8.49586776859504,28354
"409",2001-03-08 00:33:03.900126,212815,7433045,36.5785123966942,19.5619834710744,42.4710743801653,8.14876033057851,28354
"410",2001-03-31 00:39:03.357379,212815,7433045,37.4297520661157,12.6363636363636,48.6611570247934,8.14049586776859,28354
"411",2001-04-09 00:32:48.160133,212815,7433045,38.8677685950413,11.0495867768595,48.6198347107438,7.92561983471074,28354
"412",2001-04-16 00:39:01.825441,212815,7433045,39.8181818181818,10.5123966942149,48.198347107438,8.01652892561983,28354
"413",2001-04-25 00:32:47.324139,212815,7433045,42.2809917355372,9.66115702479339,46.8347107438017,7.8099173553719,28354
"414",2001-05-02 00:38:59.046252,212815,7433045,42.198347107438,6.2396694214876,50.1652892561983,7.85123966942149,28354
"415",2001-05-11 00:32:41.456655,212815,7433045,41.7933884297521,8.82644628099174,48.1074380165289,7.71074380165289,28354
"416",2001-05-27 00:32:31.976321,212815,7433045,41.2231404958678,6.25619834710744,51.1818181818182,7.5702479338843,28354
"417",2001-06-12 00:32:20.328849,212815,7433045,38.2231404958678,5.8099173553719,54.900826446281,7.8099173553719,28354
"418",2001-06-19 00:38:25.414864,212815,7433045,39.2396694214876,6.39669421487603,53.0082644628099,7.91735537190083,28354
"419",2001-06-28 00:32:03.390076,212815,7433045,38.9669421487603,5.07438016528926,54.6446280991736,7.07438016528926,28354
"420",2001-07-05 00:38:16.454361,212815,7433045,40.1404958677686,4.97520661157025,53.5867768595041,7.91735537190083,28354
"421",2001-07-21 00:38:12.421016,212815,7433045,40.6115702479339,5.99173553719008,52,8.53719008264463,28354
"422",2001-07-30 00:31:54.23657,212815,7433045,42.8264462809917,5.30578512396694,50.3719008264463,7.92561983471074,28354
"423",2001-08-06 00:37:57.241013,212815,7433045,41.9256198347107,4.50413223140496,52.3719008264463,8.21487603305785,28354
"424",2001-08-15 00:31:33.399871,212815,7433045,43.5950413223141,3.97520661157025,51.0909090909091,7.53719008264463,28354
"425",2001-08-22 00:37:42.544363,212815,7433045,43.1735537190083,4.42148760330578,51.1570247933884,7.8099173553719,28354
"426",2001-08-31 00:31:25.08836,212815,7433045,43.2892561983471,4.17355371900826,51.2892561983471,7.8099173553719,28354
"427",2001-09-07 00:37:29.874867,212815,7433045,38.0909090909091,3.93388429752066,56.6528925619835,7.63636363636364,28354
"428",2001-09-23 00:37:21.897578,212815,7433045,43.9338842975207,3.84297520661157,50.9504132231405,7.88429752066116,28354
"429",2001-10-02 00:31:01.52199,212843.936170213,7433052.65957447,23.6808510638298,0.191489361702128,75.5744680851064,8.31914893617021,28354
"430",2001-10-09 00:37:09.495636,212815,7433045,46.2479338842975,3.17355371900826,49.2561983471074,7.8099173553719,28354
"431",2001-10-18 00:31:00.457915,212815,7433045,48.9421487603306,2.38842975206612,47.2231404958678,8.14876033057851,28354
"432",2001-11-03 00:31:04.447805,212815,7433045,39.9586776859504,1.19834710743802,57.6446280991736,8.92561983471074,28354
"433",2001-11-19 00:31:15.085185,212815,7433045,50.6942148760331,7.82644628099174,39.900826446281,8.19834710743802,28354
"434",2001-11-26 00:37:28.235313,212815,7433045,39.4710743801653,3.94214876033058,55.3801652892562,13.2148760330579,28354
"435",2001-12-12 00:37:32.986561,212815,7433045,45.3305785123967,1.23140495867769,52.0661157024793,5.72727272727273,28354
"436",2001-12-21 00:31:24.01943,212815,7433045,52.6528925619835,4.37190082644628,41.5123966942149,8.36363636363636,28354
"437",2001-12-28 00:37:33.847932,212815,7433045,51.0826446280992,1.16528925619835,46.6198347107438,6.40495867768595,28354
"438",2002-01-06 00:31:25.660045,212815,7433045,51.4214876033058,2.09090909090909,45.2479338842975,8.67768595041322,28354
"439",2002-01-29 00:37:41.741905,212815,7433045,52.6115702479339,4.20661157024793,41.6115702479339,8.28925619834711,28354
"440",2002-02-07 00:31:36.081526,212815,7433045,55.5371900826446,5.1900826446281,37.7272727272727,7.95867768595041,28354
"441",2002-03-02 00:37:52.214053,212815,7433045,50.6859504132231,10.8595041322314,36.9504132231405,7.81818181818182,28354
"442",2002-03-11 00:31:38.926397,212815,7433045,50.1818181818182,13.8512396694215,34.5371900826446,7.78512396694215,28354
"443",2002-03-18 00:37:42.495152,212815,7433045,48.6363636363636,14.3719008264463,35.6611570247934,7.94214876033058,28354
"444",2002-03-27 00:31:32.664564,212815,7433045,51.1487603305785,14.1074380165289,33.2479338842975,7.90082644628099,28354
"445",2002-04-03 00:37:38.896292,212815,7433045,48.8347107438017,14.8677685950413,35.0495867768595,7.84297520661157,28354
"446",2002-04-19 00:37:40.803071,212815,7433045,52.5537190082645,12.504132231405,33.5950413223141,7.79338842975207,28354
"447",2002-04-28 00:31:32.759484,212815,7433045,52.702479338843,12.8842975206612,32.9917355371901,7.44628099173554,28354
"448",2002-05-05 00:37:45.375322,212815,7433045,53.8181818181818,11.5867768595041,33.3471074380165,7.54545454545455,28354
"449",2002-05-21 00:37:36.61385,212815,7433045,53.3719008264463,10.9256198347107,34.2809917355372,7.6198347107438,28354
"450",2002-05-30 00:31:20.535744,212815,7433045,54.5123966942149,10.6776859504132,33.2727272727273,7.63636363636364,28354
"451",2002-06-06 00:37:30.081359,212815,7433045,53.3801652892562,8.4297520661157,36.8677685950413,8.09917355371901,28354
"452",2002-06-15 00:31:14.758313,212815,7433045,56.9586776859504,9.63636363636364,31.8429752066116,7.44628099173554,28354
"453",2002-06-22 00:37:22.740979,212815,7433045,53.8677685950413,9.70247933884298,34.9504132231405,7.81818181818182,28354
"454",2002-07-01 00:31:09.915585,212815,7433045,59.7768595041322,11.4297520661157,27.4545454545455,7.22314049586777,28354
"455",2002-07-08 00:37:19.444939,212815,7433045,56.8677685950413,10.5702479338843,31.2644628099174,7.49586776859504,28354
"456",2002-07-17 00:31:04.053936,212815,7433045,59.702479338843,9.8099173553719,29.198347107438,7.17355371900826,28354
"457",2002-07-24 00:37:09.316362,212815,7433045,56.0661157024793,8.7603305785124,33.8512396694215,7.54545454545455,28354
"458",2002-08-02 00:30:56.470607,212815,7433045,58.0661157024793,7.89256198347107,32.5537190082645,7.29752066115702,28354
"459",2002-08-09 00:37:04.512969,212815,7433045,58.1900826446281,8.26446280991735,32.0413223140496,7.49586776859504,28354
"460",2002-08-18 00:30:52.873014,212815,7433045,59.8925619834711,10.0413223140496,28.6942148760331,7.0495867768595,28354
"461",2002-08-25 00:36:56.688521,212815,7433045,57.9338842975207,7.09090909090909,33.495867768595,7.37190082644628,28354
"462",2002-09-10 00:36:51.109383,212815,7433045,48.4380165289256,0.165289256198347,50.3719008264463,9.65289256198347,28354
"463",2002-09-19 00:30:29.612364,212815,7433045,56.4793388429752,7.75206611570248,34.1652892561983,7.63636363636364,28354
"464",2002-09-26 00:36:40.081109,212815,7433045,54.5537190082645,8.13223140495868,35.8677685950413,7.63636363636364,28354
"465",2002-10-12 00:36:31.609412,212815,7433045,62.5289256198347,7.7603305785124,28.2066115702479,6.99173553719008,28354
"466",2002-10-21 00:30:30.770808,212815,7433045,63.0247933884297,9.07438016528926,26.6280991735537,6.80165289256198,28354
"467",2002-10-28 00:36:41.382156,212815,7433045,62.0165289256198,7.45454545454545,28.8760330578512,6.89256198347107,28354
"468",2002-11-06 00:30:36.12356,212815,7433045,61.6942148760331,8.10743801652893,28.4876033057851,6.90082644628099,28354
"469",2002-11-22 00:30:51.395244,212815,7433045,59.9338842975207,6.04132231404959,32.6776859504132,7.32231404958678,28354
"470",2002-12-08 00:30:58.634334,212815,7433045,61.8925619834711,5.7603305785124,31.0082644628099,7.09917355371901,28354
"471",2002-12-15 00:37:09.40146,212815,7433045,62.0495867768595,8.33057851239669,28.0661157024793,6.78512396694215,28354
"472",2002-12-24 00:31:03.542751,212815,7433045,60.5537190082645,5.95867768595041,32.0165289256198,6.97520661157025,28354
"473",2002-12-31 00:37:15.009683,212815,7433045,37.4876033057851,0,61.5867768595041,6.45454545454545,28354
"474",2003-01-16 00:37:20.904198,212815,7433045,61.5454545454545,0.0495867768595041,37.2231404958678,5.50413223140496,28354
"475",2003-01-25 00:31:13.37573,212815,7433045,58.0909090909091,9.60330578512397,30.9586776859504,6.87603305785124,28354
"476",2003-02-01 00:37:27.800557,212815,7433045,55.8429752066116,14.1239669421488,28.6528925619835,6.8595041322314,28354
"477",2003-02-10 00:31:23.438839,212815,7433045,53.5206611570248,14.8595041322314,30.1818181818182,6.92561983471074,28354
"478",2003-02-26 00:31:22.558491,212815,7433045,42.198347107438,16.7933884297521,39.8181818181818,8.0495867768595,28354
"479",2003-03-05 00:37:38.018281,212815,7433045,55.603305785124,19.5702479338843,23.6528925619835,6.68595041322314,28354
"480",2003-03-14 00:31:27.643196,212815,7433045,54.7933884297521,15.5371900826446,28.404958677686,6.97520661157025,28354
"481",2003-03-21 00:37:35.192764,212815,7433045,56.0826446280992,16.2644628099174,26.198347107438,6.91735537190083,28354
"482",2003-03-30 00:31:25.041158,212815,7433045,55.6280991735537,13.6198347107438,29.1322314049587,7.17355371900826,28354
"483",2003-04-06 00:37:39.487022,212815,7433045,56.5950413223141,12.4380165289256,29.396694214876,6.68595041322314,28354
"484",2003-04-15 00:31:28.94263,212815,7433045,50.0909090909091,12.7355371900826,35.5619834710744,7.65289256198347,28354
"485",2003-04-22 00:37:37.926771,212815,7433045,50.8347107438017,17.2148760330579,30.6528925619835,7.36363636363636,28354
"486",2003-05-01 00:31:29.59761,212815,7433045,53.7355371900826,20.9752066115702,23.8842975206612,6.8099173553719,28354
"487",2003-05-08 00:37:39.614085,212815,7433045,50,19.7520661157025,29.0909090909091,7.41322314049587,28354
"488",2003-05-17 00:31:25.445849,212815,7433045,50.6776859504132,17.4793388429752,30.404958677686,7.42148760330578,28354
"489",2003-05-24 00:37:35.466229,212815,7433045,50.7520661157025,17.6198347107438,30.2727272727273,7.47107438016529,28354
"490",2003-07-03 00:25:06.895686,212815,7433045,52.1157024793388,15.0247933884298,31.3884297520661,7.54545454545455,28354
"491",2003-07-12 00:19:04.892942,212815,7433045,56.9338842975207,13.7603305785124,27.8181818181818,6.80165289256198,28354
"492",2003-07-19 00:25:22.826666,212815,7433045,54.7438016528926,13.3223140495868,30.5123966942149,7.11570247933884,28354
"493",2003-07-27 00:37:23.776677,212815,7433045,55.2148760330578,12.7520661157025,30.6363636363636,7.2396694214876,28354
"494",2003-07-28 00:19:22.586542,212815,7433045,63.3388429752066,10.900826446281,24.404958677686,6.63636363636364,28354
"495",2003-08-04 00:25:41.022163,212815,7433045,58.2314049586777,11.0082644628099,29.3636363636364,6.84297520661157,28354
"496",2003-08-05 00:31:06.812876,212815,7433045,58.6611570247934,10.7851239669421,29.1900826446281,6.82644628099174,28354
"497",2003-08-13 00:19:38.242871,212815,7433045,51.4132231404959,0.347107438016529,47.3884297520661,6.78512396694215,28354
"498",2003-08-20 00:25:57.246796,212815,7433045,56.3388429752066,10.0165289256198,32.1735537190083,7.11570247933884,28354
"499",2003-08-28 00:37:16.52983,212815,7433045,58.4132231404959,11.8181818181818,28.297520661157,6.88429752066116,28354
"500",2003-08-29 00:19:56.344639,212815,7433045,60.5206611570248,10.7355371900826,27.3553719008264,6.43801652892562,28354
"501",2003-09-05 00:26:13.12064,212815,7433045,61.6198347107438,8.24793388429752,28.7355371900826,6.58677685950413,28354
"502",2003-09-14 00:20:12.603749,212815,7433045,60.6363636363636,7.5702479338843,30.3057851239669,6.41322314049587,28354
"503",2003-09-21 00:26:29.731941,212815,7433045,51.6859504132231,6.24793388429752,40.7438016528926,7.58677685950413,28354
"504",2003-09-29 00:37:05.542662,212815,7433045,61.2231404958678,9.98347107438017,27.495867768595,6.58677685950413,28354
"505",2003-09-30 00:20:24.23452,212815,7433045,59.6363636363636,5.97520661157025,32.9256198347107,6.45454545454545,28354
"506",2003-10-07 00:26:41.694518,212815,7433045,54.5785123966942,8.1900826446281,36.0330578512397,6.98347107438016,28354
"507",2003-10-15 00:37:04.222153,212815,7433045,60.9586776859504,7.03305785123967,30.504132231405,7.03305785123967,28354
"508",2003-10-16 00:20:37.281377,212815,7433045,58.2561983471074,5.62809917355372,34.9173553719008,6.53719008264463,28354
"509",2003-10-23 00:26:54.675752,212815,7433045,58.198347107438,5.51239669421488,34.6198347107438,6.63636363636364,28354
"510",2003-11-01 00:20:45.603956,212815,7433045,54.7768595041322,2.69421487603306,41.0743801652893,6.53719008264463,28354
"511",2003-11-08 00:26:59.740877,212815,7433045,56.0413223140496,3.67768595041322,38.7768595041322,6.90909090909091,28354
"512",2003-11-09 00:31:12.013616,212815,7433085,9.33333333333333,0.333333333333333,89.3333333333333,3.66666666666667,28354
"513",2003-11-16 00:37:29.787248,212815,7433045,58.8429752066116,6.52066115702479,33.0826446280992,7.10743801652893,28354
"514",2003-11-17 00:21:02.862331,212815,7433045,58.0082644628099,4.16528925619835,36.5537190082645,6.41322314049587,28354
"515",2003-11-24 00:27:21.379617,212815,7433045,58.1074380165289,5.00826446280992,35.5123966942149,6.98347107438016,28354
"516",2003-11-25 00:31:23.873311,212815,7433045,62.3140495867769,7.81818181818182,28.5289256198347,6.90082644628099,28354
"517",2003-12-02 00:37:34.002205,212815,7433045,40.7933884297521,1.55371900826446,56.3305785123967,9.30578512396694,28354
"518",2003-12-03 00:21:14.386944,212815,7433045,58.2727272727273,3.96694214876033,36.6611570247934,6.29752066115702,28354
"519",2003-12-10 00:27:24.626212,212815,7433045,60.6859504132231,11.6776859504132,26.3140495867769,6.50413223140496,28354
"520",2003-12-11 00:31:28.297214,212817.173913043,7433068.04347826,37.0869565217391,0,61.9565217391304,5.65217391304348,28354
"521",2003-12-18 00:37:42.48746,212815,7433035,68.8484848484848,9.63636363636364,19.969696969697,6.12121212121212,28354
"522",2003-12-19 00:21:21.44967,212815,7433045,60.6942148760331,5.37190082644628,32.4545454545455,6.39669421487603,28354
"523",2003-12-26 00:27:36.951689,212815,7433045,50.1487603305785,2.34710743801653,46,7.05785123966942,28354
"524",2004-01-03 00:37:49.242352,212815,7433045,65.7355371900826,7.45454545454545,25.2809917355372,6.46280991735537,28354
"525",2004-01-04 00:21:28.849827,212815,7433045,62.801652892562,6.11570247933884,29.7107438016529,6.29752066115702,28354
"526",2004-01-11 00:27:40.291434,212815,7433045,61.5454545454545,0.223140495867769,36.9338842975207,4.92561983471074,28354
"527",2004-01-12 00:31:38.607275,212815,7433045,66.1570247933884,1.65289256198347,30.8595041322314,5.0495867768595,28354
"528",2004-01-19 00:37:53.343938,212815,7433045,69.3388429752066,11.2231404958678,17.8429752066116,6.23140495867769,28354
"529",2004-01-20 00:21:31.231158,212815,7433045,63.4132231404959,7.01652892561984,28.099173553719,6.14876033057851,28354
"530",2004-01-27 00:27:44.79414,212815,7433045,65.504132231405,6.71900826446281,26.1735537190083,5.88429752066116,28354
"531",2004-02-05 00:21:35.347619,212815,7433045,65.8429752066116,6.35537190082645,26.4710743801653,6.12396694214876,28354
"532",2004-02-12 00:27:48.362891,212815,7433045,63.0826446280992,7.61157024793388,27.8264462809917,6.4297520661157,28354
"533",2004-02-20 00:38:00.681416,212815,7433020,70,9.40909090909091,19.3181818181818,6.09090909090909,28354
"534",2004-02-21 00:21:41.405126,212815,7433045,63.2479338842975,9.03305785123967,26.2809917355372,6.41322314049587,28354
"535",2004-02-28 00:27:54.202121,212815,7433045,63.9752066115703,11.6611570247934,22.9586776859504,6.53719008264463,28354
"536",2004-02-29 00:31:51.611435,212815,7433045,65.099173553719,13.7190082644628,19.7355371900826,6.41322314049587,28354
"537",2004-03-07 00:38:06.33598,212815,7433045,66.4380165289256,9.55371900826446,22.7851239669421,6.35537190082645,28354
"538",2004-03-08 00:21:46.151869,212815,7433045,68.2148760330578,8.47933884297521,21.7438016528926,6.2396694214876,28354
"539",2004-03-15 00:27:59.949285,212815,7433045,70.3801652892562,9.27272727272727,18.7520661157025,5.65289256198347,28354
"540",2004-04-08 00:38:08.159751,212815,7433045,69.396694214876,9.07438016528926,20.1322314049587,6.05785123966942,28354
"541",2004-04-09 00:22:13.126102,212815,7433045,72.2148760330578,7.41322314049587,18.6942148760331,5.38842975206612,28354
"542",2004-04-24 00:38:02.107629,212815,7433045,49.6280991735537,1.08264462809917,47.8925619834711,4,28354
"543",2004-04-25 00:22:41.163854,212826.208791209,7433047.30769231,56.5494505494505,5.24175824175824,36.8791208791209,9.54945054945055,28354
"544",2004-05-02 00:29:03.547035,212815,7433045,70.8099173553719,6.76859504132231,21.0743801652893,5.98347107438016,28354
"545",2004-05-10 00:38:05.689967,212815,7433045,65,8.41322314049587,25.0743801652893,6.61157024793388,28354
"546",2004-05-11 00:23:08.98766,212815,7433045,67.2231404958678,6.89256198347107,24.4214876033058,6.37190082644628,28354
"547",2004-05-18 00:29:32.014178,212815,7433045,67.900826446281,6.24793388429752,24.3057851239669,5.98347107438016,28354
"548",2004-06-11 00:37:57.831884,212815,7433045,66.1404958677686,7.8099173553719,24.5289256198347,6.61157024793388,28354
"549",2004-06-12 00:24:04.74164,212815,7433045,67.1900826446281,7.26446280991736,24.0826446280992,6.38842975206612,28354
"550",2004-06-19 00:30:27.264264,212815,7433045,66.1239669421488,6.4297520661157,26.1735537190083,6.48760330578512,28354
"551",2004-06-27 00:37:55.576466,212815,7433045,67.5289256198347,9.01652892561983,22.0247933884298,6.53719008264463,28354
"552",2004-06-28 00:24:33.526772,212815,7433045,70.702479338843,7.83471074380165,19.9752066115702,5.94214876033058,28354
"553",2004-07-05 00:30:56.797116,212815,7433045,65.8595041322314,6.26446280991736,26.2314049586777,6.33884297520661,28354
"554",2004-07-14 00:25:00.606206,212815,7433045,69.1074380165289,8.17355371900826,21.297520661157,5.99173553719008,28354
"555",2004-07-21 00:31:21.881957,212815,7433045,69.2066115702479,5.93388429752066,23.404958677686,6.31404958677686,28354
"556",2004-07-22 00:31:39.428214,212815,7433045,71.3057851239669,9.60330578512397,17.6528925619835,6.16528925619835,28354
"557",2004-07-29 00:37:46.308729,212815,7433045,69.5867768595041,9.52066115702479,19.3719008264463,6.33057851239669,28354
"558",2004-07-30 00:25:21.998444,212815,7433045,69.9834710743802,7.04132231404959,21.4132231404959,6.09090909090909,28354
"559",2004-08-06 00:31:40.297462,212815,7433045,69.8181818181818,7.26446280991736,21.4876033057851,6.05785123966942,28354
"560",2004-08-07 00:31:31.724357,212815,7433045,71.8181818181818,8.79338842975207,17.9338842975207,6.07438016528926,28354
"561",2004-08-15 00:25:43.160096,212815,7433045,70.5702479338843,5.17355371900826,22.7933884297521,6.14876033057851,28354
"562",2004-08-22 00:32:05.941606,212815,7433045,71.2809917355372,7.11570247933884,20.1239669421488,6.13223140495868,28354
"563",2004-08-31 00:26:09.242623,212815,7433045,46.2314049586777,3.27272727272727,49.2561983471074,9.52066115702479,28354
"564",2004-09-16 00:26:34.966734,212815,7433045,70.4710743801653,6.95867768595041,20.8264462809917,6.12396694214876,28354
"565",2004-09-23 00:32:55.577178,212815,7433045,70.0495867768595,6.41322314049587,22.0826446280992,6.13223140495868,28354
"566",2004-09-24 00:31:20.07485,212815,7433045,68.8760330578512,5.45454545454545,24.0330578512397,6.14876033057851,28354
"567",2004-10-01 00:37:29.025095,212815,7433045,67.8099173553719,6.10743801652893,24.5619834710744,6.08264462809917,28354
"568",2004-10-02 00:26:56.40614,212815,7433045,70.9586776859504,5.4297520661157,22.1818181818182,6.07438016528926,28354
"569",2004-10-09 00:33:16.587363,212815,7433045,71.7107438016529,7.54545454545455,19.1735537190083,6.03305785123967,28354
"570",2004-10-25 00:33:36.597135,212815,7433045,62.1487603305785,5.04132231404959,31.3305785123967,6.72727272727273,28354
"571",2004-11-02 00:37:46.555671,212815,7433045,69.2644628099174,9.67768595041322,19.5371900826446,6.25619834710744,28354
"572",2004-11-03 00:27:36.705779,212815,7433045,67.6694214876033,6.09090909090909,24.9256198347107,6.02479338842975,28354
"573",2004-11-10 00:33:54.670803,212815,7433045,66.5289256198347,9,22.8760330578512,6.40495867768595,28354
"574",2004-11-19 00:27:49.137371,212815,7433045,71.1570247933884,6.46280991735537,20.6942148760331,5.70247933884298,28354
"575",2004-11-26 00:34:11.146523,212815,7433045,70.8842975206612,7.03305785123967,20.3884297520661,6.08264462809917,28354
"576",2004-12-04 00:38:02.537982,212815,7433075,68.2181818181818,7,23.1090909090909,6.07272727272727,28354
"577",2004-12-05 00:28:13.006463,212815,7433045,72.0413223140496,4.12396694214876,22.297520661157,6,28354
"578",2004-12-12 00:34:32.150577,212815,7433045,63.3223140495868,4.42148760330578,30.6528925619835,6.77685950413223,28354
"579",2004-12-13 00:31:54.64349,212795,7433000,68.1428571428571,7.28571428571429,23.4285714285714,6.57142857142857,28354
"580",2004-12-20 00:38:09.340104,212815,7433045,71.3471074380165,8.79338842975207,18.4132231404959,6.08264462809917,28354
"581",2004-12-21 00:28:30.446169,212815,7433045,70.7355371900826,7.55371900826446,20.4214876033058,5.92561983471074,28354
"582",2004-12-28 00:34:47.577272,212815,7433045,69.8760330578512,7.54545454545455,21.0826446280992,6.03305785123967,28354
"583",2005-01-06 00:28:43.094088,212815,7433045,56.7933884297521,3.26446280991736,38.4545454545455,5,28354
"584",2005-01-13 00:34:58.799472,212815,7433045,65.8677685950413,8.28925619834711,24.6198347107438,6.30578512396694,28354
"585",2005-01-14 00:32:07.66012,212815,7433045,67.2148760330578,8.17355371900826,23.099173553719,6.22314049586777,28354
"586",2005-01-22 00:28:56.202103,212815,7433045,68.7272727272727,5.10743801652893,24.7768595041322,5.92561983471074,28354
"587",2005-02-06 00:38:25.626277,212815,7433045,72.595041322314,8.09917355371901,17.5785123966942,5.95867768595041,28354
"588",2005-02-07 00:29:08.849366,212815,7433045,71.9834710743802,9.09090909090909,17.4628099173554,5.60330578512397,28354
"589",2005-02-14 00:35:26.967336,212815,7433045,67.7438016528926,10.3471074380165,20.6611570247934,6.20661157024793,28354
"590",2005-02-23 00:29:25.474348,212815,7433045,72.3057851239669,10.6859504132231,15.504132231405,5.77685950413223,28354
"591",2005-03-02 00:35:42.240355,212815,7433045,67.4214876033058,6.58677685950413,24.5702479338843,6.03305785123967,28354
"592",2005-03-03 00:32:24.604169,212815,7433045,64.9586776859504,1.1900826446281,32.3636363636364,5.41322314049587,28354
"593",2005-03-11 00:29:38.289063,212815,7433045,67.5123966942149,4.8099173553719,26.1652892561983,5.92561983471074,28354
"594",2005-03-18 00:35:53.194343,212815,7433045,69.702479338843,5.33884297520661,23.4628099173554,5.77685950413223,28354
"595",2005-03-19 00:32:25.61357,212815,7433055,71.7878787878788,9.6969696969697,17.1515151515152,5.75757575757576,28354
"596",2005-03-27 00:29:46.201287,212815,7433045,72.7685950413223,5.24793388429752,20.495867768595,5.52892561983471,28354
"597",2005-04-03 00:35:59.056247,212815,7433045,69.4793388429752,5.39669421487603,23.5537190082645,5.8099173553719,28354
"598",2005-04-04 00:32:22.152169,212822.777777778,7433073.33333333,64.8333333333333,6,27.7222222222222,6,28354
"599",2005-04-12 00:29:49.81552,212815,7433045,69.7603305785124,3.94214876033058,24.8264462809917,5.43801652892562,28354
"600",2005-04-19 00:36:02.079089,212815,7433045,71.0909090909091,7.10743801652893,20.3305785123967,5.88429752066116,28354
"601",2005-04-20 00:32:14.881025,212815,7433000,77.9090909090909,8.09090909090909,12.5454545454545,5.45454545454545,28354
"602",2005-04-27 00:38:28.35808,212815,7433045,71.603305785124,6.67768595041322,20.2396694214876,5.93388429752066,28354
"603",2005-04-28 00:29:54.126886,212815,7433045,71.0909090909091,5.40495867768595,22.0082644628099,5.4297520661157,28354
"604",2005-05-05 00:36:08.061632,212815,7433045,72.8099173553719,7.3801652892562,18.1404958677686,5.70247933884298,28354
"605",2005-05-06 00:32:19.939547,212815,7433045,75.3223140495868,8.13223140495868,15,5.62809917355372,28354
"606",2005-05-13 00:38:31.455742,212815,7433045,69.2479338842975,7.54545454545455,21.6280991735537,6.13223140495868,28354
"607",2005-05-14 00:30:00.731573,212815,7433045,69.8925619834711,6.28099173553719,22.0578512396694,5.92561983471074,28354
"608",2005-05-21 00:36:15.283613,212815,7433045,70.2892561983471,6.47933884297521,21.7272727272727,6.00826446280992,28354
"609",2005-05-30 00:30:09.48494,212815,7433045,73.4545454545455,6.61157024793388,18.3471074380165,5.60330578512397,28354
"610",2005-06-06 00:36:23.78357,212815,7433045,68.9504132231405,6.78512396694215,22.4876033057851,5.88429752066116,28354
"611",2005-06-07 00:32:14.311016,212815,7433055,73.6666666666667,7.87878787878788,17,5.48484848484848,28354
"612",2005-06-15 00:30:16.960788,212829.166666667,7433059.16666667,40.3333333333333,0.0833333333333333,58.5416666666667,9,28354
"613",2005-06-22 00:36:29.725375,212815,7433045,51.1735537190083,7.54545454545455,39.8842975206612,8.28925619834711,28354
"614",2005-06-23 00:32:08.675064,212820.384615385,7433063.07692308,54.1153846153846,10.4230769230769,34.3076923076923,7.96153846153846,28354
"615",2005-07-01 00:30:20.565766,212815,7433045,64.0413223140496,7.94214876033058,26.5537190082645,6.41322314049587,28354
"616",2005-07-09 00:32:08.930378,212815,7433045,46.4380165289256,4,48.1900826446281,8.60330578512397,28354
"617",2005-07-16 00:38:19.883553,212815,7433035,65.6969696969697,11.3333333333333,21.5454545454545,6.3030303030303,28354
"618",2005-07-17 00:30:29.835654,212815,7433045,64.4710743801653,13.4876033057851,20.1818181818182,6.39669421487603,28354
"619",2005-07-24 00:36:45.251754,212815,7433045,61.2561983471074,13.5371900826446,23.8099173553719,6.58677685950413,28354
"620",2005-07-25 00:32:08.478246,212815,7433045,62.6115702479339,14.297520661157,21.6942148760331,6.41322314049587,28354
"621",2005-08-01 00:38:18.232634,212815,7433045,59.9586776859504,13.8264462809917,24.9338842975207,6.66115702479339,28354
"622",2005-08-02 00:30:39.589944,212815,7433045,63.0082644628099,12.2644628099174,23.1074380165289,6.41322314049587,28354
"623",2005-08-09 00:36:53.672123,212815,7433045,65.3719008264463,12.1074380165289,21.0743801652893,6.46280991735537,28354
"624",2005-08-10 00:32:05.130121,212809.473684211,7433026.05263158,72.7894736842105,8.63157894736842,17.1184210526316,6.09210526315789,28354
"625",2005-08-17 00:38:13.50426,212815,7433045,62.198347107438,11.6942148760331,24.7603305785124,6.53719008264463,28354
