"","time","x","y","bs","pv","npv","ue","spatial_ref"
"29",1989-12-20 23:57:02.732629,633905,8636445,0,75.4297520661157,23.1404958677686,20.4132231404959,28354
"30",1990-03-26 23:53:56.703982,633905,8636445,0.0495867768595041,77.2727272727273,21.4793388429752,18.0413223140496,28354
"31",1990-04-27 23:53:54.64156,633905,8636445,0.520661157024793,72.5289256198347,25.3388429752066,20.4380165289256,28354
"32",1990-06-30 23:53:54.577374,633905,8636445,2.3801652892562,66.603305785124,29.8677685950413,20.7107438016529,28354
"33",1990-07-16 23:53:50.640499,633905,8636445,2.46280991735537,52.8595041322314,43.2561983471074,17.1322314049587,28354
"34",1990-08-01 23:53:45.943039,633905,8636445,0.983471074380165,57.3057851239669,40.7272727272727,18,28354
"35",1990-08-17 23:53:42.812387,633905,8636445,19.0165289256198,25.1900826446281,54.3719008264463,14.6942148760331,28354
"36",1990-09-18 23:53:33.063685,633905,8636445,9.71074380165289,36.504132231405,52.5454545454545,15.2148760330579,28354
"37",1990-10-04 23:53:18.036522,633905,8636445,19.4628099173554,32.3305785123967,47.3223140495868,8.66115702479339,28354
"38",1990-10-20 23:53:17.526159,633905,8636445,18.5619834710744,38.5867768595041,42.0743801652893,12.8677685950413,28354
"39",1990-11-05 23:53:13.038427,633906.196581197,8636443.29059829,13.2820512820513,44.0769230769231,41.2991452991453,12.1196581196581,28354
"40",1990-11-21 23:53:09.551337,633905,8636445,12.6280991735537,47.8099173553719,38.6363636363636,19.9256198347107,28354
"41",1990-12-07 23:53:01.837072,633905.782608696,8636442.39130435,3.28695652173913,53.6260869565217,41.6086956521739,19.1652173913043,28354
"42",1991-01-24 23:54:15.650294,633905,8636445,0.247933884297521,77.9421487603306,20.4380165289256,19.0495867768595,28354
"43",1991-02-25 23:54:47.331639,633905,8636445,13.5867768595041,65.3057851239669,19.7603305785124,13.0082644628099,28354
"44",1991-03-13 23:55:06.546052,633900.252525253,8636453.68686869,0.636363636363636,79.2121212121212,18.8383838383838,21.8282828282828,28354
"45",1991-03-29 23:55:19.88462,633902.962962963,8636444.07407407,16.2592592592593,58.6574074074074,24.0092592592593,19.5740740740741,28354
"46",1991-05-16 23:56:10.773661,633905,8636445,0.297520661157025,71.9504132231405,26.3884297520661,21.0826446280992,28354
"47",1991-06-17 23:56:38.944892,633905,8636445,1.52066115702479,61.1322314049587,35.9338842975207,19.4380165289256,28354
"48",1991-08-20 23:57:20.320915,633905,8636445,1.43801652892562,41.5867768595041,56.0165289256198,14.1652892561983,28354
"49",1991-09-05 23:57:33.968907,633905,8636445,0.71900826446281,40.2314049586777,58.1239669421488,14.6280991735537,28354
"50",1991-09-21 23:57:42.706706,633905,8636445,0,35.2892561983471,64.4132231404959,12.6528925619835,28354
"51",1991-10-07 23:57:48.091408,633905,8636445,19.099173553719,28.0661157024793,51.7355371900826,13.3471074380165,28354
"52",1991-10-23 23:57:52.514912,633905,8636445,15.5454545454545,34.2809917355372,48.9669421487603,12.3719008264463,28354
"53",1991-11-08 23:57:56.587653,633905,8636445,8.0495867768595,40.2892561983471,50.5454545454545,13.0661157024793,28354
"54",1991-12-26 23:58:05.428035,633905,8636445,4.64462809917355,63.1818181818182,30.9504132231405,16.9421487603306,28354
"55",1992-01-27 23:58:04.959558,633910.981308411,8636446.40186916,1.18691588785047,65.803738317757,31.8691588785047,17.3551401869159,28354
"56",1992-02-12 23:57:52.576031,633905,8636445,1.20661157024793,63.3553719008264,34.5289256198347,13.1735537190083,28354
"57",1992-03-15 23:57:56.687923,633905,8636445,1.35537190082645,70.9504132231405,26.504132231405,19.2314049586777,28354
"58",1992-04-16 23:57:42.976954,633905,8636445,1.2396694214876,65.7107438016529,33.1322314049587,20.7107438016529,28354
"59",1992-07-05 23:56:52.439953,633905,8636445,3.02479338842975,51.702479338843,43.801652892562,17.8429752066116,28354
"60",1992-07-21 23:56:40.052161,633905,8636445,3.17355371900826,51.5206611570248,43.9504132231405,17.1652892561983,28354
"61",1992-08-06 23:56:27.856191,633905,8636445,2.46280991735537,49.8760330578512,46.4628099173554,16.8677685950413,28354
"62",1992-09-07 23:55:58.079258,633905,8636445,7.99173553719008,36.504132231405,53.9834710743802,14.2148760330579,28354
"63",1992-09-23 23:55:40.793432,633905,8636445,4.56198347107438,36.5702479338843,57.5950413223141,14.0082644628099,28354
"64",1992-10-09 23:55:16.812846,633875,8636395,10,35,53,16,28354
"65",1992-10-25 23:55:09.603636,633905,8636445,2.62809917355372,40.8347107438017,55.2809917355372,13.2396694214876,28354
"66",1992-11-10 23:54:49.792763,633855,8636430,0,39.5,60.5,18.5,28354
"67",1993-01-13 23:55:22.170994,633955,8636463,14.8,55.6,28.6,24.6,28354
"68",1993-03-02 23:55:49.771299,633919.72972973,8636431.62162162,14.5675675675676,55,29.3108108108108,7,28354
"69",1993-03-18 23:55:55.556724,633905,8636445,0.495867768595041,68.1570247933884,30.3471074380165,13.9421487603306,28354
"70",1993-04-03 23:55:59.329819,633891.133333333,8636431.13333333,13.3866666666667,50.12,35.68,15.3866666666667,28354
"71",1993-05-05 23:56:11.937461,633905,8636445,1.00826446280992,68.2396694214876,29.3636363636364,16.2561983471074,28354
"72",1993-05-21 23:56:15.498394,633905,8636445,1.85123966942149,56.5206611570248,40.3057851239669,17.1322314049587,28354
"73",1993-07-24 23:56:08.414308,633905,8636445,0.727272727272727,53.5206611570248,44.7603305785124,14.0661157024793,28354
"74",1993-08-09 23:56:08.826537,633905,8636445,3.28925619834711,46.3305785123967,49.2727272727273,16.3140495867769,28354
"75",1993-08-25 23:56:07.425213,633950.714285714,8636434.28571429,3.57142857142857,40.1428571428571,54.9285714285714,22.1428571428571,28354
"76",1993-09-10 23:56:06.173795,633905,8636445,1.46280991735537,46.0330578512397,51.2892561983471,14.3553719008264,28354
"77",1993-09-26 23:56:03.200603,633891.741573034,8636449.71910112,7.17977528089888,38.2584269662921,53.4269662921348,11.8089887640449,28354
"78",1993-10-12 23:55:58.354098,633905,8636445,0.388429752066116,46.9834710743802,51.6446280991736,14.5123966942149,28354
"79",1993-10-28 23:55:51.961419,633905,8636445,0.752066115702479,50.0909090909091,48.0330578512397,16.1652892561983,28354
"80",1993-11-13 23:55:42.665238,633882.818181818,8636441.36363636,6.50909090909091,40.0909090909091,52.6727272727273,15.8,28354
"81",1993-11-21 00:01:26.658038,633905,8636445,1.2396694214876,50.8099173553719,46.7438016528926,14.9504132231405,28354
"82",1993-11-29 23:55:38.871371,633900.252525253,8636436.31313131,9.01010101010101,52.0505050505051,37.6161616161616,10.9292929292929,28354
"83",1994-01-16 23:55:06.5379,633905,8636445,0.181818181818182,77.4793388429752,21.1322314049587,17.0578512396694,28354
"84",1994-02-01 23:54:57.560715,633867.631578947,8636474.47368421,0.157894736842105,79.9473684210526,18.8947368421053,22.9473684210526,28354
"85",1994-03-21 23:54:16.084722,633905,8636445,0.322314049586777,73.7685950413223,24.3305785123967,21.2231404958678,28354
"86",1994-04-06 23:53:58.85172,633905,8636445,0.917355371900826,64.2396694214876,33.9173553719008,14.6942148760331,28354
"87",1994-05-24 23:53:06.862907,633907.612612613,8636441.03603604,37.7927927927928,44.1891891891892,17.045045045045,16.8288288288288,28354
"88",1994-06-09 23:52:47.936889,633905,8636445,0.909090909090909,64.3636363636364,33.3305785123967,18.7685950413223,28354
"89",1994-06-25 23:52:25.49814,633905,8636445,2.20661157024793,63.9338842975207,32.8925619834711,19.8181818181818,28354
"90",1994-07-11 23:51:59.42959,633905,8636445,2.37190082644628,57.4628099173554,39.0661157024793,18.6363636363636,28354
"91",1994-08-12 23:51:07.769415,633905,8636445,3.02479338842975,47.9752066115703,48.0495867768595,17.7438016528926,28354
"92",1994-09-13 23:50:20.446672,633905,8636445,1.92561983471074,48.4049586776859,48.7190082644628,16.495867768595,28354
"93",1994-09-29 23:49:53.760425,633905,8636445,0.685950413223141,43.2231404958678,55.2892561983471,15.6776859504132,28354
"94",1994-10-31 23:48:50.015695,633875,8636495,29,25,46,13,28354
"95",1994-11-07 23:54:22.39199,633905,8636445,5.05785123966942,40.9173553719008,52.9504132231405,16.2396694214876,28354
"96",1994-11-16 23:48:16.716575,633905,8636445,3.21487603305785,49.9256198347107,45.5371900826446,16.1487603305785,28354
"97",1994-12-09 23:53:21.142288,633905,8636445,11.0578512396694,53.7603305785124,34.0495867768595,14.9586776859504,28354
"98",1994-12-18 23:47:17.209719,633905,8636445,4.87603305785124,63.8347107438017,29.8925619834711,18.3553719008264,28354
"99",1994-12-25 23:52:50.209931,633904.54954955,8636440.4954955,2.15315315315315,72.1081081081081,24.3513513513514,20.3513513513514,28354
"100",1995-01-03 23:46:44.820934,633905,8636445,16.3305785123967,60,22.5702479338843,11.7107438016529,28354
"101",1995-04-09 23:42:55.786481,633909.747474747,8636453.68686869,0.272727272727273,80.1616161616162,18.1919191919192,22.5858585858586,28354
"102",1995-04-25 23:42:14.705524,633905,8636445,0,76.595041322314,22.1735537190083,22.4132231404959,28354
"103",1995-05-02 23:47:42.704116,633905,8636445,0,78.5206611570248,20.2314049586777,22.900826446281,28354
"104",1995-05-18 23:46:59.203405,633905,8636445,0.338842975206612,75.5371900826446,22.7851239669421,21.9090909090909,28354
"105",1995-06-12 23:40:02.53935,633905,8636445,0.0495867768595041,75.8181818181818,22.8181818181818,22.6446280991736,28354
"106",1995-07-14 23:38:35.556411,633905,8636445,3.93388429752066,64.3471074380165,30.3884297520661,21.2148760330579,28354
"107",1995-07-21 23:44:03.709338,633905,8636445,2.04132231404959,63.9834710743802,32.7355371900826,20.6694214876033,28354
"108",1995-08-15 23:37:09.4213,633905,8636445,4.09090909090909,56.3223140495868,38.4876033057851,20.4710743801653,28354
"109",1995-11-03 23:33:16.180773,633905,8636445,2.83471074380165,64.3388429752066,31.3388429752066,14.4793388429752,28354
"110",1995-12-05 23:34:06.47595,633907.608695652,8636444.2173913,6.07826086956522,64.3217391304348,28.2782608695652,16.5913043478261,28354
"111",1995-12-21 23:35:18.085272,633905,8636445,1.8099173553719,73.504132231405,23.504132231405,16.4793388429752,28354
"112",1996-03-26 23:41:51.750753,633894.736842105,8636475.26315789,12.3684210526316,62.2105263157895,24.1052631578947,19.8684210526316,28354
"113",1996-04-27 23:43:49.693302,633905,8636445,0.322314049586777,71.2148760330578,27.2314049586777,18.6776859504132,28354
"114",1996-05-13 23:44:46.092252,633905,8636445,0.0247933884297521,73.495867768595,25.396694214876,21.900826446281,28354
"115",1996-05-29 23:45:40.438909,633905,8636445,0.347107438016529,71.3801652892562,26.9834710743802,20.6776859504132,28354
"116",1996-06-30 23:47:23.746079,633905,8636445,1.7603305785124,63.6280991735537,33.1735537190083,19.9669421487603,28354
"117",1996-07-16 23:48:14.018721,633905,8636445,2.31404958677686,62.4793388429752,34.2231404958678,20.0826446280992,28354
"118",1996-08-01 23:49:05.163376,633905,8636445,1.98347107438017,57.9256198347107,38.8181818181818,18.595041322314,28354
"119",1996-08-17 23:49:54.957984,633905,8636445,1.89256198347107,56.8181818181818,40.3801652892562,17.900826446281,28354
"120",1996-09-09 23:56:58.183314,633905,8636445,1.66942148760331,51.3636363636364,45.9917355371901,16.2314049586777,28354
"121",1996-11-13 00:00:37.437264,633875,8636415,0,39,60,8,28354
"122",1996-11-21 23:54:50.886256,633905,8636445,4.92561983471074,53.1322314049587,40.7355371900826,17.8099173553719,28354
"123",1996-11-29 00:00:58.813861,633905,8636445,2.2396694214876,62.8760330578512,33.5206611570248,18.5537190082645,28354
"124",1996-12-07 23:55:37.913887,633905,8636445,1.47933884297521,67.3884297520661,29.5619834710744,18.2727272727273,28354
"125",1997-03-30 00:00:29.256698,633900.280898876,8636431.74157303,0.303370786516854,78.6741573033708,19.4831460674157,19.9775280898876,28354
"126",1997-04-15 00:01:03.294189,633905,8636445,0.148760330578512,72.7685950413223,25.7851239669421,22.1487603305785,28354
"127",1997-05-01 00:01:37.590055,633905,8636445,1.05785123966942,69.8677685950413,27.6446280991736,16.7355371900826,28354
"128",1997-05-24 00:08:12.534991,633905,8636445,1.1900826446281,69.1570247933884,28.297520661157,22.5537190082645,28354
"129",1997-07-04 00:03:50.040359,633941.451612903,8636460.16129032,13.4838709677419,34.1935483870968,50.9354838709677,6.03225806451613,28354
"130",1997-07-20 00:04:23.26653,633877.5,8636437.5,4.85714285714286,52.8214285714286,40.7857142857143,20.1964285714286,28354
"131",1997-08-05 00:04:55.084577,633905,8636445,3.99173553719008,51.900826446281,43.0578512396694,18.9256198347107,28354
"132",1997-09-06 00:05:54.208374,633905,8636445,0.892561983471074,46.9421487603306,51.2727272727273,16.198347107438,28354
"133",1997-09-22 00:06:21.213575,633905,8636445,16.3719008264463,31.2727272727273,50.8595041322314,15,28354
"134",1997-10-08 00:06:48.367829,633905,8636445,11.3553719008264,37.6198347107438,49.7933884297521,14.1157024793388,28354
"135",1997-10-15 00:12:46.079095,633905,8636445,14.7272727272727,40.2561983471074,43.6942148760331,14.0082644628099,28354
"136",1997-10-24 00:07:14.503218,633905,8636445,8.12396694214876,43.3884297520661,47.099173553719,14.4214876033058,28354
"137",1997-11-09 00:07:38.873156,633905,8636445,7.19834710743802,46.0247933884297,45.2561983471074,15.0661157024793,28354
"138",1997-11-25 00:08:00.592212,633905,8636445,4.32231404958678,53.504132231405,40.7603305785124,14.2148760330579,28354
"139",1997-12-11 00:08:25.525948,633905,8636445,2.95867768595041,58.9504132231405,36.8347107438017,15.7190082644628,28354
"140",1998-01-03 00:14:45.08807,633905,8636445,1.14876033057851,73.5537190082645,23.8925619834711,19.2148760330579,28354
"141",1998-01-12 00:09:10.158408,633905,8636445,0.59504132231405,75.504132231405,22.5123966942149,19.198347107438,28354
"142",1998-03-24 00:16:15.170695,633905,8636445,0,79.4214876033058,19.198347107438,21.3140495867769,28354
"143",1998-04-02 00:10:33.465044,633905,8636445,4.02479338842975,67.3223140495868,27.3553719008264,14.3553719008264,28354
"144",1998-04-09 00:16:26.928743,633905,8636445,0.760330578512397,78.7603305785124,18.9256198347107,18.1239669421488,28354
"145",1998-04-18 00:10:46.316565,633855,8636395,24,43,32,15,28354
"146",1998-05-20 00:11:15.171805,633888.8,8636458.2,0.36,74.1,24.3,22.88,28354
"147",1998-06-05 00:11:31.06889,633905,8636445,0.71900826446281,69.6363636363636,28.2231404958678,20.8429752066116,28354
"148",1998-09-25 00:12:34.996113,633905,8636445,0.0743801652892562,51.9090909090909,47.3140495867769,12.6611570247934,28354
"149",1998-10-18 00:18:21.490997,633905,8636436.88118812,20.019801980198,27.6435643564356,51.0990099009901,16.3267326732673,28354
"150",1998-11-03 00:18:25.756646,633925.289855073,8636437.46376812,18.7391304347826,35.5217391304348,44.6811594202899,17.5942028985507,28354
"151",1999-01-31 00:12:48.766695,633905,8636445,6.52892561983471,63.2396694214876,29.0330578512397,15.3057851239669,28354
"152",1999-05-23 00:12:01.826136,633905,8636445,0.107438016528926,72.0413223140496,26.6694214876033,21.3553719008264,28354
"153",1999-06-15 00:17:29.830945,633913.205128205,8636461.41025641,8.69230769230769,55.974358974359,33.4615384615385,24.9230769230769,28354
"154",1999-07-01 00:17:43.438438,633905,8636445,1.0495867768595,62.0330578512397,35.6115702479339,17.2314049586777,28354
"155",1999-07-10 00:11:30.89851,633905,8636445,2.66115702479339,59.5537190082645,36.6115702479339,19.198347107438,28354
"156",1999-07-18 00:26:32.904637,633905,8636445,4.06611570247934,56.9834710743802,37.7107438016529,19.2644628099174,28354
"157",1999-07-26 00:11:28.681429,633905,8636445,2.35537190082645,49.0165289256198,47.2148760330578,17.1239669421488,28354
"158",1999-08-27 00:11:06.757609,633905.416666667,8636444.58333333,2.775,43.5083333333333,52.5833333333333,17.15,28354
"159",1999-09-19 00:16:10.087023,633911.666666667,8636464.33333333,21.8,30.3333333333333,46.3333333333333,18.0666666666667,28354
"160",1999-09-20 00:26:38.755615,633905,8636445,11.2892561983471,34.7355371900826,52.6446280991736,12.0743801652893,28354
"161",1999-10-22 00:26:35.269434,633905,8636445,9.76859504132231,43.7520661157025,45.0909090909091,12.6528925619835,28354
"162",1999-10-30 00:10:03.136481,633908.909090909,8636444.18181818,3.51818181818182,46.1090909090909,49.0727272727273,18.6818181818182,28354
"163",1999-12-09 00:26:40.250887,633905,8636445,5.1404958677686,62.396694214876,31.0826446280992,16.8595041322314,28354
"164",2000-01-10 00:26:35.722123,633905,8636445,1.56198347107438,74.1404958677686,23.0330578512397,17.8677685950413,28354
"165",2000-02-11 00:26:29.120469,633855,8636495,6,70,23,22,28354
"166",2000-03-30 00:26:16.907824,633923.833333333,8636441.66666667,16.6166666666667,63.2,19.1,24.7666666666667,28354
"167",2000-05-17 00:25:51.371407,633905,8636445,0,77.3636363636364,21.4214876033058,20.6280991735537,28354
"168",2000-06-18 00:25:35.704383,633905,8636445,23.2148760330579,47.6859504132231,27.8842975206612,15.1570247933884,28354
"169",2000-07-04 00:25:22.424949,633920,8636495,7.5,52,38.5,22.5,28354
"170",2000-07-20 00:25:08.334696,633905,8636445,1.87603305785124,55.1239669421488,41.5537190082645,16.9752066115702,28354
"171",2000-08-21 00:24:46.78362,633905,8636445,1.6198347107438,49.8595041322314,47.396694214876,17.801652892562,28354
"172",2000-09-06 00:24:30.762647,633905,8636445,28.198347107438,22.1900826446281,48.3140495867769,20.6776859504132,28354
"173",2000-09-22 00:24:12.79073,633905,8636445,15.8595041322314,28.3553719008264,54.7520661157025,14.702479338843,28354
"174",2000-11-09 00:24:03.905256,633905,8636445,1.73553719008264,59.9752066115703,36.6776859504132,17.4462809917355,28354
"175",2000-11-25 00:24:05.306544,633905,8636445,1.25619834710744,72.0165289256198,25.198347107438,18.4793388429752,28354
"176",2001-03-01 00:24:04.425137,633905,8636445,4.1404958677686,69.495867768595,25.1652892561983,17.6280991735537,28354
"177",2001-05-20 00:23:36.288593,633905,8636445,3.87603305785124,58.8099173553719,35.7851239669422,16.0661157024793,28354
"178",2001-07-07 00:23:07.423601,633905,8636445,4.63636363636364,59.6528925619835,34.7768595041322,20.0082644628099,28354
"179",2001-08-08 00:22:45.504102,633905,8636445,5.23140495867769,44.5702479338843,49.1157024793388,18.595041322314,28354
"180",2001-09-09 00:22:20.406972,633905,8636445,0.59504132231405,46.9752066115703,51.7107438016529,15.3719008264463,28354
"181",2001-09-25 00:22:12.375055,633905,8636480,0.136363636363636,35.0227272727273,63.9545454545455,9,28354
"182",2001-10-27 00:22:03.505479,633905,8636445,9.10743801652893,35.5123966942149,54.099173553719,16.2231404958678,28354
"183",2001-11-12 00:22:13.379999,633905,8636445,7.52066115702479,47.5537190082645,43.5950413223141,14.8842975206612,28354
"184",2001-11-28 00:22:18.74949,633905,8636445,4.67768595041322,51.7107438016529,42.3884297520661,11.9421487603306,28354
"185",2002-01-31 00:22:32.537349,633905,8636445,0.43801652892562,78.0247933884298,20.2809917355372,18.7107438016529,28354
"186",2002-03-04 00:22:41.928191,633905,8636445,1.22314049586777,73.3305785123967,23.9917355371901,19.1322314049587,28354
"187",2002-04-21 00:22:31.395618,633905,8636445,2.8595041322314,65.801652892562,29.6280991735537,19.8429752066116,28354
"188",2002-06-08 00:22:19.801785,633905,8636445,1.25619834710744,63.2148760330578,34.0165289256198,19.099173553719,28354
"189",2002-06-24 00:22:12.32937,633905,8636445,1.23140495867769,60.9256198347107,36.4132231404959,17.9669421487603,28354
"190",2002-07-10 00:22:09.552665,633905,8636445,4.41322314049587,54.4132231404959,39.8677685950413,19.6198347107438,28354
"191",2002-07-26 00:22:00.247857,633905,8636445,4,52.6942148760331,42.1487603305785,18.6446280991736,28354
"192",2002-08-11 00:21:55.662621,633955,8636465,17.8571428571429,33.4285714285714,46.8571428571429,22.1428571428571,28354
"193",2002-08-27 00:21:44.553175,633905,8636445,3.04132231404959,43.8760330578512,51.9256198347107,16.8595041322314,28354
"194",2002-10-14 00:21:25.775698,633905,8636445,2.2396694214876,43.801652892562,52.7355371900826,15.3140495867769,28354
"195",2002-10-30 00:21:31.632931,633905,8636445,12.404958677686,32.3305785123967,54.0578512396694,14.404958677686,28354
"196",2003-02-03 00:22:20.413435,633904.203539823,8636447.65486726,32.7433628318584,51.0265486725664,15.5840707964602,13,28354
"197",2003-03-07 00:22:29.727972,633905,8636445,0.148760330578512,78.6859504132231,19.9917355371901,21.7272727272727,28354
"198",2003-03-23 00:22:24.626724,633905,8636445,0.173553719008264,78.0413223140496,20.2231404958678,21.8760330578512,28354
"199",2003-04-08 00:22:30.712011,633905,8636445,0.223140495867769,74.9752066115702,23.7685950413223,21,28354
"200",2003-04-24 00:22:29.185643,633905,8636445,0.628099173553719,72.801652892562,25.0578512396694,18.9256198347107,28354
"201",2003-07-05 00:09:59.916766,633900.495495496,8636444.54954955,7.9009009009009,48.981981981982,41.972972972973,19.0990990990991,28354
"202",2003-07-29 00:22:13.447231,633905,8636445,3.71900826446281,53.1404958677686,42.2644628099174,18.3305785123967,28354
"203",2003-08-06 00:10:33.692337,633905,8636445,3.81818181818182,49.6115702479339,45.4049586776859,18.1322314049587,28354
"204",2003-08-22 00:10:50.525843,633899.509803922,8636451.96078431,8.75490196078431,37.4313725490196,52.6764705882353,20.0392156862745,28354
"205",2003-09-07 00:11:06.887716,633870,8636445,1.86363636363636,38,58.8636363636364,15.1136363636364,28354
"206",2003-09-30 00:17:12.749078,633905,8636445,4.3801652892562,45.6280991735537,49.0495867768595,15.4297520661157,28354
"207",2003-10-01 00:21:56.008215,633937.272727273,8636477.27272727,3.27272727272727,41.3181818181818,54.4090909090909,10.9090909090909,28354
"208",2003-10-16 00:17:25.675416,633905,8636445,10.1735537190083,31.0165289256198,57.5950413223141,14.297520661157,28354
"209",2003-10-17 00:21:57.68723,633905,8636445,16.2396694214876,27.702479338843,55,11.5371900826446,28354
"210",2003-10-25 00:11:46.668222,633905,8636445,4.40495867768595,32.3801652892562,62.0909090909091,14.0413223140496,28354
"211",2003-11-01 00:17:33.982932,633905,8636445,8.85123966942149,32.1818181818182,57.8595041322314,14.6528925619835,28354
"212",2003-11-10 00:11:53.591425,633905,8636495,7.63636363636364,25.9090909090909,65.1818181818182,22.4545454545455,28354
"213",2003-11-26 00:12:13.689346,633905,8636445,0.305785123966942,47.6280991735537,51.1157024793388,14.7438016528926,28354
"214",2003-12-04 00:22:25.611826,633905,8636445,3.52066115702479,51.3636363636364,43.7933884297521,13.4214876033058,28354
"215",2003-12-12 00:12:17.179367,633905,8636445,1.09090909090909,45.9834710743802,52.198347107438,13.297520661157,28354
"216",2003-12-28 00:12:28.723575,633905,8636445,6.83471074380165,52.603305785124,39.5371900826446,10.6115702479339,28354
"217",2004-01-29 00:12:36.049106,633905,8636445,1.25619834710744,63.7851239669422,34.0826446280992,15.900826446281,28354
"218",2004-05-12 00:22:56.65646,633905,8636445,0.0743801652892562,74.7190082644628,24.1322314049587,20.8677685950413,28354
"219",2004-05-20 00:14:26.104577,633902.391304348,8636445.7826087,0.347826086956522,74.9478260869565,23.3478260869565,19.7478260869565,28354
"220",2004-05-27 00:20:24.609036,633905.45045045,8636449.5045045,0,77.3693693693694,21.8198198198198,21.954954954955,28354
"221",2004-06-13 00:22:47.575842,633925,8636495,1,69.2857142857143,28.2857142857143,20,28354
"222",2004-06-21 00:15:21.929668,633905,8636445,1.18181818181818,62.5619834710744,34.9256198347107,18.1239669421488,28354
"223",2004-07-07 00:15:50.835144,633905,8636445,2.56198347107438,59.4793388429752,36.7190082644628,19.2479338842975,28354
"224",2004-07-23 00:16:15.489069,633870,8636466.92307692,6.80769230769231,44,47.6153846153846,22.5,28354
"225",2004-07-31 00:22:35.814609,633906.228070175,8636448.07017544,2.73684210526316,54.0350877192982,42.1491228070175,17.9210526315789,28354
"226",2004-08-08 00:16:33.428776,633905,8636445,3.33057851239669,49.5371900826446,45.9917355371901,17.7851239669421,28354
"227",2004-08-16 00:22:33.302735,633905,8636445,4.17355371900826,49.2809917355372,45.5537190082645,17.3719008264463,28354
"228",2004-08-24 00:17:00.058345,633905,8636445,0.900826446280992,48.0661157024793,49.8264462809917,13.603305785124,28354
"229",2004-09-01 00:22:29.561956,633905,8636445,2.42148760330579,49.1570247933884,47.4462809917355,16.8512396694215,28354
"230",2004-09-16 00:23:23.34866,633905,8636445,1.32231404958678,46.9752066115703,50.5619834710744,13.1157024793388,28354
"231",2004-09-17 00:22:22.872909,633905,8636445,4.66115702479339,42.3140495867769,51.8842975206612,16.6942148760331,28354
