"","time","x","y","bs","pv","npv","ue","spatial_ref"
"96",1994-02-25 23:13:09.53818,473325,5354545,2.92561983471074,48.0413223140496,47.8842975206612,15.8099173553719,28355
"97",1994-03-04 23:19:14.133867,473325,5354545,3.08264462809917,45.9090909090909,49.8099173553719,16.3553719008264,28355
"98",1994-03-20 23:18:59.755622,473325,5354545,8.93388429752066,33.0909090909091,56.7603305785124,11.6363636363636,28355
"99",1994-03-29 23:12:40.113679,473325,5354545,3.69421487603306,42.6776859504132,52.5537190082645,16.3884297520661,28355
"100",1994-04-14 23:12:21.172175,473325,5354545,4.28925619834711,42.2148760330578,52.5537190082645,16.0495867768595,28355
"101",1994-06-17 23:11:09.292567,473341,5354547,36,29.4,36,17,28355
"102",1994-07-19 23:10:18.150474,473325,5354545,10.4876033057851,29.3801652892562,59.5289256198347,13.9917355371901,28355
"103",1994-07-26 23:16:17.144313,473319.255319149,5354542.12765957,20.4574468085106,35.6276595744681,43.0851063829787,16.9042553191489,28355
"104",1994-09-21 23:08:39.958654,473325,5354545,0,59.5289256198347,42.9256198347107,5.83471074380165,28355
"105",1994-11-08 23:07:05.600286,473347,5354569,0,93.6,8.33333333333333,9,28355
"106",1994-11-15 23:13:01.842164,473325,5354545,8.47107438016529,35.1404958677686,55.0909090909091,20.3305785123967,28355
"107",1994-12-01 23:12:32.012035,473325,5354545,5.40495867768595,34.3388429752066,59.0165289256198,15.0413223140496,28355
"108",1994-12-10 23:06:05.189059,473325,5354545,4.31404958677686,39.9090909090909,54.5206611570248,15.1487603305785,28355
"109",1994-12-17 23:12:02.80526,473325,5354545,3.64462809917355,42.504132231405,52.7768595041322,14.7272727272727,28355
"110",1995-01-02 23:11:30.555948,473325,5354545,4.36363636363636,44.2727272727273,50.2892561983471,16.3719008264463,28355
"111",1995-01-11 23:05:00.448961,473325,5354545,6.20661157024793,41.0495867768595,51.5619834710744,14.3223140495868,28355
"112",1995-02-12 23:03:43.670095,473325,5354545,0.958677685950413,51,47.0330578512397,16.7190082644628,28355
"113",1995-02-19 23:09:37.62335,473325,5354545,1.76859504132231,48.0578512396694,49,17.0495867768595,28355
"114",1995-03-23 23:08:19.663706,473327.702702703,5354540.94594595,9.56756756756757,50.2162162162162,39.027027027027,22.4324324324324,28355
"115",1995-04-17 23:01:08.348007,473321.785714286,5354543.39285714,5.51785714285714,44.125,49.2232142857143,17.2589285714286,28355
"116",1995-04-24 23:07:00.922461,473336.612903226,5354582.74193548,16.3225806451613,30.1290322580645,52.0645161290323,15.8709677419355,28355
"117",1995-05-19 22:59:42.074938,473326.043478261,5354542.65217391,8.0695652173913,56.1130434782609,34.8434782608696,21.6782608695652,28355
"118",1995-06-04 22:58:56.379145,473322.127659574,5354550.74468085,25.9468085106383,41.9042553191489,30.7021276595745,18.4468085106383,28355
"119",1995-07-22 22:56:46.903192,473335,5354535,20,44,34,23,28355
"120",1995-07-29 23:02:39.081352,473325,5354545,0,74.495867768595,27.3471074380165,6.34710743801653,28355
"121",1995-08-14 23:01:55.795388,473325,5354545,9.59504132231405,35.6776859504132,53.5785123966942,18.6528925619835,28355
"122",1995-08-30 23:01:10.684612,473325,5354545,19.9917355371901,32.1900826446281,46.3223140495868,20.6198347107438,28355
"123",1995-10-17 22:58:41.543423,473325,5354545,3.94214876033058,37.4380165289256,57.7190082644628,16.801652892562,28355
"124",1995-11-11 22:51:44.114512,473325,5354545,1.37190082644628,40.0082644628099,57.8677685950413,16.7685950413223,28355
"125",1995-12-04 22:58:44.789743,473325,5354545,4.9504132231405,42.3884297520661,51.8347107438017,18.504132231405,28355
"126",1995-12-13 22:53:14.588228,473325,5354545,3.37190082644628,39.7520661157025,55.8512396694215,16.2231404958678,28355
"127",1995-12-20 22:59:56.540159,473325,5354545,5.78512396694215,41.5454545454545,51.3223140495868,19.0330578512397,28355
"128",1996-01-05 23:01:05.732963,473325,5354545,2.86776859504132,46.2892561983471,49.7768595041322,17.9504132231405,28355
"129",1996-01-14 22:55:33.596823,473325,5354545,3.81818181818182,46.2066115702479,48.900826446281,15.8925619834711,28355
"130",1996-02-15 22:57:46.729096,473325,5354545,2.61157024793388,47.4793388429752,48.5371900826446,17.0495867768595,28355
"131",1996-02-22 23:04:25.823372,473330.666666667,5354533.66666667,5.23333333333333,46.7,47.1333333333333,21.8333333333333,28355
"132",1996-03-02 22:58:50.828203,473325,5354545,1.55371900826446,52.9669421487603,44.7107438016529,18.1322314049587,28355
"133",1996-03-09 23:05:29.07159,473325,5354545,3.52066115702479,47.4380165289256,47.8842975206612,16.8842975206612,28355
"134",1996-04-19 23:01:53.142627,473339.375,5354541.875,7.5,50.6875,40.6875,24.1875,28355
"135",1996-04-26 23:08:29.176147,473325,5354545,17.3223140495868,40.0578512396694,41.1239669421488,19.9504132231405,28355
"136",1996-05-28 23:10:20.410403,473326.379310345,5354546.72413793,11.7931034482759,51.7241379310345,36.5862068965517,22.1034482758621,28355
"137",1996-06-29 23:12:03.462904,473331.176470588,5354544.70588235,29.4705882352941,36.9411764705882,31.3529411764706,19.8529411764706,28355
"138",1996-07-08 23:06:20.289965,473293.043478261,5354546.95652174,0.978260869565217,51.4782608695652,50.3478260869565,10.6521739130435,28355
"139",1996-08-09 23:08:02.299097,473325,5354545,16.1818181818182,38.9256198347107,43.4214876033058,20.6694214876033,28355
"140",1996-10-19 23:18:00.715727,473289,5354540.2,55,19.4,24.44,16.92,28355
"141",1996-11-04 23:18:47.069692,473325,5354545,2.82644628099174,42.1487603305785,53.9504132231405,17.3801652892562,28355
"142",1996-12-06 23:20:18.10755,473325,5354545,1.06611570247934,42.8099173553719,55.3057851239669,16.2727272727273,28355
"143",1996-12-22 23:21:03.554377,473325,5354545,3.05785123966942,43.801652892562,52.0909090909091,17.3305785123967,28355
"144",1997-01-07 23:21:49.582161,473325,5354545,3.01652892561983,45.7355371900826,50.1404958677686,15.5785123966942,28355
"145",1997-01-16 23:16:03.83351,473325,5354545,2.30578512396694,45.6942148760331,50.9834710743802,16.9752066115702,28355
"146",1997-02-01 23:16:46.659184,473325,5354545,2.28099173553719,46.1818181818182,50.4628099173554,17.1487603305785,28355
"147",1997-02-17 23:17:27.465314,473325,5354545,3.12396694214876,49.1157024793388,46.6115702479339,15.1735537190083,28355
"148",1997-03-05 23:18:06.365484,473325,5354545,3.71074380165289,44.5950413223141,50.5123966942149,15.3305785123967,28355
"149",1997-05-15 23:26:51.032018,473325,5354545,6.50413223140496,44.603305785124,47.9421487603306,19.2066115702479,28355
"150",1997-05-31 23:27:25.728018,473321.597938144,5354549.63917526,16.2371134020619,48.5360824742268,33.979381443299,22.6701030927835,28355
"151",1997-06-16 23:27:57.369101,473322.127659574,5354542.12765957,15.063829787234,43.0957446808511,40.3297872340426,22.5531914893617,28355
"152",1997-06-25 23:22:05.949666,473332.083333333,5354538.33333333,32.2083333333333,41.25,24.9583333333333,23.4583333333333,28355
"153",1997-07-02 23:28:30.841712,473327.1,5354543.8,26.19,34.1,38.38,15.22,28355
"154",1997-07-18 23:29:04.188884,473325,5354545,0,39.1818181818182,63.9834710743802,10.1487603305785,28355
"155",1997-08-19 23:30:06.948918,473325,5354545,13.5785123966942,36.7603305785124,48.603305785124,19.0661157024793,28355
"156",1997-09-20 23:31:02.512662,473297.857142857,5354572.14285714,24.1428571428571,19.7142857142857,55.1428571428571,24.2857142857143,28355
"157",1997-10-06 23:31:29.672268,473325,5354545,4.90082644628099,40.6942148760331,53.603305785124,18,28355
"158",1997-10-22 23:31:55.661664,473325,5354545,4.13223140495868,37.1239669421488,57.8429752066116,18.495867768595,28355
"159",1997-11-23 23:32:42.217265,473325,5354545,2.60330578512397,42.0909090909091,54.7272727272727,17.2561983471074,28355
"160",1997-12-09 23:33:07.33594,473325,5354545,3.51239669421488,41.7933884297521,53.6198347107438,17.2479338842975,28355
"161",1998-01-10 23:33:52.139783,473325,5354545,3.64462809917355,42.0578512396694,53.4214876033058,16.801652892562,28355
"162",1998-01-26 23:34:12.416419,473325,5354545,5,38.4628099173554,55.4793388429752,18.2314049586777,28355
"163",1998-02-04 23:28:13.300461,473325,5354545,4.17355371900826,38.099173553719,56.8512396694215,16.0247933884298,28355
"164",1998-02-27 23:34:49.027275,473325,5354545,6.11570247933884,33.504132231405,59.1570247933884,13.1652892561983,28355
"165",1998-03-08 23:28:47.060875,473325,5354545,5.15702479338843,40.5950413223141,53.6942148760331,17.1074380165289,28355
"166",1998-03-15 23:35:04.992339,473327.702702703,5354540.94594595,8.24324324324324,19.2702702702703,71.3783783783784,20.7837837837838,28355
"167",1998-05-02 23:35:42.579956,473325,5354545,10.2148760330579,44.396694214876,44.9586776859504,20.5702479338843,28355
"168",1998-06-12 23:30:08.942925,473311.153846154,5354532.69230769,0,31.9230769230769,67.6923076923077,24.6153846153846,28355
"169",1998-08-15 23:30:46.082958,473325,5354536.47727273,32,22.0113636363636,44.7613636363636,19.3636363636364,28355
"170",1998-09-23 23:37:17.728287,473325,5354553.38709677,9.51612903225806,36.3548387096774,52.8387096774194,24.5161290322581,28355
"171",1998-10-25 23:37:19.968032,473325,5354545,7.36363636363636,32.7520661157025,58.9090909090909,13.1322314049587,28355
"172",1998-11-03 23:31:11.664924,473325,5354560,5.98863636363636,25.1931818181818,67.6136363636364,13.125,28355
"173",1998-12-21 23:31:20.195575,473325,5354545,2.95867768595041,43.5702479338843,52.5950413223141,15.8760330578512,28355
"174",1999-01-13 23:37:27.546704,473325,5354545,2.67768595041322,48.9504132231405,47.603305785124,18.0743801652893,28355
"175",1999-01-22 23:31:19.261942,473321.785714286,5354548.21428571,6.02678571428571,31.125,62.2857142857143,20.2767857142857,28355
"176",1999-03-02 23:37:39.981629,473315,5354522.14285714,2.76190476190476,59.5714285714286,36.4285714285714,21.5238095238095,28355
"177",1999-03-18 23:37:26.620083,473325,5354545,2.41322314049587,51.0743801652893,45.4793388429752,18.099173553719,28355
"178",1999-03-27 23:31:04.54906,473325,5354545,3.04132231404959,50.8512396694215,45.0826446280992,19.595041322314,28355
"179",1999-04-28 23:30:59.995465,473325,5354545,6.11570247933884,51.9586776859504,41.2066115702479,20.404958677686,28355
"180",1999-05-14 23:30:47.222876,473325,5354535,0,43.6060606060606,58.9393939393939,11.0909090909091,28355
"181",1999-06-06 23:36:28.496587,473325.283018868,5354545.8490566,46.2264150943396,21.9905660377358,30.3301886792453,19.3018867924528,28355
"182",1999-06-15 23:30:14.81686,473341,5354517,33.6,30.8,34.4,13,28355
"183",1999-06-22 23:36:22.136982,473329.166666667,5354550.41666667,18,55.5833333333333,25.4166666666667,23.5833333333333,28355
"184",1999-07-01 23:30:05.490213,473365,5354505,0,76,32,8,28355
"185",1999-07-17 23:30:01.798758,473325,5354539.64285714,64.5,22.8214285714286,11.8928571428571,22.5357142857143,28355
"186",1999-07-24 23:36:12.420653,473335.833333333,5354542.08333333,20.3333333333333,49.9583333333333,28.4166666666667,22.375,28355
"187",1999-09-10 23:35:18.452606,473295,5354505,15.6,42,41,24.6,28355
"188",1999-09-11 23:45:09.519883,473325,5354545,8.5702479338843,41.0743801652893,49.2066115702479,19.3719008264463,28355
"189",1999-09-19 23:28:53.532015,473325,5354545,8.14049586776859,37.099173553719,53.5123966942149,21.0082644628099,28355
"190",1999-09-26 23:34:58.589064,473325,5354545,2.91735537190083,44.4297520661157,51.801652892562,18.2561983471074,28355
"191",1999-10-21 23:28:48.841398,473325,5354545,1.16528925619835,41.702479338843,56.2561983471074,16.6446280991736,28355
"192",1999-11-06 23:28:18.91122,473295,5354590,3,30,65.4,22.8,28355
"193",1999-11-13 23:34:13.887483,473325,5354545,8.67768595041322,28.3471074380165,61.6859504132231,19.7603305785124,28355
"194",1999-11-29 23:33:40.780517,473329.054054054,5354542.2972973,1.13513513513514,41.5135135135135,56.4324324324324,19.7297297297297,28355
"195",1999-11-30 23:45:04.131544,473326.607142857,5354543.39285714,10.8482142857143,35.8392857142857,52.125,17.0714285714286,28355
"196",2000-01-01 23:45:06.152966,473325,5354545,4.22314049586777,47.4214876033058,46.9586776859504,15.8512396694215,28355
"197",2000-01-08 23:51:18.844086,473325,5354545,3.91735537190083,48.2314049586777,46.7520661157025,17.7520661157025,28355
"198",2000-02-02 23:45:04.558078,473325,5354545,4.15702479338843,45.4049586776859,49.5619834710744,16.702479338843,28355
"199",2000-03-05 23:44:53.073266,473325,5354545,6.90909090909091,35.4545454545455,56.5123966942149,18.9256198347107,28355
"200",2000-04-06 23:44:43.051569,473325,5354545,9.06611570247934,39.2314049586777,50.801652892562,18.0909090909091,28355
"201",2000-04-22 23:44:36.086295,473325,5354545,10.0743801652893,35.5454545454545,53.2561983471074,17.7355371900826,28355
"202",2000-05-08 23:44:25.848157,473327.702702703,5354540.94594595,9.24324324324324,40.7837837837838,48.8918918918919,20.1621621621622,28355
"203",2000-07-02 23:50:06.282467,473326.043478261,5354542.65217391,18.6608695652174,32.7304347826087,47.5826086956522,19.6086956521739,28355
"204",2000-07-27 23:43:29.229308,473332,5354566,27.5,37.8,33.5,25,28355
"205",2000-08-03 23:49:36.71178,473325.833333333,5354546.66666667,18.5277777777778,36.2222222222222,44.6388888888889,22.0277777777778,28355
"206",2000-09-20 23:48:55.908852,473325,5354545,10.7272727272727,38.900826446281,49.297520661157,20.9090909090909,28355
"207",2000-10-31 23:42:39.520958,473325,5354545,3.12396694214876,35.2809917355372,60.4214876033058,16.0413223140496,28355
"208",2000-11-07 23:48:46.331603,473325.526315789,5354546.57894737,1.36842105263158,27.9473684210526,69.7894736842105,21.8421052631579,28355
"209",2000-11-23 23:48:47.229661,473325,5354545,3.75206611570248,43.5123966942149,51.9173553719008,18.4214876033058,28355
"210",2000-12-18 23:42:42.690728,473325,5354545,3.30578512396694,46.5454545454545,49.2231404958678,16.6776859504132,28355
"211",2001-01-03 23:42:41.216564,473325,5354545,3.52066115702479,44.0082644628099,51.495867768595,17.099173553719,28355
"212",2001-01-10 23:48:56.629354,473325,5354545,3.50413223140496,44.8842975206612,50.4132231404959,17.5289256198347,28355
"213",2001-01-26 23:48:59.666348,473325,5354545,4.06611570247934,45.9834710743802,48.8264462809917,19.0330578512397,28355
"214",2001-02-04 23:42:43.027176,473325,5354545,4.90909090909091,43.6446280991736,50.4462809917355,17.1074380165289,28355
"215",2001-03-15 23:48:44.707834,473325,5354545,12.2148760330579,26.7685950413223,59.6115702479339,13.6198347107438,28355
"216",2001-03-24 23:42:28.38902,473335,5354505,56.5,11,31.5,19.5,28355
"217",2001-04-09 23:42:23.059728,473325,5354545,13.7768595041322,36.6942148760331,48.9834710743802,19.900826446281,28355
"218",2001-05-02 23:48:32.543239,473326.851851852,5354530.18518519,12.7037037037037,42,44.5185185185185,22.2222222222222,28355
"219",2001-05-11 23:42:14.069557,473323.421052632,5354517.63157895,38.2631578947368,17.6842105263158,42.5789473684211,13.6842105263158,28355
"220",2001-11-03 23:40:39.742379,473325,5354545,5.12396694214876,36.5867768595041,57.2479338842975,17.6694214876033,28355
"221",2001-11-19 23:40:49.027045,473325,5354545,5.26446280991736,38.801652892562,54.9504132231405,19.2892561983471,28355
"222",2001-12-12 23:47:07.666805,473325,5354545,6.8595041322314,38.6446280991736,53.5371900826446,18.7685950413223,28355
"223",2001-12-28 23:47:06.72794,473325,5354545,3.47933884297521,38.5702479338843,57.198347107438,17.9752066115702,28355
"224",2002-01-22 23:41:09.616649,473325,5354545,6.08264462809917,40.9917355371901,51.5206611570248,16.6198347107438,28355
"225",2002-01-29 23:47:14.178176,473325,5354545,2.46280991735537,47.5289256198347,48.6528925619835,18.900826446281,28355
"226",2002-02-23 23:41:12.407157,473325,5354545,4.29752066115702,45.702479338843,48.9256198347107,18.2892561983471,28355
"227",2002-03-27 23:41:06.431416,473325,5354545,4.66942148760331,45.7520661157025,48.7851239669422,18.5371900826446,28355
"228",2002-04-03 23:47:13.790392,473325,5354545,6.38842975206612,45.2644628099174,46.9256198347107,19.9752066115702,28355
"229",2002-04-28 23:41:07.090351,473325,5354545,8.59504132231405,39.8429752066116,50.7851239669422,19.3553719008264,28355
"230",2002-05-05 23:47:19.199337,473325,5354545,5.46280991735537,48.6363636363636,45.495867768595,19.2809917355372,28355
"231",2002-05-14 23:41:00.418246,473325.873786408,5354551.99029126,11.1941747572816,42.6990291262136,45.252427184466,20.3592233009709,28355
"232",2002-07-17 23:40:37.409353,473327.142857143,5354558.57142857,69.4285714285714,16.4285714285714,13.0714285714286,18.0714285714286,28355
