"","time","x","y","bs","pv","npv","ue","spatial_ref"
"56",1991-02-13 00:28:36.964706,290645,7304615,64.7107438016529,13.595041322314,19.9173553719008,6.67768595041322,28353
"57",1991-03-17 00:29:15.09257,290645,7304615,74.801652892562,12.3223140495868,11.3553719008264,5.68595041322314,28353
"58",1991-04-02 00:29:29.00807,290645,7304615,69.9917355371901,9.51239669421488,18.9917355371901,5.9504132231405,28353
"59",1991-04-18 00:29:46.963572,290645,7304615,76.3388429752066,12.1487603305785,10.1074380165289,5.72727272727273,28353
"60",1991-05-04 00:30:06.351191,290645,7304615,74.4793388429752,10.7438016528926,13.3471074380165,6.0495867768595,28353
"61",1991-06-21 00:30:48.724321,290645,7304615,52.3801652892562,10.5454545454545,35.5537190082645,8.03305785123967,28353
"62",1991-06-30 00:24:47.737846,290645,7304615,73.1735537190083,14.0743801652893,11.1570247933884,5.97520661157025,28353
"63",1991-07-07 00:31:03.587653,290645,7304615,33.6776859504132,6.69421487603306,58.3801652892562,10.3801652892562,28353
"64",1991-07-16 00:24:58.201035,290647.086956522,7304617.34782609,72.5826086956522,15.5739130434783,10.4695652173913,6.07826086956522,28353
"65",1991-07-23 00:31:16.40906,290645,7304615,65.2561983471074,16.1404958677686,17.1735537190083,6.4297520661157,28353
"66",1991-08-08 00:31:21.727212,290645,7304615,75.8181818181818,12.5537190082645,10.2561983471074,6,28353
"67",1991-09-25 00:31:46.90455,290645,7304615,73.9421487603306,9.45454545454546,14.9834710743802,6.23140495867769,28353
"68",1991-10-11 00:31:54.68807,290645,7304615,77.3719008264463,10.9669421487603,10.2809917355372,5.67768595041322,28353
"69",1991-10-27 00:31:59.337627,290655.714285714,7304607.85714286,34.3571428571429,4.57142857142857,59.9285714285714,6.42857142857143,28353
"70",1991-11-12 00:32:02.974335,290645,7304615,77.6694214876033,9.36363636363636,11.4876033057851,5.19834710743802,28353
"71",1991-11-28 00:32:11.427956,290645,7304615,79.5537190082645,11.1900826446281,7.70247933884298,5.70247933884298,28353
"72",1992-01-15 00:32:05.804694,290645,7304615,79.900826446281,10.8595041322314,7.7603305785124,5.50413223140496,28353
"73",1992-01-31 00:32:10.847938,290645,7304615,67.6694214876033,6.15702479338843,24.9504132231405,5.4297520661157,28353
"74",1992-02-16 00:31:58.550472,290645,7304615,79.1404958677686,11.1239669421488,8.26446280991735,5.62809917355372,28353
"75",1992-03-03 00:32:00.20554,290645,7304615,75.8181818181818,10.4628099173554,12.0909090909091,5.57851239669422,28353
"76",1992-03-19 00:32:02.139432,290645,7304615,81.4710743801653,10.3471074380165,6.77685950413223,5.47933884297521,28353
"77",1992-04-04 00:31:53.398024,290645,7304615,80.3719008264463,9.38842975206612,8.85950413223141,5.50413223140496,28353
"78",1992-04-20 00:31:46.234561,290642.652173913,7304612.91304348,60.3739130434783,4.2695652173913,34.0173913043478,4.78260869565217,28353
"79",1992-05-06 00:31:36.320257,290645,7304615,80.3801652892562,9.79338842975207,8.39669421487603,5.50413223140496,28353
"80",1992-07-09 00:30:55.172704,290645,7304615,66.9669421487603,14.6115702479339,16.8429752066116,6.23140495867769,28353
"81",1992-08-10 00:30:30.230373,290645,7304615,73.8925619834711,9.08264462809917,15.4545454545455,5.85123966942149,28353
"82",1992-09-27 00:29:42.067559,290684.642857143,7304605.35714286,65.0714285714286,4.57142857142857,28.7857142857143,10.7142857142857,28353
"83",1992-10-29 00:29:12.325545,290645,7304615,77.4793388429752,10.6280991735537,10.5206611570248,6.09917355371901,28353
"84",1992-12-16 00:29:08.232733,290645,7304615,81.9504132231405,11.5867768595041,5.08264462809917,5.50413223140496,28353
"85",1993-03-06 00:29:57.566721,290645,7304615,82.4545454545455,11.3636363636364,4.71074380165289,5.4297520661157,28353
"86",1993-04-07 00:30:04.940426,290645,7304615,83.2148760330578,11.0743801652893,4.33884297520661,5.32231404958678,28353
"87",1993-04-23 00:30:14.647073,290645,7304615,82.0743801652893,12.0909090909091,4.66115702479339,5.34710743801653,28353
"88",1993-06-26 00:30:18.063546,290645,7304615,59.1818181818182,25.8925619834711,13.702479338843,6.80165289256198,28353
"89",1993-07-12 00:30:14.492828,290645,7304615,50.9917355371901,32,15.5619834710744,7.48760330578512,28353
"90",1993-07-28 00:30:13.10111,290645,7304615,57.4297520661157,24.297520661157,17.0247933884298,6.93388429752066,28353
"91",1993-08-13 00:30:13.936553,290645,7304615,63.297520661157,20.6363636363636,14.6446280991736,6.48760330578512,28353
"92",1993-09-30 00:30:08.146886,290645,7304615,35.7851239669422,12.1157024793388,50.8512396694215,9.52892561983471,28353
"93",1993-10-16 00:30:02.381916,290645,7304615,58.0826446280992,19.0165289256198,21.6528925619835,6.75206611570248,28353
"94",1993-11-01 00:29:55.843035,290650.660377358,7304619.24528302,53.811320754717,7.75471698113208,36.7547169811321,4.63207547169811,28353
"95",1993-11-17 00:29:45.48167,290645,7304615,55.3636363636364,17.6942148760331,25.5702479338843,7.19834710743802,28353
"96",1993-12-03 00:29:43.507213,290645,7304615,66.6611570247934,15.396694214876,16.1900826446281,6.57851239669422,28353
"97",1994-01-04 00:29:25.144136,290645,7304615,61.2148760330578,14.5206611570248,22.7355371900826,6.72727272727273,28353
"98",1994-01-20 00:29:08.608634,290645,7304615,59.7438016528926,13.0661157024793,25.8677685950413,6.70247933884298,28353
"99",1994-02-05 00:29:01.256498,290645,7304615,62.1157024793388,11.7107438016529,24.6446280991736,6.3801652892562,28353
"100",1994-04-10 00:28:00.355963,290645,7304615,66.5454545454545,11.7190082644628,20.1818181818182,6.92561983471074,28353
"101",1994-04-26 00:27:43.633273,290645,7304615,64.7107438016529,11.4793388429752,22.3636363636364,6.72727272727273,28353
"102",1994-05-12 00:27:25.036371,290645,7304615,64.7768595041322,9.88429752066116,23.8842975206612,6.92561983471074,28353
"103",1994-05-28 00:27:09.183593,290645,7304615,64.9504132231405,9.59504132231405,23.9090909090909,6.75206611570248,28353
"104",1994-06-29 00:26:26.213412,290645,7304615,63.8512396694215,11.7520661157025,22.9173553719008,7.30578512396694,28353
"105",1994-07-15 00:25:59.709693,290645,7304615,65.9752066115702,10.6280991735537,21.8925619834711,7.00826446280992,28353
"106",1994-07-31 00:25:32.306804,290645,7304615,70.4876033057851,8.85950413223141,18.900826446281,6.92561983471074,28353
"107",1994-08-16 00:25:09.10324,290645,7304615,70.8429752066116,8.23140495867769,19.2314049586777,6.65289256198347,28353
"108",1994-09-01 00:24:45.99639,290645,7304615,71.2892561983471,9.66115702479339,17.595041322314,6.50413223140496,28353
"109",1994-09-17 00:24:21.090172,290645,7304615,69.495867768595,8.65289256198347,20.3223140495868,6.35537190082645,28353
"110",1994-10-03 00:23:53.780885,290645,7304615,70.3801652892562,8.63636363636364,19.4132231404959,6.25619834710744,28353
"111",1994-12-06 00:21:47.059575,290645,7304615,71.9669421487603,15.1074380165289,11.6446280991736,6.33057851239669,28353
"112",1994-12-22 00:21:16.93713,290645,7304615,43.3471074380165,11.8925619834711,43.4049586776859,8.77685950413223,28353
"113",1995-01-07 00:20:43.958034,290638.076923077,7304603.79120879,51.1978021978022,8.23076923076923,39.3736263736264,4.17582417582418,28353
"114",1995-01-23 00:20:08.288733,290645,7304615,67.6115702479339,18.2892561983471,12.4545454545455,6.30578512396694,28353
"115",1995-02-24 00:18:50.865539,290645,7304615,53.8925619834711,9.20661157024793,35.5206611570248,6.8099173553719,28353
"116",1995-05-31 00:14:43.913515,290645,7304615,67.4380165289256,7.95867768595041,23.0743801652893,6.45454545454545,28353
"117",1995-07-18 00:12:32.856213,290645,7304615,62.3305785123967,11.5206611570248,24.8512396694215,7.08264462809917,28353
"118",1995-08-19 00:11:06.62834,290645,7304615,72.1735537190083,11.6115702479339,14.5702479338843,6.70247933884298,28353
"119",1995-09-04 00:10:21.216111,290645,7304615,71.9256198347107,9.16528925619835,17.2561983471074,6.67768595041322,28353
"120",1995-10-06 00:08:43.194547,290645,7304615,68.4793388429752,10.6528925619835,19.396694214876,6.30578512396694,28353
"121",1995-10-22 00:07:50.322943,290645,7304615,68.9090909090909,8.89256198347107,20.6280991735537,6.57851239669422,28353
"122",1995-11-23 00:07:32.391343,290645,7304615,69.2892561983471,13.603305785124,15.4876033057851,6.45454545454545,28353
"123",1995-12-09 00:08:25.369322,290645,7304615,70.3388429752066,11.8842975206612,16.3719008264463,6.55371900826446,28353
"124",1995-12-25 00:09:36.781848,290645,7304615,64.1404958677686,4.52066115702479,29.9917355371901,6.94214876033058,28353
"125",1996-01-10 00:10:45.178632,290645,7304615,77.9669421487603,12.1322314049587,8.62809917355372,6.13223140495868,28353
"126",1996-02-04 00:06:19.976887,290645,7304615,80.2066115702479,11.6859504132231,6.7603305785124,5.70247933884298,28353
"127",1996-02-11 00:12:59.507693,290645,7304615,78.8429752066116,11.5454545454545,8.28099173553719,5.8595041322314,28353
"128",1996-02-20 00:07:25.439252,290645,7304615,79.2479338842975,10.4710743801653,8.65289256198347,5.50413223140496,28353
"129",1996-02-27 00:14:04.328056,290645,7304615,67.7190082644628,11.5454545454545,19.3305785123967,6.60330578512397,28353
"130",1996-03-14 00:15:07.239172,290645,7304615,66.7933884297521,6.06611570247934,25.7685950413223,6.4297520661157,28353
"131",1996-03-23 00:09:31.131803,290645,7304615,81.1074380165289,10.0413223140496,7.59504132231405,5.57851239669422,28353
"132",1996-03-30 00:16:08.507166,290645,7304615,77.6115702479339,9.07438016528926,11.8181818181818,5.55371900826446,28353
"133",1996-04-24 00:11:29.968984,290645,7304615,79.6280991735537,10.0661157024793,8.93388429752066,5.50413223140496,28353
"134",1996-08-05 00:23:19.958752,290645,7304615,87.6363636363636,5.07438016528926,6.1900826446281,5.0495867768595,28353
"135",1996-08-21 00:24:09.681002,290645,7304615,82.1900826446281,8.48760330578512,7.89256198347107,5.55371900826446,28353
"136",1996-09-06 00:25:03.541223,290645,7304615,80.9917355371901,10.3388429752066,7.29752066115702,5.90082644628099,28353
"137",1996-09-22 00:25:56.210216,290645,7304615,86.3636363636364,9.42148760330578,2.88429752066116,5.4297520661157,28353
"138",1996-10-08 00:26:46.820388,290645,7304615,82.6446280991736,9.09090909090909,6.83471074380165,5.50413223140496,28353
"139",1996-10-24 00:27:35.173804,290645,7304615,82.2479338842975,10.6198347107438,5.87603305785124,5.50413223140496,28353
"140",1996-11-25 00:29:05.63094,290645,7304615,82.0247933884298,10.0826446280992,6.26446280991736,5.47107438016529,28353
"141",1996-12-11 00:29:51.806663,290649.038461538,7304614.42307692,53.1730769230769,2.80769230769231,42.5576923076923,7.92307692307692,28353
"142",1996-12-27 00:30:37.540315,290645,7304615,81.2561983471074,9.47107438016529,7.72727272727273,5.39669421487603,28353
"143",1997-03-01 00:33:27.745397,290645,7304615,63.4876033057851,21.3719008264463,13.5371900826446,6.62809917355372,28353
"144",1997-03-17 00:34:05.313794,290645,7304615,72,15.2231404958678,11.198347107438,5.70247933884298,28353
"145",1997-04-02 00:34:41.121278,290645,7304615,71.1157024793388,7.79338842975207,19.7933884297521,5.17355371900826,28353
"146",1997-04-18 00:35:15.294718,290645,7304615,56.9669421487603,5.10743801652893,36.5785123966942,5.57851239669422,28353
"147",1997-06-21 00:37:28.376853,290645,7304615,69.9752066115702,2.25619834710744,26.6363636363636,4.72727272727273,28353
"148",1997-07-07 00:38:01.691076,290645,7304615,72.8512396694215,6.20661157024793,19.5454545454545,6.23140495867769,28353
"149",1997-09-25 00:40:31.894525,290645,7304615,77.7603305785124,11.0826446280992,9.68595041322314,6.10743801652893,28353
"150",1997-10-11 00:40:58.33192,290645,7304615,72.1652892561983,12.3719008264463,13.8925619834711,6.3801652892562,28353
"151",1997-11-28 00:42:10.859468,290645,7304615,73.7603305785124,11.2396694214876,13.4297520661157,6.3801652892562,28353
"152",1997-12-30 00:42:58.008763,290645,7304615,77.4876033057851,10.7685950413223,10.1900826446281,5.82644628099174,28353
"153",1998-01-15 00:43:19.350204,290645,7304615,76.0247933884298,11.8677685950413,10.5123966942149,5.90082644628099,28353
"154",1998-01-31 00:43:40.163606,290645,7304615,79.9173553719008,11.7851239669421,6.99173553719008,5.62809917355372,28353
"155",1998-03-20 00:44:30.714198,290645,7304615,80.1570247933884,9.8099173553719,8.50413223140496,5.17355371900826,28353
"156",1998-04-05 00:44:42.32206,290645,7304615,81.4462809917355,10.6446280991736,6.57851239669422,5.50413223140496,28353
"157",1998-05-07 00:45:09.334217,290645,7304615,75.5454545454545,13.6115702479339,9.43801652892562,5.67768595041322,28353
"158",1998-05-23 00:45:24.052552,290645,7304615,66.9421487603306,16.4545454545455,15.0743801652893,6.03305785123967,28353
"159",1998-06-08 00:45:38.812367,290645,7304615,73.495867768595,14.5537190082645,10.4462809917355,6.03305785123967,28353
"160",1998-06-24 00:45:47.65635,290645,7304615,58.7107438016529,15.198347107438,24.5702479338843,7.33057851239669,28353
"161",1998-07-10 00:46:02.396692,290645,7304615,64.6942148760331,20.1239669421488,13.7851239669421,6.33057851239669,28353
"162",1998-07-26 00:46:10.253754,290645,7304615,36.9256198347107,15.4214876033058,46.2561983471074,7.10743801652893,28353
"163",1998-08-11 00:46:16.420502,290645,7304615,56.5123966942149,24.6363636363636,17.3305785123967,7.15702479338843,28353
"164",1998-08-27 00:46:27.618258,290645,7304615,61.6363636363636,19.7355371900826,17.2727272727273,6.83471074380165,28353
"165",1998-09-12 00:46:34.460591,290645,7304615,65.198347107438,14.0495867768595,19.3801652892562,6.25619834710744,28353
"166",1998-09-28 00:46:40.281503,290645,7304615,70.6859504132231,13.5206611570248,14.3223140495868,6.12396694214876,28353
"167",1998-10-14 00:46:39.337592,290645,7304615,69.1074380165289,12.9090909090909,16.4876033057851,5.90082644628099,28353
"168",1998-11-15 00:46:52.464824,290654.473684211,7304601.97368421,49.8552631578947,13.2368421052632,35.5921052631579,7.35526315789474,28353
"169",1998-12-01 00:46:49.930677,290645,7304615,64.3636363636364,18.9834710743802,15.2479338842975,6.3801652892562,28353
"170",1999-01-18 00:46:50.157702,290645,7304615,65.8677685950413,16.404958677686,16.1570247933884,6.35537190082645,28353
"171",1999-02-03 00:46:56.735595,290645,7304615,60.9173553719008,13.3553719008264,24.2231404958678,5.70247933884298,28353
"172",1999-02-19 00:47:06.277718,290645,7304615,71.7603305785124,14.504132231405,12.2066115702479,5.75206611570248,28353
"173",1999-03-07 00:46:58.796875,290645,7304615,68.1404958677686,13.5371900826446,16.9504132231405,6.14876033057851,28353
"174",1999-03-23 00:46:44.244251,290645,7304615,43.1487603305785,5,50.4214876033058,8.29752066115702,28353
"175",1999-05-10 00:46:26.187062,290645,7304615,70.6528925619835,10.900826446281,16.9917355371901,5.9504132231405,28353
"176",1999-05-26 00:46:01.38345,290645,7304615,83.5785123966942,10.1735537190083,5.07438016528926,4.45454545454545,28353
"177",1999-06-11 00:45:48.855737,290645,7304615,64.7768595041322,11.2561983471074,22.2727272727273,6.65289256198347,28353
"178",1999-06-27 00:45:40.929366,290645,7304615,67.2231404958678,13.8760330578512,17.297520661157,6.52892561983471,28353
"179",1999-07-21 01:00:37.995709,290645,7304615,68.9173553719008,12.2809917355372,17.2561983471074,6.33057851239669,28353
"180",1999-08-30 00:45:07.372109,290645,7304615,75.7272727272727,11.0165289256198,11.9338842975207,6.09917355371901,28353
"181",1999-09-07 01:00:45.801436,290645,7304615,69.7685950413223,11.6611570247934,17,6.35537190082645,28353
"182",1999-09-15 00:44:35.079448,290615,7304645,72.6666666666667,2.33333333333333,23.6666666666667,4,28353
"183",1999-09-23 01:00:47.365027,290645,7304615,72.6694214876033,11.702479338843,14.0330578512397,5.9504132231405,28353
"184",1999-10-09 01:00:53.097397,290645,7304615,62.5289256198347,11,25.0909090909091,6.77685950413223,28353
"185",1999-10-25 01:00:42.651804,290645,7304615,71.5371900826446,12.3305785123967,14.6859504132231,6.19834710743802,28353
"186",1999-11-26 01:00:37.146018,290645,7304615,65.595041322314,12.396694214876,20.2892561983471,6.50413223140496,28353
"187",1999-12-12 01:00:47.555667,290645,7304615,69.5371900826446,13.5785123966942,15.504132231405,6.55371900826446,28353
"188",1999-12-28 01:00:38.089792,290645,7304615,63.3223140495868,17.7190082644628,17.3140495867769,6.55371900826446,28353
"189",2000-01-29 01:00:39.004622,290645,7304615,64.495867768595,20.6280991735537,13.2314049586777,6.39669421487603,28353
"190",2000-03-01 01:00:29.189374,290645,7304615,56.5785123966942,23.6115702479339,18.3553719008264,6,28353
"191",2000-03-17 01:00:25.566694,290645,7304615,40.7933884297521,33.603305785124,24.2314049586777,7.85123966942149,28353
"192",2000-04-02 01:00:20.867721,290645,7304615,23.099173553719,30.198347107438,45.0247933884297,11.0330578512397,28353
"193",2000-05-04 01:00:05.488129,290636.818181818,7304630.45454545,56.4545454545455,17.1818181818182,25.3636363636364,9,28353
"194",2000-05-20 00:59:54.119732,290645,7304615,30.495867768595,32.9504132231405,35.0082644628099,9.43801652892562,28353
"195",2000-06-05 00:59:42.620512,290645,7304615,31.595041322314,30.5206611570248,36.4545454545455,9.73553719008265,28353
"196",2000-06-21 00:59:39.190624,290645,7304615,35.5619834710744,23.6694214876033,39.3471074380165,9.10743801652893,28353
"197",2000-07-07 00:59:25.336947,290645,7304615,34.8760330578512,24.5702479338843,38.9338842975207,9.33884297520661,28353
"198",2000-07-23 00:59:08.762646,290645,7304615,32.8677685950413,28.2479338842975,37.2892561983471,9.00826446280992,28353
"199",2000-08-08 00:58:55.216374,290645,7304615,37.8595041322314,24.0909090909091,36.495867768595,8.62809917355372,28353
"200",2000-08-24 00:58:49.941954,290645,7304615,40.4628099173554,24.4710743801653,33.5950413223141,8.55371900826446,28353
"201",2000-09-09 00:58:33.876651,290645,7304615,40.7107438016529,22.8677685950413,34.9256198347107,7.98347107438016,28353
"202",2000-09-25 00:58:17.690804,290645,7304615,42.4297520661157,20.8181818181818,35.5785123966942,8.08264462809917,28353
"203",2000-10-11 00:58:11.134482,290645,7304615,42.2231404958678,21.2892561983471,35.1404958677686,8.40495867768595,28353
"204",2000-10-27 00:58:09.359379,290645,7304615,45.8264462809917,16.504132231405,36.1157024793388,8.70247933884298,28353
"205",2000-11-28 00:58:13.13315,290645,7304615,41.3140495867769,21.099173553719,36.0082644628099,9.40495867768595,28353
"206",2000-12-30 00:58:16.553062,290645,7304615,40.3223140495868,22.8677685950413,35.4628099173554,9.52892561983471,28353
"207",2001-01-15 00:58:19.593134,290645,7304615,38.5206611570248,15.1652892561983,45.0661157024793,10.1735537190083,28353
"208",2001-01-31 00:58:20.36519,290645,7304615,25.198347107438,22.0743801652893,51.4297520661157,12.9256198347107,28353
"209",2001-02-16 00:58:16.246341,290645,7304615,42.2314049586777,20.9752066115702,35.3884297520661,8.92561983471074,28353
"210",2001-04-05 00:57:53.467794,290645,7304615,24.0330578512397,33.7933884297521,40.6528925619835,11.2066115702479,28353
"211",2001-04-21 00:57:56.989283,290645,7304615,26.2148760330579,30.7520661157025,41.5537190082645,10.6280991735537,28353
"212",2001-05-07 00:57:52.638744,290645,7304615,27.9504132231405,25.9669421487603,44.8760330578512,10.3305785123967,28353
"213",2001-06-08 00:57:29.087347,290645,7304615,31.6611570247934,19.0165289256198,48.0495867768595,10.6280991735537,28353
"214",2001-06-24 00:57:14.973588,290645,7304615,32.0578512396694,15.3801652892562,51.3305785123967,11.5454545454545,28353
"215",2001-07-10 00:57:12.892631,290640.945945946,7304617.7027027,43.1351351351351,3.05405405405405,52.3243243243243,21.1351351351351,28353
"216",2001-07-26 00:57:05.081134,290645,7304615,36.297520661157,11.0413223140496,51.3553719008264,12.4793388429752,28353
"217",2001-08-11 00:56:46.707952,290645,7304615,39.1735537190083,12.7851239669421,46.5702479338843,11.0082644628099,28353
"218",2001-09-12 00:56:24.576639,290645,7304615,36.1652892561983,15.1487603305785,47.3884297520661,10.7520661157025,28353
"219",2001-09-28 00:56:15.516739,290645,7304615,38.6363636363636,15.1239669421488,44.9421487603306,10.3305785123967,28353
"220",2001-10-14 00:56:02.621058,290645,7304615,37.2892561983471,15.6198347107438,45.5454545454545,11.2809917355372,28353
"221",2001-11-15 00:56:20.365723,290645,7304615,37.4628099173554,17.6694214876033,43.396694214876,10.3719008264463,28353
"222",2001-12-17 00:56:30.290783,290645,7304615,24.3636363636364,24.4214876033058,49.8429752066116,13.4297520661157,28353
"223",2002-01-02 00:56:26.241452,290645,7304615,28.2727272727273,28.6363636363636,41.4710743801653,11.0826446280992,28353
"224",2002-01-18 00:56:39.367039,290645,7304615,35.8760330578512,21.1074380165289,41.6115702479339,10.1570247933884,28353
"225",2002-02-03 00:56:41.235739,290645,7304615,36.1818181818182,14.3719008264463,48.3223140495868,8.85123966942149,28353
"226",2002-03-07 00:56:46.30737,290645,7304615,29.198347107438,24.6776859504132,44.7272727272727,10.8181818181818,28353
"227",2002-03-23 00:56:38.875182,290645,7304615,37.0578512396694,15.8842975206612,45.7520661157025,10.2479338842975,28353
"228",2002-04-08 00:56:39.5497,290645,7304615,38.9834710743802,12.6859504132231,46.9752066115703,9.57851239669422,28353
"229",2002-04-24 00:56:36.397769,290645,7304615,37.9173553719008,12.2396694214876,48.6198347107438,10.0743801652893,28353
