"","time","x","y","bs","pv","npv","ue","spatial_ref"
"18",1988-10-06 23:18:56.188344,354295,6939975,13.7438016528926,50.3388429752066,34.4545454545455,21.7768595041322,28356
"19",1988-10-22 23:18:50.933281,354295,6939975,21.2809917355372,45.3140495867769,32.0413223140496,18.0247933884298,28356
"20",1988-11-07 23:18:54.253584,354295,6939975,17.6859504132231,42.6528925619835,38.1074380165289,19.6859504132231,28356
"21",1988-11-23 23:18:54.275918,354295,6939975,13.3636363636364,44.8677685950413,40.4545454545455,20.6115702479339,28356
"22",1988-12-25 23:18:37.286889,354274.189189189,6939972.97297297,22.6486486486486,27.4459459459459,49.2702702702703,18.8648648648649,28356
"23",1989-01-10 23:18:31.600577,354295,6939975,11.2892561983471,49.0826446280992,38.3388429752066,23.1404958677686,28356
"24",1989-01-26 23:18:16.062497,354295,6939975,16.3223140495868,42.4462809917355,39.8512396694215,19.5702479338843,28356
"25",1989-05-02 23:17:04.822333,354297.095238095,6939977.0952381,11.1619047619048,51.2,36.2285714285714,23.9047619047619,28356
"26",1989-07-05 23:15:51.381719,354290,6939997,1.5,61.4,36.2,25,28356
"27",1989-08-06 23:15:12.697715,354305.208333333,6939985.20833333,8.20833333333333,51.75,38.875,24.3541666666667,28356
"28",1989-09-07 23:14:28.857917,354295,6939975,8.09090909090909,51.3305785123967,39.1735537190083,22.7355371900826,28356
"29",1989-09-23 23:14:02.213915,354295,6939975,6.38842975206612,50.6528925619835,41.5867768595041,22.5289256198347,28356
"30",1989-11-26 23:12:15.265218,354294.375,6939956.875,39.6875,26.59375,32.71875,19.640625,28356
"31",1989-12-28 23:11:20.716342,354295,6939975,15.0909090909091,46.1487603305785,37.1735537190083,21.2561983471074,28356
"32",1990-05-05 23:08:27.73702,354291.049382716,6939972.90123457,14.2962962962963,48.4938271604938,35.5925925925926,24.8395061728395,28356
"33",1990-06-22 23:08:27.601462,354245,6940010,73.5,0,25.5,24.75,28356
"34",1990-07-08 23:08:26.02813,354271.470588235,6939996.17647059,30.6470588235294,31.9411764705882,36.3529411764706,24.1176470588235,28356
"35",1990-07-24 23:08:21.860676,354290,6939969.32432432,15.8378378378378,45.8783783783784,36.9459459459459,24.4594594594595,28356
"36",1990-08-25 23:08:12.007411,354291.730769231,6939975.28846154,7.11538461538461,54.0480769230769,37.2692307692308,23.8846153846154,28356
"37",1990-09-10 23:08:08.783613,354295,6939975,6.79338842975207,58.1735537190083,33.4049586776859,23.1239669421488,28356
"38",1990-09-26 23:08:01.165395,354295,6939975,9.1900826446281,56.9669421487603,32.396694214876,22.7603305785124,28356
"39",1990-10-12 23:07:54.131674,354295,6939975,8.1900826446281,53.5371900826446,37.1157024793388,23.3140495867769,28356
"40",1990-10-28 23:07:46.266505,354295,6939975,12.0247933884298,46.3388429752066,39.9834710743802,21.1239669421488,28356
"41",1990-11-13 23:07:47.739899,354295,6939975,13.2479338842975,39.8181818181818,45.396694214876,18.8760330578512,28356
"42",1990-12-15 23:07:43.150647,354295,6939975,10.9917355371901,38.7933884297521,48.7851239669422,18.9421487603306,28356
"43",1991-02-01 23:08:51.569536,354295,6939975,17.6942148760331,46.7768595041322,34.1900826446281,19.7685950413223,28356
"44",1991-03-05 23:09:27.839983,354302.5,6940002.5,36.7321428571429,41.5714285714286,20.5892857142857,12.2678571428571,28356
"45",1991-03-21 23:09:50.114253,354295,6939975,12.5454545454545,47.4297520661157,38.4297520661157,21.1652892561983,28356
"46",1991-04-06 23:10:02.617347,354295,6939975,9.43801652892562,47.3305785123967,42.0247933884297,22.8429752066116,28356
"47",1991-04-22 23:10:18.954785,354295,6939975,18.1239669421488,44.2396694214876,36.2066115702479,20.8512396694215,28356
"48",1991-05-08 23:10:38.205841,354293.728813559,6939974.23728814,12.2881355932203,43.7457627118644,42.7033898305085,22.3220338983051,28356
"49",1991-06-09 23:11:05.967686,354279.038461538,6939964.23076923,44.8653846153846,21.0576923076923,33.5961538461538,12.8653846153846,28356
"50",1991-06-25 23:11:21.225477,354278.506493506,6939978.50649351,18.5714285714286,39.5454545454545,40.5194805194805,23.7532467532468,28356
"51",1991-07-27 23:11:46.274345,354285.540540541,6939976.21621622,19.0810810810811,39.7837837837838,39.8783783783784,23.9459459459459,28356
"52",1991-08-12 23:11:48.858774,354262,6939962.5,42.9,19.6,36.5,18.75,28356
"53",1991-09-13 23:12:10.686932,354295,6939975,22.3884297520661,36.5950413223141,39.6528925619835,20.3884297520661,28356
"54",1991-09-29 23:12:15.791844,354295,6939975,16.7603305785124,36.5123966942149,45.1818181818182,19.8512396694215,28356
"55",1991-10-15 23:12:26.921594,354295,6939975,18.2892561983471,33.4049586776859,47.0082644628099,17.504132231405,28356
"56",1991-10-31 23:12:24.589888,354295,6939975,13.3553719008264,33.8264462809917,51.6115702479339,18.7768595041322,28356
"57",1991-11-16 23:12:30.68679,354286.282051282,6939972.43589744,13.0512820512821,21.974358974359,64.6153846153846,13.7948717948718,28356
"58",1991-12-18 23:12:38.147559,354295,6939975,20.3636363636364,37.1818181818182,41.0909090909091,18.3719008264463,28356
"59",1992-01-03 23:12:33.451712,354295,6939975,15.5619834710744,46.3801652892562,36.7355371900826,19.6611570247934,28356
"60",1992-01-19 23:12:33.84482,354295,6939975,10.1157024793388,52.6776859504132,35.7685950413223,18.8429752066116,28356
"61",1992-02-04 23:12:32.954916,354295,6939975,13.1900826446281,53.9669421487603,31.5619834710744,18.8925619834711,28356
"62",1992-03-07 23:12:28.823051,354295,6939975,12.4793388429752,54.3719008264463,31.8099173553719,19.2314049586777,28356
"63",1992-04-24 23:12:08.793084,354295,6939975,11.1074380165289,45.801652892562,41.8595041322314,20.6446280991736,28356
"64",1992-05-10 23:12:01.660364,354295,6939975,14.6694214876033,40.5950413223141,43.3553719008264,20.9504132231405,28356
"65",1992-05-26 23:11:53.046108,354295,6939975,34.5289256198347,31.0495867768595,33.198347107438,17.5537190082645,28356
"66",1992-06-11 23:11:43.213626,354295,6939975,21.1652892561983,37.8842975206612,39.5702479338843,21.7685950413223,28356
"67",1992-06-27 23:11:31.602753,354295,6939975,19.396694214876,39.7603305785124,39.1404958677686,20.9752066115702,28356
"68",1992-07-13 23:11:19.459687,354295,6939975,23.3305785123967,38.0247933884297,37.2396694214876,21.8512396694215,28356
"69",1992-07-29 23:11:06.790903,354295,6939975,15.0909090909091,43.0247933884297,40.3305785123967,22.3388429752066,28356
"70",1992-08-14 23:10:52.145374,354295,6939975,22.9421487603306,38.8842975206612,36.8099173553719,22.3471074380165,28356
"71",1992-08-30 23:10:37.305037,354295,6939975,18.9917355371901,40.4132231404959,39.2396694214876,22.2314049586777,28356
"72",1992-09-15 23:10:23.378479,354295,6939975,15.7768595041322,42.7520661157025,40.0330578512397,23.1570247933884,28356
"73",1992-11-02 23:09:34.284506,354295,6939975,14.3884297520661,34.6776859504132,49.801652892562,15.7107438016529,28356
"74",1992-12-20 23:09:39.385275,354295,6939975,11.1157024793388,48.4297520661157,39.0826446280992,19.8595041322314,28356
"75",1993-01-05 23:09:49.586432,354295,6939975,4.63636363636364,48.099173553719,46.2314049586777,15.4132231404959,28356
"76",1993-04-11 23:10:35.556219,354295,6939975,15.9669421487603,38.9504132231405,43.7768595041322,20.0165289256198,28356
"77",1993-04-27 23:10:43.673067,354295,6939975,16.1652892561983,37.297520661157,45.2892561983471,19.2314049586777,28356
"78",1993-06-14 23:10:49.641829,354295,6939977.41071429,15.9464285714286,40.5446428571429,42.2142857142857,22.4464285714286,28356
"79",1993-06-30 23:10:42.715845,354245,6940010,90.25,1.25,6.5,22.5,28356
"80",1993-07-16 23:10:41.956524,354294.159663866,6939975,19.2689075630252,39.890756302521,39.3445378151261,23.109243697479,28356
"81",1993-08-17 23:10:41.406859,354295,6939975,19.9421487603306,37.0413223140496,41.7438016528926,22.3223140495868,28356
"82",1993-09-02 23:10:40.114008,354281.081081081,6939986.35135135,20,33.9324324324324,44.5810810810811,23.1081081081081,28356
"83",1993-09-18 23:10:37.633307,354295,6939975,16.7851239669421,38.900826446281,42.8181818181818,21.2561983471074,28356
"84",1993-10-20 23:10:26.898679,354295,6939975,9.52892561983471,39.396694214876,49.9669421487603,21.8181818181818,28356
"85",1993-11-05 23:10:20.779315,354295,6939975,14.099173553719,35.6198347107438,49.1239669421488,17.4214876033058,28356
"86",1993-12-23 23:10:00.813438,354295,6939975,13.198347107438,44.6694214876033,40.5867768595041,21.2727272727273,28356
"87",1994-01-24 23:09:34.503241,354295,6939975,12.7685950413223,45.5867768595041,40.1570247933884,19.9669421487603,28356
"88",1994-02-25 23:09:10.152806,354295,6939975,16.7603305785124,45.396694214876,36.1900826446281,21.7190082644628,28356
"89",1994-03-13 23:08:55.498104,354295,6939977.41071429,11.9642857142857,49.0178571428571,37.8839285714286,23.1696428571429,28356
"90",1994-03-29 23:08:40.683223,354291.767676768,6939972.97979798,15.8383838383838,48.2525252525253,34.6060606060606,23.979797979798,28356
"91",1994-04-14 23:08:21.587577,354294.333333333,6939980.86666667,13.64,47.92,37.2266666666667,24.16,28356
"92",1994-05-16 23:07:48.073223,354285.344827586,6939969.82758621,15.6206896551724,39.1379310344828,44.0689655172414,24.9310344827586,28356
"93",1994-06-01 23:07:30.747816,354279.615384615,6939974.23076923,49.9230769230769,26.7692307692308,21.3846153846154,24.6153846153846,28356
"94",1994-06-17 23:07:09.953945,354298.20754717,6939966.50943396,18.188679245283,41.7735849056604,38.9622641509434,24.9433962264151,28356
"95",1994-07-03 23:06:44.90188,354282.777777778,6939983.61111111,34.6388888888889,29.2777777777778,34.4444444444444,24.1111111111111,28356
"96",1994-08-04 23:05:51.073286,354299.04040404,6939972.97979798,20.2424242424242,40.040404040404,38.4747474747475,23.4444444444444,28356
"97",1994-09-21 23:04:40.383421,354295,6939975,18.5289256198347,38.2066115702479,41.7768595041322,21.5206611570248,28356
"98",1994-10-07 23:04:11.95544,354295,6939975,17.3140495867769,38.4049586776859,43.0495867768595,23.3884297520661,28356
"99",1994-11-08 23:03:06.129119,354295,6939975,15.2148760330579,36.6694214876033,46.9090909090909,22.2396694214876,28356
"100",1994-12-10 23:02:05.451877,354295,6939975,15.0165289256198,35.5950413223141,48,22.5454545454545,28356
"101",1995-01-11 23:01:00.676093,354295,6939975,11.0413223140496,41.495867768595,46.1570247933884,21.1900826446281,28356
"102",1995-02-28 22:59:06.772958,354295,6939975,6.57851239669422,51.7685950413223,40.3801652892562,22.9752066115702,28356
"103",1995-03-16 22:58:27.268577,354295,6939975,7.8595041322314,51.1322314049587,39.8099173553719,22.2231404958678,28356
"104",1995-04-17 22:57:08.506207,354291.105263158,6939980.68421053,6.78947368421053,46.1263157894737,45.8631578947368,22.0842105263158,28356
"105",1995-05-19 22:55:42.613724,354265.769230769,6939991.15384615,27.3461538461538,20,51.5384615384615,22.6153846153846,28356
"106",1995-06-20 22:54:13.944843,354287.413793103,6940001.89655172,18.0689655172414,35.2758620689655,45.5862068965517,23.4827586206897,28356
"107",1995-08-07 22:52:04.37458,354298.131313131,6939976.01010101,19.969696969697,34.5757575757576,44.1212121212121,23.4848484848485,28356
"108",1995-08-23 22:51:20.275528,354295,6939975,22.6446280991736,35.7272727272727,40.3471074380165,20.8099173553719,28356
"109",1995-09-08 22:50:34.149408,354295,6939975,15.1735537190083,36.5289256198347,47.0330578512397,23.2892561983471,28356
"110",1995-09-24 22:49:45.696881,354295,6939975,12.603305785124,37.3140495867769,49.0743801652893,22.8760330578512,28356
"111",1995-10-10 22:48:54.558994,354295,6939975,16.6528925619835,34.0247933884297,47.9173553719008,21.7933884297521,28356
"112",1995-10-26 22:48:00.67962,354316.818181818,6940019.54545455,12.6363636363636,44,42.2727272727273,21.4545454545455,28356
"113",1995-11-27 22:48:08.740494,354295,6939975,30.0826446280992,41.900826446281,26.9917355371901,17.6694214876033,28356
"114",1995-12-13 22:49:14.975613,354295,6939975,19.0578512396694,51.7685950413223,27.6859504132231,21.0330578512397,28356
"115",1995-12-29 22:50:25.834683,354295,6939961.72131148,18.983606557377,58.4098360655738,21.344262295082,23.016393442623,28356
"116",1996-01-14 22:51:33.815024,354294.583333333,6939974.58333333,18.5166666666667,53.9,26.375,23.05,28356
"117",1996-01-30 22:52:41.337839,354295,6939975,6.51239669421488,65.2066115702479,26.8595041322314,23.5702479338843,28356
"118",1996-03-02 22:54:51.297764,354295,6939975,28.198347107438,51.5950413223141,19.2231404958678,16.1818181818182,28356
"119",1996-04-03 22:56:54.515769,354295,6939975,29.0082644628099,43,26.9173553719008,14.7933884297521,28356
"120",1996-04-19 22:57:53.555835,354245,6939990,65.5,16.5,16,24.5,28356
"121",1996-05-21 22:59:46.216607,354245,6939986.25,28.375,23.625,47.75,23.375,28356
"122",1996-06-06 23:00:39.677418,354277.4,6939982.2,16.94,40.98,40.92,22.62,28356
"123",1996-07-08 23:02:20.966316,354280.172413793,6939979.48275862,16.7068965517241,40.0689655172414,41.9827586206897,22.8965517241379,28356
"124",1996-07-24 23:03:12.257317,354283.863636364,6939998.86363636,15,35.9090909090909,47.6136363636364,21.7045454545455,28356
"125",1996-08-25 23:04:53.783052,354266,6939969,22.88,30.88,44.8,21.62,28356
"126",1996-09-10 23:05:47.42385,354267.641509434,6939985.75471698,17.9811320754717,37.2264150943396,43.5283018867925,21.8490566037736,28356
"127",1996-09-26 23:06:39.465417,354295,6939975,14.5619834710744,44.4049586776859,39.6776859504132,21.1735537190083,28356
"128",1996-10-12 23:07:29.420924,354295,6939975,11.504132231405,47.504132231405,39.5785123966942,22.7603305785124,28356
"129",1996-10-28 23:08:16.88595,354295,6939975,14.5785123966942,44.3305785123967,39.4628099173554,21.6280991735537,28356
"130",1996-11-13 23:09:01.914016,354295,6939975,15.3636363636364,43.2396694214876,39.900826446281,21.5206611570248,28356
"131",1996-11-29 23:09:47.588927,354295,6939975,13.3305785123967,42.3553719008264,43.099173553719,20.297520661157,28356
"132",1996-12-15 23:10:33.179436,354295,6939975,12.9669421487603,53.3140495867769,32.4132231404959,19.8429752066116,28356
"133",1997-01-16 23:12:04.209204,354295,6939975,10.0495867768595,54.5454545454545,34.1900826446281,22.2396694214876,28356
"134",1997-03-21 23:14:43.941599,354295,6939975,11.595041322314,52.2396694214876,34.8512396694215,20.8264462809917,28356
"135",1997-04-06 23:15:19.266652,354293.072289157,6939980.78313253,12.4698795180723,47.0602409638554,39.421686746988,21.6746987951807,28356
"136",1997-04-22 23:15:53.56969,354295,6939975,11.1818181818182,48.5123966942149,38.7851239669422,20.8760330578512,28356
"137",1997-05-08 23:16:26.863329,354266.5625,6939996.5625,12.3125,38.53125,47.5,21.78125,28356
"138",1997-05-24 23:17:00.604152,354255.434782609,6939993.26086957,15.4347826086957,25.9565217391304,57.6086956521739,21.3913043478261,28356
"139",1997-06-09 23:17:33.622577,354258.125,6939988.125,23.375,23.3125,52.3125,21.21875,28356
"140",1997-06-25 23:18:06.471541,354266.219512195,6939991.82926829,18.6585365853659,30.4146341463415,49.9512195121951,21.6341463414634,28356
"141",1997-08-12 23:19:43.182342,354277.142857143,6939972.32142857,24.0714285714286,31.3035714285714,43.4107142857143,22.1428571428571,28356
"142",1997-08-28 23:20:12.957776,354295,6939975,19.4380165289256,34.9173553719008,44.2479338842975,19.6363636363636,28356
"143",1997-09-13 23:20:40.116356,354295,6939975,16.4132231404959,39.8181818181818,42.4545454545455,22.3553719008264,28356
"144",1997-09-29 23:21:07.952073,354295,6939975,14.0495867768595,39.7603305785124,45,21.3305785123967,28356
"145",1997-10-15 23:21:32.980264,354295,6939975,15.5206611570248,42.4793388429752,40.7851239669422,22.4132231404959,28356
"146",1997-11-16 23:22:21.834048,354297.095238095,6939977.0952381,11.7714285714286,49.8095238095238,36.9809523809524,23.4571428571429,28356
"147",1997-12-02 23:22:46.327667,354295,6939975,14.5371900826446,41.8842975206612,42.0909090909091,20.4462809917355,28356
"148",1997-12-18 23:23:09.241801,354295,6939975,14.7851239669421,44.099173553719,39.6115702479339,20.6198347107438,28356
"149",1998-01-03 23:23:32.546491,354295,6939975,13.8099173553719,44.2479338842975,40.7355371900826,18.9586776859504,28356
"150",1998-01-19 23:23:52.574148,354295,6939975,11.6115702479339,44.2396694214876,42.7933884297521,22.3553719008264,28356
"151",1998-02-04 23:24:13.823536,354295,6939975,11.396694214876,44,43.198347107438,22.702479338843,28356
"152",1998-03-24 23:25:01.901118,354295,6939975,12.7685950413223,44.4876033057851,41.603305785124,19.8264462809917,28356
"153",1998-04-09 23:25:13.787415,354295,6939975,14.3636363636364,40.3223140495868,43.8429752066116,21.396694214876,28356
"154",1998-04-25 23:25:25.612104,354268.939393939,6939994.39393939,18.6363636363636,34.8484848484849,45.3333333333333,23.7272727272727,28356
"155",1998-05-11 23:25:41.605693,354269,6939999,20.8285714285714,31.8,46.1142857142857,22.4285714285714,28356
"156",1998-05-27 23:25:56.48079,354295,6939975,23.603305785124,39.8429752066116,35.3884297520661,20.5454545454545,28356
"157",1998-07-14 23:26:32.896936,354295.68627451,6939975.39215686,20.4117647058824,42.5882352941176,35.3921568627451,23.7352941176471,28356
"158",1998-08-15 23:26:46.435223,354295,6939975,12.5867768595041,55.3884297520661,30.8429752066116,21.5206611570248,28356
"159",1998-09-16 23:27:04.919685,354278.387096774,6939981.77419355,17.9516129032258,45.9193548387097,34.6774193548387,24.2741935483871,28356
"160",1998-10-02 23:27:07.859819,354290.104166667,6939975.10416667,15.46875,45.5833333333333,37.4583333333333,24.5208333333333,28356
"161",1998-10-18 23:27:07.43571,354295,6939975,15.404958677686,47.8677685950413,35.2809917355372,23.4297520661157,28356
"162",1998-11-03 23:27:12.147569,354295,6939975,13.297520661157,46.8429752066116,38.5702479338843,23.7520661157025,28356
"163",1998-11-19 23:27:20.422799,354295,6939975,15.7355371900826,44.3388429752066,38.504132231405,20.8181818181818,28356
"164",1998-12-05 23:27:15.844059,354295,6939975,16.7685950413223,42.9586776859504,38.7603305785124,21.6115702479339,28356
"165",1999-01-06 23:27:21.469403,354295,6939975,14.7933884297521,45.3305785123967,38.4462809917355,20.8264462809917,28356
"166",1999-01-22 23:27:19.839612,354295,6939975,15.1157024793388,44.2314049586777,39.3636363636364,23.0330578512397,28356
"167",1999-03-27 23:27:04.977218,354291.19047619,6939982.97619048,14.8690476190476,48.3333333333333,35.2023809523809,24.6071428571429,28356
"168",1999-04-12 23:27:01.452143,354283.29787234,6939986.4893617,20.1489361702128,35.7659574468085,42.2553191489362,24.5531914893617,28356
"169",1999-04-28 23:27:00.524977,354298.492063492,6939982.77777778,19.7460317460317,43.015873015873,36.1269841269841,23.8253968253968,28356
"170",1999-05-30 23:26:25.205007,354265.869565217,6939990.65217391,34.304347826087,24.3913043478261,40.304347826087,24.7391304347826,28356
"171",1999-07-17 23:26:02.123444,354293.803418803,6939976.70940171,66.2478632478633,21.8803418803419,10.8290598290598,17.957264957265,28356
"172",1999-07-25 23:41:08.531811,354345,6939945,11,54,34,25,28356
"173",1999-08-02 23:26:00.744883,354301.25,6939995,14.125,39.75,44.875,25,28356
"174",1999-08-10 23:41:11.775464,354282.037037037,6939996.48148148,17.7407407407407,38.4814814814815,42.4444444444444,24.8518518518519,28356
"175",1999-08-18 23:25:50.531889,354294.150943396,6939972.16981132,14.8396226415094,46.4433962264151,37.3584905660377,24.122641509434,28356
"176",1999-09-03 23:25:23.647781,354296.058823529,6939983.11764706,5.96470588235294,53.3529411764706,39.1529411764706,23.3882352941176,28356
"177",1999-09-19 23:24:54.111086,354295,6939975,10.7107438016529,48.297520661157,39.7107438016529,22.5619834710744,28356
"178",1999-09-27 23:41:18.26711,354329.444444444,6939970.55555556,51.6666666666667,35.8888888888889,11.4444444444444,21.4444444444444,28356
"179",1999-10-29 23:41:11.163246,354295,6939975,10.0909090909091,48.1404958677686,40.4462809917355,23.1322314049587,28356
"180",1999-11-14 23:41:11.535554,354295,6939975,15.6776859504132,43.198347107438,40.0578512396694,19.2727272727273,28356
"181",1999-12-08 23:23:24.659977,354295,6939975,10.900826446281,44.5785123966942,43.1900826446281,20.1157024793388,28356
"182",2000-01-01 23:41:06.678777,354295,6939975,11.8842975206612,54.4710743801653,32.5371900826446,18.9669421487603,28356
"183",2000-01-17 23:41:04.947538,354295,6939975,5.43801652892562,59.7520661157025,33.2231404958678,23.8429752066116,28356
"184",2000-03-05 23:40:53.571239,354293.290598291,6939973.8034188,10.2820512820513,50.4957264957265,37.7264957264957,23.6837606837607,28356
"185",2000-04-06 23:40:43.598528,354297.666666667,6939976.9047619,37.2857142857143,36.3714285714286,24.6761904761905,22.6190476190476,28356
"186",2000-05-08 23:40:26.333577,354277.368421053,6939986.84210526,22.3421052631579,35.2894736842105,40.7105263157895,23.0263157894737,28356
"187",2000-05-24 23:40:15.951007,354245,6940010,66.75,8,24.25,11.75,28356
"188",2000-06-25 23:40:01.258381,354265.769230769,6939994.61538462,33.0384615384615,26.0384615384615,39.5384615384615,23.9615384615385,28356
"189",2000-07-11 23:39:46.914397,354250.454545455,6939996.81818182,30.0909090909091,25.5454545454545,42.4545454545455,23.1818181818182,28356
"190",2000-07-27 23:39:29.808127,354266.5625,6939996.5625,10.5625,41.125,46.5,23.40625,28356
"191",2000-08-12 23:39:23.388147,354294.237288136,6939973.72881356,9.24576271186441,52.0593220338983,37.1610169491525,23.2118644067797,28356
"192",2000-08-28 23:39:13.508545,354294.174311927,6939973.62385321,7.61467889908257,51.2293577981651,40.0366972477064,23.8715596330275,28356
"193",2000-09-13 23:38:55.375972,354295,6939975,10.6528925619835,48.8429752066116,39.0165289256198,22.2148760330579,28356
"194",2000-09-29 23:38:44.769596,354295,6939975,13.1735537190083,40.0165289256198,45.5123966942149,19.4545454545455,28356
"195",2000-10-15 23:38:25.470404,354295,6939975,14.1239669421488,42.8842975206612,41.5702479338843,20.0247933884298,28356
"196",2000-10-31 23:38:40.009216,354295,6939975,12.1570247933884,39.7438016528926,46.7933884297521,13.9338842975207,28356
"197",2000-12-02 23:38:38.789819,354288.978494624,6939964.46236559,12.4623655913978,35.1182795698925,51.247311827957,20.8064516129032,28356
"198",2000-12-18 23:38:43.166272,354295,6939975,12.2892561983471,39.0661157024793,47.5619834710744,20.5206611570248,28356
"199",2001-01-03 23:38:41.72035,354295,6939975,10.6363636363636,40.6611570247934,47.2066115702479,21.4876033057851,28356
"200",2001-01-19 23:38:48.52235,354295,6939975,10.6776859504132,42.1322314049587,45.9338842975207,19.0413223140496,28356
"201",2001-02-04 23:38:43.595733,354295,6939975,19.1818181818182,35.8347107438017,43.6280991735537,19.6611570247934,28356
"202",2001-02-20 23:38:41.95181,354296.851851852,6939977.68518519,30.4907407407407,34.9166666666667,33.3796296296296,19.9259259259259,28356
"203",2001-03-24 23:38:29.030293,354294.237288136,6939973.72881356,8.45762711864407,51.3135593220339,38.9406779661017,23.3474576271186,28356
"204",2001-04-09 23:38:23.575226,354245,6939925,59,21,19,15,28356
"205",2001-05-11 23:38:14.619817,354268.611111111,6939988.61111111,25.3611111111111,33.5555555555556,39.4166666666667,22.6388888888889,28356
"206",2001-05-27 23:38:05.830793,354295,6939975,19.3223140495868,39.7933884297521,39.4793388429752,22.4876033057851,28356
"207",2001-06-12 23:37:54.272686,354295,6939975,26.8677685950413,38.7272727272727,32.7272727272727,19.2479338842975,28356
"208",2001-07-14 23:37:38.985842,354285.147058824,6939986.02941176,17.2647058823529,39.2058823529412,42.0882352941176,24.0735294117647,28356
"209",2001-07-30 23:37:27.797953,354291.779661017,6939991.27118644,20.1864406779661,39.6101694915254,38.7796610169492,24.1016949152542,28356
"210",2001-08-15 23:37:07.876055,354292.314814815,6939973.14814815,13.3611111111111,41.8333333333333,43.1203703703704,24.3888888888889,28356
"211",2001-08-31 23:36:58.547863,354245,6939955,41.7142857142857,17.5714285714286,39.7142857142857,12,28356
"212",2001-09-16 23:36:46.975467,354295,6939975,13.9173553719008,45.0743801652893,39.6363636363636,22.0330578512397,28356
"213",2001-10-18 23:36:35.692168,354295,6939975,9.73553719008265,46.3884297520661,42.5702479338843,22.7851239669421,28356
"214",2001-11-19 23:36:49.547827,354295,6939975,11.0247933884298,43.8595041322314,43.3719008264463,22.5537190082645,28356
"215",2002-03-11 23:37:12.793433,354295,6939975,12.7438016528926,44.6280991735537,41.1157024793388,22.8842975206612,28356
"216",2002-04-12 23:37:06.976647,354295,6939975,10.7190082644628,50.5702479338843,37.2231404958678,20.9421487603306,28356
"217",2002-04-28 23:37:07.851878,354294.237288136,6939973.72881356,14.0932203389831,44.8559322033898,39.4322033898305,22.6440677966102,28356
"218",2002-05-14 23:37:00.669904,354289.791666667,6939974.47916667,15.0833333333333,42.28125,41.2395833333333,22.8125,28356
"219",2002-05-30 23:36:55.174141,354258.125,6939988.125,33.21875,24.15625,40.78125,21.65625,28356
"220",2002-07-01 23:36:44.21341,354265.769230769,6939987.69230769,28.3461538461538,25.2692307692308,44.5769230769231,21.6538461538462,28356
"221",2002-07-17 23:36:37.889251,354284.545454545,6939994.09090909,22.1136363636364,33.8409090909091,42.3636363636364,22.0454545454545,28356
"222",2002-09-19 23:36:04.401285,354293.803418803,6939973.29059829,14.7521367521368,39.042735042735,44.965811965812,24.5128205128205,28356
"223",2002-10-21 23:36:05.427901,354295,6939975,17.3223140495868,37.4876033057851,43.8347107438017,20.9338842975207,28356
"224",2002-11-06 23:36:10.887457,354302.118644068,6939999.57627119,18.1016949152542,34.1186440677966,46.4067796610169,23.135593220339,28356
"225",2002-11-22 23:36:27.061947,354295,6939975,14.1735537190083,37.3471074380165,47.1735537190083,20.9256198347107,28356
