"","time","x","y","bs","pv","npv","ue","spatial_ref"
"160",1998-04-27 00:05:54.396928,729925,8136045,2.38842975206612,38.5454545454545,58.5123966942149,16.6198347107438,28354
"161",1998-05-13 00:06:10.663926,729925,8136045,4.19834710743802,35.0165289256198,59.9586776859504,14.1735537190083,28354
"162",1998-06-14 00:06:38.415876,729925,8136045,7.36363636363636,26.0661157024793,65.4628099173554,13.2066115702479,28354
"163",1998-06-30 00:06:49.723352,729925,8136045,6.9504132231405,23.6942148760331,68.3140495867769,10.2148760330579,28354
"164",1998-07-16 00:07:01.661362,729925,8136045,7.03305785123967,17.3553719008264,74.4380165289256,12.6776859504132,28354
"165",1998-08-01 00:07:07.046319,729925,8136045,12.2479338842975,13.5454545454545,73.198347107438,11.6776859504132,28354
"166",1998-08-17 00:07:14.950673,729925,8136045,11.4710743801653,15.7438016528926,71.6115702479339,11.4876033057851,28354
"167",1998-09-02 00:07:26.532761,729925,8136045,8.93388429752066,14.396694214876,75.3553719008264,10.6528925619835,28354
"168",1998-09-18 00:07:33.587848,729925,8136045,9.65289256198347,14.6859504132231,74.3801652892562,10.4132231404959,28354
"169",1998-10-20 00:07:35.860235,729925,8136045,31.1239669421488,9.74380165289256,57.5785123966942,11.7190082644628,28354
"170",1998-12-07 00:07:44.073898,729925,8136045,29.1570247933884,14.5206611570248,54.9173553719008,9.61157024793388,28354
"171",1999-02-09 00:07:57.06019,729925,8136045,1.90909090909091,33.0495867768595,64.198347107438,16.3801652892562,28354
"172",1999-02-25 00:08:00.721403,729925,8136045,5.26446280991736,33.6694214876033,60.1652892561983,13.6198347107438,28354
"173",1999-03-13 00:07:49.004827,729925,8136045,8.2396694214876,43.1322314049587,47.4545454545455,18.7190082644628,28354
"174",1999-04-14 00:07:29.824927,729925,8136045,11.2809917355372,38.6776859504132,48.6942148760331,10.7190082644628,28354
"175",1999-04-30 00:07:28.343311,729925,8136045,7.25619834710744,34.297520661157,57.4710743801653,13.0330578512397,28354
"176",1999-05-16 00:07:14.557295,729925,8136045,10.4545454545455,35.5206611570248,52.8264462809917,12.8677685950413,28354
"177",1999-07-19 00:06:30.342663,729925,8136045,16.8677685950413,20.5206611570248,61.4876033057851,11.0578512396694,28354
"178",1999-07-27 00:21:37.37398,729925,8136045,15.5123966942149,22.4710743801653,60.801652892562,11.0826446280992,28354
"179",1999-08-04 00:06:28.728267,729925,8136045,17.396694214876,17.702479338843,63.5785123966942,10.4710743801653,28354
"180",1999-08-12 00:21:39.545667,729925,8136045,15.7272727272727,19.4628099173554,63.6694214876033,11.0909090909091,28354
"181",1999-08-20 00:06:17.656514,729925,8136045,18.3801652892562,17.4710743801653,62.8760330578512,10.3801652892562,28354
"182",1999-09-05 00:05:49.303888,729925,8136045,17.2314049586777,17.3471074380165,64.2396694214876,9.9504132231405,28354
"183",1999-09-21 00:05:20.584514,729925,8136045,12.7933884297521,15.1404958677686,70.7520661157025,9.65289256198347,28354
"184",1999-09-29 00:21:46.790508,729925,8136045,13.1735537190083,15.4380165289256,70.2892561983471,9.2396694214876,28354
"185",1999-10-15 00:21:45.254604,729925,8136045,30.6363636363636,14.8925619834711,53.1322314049587,11.504132231405,28354
"186",1999-10-23 00:05:16.236637,729925,8136045,27.9586776859504,13.1818181818182,57.6198347107438,11.2809917355372,28354
"187",1999-11-08 00:04:45.565434,729925,8136045,24.396694214876,12.6776859504132,61.6363636363636,9.93388429752066,28354
"188",1999-11-16 00:21:39.47628,729925,8136045,30.6446280991736,12.1157024793388,55.8512396694215,9.97520661157025,28354
"189",1999-12-18 00:21:43.027976,729925,8136045,4.06611570247934,26.3553719008264,68.4793388429752,12.3553719008264,28354
"190",2000-01-03 00:21:35.185542,729925,8136045,12.2231404958678,30.1074380165289,56.4793388429752,11.2066115702479,28354
"191",2000-01-19 00:21:32.334346,729925,8136045,8.03305785123967,34.2066115702479,56.495867768595,13.7768595041322,28354
"192",2000-03-07 00:21:20.630491,729925,8136045,5.80165289256198,36.2148760330578,56.8347107438017,15.6611570247934,28354
"193",2000-03-23 00:21:22.513573,729925,8136045,3.49586776859504,38.9586776859504,56.5454545454545,16.6776859504132,28354
"194",2000-05-10 00:20:53.176067,729925,8136045,9.12396694214876,33.5289256198347,56.5123966942149,12.595041322314,28354
"195",2000-05-26 00:20:43.887051,729925,8136045,11.4628099173554,28.3636363636364,59.1735537190083,12.3719008264463,28354
"196",2000-06-27 00:20:27.958002,729925,8136045,12.5206611570248,21.6363636363636,64.7438016528926,12.6611570247934,28354
"197",2000-07-13 00:20:14.962137,729925,8136045,16.3305785123967,18.6942148760331,63.8512396694215,12.0247933884298,28354
"198",2000-07-29 00:19:57.728358,729925,8136045,16.3388429752066,16.0909090909091,66.5785123966942,11.8595041322314,28354
"199",2000-08-14 00:19:51.37083,729925,8136045,16.0743801652893,17.7355371900826,65.0165289256198,11.6859504132231,28354
"200",2000-08-30 00:19:40.716844,729925,8136045,15.5537190082645,15.5206611570248,67.5289256198347,11.0330578512397,28354
"201",2000-09-15 00:19:21.935229,729925,8136045,14.7190082644628,15.4462809917355,68.6611570247934,10.4628099173554,28354
"202",2000-10-17 00:18:55.032267,729925,8136095,1.36363636363636,12.4545454545455,85.3636363636364,10.1818181818182,28354
"203",2000-11-02 00:19:08.1288,729925,8136045,5.44628099173554,16.0578512396694,77.7851239669422,13.3553719008264,28354
"204",2000-11-18 00:19:06.155872,729925,8136045,1.47933884297521,24.3553719008264,73.4628099173554,14.3388429752066,28354
"205",2000-12-20 00:19:11.255365,729925,8136045,2.20661157024793,32.4793388429752,64.3140495867769,19.3636363636364,28354
"206",2001-01-05 00:19:10.770979,729925,8136045,2.86776859504132,34.2148760330578,61.8429752066116,15.7685950413223,28354
"207",2001-01-21 00:19:17.078215,729925,8136041.81818182,0.809090909090909,36.8090909090909,61.4909090909091,15.5909090909091,28354
"208",2001-02-22 00:19:09.517936,729925,8136045,2.90909090909091,38.1322314049587,58.0413223140496,18.6115702479339,28354
"209",2001-03-10 00:19:06.090873,729925,8136045,1.88429752066116,40.2231404958678,56.9338842975207,18.5289256198347,28354
"210",2001-03-26 00:18:56.712056,729925,8136045,2.86776859504132,43.6280991735537,52.6363636363636,18.2644628099174,28354
"211",2001-04-11 00:18:52.307781,729925,8136045,2.80165289256198,43.4793388429752,52.7438016528926,15.3553719008264,28354
"212",2001-04-27 00:18:50.832751,729925,8136045,5.23140495867769,37.5454545454545,56.3140495867769,13.6280991735537,28354
"213",2001-05-13 00:18:41.446142,729925,8136045,9.0495867768595,30.3388429752066,59.7272727272727,12.6280991735537,28354
"214",2001-05-29 00:18:33.198101,729925,8136045,12.1404958677686,25.9338842975207,61.0495867768595,12.4297520661157,28354
"215",2001-06-14 00:18:21.735553,729925,8136045,11.8677685950413,24.0661157024793,62.8842975206612,12.0743801652893,28354
"216",2001-06-30 00:18:06.934693,729925,8136045,12.6694214876033,21.4214876033058,65.0578512396694,11.9504132231405,28354
"217",2001-07-16 00:18:06.805543,729925,8136045,14.2066115702479,20.504132231405,64.5123966942149,11.3057851239669,28354
"218",2001-08-01 00:17:54.812732,729925,8136045,13.7355371900826,19.4214876033058,65.8760330578512,11,28354
"219",2001-08-17 00:17:35.876641,729925,8136045,13.2066115702479,17.801652892562,68.0495867768595,10.7603305785124,28354
"220",2001-09-02 00:17:25.442833,729925,8136045,59.5537190082645,2.9504132231405,36.495867768595,15.3719008264463,28354
"221",2001-10-04 00:17:01.695071,729925,8136045,43.9669421487603,6.23140495867769,48.5289256198347,13.1157024793388,28354
"222",2001-10-20 00:17:04.265428,729925,8136045,32.9090909090909,11.8181818181818,53.7190082644628,11.2314049586777,28354
"223",2001-11-21 00:17:17.512876,729925,8136045,33.2231404958678,11.801652892562,53.4876033057851,9.68595041322314,28354
"224",2001-12-07 00:17:18.422856,729925,8136045,30.6198347107438,13.9504132231405,54.0247933884297,8.34710743801653,28354
"225",2001-12-23 00:17:27.69544,729925,8136045,14.702479338843,22.5785123966942,61.5123966942149,13.4132231404959,28354
"226",2002-01-08 00:17:30.41546,729902.358490566,8136062.73584906,22.4716981132075,22.1509433962264,54.2641509433962,12.5094339622642,28354
"227",2002-01-24 00:17:38.173568,729925,8136045,14.0330578512397,32.9173553719008,51.6611570247934,12.8842975206612,28354
"228",2002-02-25 00:17:42.213355,729925,8136045,9.03305785123967,36.7851239669422,53.0578512396694,15.595041322314,28354
"229",2002-03-29 00:17:34.551587,729925,8136045,17.0330578512397,34.4710743801653,47.3388429752066,11.5702479338843,28354
"230",2002-04-14 00:17:34.500255,729925,8136045,17.4710743801653,30.8181818181818,50.6363636363636,10.495867768595,28354
