"","time","x","y","bs","pv","npv","ue","spatial_ref"
"18",1988-03-01 00:31:27.145491,340895,7351455,76.9173553719008,9.52892561983471,12.0413223140496,6.22314049586777,28353
"19",1988-03-17 00:31:35.917406,340895,7351455,81.396694214876,9.46280991735537,7.52892561983471,6,28353
"20",1988-04-09 00:37:32.18243,340895,7351455,68.2148760330578,9.37190082644628,20.8347107438017,6.68595041322314,28353
"21",1988-04-18 00:31:47.345176,340895,7351455,61.4710743801653,8.80165289256198,28.0661157024793,8.66942148760331,28353
"22",1988-05-04 00:31:55.703626,340895,7351455,73.6280991735537,14.5702479338843,10.3553719008264,6.07438016528926,28353
"23",1988-06-05 00:32:11.091681,340895,7351455,58.7107438016529,20.2148760330579,19.7603305785124,7.54545454545455,28353
"24",1988-07-23 00:32:22.717322,340895,7351455,61.3057851239669,15.8925619834711,21.1239669421488,7.47107438016529,28353
"25",1988-08-08 00:32:22.508711,340895,7351455,71.1157024793388,15.0082644628099,12.4462809917355,5.97520661157025,28353
"26",1988-08-24 00:32:26.360966,340895,7351455,61.6776859504132,11.9504132231405,24.7933884297521,7.58677685950413,28353
"27",1988-09-09 00:32:27.179689,340895,7351455,65.3388429752066,11.6363636363636,21.3388429752066,7,28353
"28",1988-09-25 00:32:20.877865,340895,7351455,69.4297520661157,9.77685950413223,18.9917355371901,7,28353
"29",1988-10-02 00:38:05.505145,340895,7351455,68.1074380165289,8.88429752066116,21.5537190082645,7.07438016528926,28353
"30",1988-10-11 00:32:15.139003,340895,7351455,66.3801652892562,8.99173553719008,23.2396694214876,6.97520661157025,28353
"31",1988-10-27 00:32:13.169029,340895,7351455,66.1652892561983,9.02479338842975,23.3388429752066,7,28353
"32",1988-11-12 00:32:15.005732,340895,7351455,68.8181818181818,8.85123966942149,20.801652892562,6.78512396694215,28353
"33",1988-12-14 00:32:02.313792,340895,7351455,65.8181818181818,14.2809917355372,18.1157024793388,7,28353
"34",1988-12-21 00:37:45.984924,340895,7351455,65.2148760330578,12.2644628099174,20.9504132231405,7.68595041322314,28353
"35",1988-12-30 00:31:58.783444,340895,7351455,58.8925619834711,18.2148760330579,21.3388429752066,7.49586776859504,28353
"36",1989-01-15 00:31:48.148204,340895,7351455,61.0247933884297,14.7272727272727,22.8099173553719,7.27272727272727,28353
"37",1989-01-22 00:37:25.50135,340895,7351455,61.1652892561983,12.6859504132231,24.6528925619835,7.48760330578512,28353
"38",1989-01-31 00:31:41.540137,340895,7351455,65.2644628099174,11.9173553719008,21.2644628099174,6.16528925619835,28353
"39",1989-03-04 00:31:22.279324,340895,7351455,67.595041322314,11.3305785123967,19.4380165289256,6.9504132231405,28353
"40",1989-03-11 00:36:55.313144,340895,7351455,62.6942148760331,8.13223140495868,27.4462809917355,7.14876033057851,28353
"41",1989-03-27 00:36:23.978623,340895,7351455,50.7355371900826,8.22314049586777,39.7190082644628,8.63636363636364,28353
"42",1989-04-21 00:30:33.550254,340895,7351455,58.3388429752066,16.3801652892562,23.7685950413223,7.78512396694215,28353
"43",1989-05-07 00:30:23.525936,340895,7351455,55.2809917355372,17.603305785124,25.5123966942149,7.95867768595041,28353
"44",1989-05-23 00:30:04.263188,340895,7351455,55.396694214876,14.7190082644628,28.2479338842975,7.78512396694215,28353
"45",1989-06-15 00:35:19.901695,340895,7351455,77.8842975206612,12.4628099173554,8.11570247933884,6.34710743801653,28353
"46",1989-06-24 00:29:25.009735,340895,7351455,86.1157024793388,8.18181818181818,4.60330578512397,5,28353
"47",1989-08-11 00:28:28.108203,340895,7351455,65.3719008264463,7.58677685950413,25.5206611570248,7.22314049586777,28353
"48",1989-08-18 00:34:03.55903,340895,7351455,66.3223140495868,5.43801652892562,26.4628099173554,7.83471074380165,28353
"49",1989-08-27 00:28:08.537404,340895,7351455,67.9586776859504,8.45454545454546,22.0743801652893,7.07438016528926,28353
"50",1989-09-12 00:27:39.453246,340895,7351455,66.4628099173554,8.10743801652893,23.8925619834711,7,28353
"51",1989-09-19 00:33:13.696776,340895,7351455,64.2892561983471,8.90909090909091,25.1157024793388,7.07438016528926,28353
"52",1989-09-28 00:27:23.671697,340895,7351455,67.0165289256198,6.49586776859504,24.8842975206612,7.22314049586777,28353
"53",1989-10-14 00:26:53.036631,340895,7351455,66.6198347107438,8.7603305785124,23.1322314049587,7,28353
"54",1989-11-06 00:32:04.004424,340895,7351455,66.5289256198347,7.48760330578512,24.3057851239669,7,28353
"55",1989-11-15 00:25:49.777479,340895,7351455,74.5206611570248,8.49586776859504,15.2892561983471,5.7603305785124,28353
"56",1989-11-22 00:31:24.51989,340895,7351455,62.2892561983471,8.44628099173554,27.5619834710744,7.22314049586777,28353
"57",1989-12-08 00:31:05.271357,340895,7351455,66.4297520661157,8.63636363636364,23.3801652892562,7.14876033057851,28353
"58",1989-12-24 00:30:39.978191,340895,7351455,65.6528925619835,9.51239669421488,23.3057851239669,7,28353
"59",1990-01-02 00:24:33.619193,340895,7351455,71.2231404958678,8.62809917355372,18.5619834710744,6.78512396694215,28353
"60",1990-02-03 00:23:33.333051,340895,7351455,74.0165289256198,9.91735537190083,14.5371900826446,6.61157024793388,28353
"61",1990-04-08 00:21:46.502992,340895,7351455,73.7603305785124,7.04132231404959,17.495867768595,6,28353
"62",1990-04-24 00:21:54.180657,340895,7351455,72.702479338843,6.98347107438016,18.6859504132231,6.66942148760331,28353
"63",1990-05-01 00:27:31.153621,340895,7351455,78.1322314049587,4.54545454545455,15.8264462809917,6.42148760330578,28353
"64",1990-05-10 00:21:53.800035,340895,7351455,80.3057851239669,4.30578512396694,13.9752066115702,6,28353
"65",1990-05-26 00:21:50.203432,340895,7351455,71.3223140495868,6.0495867768595,21.0661157024793,6.83471074380165,28353
"66",1990-06-11 00:21:50.648536,340895,7351455,71.7272727272727,3.67768595041322,22.7438016528926,18.4297520661157,28353
"67",1990-06-27 00:21:49.403966,340895,7351455,75.2809917355372,7.71074380165289,15.3719008264463,6.54545454545455,28353
"68",1990-07-13 00:21:47.108968,340895,7351455,72,9.0495867768595,17.3636363636364,6.56198347107438,28353
"69",1990-07-29 00:21:42.978477,340895,7351455,80.3305785123967,7.78512396694215,10.5867768595041,5.40495867768595,28353
"70",1990-08-14 00:21:38.586049,340895,7351455,71.504132231405,10.4545454545455,16.5289256198347,6.71074380165289,28353
"71",1990-08-30 00:21:31.679085,340914.787234043,7351478.82978723,65.3617021276596,3.17021276595745,30.1063829787234,10.2553191489362,28353
"72",1990-10-17 00:21:13.485191,340895,7351455,72.8264462809917,9.62809917355372,15.8925619834711,6.7603305785124,28353
"73",1990-11-02 00:21:03.562288,340895,7351455,74.8429752066116,8.47933884297521,15,6.71074380165289,28353
"74",1990-12-04 00:20:50.253222,340895,7351455,68.702479338843,7.58677685950413,22.1074380165289,7,28353
"75",1990-12-20 00:21:11.517458,340895,7351455,74.0661157024793,8.0495867768595,16.1404958677686,6.29752066115702,28353
"76",1991-01-21 00:22:04.687917,340895,7351455,70.6198347107438,7.7603305785124,19.9090909090909,6.32231404958678,28353
"77",1991-02-22 00:22:37.390063,340895,7351455,71.4793388429752,13.4297520661157,13.4628099173554,6,28353
"78",1991-03-10 00:22:56.897728,340895,7351455,73.1570247933884,10.8429752066116,14.5867768595041,6.14876033057851,28353
"79",1991-03-26 00:23:15.661266,340895,7351455,73.2314049586777,9.73553719008265,15.5206611570248,6.29752066115702,28353
"80",1991-04-11 00:23:30.211345,340895,7351455,74.7438016528926,9.41322314049587,14.1570247933884,6.07438016528926,28353
"81",1991-04-27 00:23:44.968129,340895,7351455,76.5123966942149,7.66942148760331,14.1652892561983,6.07438016528926,28353
"82",1991-05-13 00:24:03.421428,340895,7351455,79.4132231404959,6.8099173553719,11.9504132231405,6.07438016528926,28353
"83",1991-05-29 00:24:19.159661,340895,7351455,70.3305785123967,7.01652892561984,21.2231404958678,6.61157024793388,28353
"84",1991-06-14 00:24:26.318256,340895,7351455,79.6280991735537,3.02479338842975,16.2727272727273,4,28353
"85",1991-06-30 00:24:47.737846,340895,7351455,85.4628099173554,2.38842975206612,10.900826446281,5.78512396694215,28353
"86",1991-07-16 00:24:58.201035,340895,7351455,79.1900826446281,6.73553719008264,12.5785123966942,6.07438016528926,28353
"87",1991-10-04 00:25:38.902754,340895,7351455,79.5785123966942,8.61157024793388,10.2314049586777,6.07438016528926,28353
"88",1991-10-20 00:25:49.766582,340895,7351455,81.0247933884298,8.49586776859504,9.19834710743802,6,28353
"89",1991-11-05 00:25:49.825066,340895,7351455,73.5537190082645,6.8595041322314,18.0082644628099,6.51239669421488,28353
"90",1991-12-23 00:25:59.895588,340895,7351455,81.2396694214876,7.04132231404959,10.099173553719,6,28353
"91",1992-01-08 00:25:54.634682,340895,7351455,78.8099173553719,7.98347107438016,11.8925619834711,6,28353
"92",1992-01-24 00:25:55.8023,340890.9375,7351454.6875,0,3.5625,92.34375,2,28353
"93",1992-02-09 00:25:51.064352,340895,7351455,81.6363636363636,8.38842975206612,8.57851239669422,6,28353
"94",1992-02-25 00:25:51.527773,340895,7351455,85.1487603305785,8.74380165289256,4.36363636363636,5.98347107438016,28353
"95",1992-03-28 00:25:43.635676,340895,7351455,82.5289256198347,7.50413223140496,8.46280991735537,5.90909090909091,28353
"96",1992-04-13 00:25:38.588075,340895,7351455,82.5785123966942,6.04132231404959,9.93388429752066,5.95867768595041,28353
"97",1992-05-31 00:25:13.206935,340895,7351455,78.8677685950413,8.90909090909091,10.7272727272727,5.98347107438016,28353
"98",1992-08-03 00:24:25.775844,340895,7351455,85.3719008264463,7.85123966942149,5.3801652892562,5.71074380165289,28353
"99",1992-08-19 00:24:09.224641,340895,7351455,86.1735537190083,8.29752066115702,4.03305785123967,5.78512396694215,28353
"100",1992-09-04 00:23:55.560114,340895,7351455,83.6528925619835,8.96694214876033,5.8595041322314,6,28353
"101",1992-11-07 00:22:50.434647,340895,7351455,81.9090909090909,10.5371900826446,6.13223140495868,6,28353
"102",1992-11-23 00:22:39.929533,340895,7351455,81.8347107438017,8.65289256198347,7.98347107438016,6,28353
"103",1993-01-10 00:23:14.524345,340895,7351455,81.8842975206612,10.4214876033058,6.33884297520661,6,28353
"104",1993-02-11 00:23:35.913605,340895,7351455,79.8181818181818,9.21487603305785,9.40495867768595,6,28353
"105",1993-02-27 00:23:40.240929,340897.872340426,7351455,57.6808510638298,0.936170212765957,40.1595744680851,8.04255319148936,28353
"106",1993-03-15 00:23:50.266219,340895,7351455,83.7933884297521,10.6694214876033,4.02479338842975,5.95867768595041,28353
"107",1993-03-31 00:23:52.149784,340895,7351455,85.4462809917355,9.92561983471074,3.18181818181818,5.98347107438016,28353
"108",1993-06-19 00:24:10.345597,340895,7351455,71.9669421487603,13.1074380165289,13.404958677686,6,28353
"109",1993-07-12 00:29:50.677489,340895,7351455,75.6115702479339,12.2479338842975,10.5867768595041,6.07438016528926,28353
"110",1993-07-21 00:24:03.531952,340895,7351455,77.4462809917355,14.0495867768595,7.06611570247934,6,28353
"111",1993-07-28 00:29:49.282361,340895,7351455,76.9173553719008,12.0826446280992,9.81818181818182,6,28353
"112",1993-08-06 00:24:03.169313,340895,7351455,77.2231404958678,14.2809917355372,7,6,28353
"113",1993-08-13 00:29:50.277864,340895,7351455,76.7355371900826,13.7520661157025,7.91735537190083,6,28353
"114",1993-08-22 00:24:02.731923,340895,7351455,76.0082644628099,16.1652892561983,6.36363636363636,6.2396694214876,28353
"115",1993-09-23 00:23:58.415934,340895,7351455,69.9752066115702,12.7685950413223,15.5619834710744,6.56198347107438,28353
"116",1993-09-30 00:29:44.330028,340895,7351455,56.9090909090909,14.801652892562,26.7520661157025,7.07438016528926,28353
"117",1993-10-16 00:29:38.567405,340895,7351455,57.7933884297521,15.0826446280992,25.8099173553719,7.33884297520661,28353
"118",1993-11-01 00:29:32.007144,340895,7351455,58.8595041322314,12.6528925619835,27.3471074380165,7,28353
"119",1993-11-17 00:29:21.815356,340892.403846154,7351462.01923077,48.2884615384615,4.63461538461539,45.4230769230769,14.5096153846154,28353
"120",1993-12-03 00:29:19.695474,340895,7351455,69.2892561983471,13.198347107438,15.8347107438017,7,28353
"121",1993-12-12 00:23:29.298651,340895,7351455,64.0826446280992,15.8595041322314,18.5702479338843,7.22314049586777,28353
"122",1994-01-20 00:28:44.796536,340895,7351455,63.4545454545455,9.66115702479339,25.3057851239669,7,28353
"123",1994-01-29 00:22:54.519599,340895,7351455,66.0330578512397,9.45454545454546,22.8512396694215,6.83471074380165,28353
"124",1994-02-05 00:28:37.426323,340895,7351455,64.2892561983471,7.1900826446281,26.9917355371901,7,28353
"125",1994-02-21 00:28:23.745971,340895,7351455,58.8760330578512,7.98347107438016,31.6528925619835,7.22314049586777,28353
"126",1994-04-10 00:27:36.68403,340895,7351455,70.8429752066116,7,20.5454545454545,7.07438016528926,28353
"127",1994-04-19 00:21:40.061827,340895,7351455,71.1322314049587,7.56198347107438,19.9586776859504,7,28353
"128",1994-04-26 00:27:19.819692,340895,7351455,68.6694214876033,6.3801652892562,23.4297520661157,7.07438016528926,28353
"129",1994-05-12 00:27:01.226573,340895,7351455,71.1487603305785,4.54545454545455,22.4710743801653,7,28353
"130",1994-05-21 00:21:05.83696,340895,7351455,70.0247933884298,5.84297520661157,22.3719008264463,6.88429752066116,28353
"131",1994-06-22 00:20:26.002829,340895,7351455,68.4380165289256,6.09090909090909,23.9586776859504,7.07438016528926,28353
"132",1994-07-08 00:20:00.386835,340895,7351455,68.2314049586777,4.71900826446281,25.5454545454545,7,28353
"133",1994-07-24 00:19:33.729288,340895,7351455,72.0661157024793,5.39669421487603,21.1570247933884,6.88429752066116,28353
"134",1994-07-31 00:25:08.610492,340895,7351455,73.7107438016529,3.62809917355372,20.8842975206612,7.07438016528926,28353
"135",1994-08-16 00:24:45.252787,340895,7351455,73.5785123966942,4.49586776859504,20.2148760330579,7,28353
"136",1994-08-25 00:18:45.511249,340895,7351455,73.1652892561983,5.09090909090909,20.1074380165289,6.8099173553719,28353
"137",1994-09-01 00:24:22.323061,340895,7351455,70.1570247933884,6,22.2148760330579,7,28353
"138",1994-09-10 00:18:21.620915,340895,7351455,68.6446280991736,5.2396694214876,24.5619834710744,7,28353
"139",1994-09-17 00:23:57.402734,340895,7351455,69.8347107438017,4.57851239669422,23.9421487603306,7,28353
"140",1994-09-26 00:17:55.281374,340895,7351455,68.2066115702479,6.11570247933884,24.4462809917355,6.97520661157025,28353
"141",1994-10-03 00:23:29.925808,340895,7351455,67.1404958677686,6.23140495867769,25.198347107438,6.97520661157025,28353
"142",1994-10-28 00:16:53.302874,340886.847826087,7351451.19565217,84.8586956521739,0.880434782608696,12.2282608695652,18.9130434782609,28353
"143",1994-12-06 00:21:23.22457,340895,7351455,75.3223140495868,10.4793388429752,12.7603305785124,6.47107438016529,28353
"144",1994-12-15 00:15:19.607335,340895,7351455,76.3057851239669,10.1570247933884,12.099173553719,6,28353
"145",1994-12-22 00:20:53.070108,340895,7351455,52.297520661157,3.1404958677686,42.9752066115703,12.4710743801653,28353
"146",1994-12-31 00:14:47.970407,340895,7351455,80.3636363636364,8.90082644628099,8.96694214876033,6.14876033057851,28353
"147",1995-01-07 00:20:20.095424,340895,7351455,88.099173553719,8.73553719008265,2.07438016528926,5,28353
"148",1995-01-23 00:19:44.420155,340895,7351455,73.2892561983471,14.2479338842975,10.7851239669421,6.07438016528926,28353
"149",1995-02-24 00:18:27.168461,340895,7351455,64.0247933884298,20.7355371900826,13.7603305785124,6.29752066115702,28353
"150",1995-03-05 00:12:18.768171,340895,7351455,34.9586776859504,20.6115702479339,43.1735537190083,9.61157024793388,28353
"151",1995-04-06 00:11:00.288,340895,7351455,62.5123966942149,15.5702479338843,20.6528925619835,6.85123966942149,28353
"152",1995-04-13 00:16:29.817099,340895,7351455,59.4545454545455,5.83471074380165,32.9834710743802,13.0082644628099,28353
"153",1995-04-22 00:10:19.927002,340895,7351455,67.8429752066116,13.2561983471074,17.2148760330579,6,28353
"154",1995-05-24 00:08:53.180715,340895,7351455,62.9090909090909,12.6115702479339,22.9338842975207,6.88429752066116,28353
"155",1995-05-31 00:14:20.203381,340895,7351455,64.9917355371901,8.78512396694215,24.6363636363636,6.97520661157025,28353
"156",1995-07-18 00:12:09.15167,340895,7351455,63.6198347107438,14.5619834710744,20.2479338842975,7.14876033057851,28353
"157",1995-08-03 00:11:26.365895,340895,7351455,66.603305785124,12.7272727272727,19.198347107438,7.14876033057851,28353
"158",1995-08-12 00:05:15.199246,340895,7351455,67.8925619834711,14.4710743801653,16.2561983471074,7,28353
"159",1995-08-19 00:10:42.761289,340895,7351455,64.7107438016529,13.6776859504132,20.0909090909091,7,28353
"160",1995-08-28 00:04:30.522804,340895,7351455,68.801652892562,13.603305785124,16.1570247933884,6.78512396694215,28353
"161",1995-09-04 00:09:57.340157,340907.089552239,7351473.80597015,86.2835820895522,7.61194029850746,4.97014925373134,4.11940298507463,28353
"162",1995-10-06 00:08:19.479217,340895,7351455,61.0743801652893,9.93388429752066,27.5785123966942,7.07438016528926,28353
"163",1995-10-22 00:07:26.584583,340895,7351455,62.5371900826446,8.25619834710744,27.7603305785124,7.14876033057851,28353
"164",1995-12-02 00:01:38.947605,340895,7351455,65.595041322314,9.37190082644628,23.2479338842975,7.31404958677686,28353
"165",1995-12-18 00:02:54.944236,340895,7351455,67.6528925619835,8.59504132231405,22.3305785123967,7,28353
"166",1996-02-20 00:07:25.439252,340895,7351455,72.8429752066116,7.80165289256198,17.7190082644628,6.77685950413223,28353
"167",1996-03-23 00:09:31.131803,340895,7351455,75.3057851239669,5.34710743801653,17.8842975206612,6.44628099173554,28353
"168",1996-04-24 00:11:29.968984,340895,7351455,70.9752066115702,2.72727272727273,24.8429752066116,7.72727272727273,28353
"169",1996-08-14 00:17:37.282559,340895,7351455,79.0082644628099,4.3801652892562,15.1900826446281,6.95867768595041,28353
"170",1996-08-21 00:23:45.931731,340895,7351455,82.3801652892562,2.3801652892562,13.6446280991736,5.90082644628099,28353
"171",1996-08-30 00:18:29.40677,340895,7351455,76.3140495867769,6.29752066115702,15.5867768595041,6.98347107438016,28353
"172",1996-09-06 00:24:39.779326,340886.089108911,7351455.99009901,78.3960396039604,6.03960396039604,13.7128712871287,7,28353
"173",1996-11-02 00:21:50.296133,340895,7351455,73.7438016528926,6.28099173553719,18.4214876033058,6.72727272727273,28353
"174",1996-11-18 00:22:34.716734,340895,7351455,73.2231404958678,6.5702479338843,18.7603305785124,6.29752066115702,28353
"175",1996-11-25 00:28:41.885813,340895,7351455,74.1322314049587,5.66942148760331,18.5619834710744,6.97520661157025,28353
"176",1996-12-04 00:23:21.040787,340895,7351455,63.1900826446281,7.51239669421488,27.7438016528926,7.22314049586777,28353
"177",1997-01-05 00:24:52.624587,340895,7351455,74.4876033057851,7.83471074380165,15.9917355371901,6.49586776859504,28353
"178",1997-01-21 00:25:37.10087,340895,7351455,78.3719008264463,5.56198347107438,14.504132231405,5,28353
"179",1997-02-22 00:27:00.012508,340895,7351455,69.595041322314,17.1818181818182,11.9504132231405,6.5702479338843,28353
"180",1997-03-10 00:27:38.331693,340895,7351455,75.1652892561983,14.6942148760331,8.54545454545454,6,28353
"181",1997-04-11 00:28:49.648202,340895,7351455,78.504132231405,12.4297520661157,7.70247933884298,6,28353
"182",1997-04-18 00:34:51.538134,340870,7351455,72.9090909090909,7.36363636363636,18.5454545454545,5,28353
"183",1997-04-27 00:29:23.661102,340895,7351455,76.3471074380165,10.8925619834711,11.0743801652893,6,28353
"184",1997-05-20 00:35:58.550532,340916.951219512,7351479.3902439,47.7317073170732,6.53658536585366,44.6585365853659,4.92682926829268,28353
"185",1997-06-30 00:31:37.064751,340895,7351455,77.6859504132231,7.08264462809917,13.6363636363636,6,28353
"186",1997-07-07 00:37:37.919991,340895,7351455,77.8181818181818,4.75206611570248,15.9504132231405,6.16528925619835,28353
"187",1997-07-16 00:32:09.554818,340895,7351455,77.6363636363636,5.77685950413223,14.9173553719008,6.07438016528926,28353
"188",1997-08-01 00:32:41.823934,340895,7351455,83.4793388429752,5.91735537190083,9.11570247933884,6,28353
"189",1997-08-17 00:33:12.809284,340895,7351455,80.3057851239669,7.21487603305785,10.9421487603306,6,28353
"190",1997-08-24 00:39:12.705141,340886.089108911,7351455.99009901,78.2376237623762,1.59405940594059,19.1683168316832,5.66336633663366,28353
"191",1997-09-02 00:33:41.868321,340895,7351455,68.7851239669422,7.80165289256198,21.9256198347107,6.97520661157025,28353
"192",1997-09-25 00:40:08.101898,340895,7351455,74.1900826446281,9.48760330578512,14.7107438016529,6.87603305785124,28353
"193",1997-10-11 00:40:34.550912,340895,7351455,61.7851239669422,15.4380165289256,21.099173553719,7.34710743801653,28353
"194",1997-11-05 00:35:27.763302,340895,7351455,65.7851239669422,14.5371900826446,18.3388429752066,7,28353
"195",1997-11-28 00:42:10.859468,340895,7351455,65.603305785124,11.1157024793388,21.8264462809917,7,28353
"196",1997-12-23 00:36:36.307287,340895,7351455,69.595041322314,12.801652892562,16.0743801652893,6.9504132231405,28353
"197",1997-12-30 00:42:34.216526,340895,7351455,66.6611570247934,10.5785123966942,21.1487603305785,7,28353
"198",1998-01-15 00:42:55.545288,340895,7351455,64.2148760330578,11.2892561983471,22.9586776859504,7.07438016528926,28353
"199",1998-01-24 00:37:19.849448,340895,7351455,51.2148760330578,5.71900826446281,41.6776859504132,6.14876033057851,28353
"200",1998-01-31 00:43:16.366059,340895,7351455,68,11.9090909090909,18.5371900826446,6.97520661157025,28353
"201",1998-02-09 00:37:40.715202,340895,7351455,66.4876033057851,9.94214876033058,22.1322314049587,7,28353
"202",1998-02-25 00:37:57.809208,340895,7351455,74.5454545454545,10.4132231404959,13.5619834710744,6,28353
"203",1998-03-20 00:44:06.922588,340855,7351405,63,6,29,8,28353
"204",1998-03-29 00:38:26.187947,340895,7351455,74.5289256198347,5.42148760330578,18.7438016528926,5.0495867768595,28353
"205",1998-04-05 00:44:18.531248,340895,7351455,73.2727272727273,7.85123966942149,17.4628099173554,6.22314049586777,28353
"206",1998-05-07 00:44:45.531032,340895,7351455,75.5454545454545,7.73553719008264,15.0413223140496,6.5702479338843,28353
"207",1998-05-23 00:45:00.261497,340895,7351455,71.0165289256198,8.28925619834711,18.9586776859504,6.5702479338843,28353
"208",1998-06-08 00:45:15.008787,340895,7351455,72.1404958677686,7.34710743801653,18.900826446281,6.17355371900826,28353
"209",1998-06-17 00:39:33.593223,340895,7351455,63.9090909090909,9.2396694214876,25.0826446280992,7.8595041322314,28353
"210",1998-06-24 00:45:23.857723,340895,7351455,69.0826446280992,6.27272727272727,23.1074380165289,7.07438016528926,28353
"211",1998-07-26 00:45:46.443463,340895,7351455,56.4462809917355,11.8512396694215,30.3636363636364,7.29752066115702,28353
"212",1998-08-11 00:45:52.615905,340895,7351455,66.0495867768595,14.6280991735537,17.9256198347107,7.32231404958678,28353
"213",1998-08-20 00:40:10.645663,340895,7351455,64.0826446280992,16.5454545454545,17.9586776859504,7,28353
"214",1998-08-27 00:46:03.980076,340895,7351455,65.9752066115702,13.7933884297521,18.7190082644628,7,28353
"215",1998-09-05 00:40:21.13841,340895,7351455,65.4545454545455,14.1487603305785,18.8347107438017,7,28353
"216",1998-10-14 00:46:15.543789,340895,7351455,66.4132231404959,5.24793388429752,26.5371900826446,13.4132231404959,28353
"217",1998-10-23 00:40:30.166393,340895,7351455,70.5619834710744,9.76859504132231,18.0247933884298,7,28353
"218",1998-11-08 00:40:38.1268,340895,7351455,62.504132231405,11.9338842975207,24.1239669421488,7.14876033057851,28353
"219",1998-11-24 00:40:41.810548,340895,7351455,62.504132231405,12.1900826446281,23.8677685950413,7.07438016528926,28353
"220",1998-12-01 00:46:26.112051,340895,7351455,63.7355371900826,11.0909090909091,23.6115702479339,7.60330578512397,28353
"221",1998-12-17 00:46:25.212807,340895,7351455,63.0495867768595,6.05785123966942,29.504132231405,5.01652892561984,28353
"222",1999-01-11 00:40:41.021645,340895,7351455,59.7768595041322,8.56198347107438,30.1239669421488,8.22314049586777,28353
"223",1999-01-18 00:46:26.48445,340895,7351455,64.8595041322314,11.0661157024793,22.6115702479339,7,28353
"224",1999-01-27 00:40:42.28628,340895,7351455,69.5123966942149,9.32231404958678,19.3801652892562,6.9504132231405,28353
"225",1999-02-28 00:40:52.822527,340895,7351455,69.9338842975207,8.17355371900826,20.3719008264463,6.68595041322314,28353
"226",1999-03-23 00:46:20.45277,340864.375,7351449.375,64.75,5.1875,28.75,6.875,28353
"227",1999-04-01 00:40:22.727118,340895,7351455,71.3553719008264,7.64462809917355,19.6198347107438,6.14876033057851,28353
"228",1999-04-17 00:40:24.209099,340895,7351455,72.7685950413223,7.51239669421488,18.2561983471074,6.39669421487603,28353
"229",1999-05-19 00:40:03.232661,340895,7351455,85.404958677686,3.1404958677686,9.9504132231405,4.27272727272727,28353
"230",1999-06-27 00:45:17.129693,340895,7351455,76.6694214876033,1.36363636363636,20.2809917355372,6.7603305785124,28353
"231",1999-07-14 00:54:27.792435,340895,7351455,74.3884297520661,7.53719008264463,16.6115702479339,6.32231404958678,28353
"232",1999-07-21 01:00:14.071749,340895,7351455,73.9421487603306,5.25619834710744,19.0413223140496,6.44628099173554,28353
"233",1999-09-24 00:38:10.783573,340895,7351455,73.9586776859504,5.95867768595041,18.595041322314,6.39669421487603,28353
"234",1999-11-03 00:54:32.312142,340895,7351455,69.6942148760331,9.14049586776859,19.396694214876,7.04132231404959,28353
"235",1999-11-11 00:37:32.914724,340895,7351455,74.1735537190083,8.44628099173554,15.9338842975207,6.37190082644628,28353
"236",1999-11-19 00:54:31.640451,340895,7351455,69.9752066115702,11.396694214876,16.9421487603306,7,28353
"237",1999-11-26 01:00:13.206508,340895,7351455,66.7768595041322,10.4297520661157,21.1157024793388,7.07438016528926,28353
