"","time","x","y","bs","pv","npv","ue","spatial_ref"
"230",1998-10-07 00:42:29.865674,719095,6511485,38.1404958677686,13.0661157024793,47.6363636363636,7.23140495867769,28352
"231",1998-11-08 00:42:38.031039,719095,6511485,36.7685950413223,6.44628099173554,55.6694214876033,5.87603305785124,28352
"232",1998-12-26 00:42:44.448726,719105.869565217,6511465.57971014,15.6811594202899,1.69565217391304,81.2608695652174,4.49275362318841,28352
"233",1999-01-27 00:42:41.952744,719099.421052632,6511489.94736842,32.8736842105263,2.16842105263158,63.4526315789474,5.52631578947368,28352
"234",1999-02-19 00:49:06.069135,719095,6511485,41.4132231404959,4.3801652892562,52.8429752066116,6.46280991735537,28352
"235",1999-03-07 00:48:58.758075,719095,6511485,37.5454545454545,1.90909090909091,59.2231404958678,6.32231404958678,28352
"236",1999-04-17 00:42:24.03608,719095,6511485,38.8429752066116,5.09917355371901,54.7520661157025,6.30578512396694,28352
"237",1999-05-03 00:42:20.379617,719095,6511485,41.702479338843,1.59504132231405,55.3801652892562,6.41322314049587,28352
"238",1999-05-10 00:48:25.983895,719095,6511485,33.0165289256198,2.57851239669421,63.1652892561983,6.93388429752066,28352
"239",1999-05-19 00:42:03.0875,719095,6511485,29,3.95867768595041,65.9256198347107,7.45454545454545,28352
"240",1999-06-04 00:41:43.159847,719095,6511485,36.4876033057851,6.81818181818182,55.9338842975207,18.404958677686,28352
"241",1999-06-11 00:47:48.826901,719095,6511485,37.3305785123967,2.14876033057851,59.4297520661157,6.93388429752066,28352
"242",1999-06-20 00:41:35.287531,719095,6511485,27.0661157024793,7.96694214876033,63.6776859504132,7.41322314049587,28352
"243",1999-06-27 00:47:40.751795,719095,6511485,40.8925619834711,4.9504132231405,52.7272727272727,7.19834710743802,28352
"244",1999-07-13 00:47:34.152243,719095,6511485,36.5454545454545,4.35537190082645,57.5867768595041,7.34710743801653,28352
"245",1999-07-14 00:56:27.518206,719095,6511485,21.2148760330579,2.81818181818182,75.0082644628099,13.2644628099174,28352
"246",1999-07-21 01:02:37.714994,719095,6511485,14.4214876033058,14.0165289256198,70.0743801652893,10.1239669421488,28352
"247",1999-07-29 00:47:33.438868,719095,6511485,49.5289256198347,3.09090909090909,45.9421487603306,6.52066115702479,28352
"248",1999-08-07 00:41:21.244078,719100.887850467,6511487.61682243,20.7383177570093,0.355140186915888,77.7663551401869,4.50467289719626,28352
"249",1999-08-22 01:02:43.214387,719095,6511485,7.58677685950413,9.47107438016529,82.1652892561983,19.6776859504132,28352
"250",1999-08-30 00:47:07.188123,719095,6511485,48.7438016528926,2.75206611570248,46.8677685950413,6.49586776859504,28352
"251",1999-09-23 01:02:47.067161,719095,6511485,39.4545454545455,6.15702479338843,52.8181818181818,6.59504132231405,28352
"252",1999-10-09 01:02:52.819563,719095,6511485,42.495867768595,7.6198347107438,48.5123966942149,6.47107438016529,28352
"253",1999-10-26 00:40:05.103727,719095,6511485,42.5123966942149,5.12396694214876,51.2727272727273,5.77685950413223,28352
"254",1999-11-11 00:39:32.797641,719095,6511485,38.3884297520661,6.19834710743802,54.0743801652893,5.82644628099174,28352
"255",1999-11-26 01:02:36.858808,719095,6511485,36.8595041322314,7.83471074380165,53.9586776859504,6.59504132231405,28352
"256",1999-12-05 00:56:31.35294,719095,6511485,38.801652892562,6.07438016528926,53.8181818181818,6.04132231404959,28352
"257",1999-12-12 01:02:47.257306,719095,6511485,39.1404958677686,6.47933884297521,53.0909090909091,6.44628099173554,28352
"258",1999-12-28 01:02:37.713317,719095,6511485,38.3553719008264,4.36363636363636,55.900826446281,5.95867768595041,28352
"259",2000-01-29 01:02:38.652735,719095,6511485,37.0826446280992,7.90909090909091,53.6611570247934,6.32231404958678,28352
"260",2000-02-07 00:56:24.578477,719095,6511485,30.6280991735537,5.34710743801653,62.801652892562,5.89256198347107,28352
"261",2000-02-14 01:02:34.050645,719089.255319149,6511495.53191489,38.3510638297872,6.74468085106383,54.063829787234,9.42553191489362,28352
"262",2000-02-23 00:56:15.968886,719095,6511485,30.4214876033058,4.36363636363636,63.9090909090909,6.1900826446281,28352
"263",2000-03-01 01:02:28.903888,719095,6511485,40.6776859504132,5.8595041322314,51.9917355371901,6.17355371900826,28352
"264",2000-03-17 01:02:25.276174,719095,6511485,29.6363636363636,2.24793388429752,66.7272727272727,5.09917355371901,28352
"265",2000-03-26 00:56:14.429001,719081.483516484,6511486.31868132,33.8351648351648,7.16483516483517,57.8901098901099,9.98901098901099,28352
"266",2000-04-02 01:02:20.504169,719095,6511485,36.7107438016529,6.57851239669422,55.3140495867769,6.37190082644628,28352
"267",2000-04-11 00:56:00.161097,719095,6511485,32.6694214876033,5.86776859504132,59.9256198347107,6.15702479338843,28352
"268",2000-04-18 01:02:06.584162,719095,6511485,38.0826446280992,6.89256198347107,53.4132231404959,6.61157024793388,28352
"269",2000-04-27 00:55:58.725295,719095,6511485,38.1157024793388,4.63636363636364,55.7107438016529,6.09090909090909,28352
"270",2000-05-13 00:55:47.149071,719095,6511485,30.7355371900826,7.77685950413223,60.1404958677686,6.41322314049587,28352
"271",2000-05-29 00:55:36.399255,719095,6511485,26.3471074380165,16.6776859504132,55.5537190082645,6.21487603305785,28352
"272",2000-06-05 01:01:42.31709,719072.5,6511516.25,26.375,8.8125,63.90625,12.96875,28352
"273",2000-06-14 00:55:31.484646,719095,6511485,36.7851239669422,16.0495867768595,45.4710743801653,7,28352
"274",2000-06-21 01:01:38.823316,719095,6511485,28.2314049586777,17.5454545454545,52.9421487603306,8.14876033057851,28352
"275",2000-07-07 01:01:24.990898,719095,6511485,41.2148760330578,19.4380165289256,38.1818181818182,6.71074380165289,28352
"276",2000-07-16 00:55:07.264292,719095,6511485,36.1652892561983,17.5619834710744,45.099173553719,7.21487603305785,28352
"277",2000-07-23 01:01:08.467241,719095,6511485,39.396694214876,16.4462809917355,42.702479338843,7.10743801652893,28352
"278",2000-08-01 00:54:49.972373,719095,6511485,43.6446280991736,14.8347107438017,40.3388429752066,6.36363636363636,28352
"279",2000-08-08 01:00:55.009454,719095,6511435,6.09090909090909,10.4545454545455,82.7272727272727,12.2727272727273,28352
"280",2000-09-02 00:54:30.710584,719095,6511485,43.2892561983471,14.8842975206612,40.4545454545455,6.28925619834711,28352
"281",2000-09-09 01:00:33.659895,719095,6511485,39.9090909090909,15.396694214876,43.3223140495868,6.27272727272727,28352
"282",2000-09-18 00:54:10.705399,719095,6511485,42.297520661157,12.7272727272727,43.5537190082645,6.48760330578512,28352
"283",2000-10-04 00:54:04.930128,719095,6511485,42.8677685950413,8.90082644628099,46.9090909090909,6.33884297520661,28352
"284",2000-10-11 01:00:10.815142,719095,6511485,42.4793388429752,8.51239669421488,47.5206611570248,6.54545454545455,28352
"285",2000-10-20 00:53:52.02394,719095,6511485,42.5702479338843,9.60330578512397,46.396694214876,6.1404958677686,28352
"286",2000-10-27 01:00:09.094305,719095,6511485,26.5867768595041,8.67768595041322,63.3719008264463,7.51239669421488,28352
"287",2000-11-05 00:54:00.604356,719095,6511485,33.1239669421488,6.15702479338843,59.4049586776859,5.48760330578512,28352
"288",2000-11-12 01:00:10.646779,719095,6511485,36.8264462809917,5.76859504132231,56.0909090909091,6.07438016528926,28352
"289",2000-12-14 01:00:14.452349,719095,6511485,23.5702479338843,1.5702479338843,73.6694214876033,6.79338842975207,28352
"290",2000-12-23 00:54:06.689062,719095,6511485,38.603305785124,2.87603305785124,56.7933884297521,5.62809917355372,28352
"291",2001-01-08 00:54:06.547106,719095,6511485,36.1818181818182,2.83471074380165,59.5371900826446,5.55371900826446,28352
"292",2001-01-15 01:00:19.23519,719095,6511485,37.1570247933884,3.12396694214876,58.3305785123967,5.90082644628099,28352
"293",2001-01-31 01:00:20.002642,719095,6511485,34.900826446281,0.909090909090909,63.099173553719,5.85123966942149,28352
"294",2001-02-25 00:54:00.900734,719095,6511485,27.5619834710744,0.0165289256198347,71.396694214876,5.1900826446281,28352
"295",2001-03-04 01:00:10.637635,719095,6511485,37.8264462809917,0.247933884297521,61.0495867768595,5.82644628099174,28352
"296",2001-03-13 00:53:58.161372,719094.243697479,6511484.15966387,33.563025210084,1.51260504201681,64.1512605042017,21.2352941176471,28352
"297",2001-03-29 00:53:49.259518,719095,6511485,42.396694214876,0.942148760330578,55.6115702479339,5.55371900826446,28352
"298",2001-04-05 00:59:53.026166,719095,6511485,42.2644628099174,1.11570247933884,55.1735537190083,6.07438016528926,28352
"299",2001-04-14 00:53:46.859062,719095,6511485,46.3553719008264,0.603305785123967,51.8677685950413,5.48760330578512,28352
"300",2001-04-21 00:59:56.688244,719095,6511485,39.504132231405,2.37190082644628,56.6859504132231,6.24793388429752,28352
"301",2001-04-30 00:53:44.672633,719095,6511485,37.0165289256198,0.669421487603306,61.2644628099174,5.75206611570248,28352
"302",2001-05-07 00:59:52.151498,719095,6511485,36.2892561983471,8.4297520661157,53.9752066115703,6.88429752066116,28352
"303",2001-06-01 00:53:23.782186,719095,6511485,36.4876033057851,14.3388429752066,47.9752066115703,6.96694214876033,28352
"304",2001-06-17 00:53:12.615743,719095,6511485,22.1818181818182,27.7190082644628,48.6611570247934,9.14876033057851,28352
"305",2001-06-24 00:59:14.561865,719095,6511485,29.1818181818182,28.7438016528926,40.7107438016529,8.74380165289256,28352
"306",2001-07-03 00:53:01.422904,719095,6511485,26.495867768595,27.099173553719,45.0413223140496,8.24793388429752,28352
"307",2001-07-19 00:52:58.91164,719095,6511485,28.9338842975207,29.1652892561983,40.3801652892562,8.25619834710744,28352
"308",2001-07-26 00:59:04.718557,719095,6511485,32.4214876033058,27.3636363636364,39.2479338842975,8.13223140495868,28352
"309",2001-08-04 00:52:44.940784,719085.470588235,6511473,44.1647058823529,24.8705882352941,28.8470588235294,4.56470588235294,28352
"310",2001-08-11 00:58:46.390192,719095,6511485,35.3719008264463,23.1570247933884,40.2727272727273,7.54545454545455,28352
"311",2001-08-20 00:52:28.573041,719095,6511485,24.099173553719,21.5123966942149,53.1900826446281,7.40495867768595,28352
"312",2001-09-05 00:52:15.0713,719095,6511485,36.7520661157025,17.7933884297521,44.2809917355372,7.08264462809917,28352
"313",2001-09-12 00:58:24.261029,719095,6511485,25.2479338842975,23.4793388429752,49.8595041322314,9.02479338842975,28352
"314",2001-09-28 00:58:15.199058,719095,6511485,39.1322314049587,13.9421487603306,45.5619834710744,7.07438016528926,28352
"315",2001-10-14 00:58:02.344099,719095,6511485,39.9669421487603,14.5785123966942,44.1322314049587,6.82644628099174,28352
"316",2001-10-23 00:51:57.167731,719095,6511485,37.8512396694215,13.297520661157,47.5454545454545,6.48760330578512,28352
"317",2001-10-30 00:58:07.089005,719095,6511485,36.9504132231405,12.0082644628099,49.5537190082645,6.92561983471074,28352
"318",2001-11-08 00:52:05.158977,719095,6511485,25.7355371900826,16.0743801652893,56.9504132231405,8.41322314049587,28352
"319",2001-11-15 00:58:19.964691,719095,6511485,37.5371900826446,11.4793388429752,49.5123966942149,7.24793388429752,28352
"320",2001-11-24 00:52:13.261624,719095,6511485,34.0413223140496,7.69421487603306,56.6776859504132,6.1900826446281,28352
"321",2001-12-10 00:52:16.412219,719095,6511485,36.6528925619835,10.9586776859504,51.2727272727273,6.55371900826446,28352
"322",2001-12-17 00:58:30.06773,719095,6511485,36.0495867768595,10.2396694214876,52.099173553719,7.24793388429752,28352
"323",2002-01-11 00:52:25.982388,719095,6511485,31.801652892562,6.28925619834711,60.5537190082645,5.81818181818182,28352
"324",2002-02-12 00:52:34.469528,719095,6511485,35.801652892562,6.96694214876033,56.0247933884297,6.26446280991736,28352
"325",2002-02-19 00:58:40.125325,719095,6511485,37.6446280991736,6.71074380165289,54.2231404958678,6.61157024793388,28352
"326",2002-03-16 00:52:30.510786,719095,6511485,40.7355371900826,5.01652892561984,52.7603305785124,6.08264462809917,28352
"327",2002-04-01 00:52:26.176356,719095,6511485,42.4628099173554,4.45454545454545,51.7520661157025,6.15702479338843,28352
"328",2002-04-08 00:58:39.052699,719095,6511485,25.9752066115702,14.404958677686,58.2314049586777,8.66115702479339,28352
"329",2002-05-03 00:52:30.692497,719095,6511485,41.3305785123967,15.7768595041322,41.5371900826446,7.06611570247934,28352
"330",2002-05-10 00:58:38.802517,719095,6511485,35.0826446280992,18.7933884297521,44.9256198347107,8.22314049586777,28352
"331",2002-05-26 00:58:29.778694,719095,6511485,30.2396694214876,22.3553719008264,46.2892561983471,8.90909090909091,28352
"332",2002-06-20 00:52:08.932726,719095,6511485,34.8595041322314,17.5537190082645,46.2479338842975,7.85123966942149,28352
"333",2002-06-27 00:58:16.378618,719095,6511485,39.8347107438017,14.4462809917355,44.504132231405,7.29752066115702,28352
"334",2002-07-06 00:52:05.187036,719095,6511485,33.8429752066116,15.0578512396694,49.7520661157025,7.35537190082645,28352
"335",2002-07-13 00:58:13.369771,719095,6511485,14.5123966942149,19.4628099173554,64.6776859504132,10.4214876033058,28352
"336",2002-08-07 00:51:49.341293,719095,6511485,38.7355371900826,14.7190082644628,44.8842975206612,7.15702479338843,28352
"337",2002-08-14 00:58:00.893199,719095,6511485,36.1157024793388,16.0165289256198,46.4297520661157,8.13223140495868,28352
"338",2002-08-23 00:51:44.652752,719095,6511485,41,11.7107438016529,45.9752066115703,6.23140495867769,28352
"339",2002-08-30 00:57:49.391077,719095,6511485,44.1157024793388,10.2561983471074,44.1074380165289,6.73553719008264,28352
"340",2002-09-08 00:51:37.822131,719095,6511485,40.495867768595,7.38842975206612,50.8181818181818,6.35537190082645,28352
"341",2002-09-24 00:51:25.872585,719095,6511485,40.7851239669422,5.82644628099174,51.9917355371901,5.98347107438016,28352
"342",2002-10-01 00:57:33.841876,719095,6511485,48.2314049586777,7.89256198347107,42.5537190082645,6.19834710743802,28352
"343",2002-10-17 00:57:34.669752,719095,6511485,40.3719008264463,5.8595041322314,52.4380165289256,5.90082644628099,28352
"344",2002-11-11 00:51:32.507996,719095,6511485,42.2561983471074,5.4297520661157,51.0413223140496,7.50413223140496,28352
"345",2002-11-18 00:57:52.821288,719095,6511485,36.0082644628099,1.11570247933884,61.6776859504132,5.46280991735537,28352
"346",2002-11-27 00:51:52.275379,719095,6511485,31.8181818181818,3.47933884297521,63.2727272727273,6.41322314049587,28352
"347",2002-12-04 00:58:05.979927,719097.454545455,6511484.09090909,30.4909090909091,4.19090909090909,64.0454545454545,5.68181818181818,28352
"348",2002-12-13 00:51:54.465891,719095,6511485,41.0661157024793,5.54545454545455,52.198347107438,5.85123966942149,28352
"349",2002-12-20 00:58:07.813452,719095,6511485,37.5289256198347,3.97520661157025,57.0413223140496,5.71074380165289,28352
"350",2003-01-05 00:58:09.962357,719095,6511485,46.3801652892562,7.19834710743802,45.2314049586777,5.70247933884298,28352
"351",2003-01-14 00:52:04.759816,719092.961165049,6511482.08737864,36.5436893203884,5.02912621359223,57.4271844660194,4.70873786407767,28352
"352",2003-01-21 00:58:19.479446,719095,6511485,32.7520661157025,5.15702479338843,60.7520661157025,6.48760330578512,28352
"353",2003-01-30 00:52:10.989193,719095,6511485,16.2231404958678,13.8760330578512,68.6776859504132,7.33884297520661,28352
"354",2003-02-06 00:58:28.046522,719095,6511485,38.6198347107438,9.00826446280992,51.1570247933884,6.22314049586777,28352
"355",2003-02-15 00:52:20.662702,719095,6511485,35.7272727272727,8.5702479338843,54.4545454545455,5.62809917355372,28352
"356",2003-02-22 00:58:30.458628,719065,6511435,26,13.6,59.8,8.4,28352
"357",2003-03-10 00:58:35.124572,719095,6511485,44.8429752066116,15.3801652892562,38.504132231405,6.5702479338843,28352
"358",2003-04-04 00:52:24.170659,719095,6511485,39.6528925619835,10.1818181818182,48.8595041322314,6.03305785123967,28352
"359",2003-04-11 00:58:36.096301,719095,6511485,40.9338842975207,9.14049586776859,48.7355371900826,6.12396694214876,28352
"360",2003-04-20 00:52:23.906335,719095,6511485,43.1074380165289,8.93388429752066,46.5454545454545,5.75206611570248,28352
"361",2003-04-27 00:58:35.701725,719095,6511485,51.6776859504132,9.39669421487603,37.4132231404959,5.24793388429752,28352
"362",2003-05-06 00:52:25.349982,719095,6511485,42.0495867768595,8.07438016528926,48.4545454545455,5.80165289256198,28352
"363",2003-05-22 00:52:20.091399,719095,6511485,41.8760330578512,10.6280991735537,45.8264462809917,5.67768595041322,28352
"364",2003-05-29 00:58:32.641011,719095,6511485,39.900826446281,15.2644628099174,43.6611570247934,7.08264462809917,28352
"365",2003-07-01 00:39:50.020794,719095,6511485,25.702479338843,24.7933884297521,48.2479338842975,9.47933884297521,28352
"366",2003-07-08 00:46:08.362046,719095,6511485,44.3636363636364,16.9338842975207,37.4876033057851,7.32231404958678,28352
"367",2003-07-17 00:40:06.440068,719095,6511485,41.396694214876,16.3305785123967,40.8842975206612,6.95867768595041,28352
"368",2003-07-24 00:46:24.514042,719095,6511485,4.44628099173554,20.6694214876033,73.8760330578512,15.1074380165289,28352
"369",2003-08-01 00:58:16.686452,719135,6511535,47,13,39,6,28352
"370",2003-08-17 00:58:14.922346,719095,6511485,36.6198347107438,19.801652892562,42.2561983471074,7.7603305785124,28352
"371",2003-08-25 00:46:59.024828,719093.676470588,6511507.64705882,31.8970588235294,20.0735294117647,47.2794117647059,21.5441176470588,28352
"372",2003-09-03 00:40:56.748377,719095,6511485,42.5123966942149,13.4214876033058,42.7107438016529,6.46280991735537,28352
"373",2003-09-10 00:47:15.530889,719095,6511485,40.1570247933884,11.8099173553719,46.7685950413223,6.66115702479339,28352
"374",2003-09-18 00:58:04.004875,719095,6511485,40.7768595041322,13.4462809917355,44.3223140495868,6.73553719008264,28352
"375",2003-09-27 00:51:51.115175,719095,6511485,41.4380165289256,10.1900826446281,46.9586776859504,6.08264462809917,28352
"376",2003-10-12 00:47:41.718516,719095,6511485,41.3223140495868,9.41322314049587,47.7768595041322,6.44628099173554,28352
"377",2003-10-13 00:51:46.661724,719095,6511485,43.3801652892562,11.2727272727273,44.1322314049587,6.00826446280992,28352
"378",2003-10-20 00:58:06.723433,719065,6511435,42.4,9.2,47.4,6,28352
"379",2003-10-21 00:41:38.574625,719097.454545455,6511488.36363636,29.2818181818182,7.27272727272727,61.9909090909091,5.78181818181818,28352
"380",2003-10-29 00:52:04.248192,719095,6511485,35.3884297520661,10.0330578512397,53.3057851239669,5.94214876033058,28352
"381",2003-11-14 00:52:13.300055,719095,6511485,41.702479338843,7.14876033057851,49.9917355371901,5.86776859504132,28352
"382",2003-12-07 00:58:32.949382,719095,6511485,45.0082644628099,8.40495867768595,45.1487603305785,5.61157024793388,28352
"383",2003-12-08 00:42:10.333333,719095,6511485,27.7933884297521,4.24793388429752,66.4710743801653,6.28925619834711,28352
"384",2003-12-23 00:58:41.918798,719095,6511485,40.2809917355372,8.30578512396694,50.297520661157,6.19834710743802,28352
"385",2003-12-24 00:42:21.117126,719095,6511485,36.297520661157,4.64462809917355,57.7685950413223,5.62809917355372,28352
"386",2003-12-31 00:48:34.740813,719095,6511485,25.1570247933884,4.4297520661157,69.1652892561983,6.52066115702479,28352
"387",2004-01-09 00:42:25.503273,719080.681818182,6511488.06818182,16.9545454545455,5.76136363636364,75.9431818181818,6.97727272727273,28352
"388",2004-01-24 00:58:52.553623,719090.108695652,6511473.15217391,37.2065217391304,6.32608695652174,55.2717391304348,6,28352
"389",2004-01-25 00:42:29.550814,719095,6511485,28.9669421487603,3.47933884297521,65.9917355371901,5.55371900826446,28352
"390",2004-02-09 00:58:57.161097,719096.293103448,6511487.15517241,38.7241379310345,5.08620689655172,54.7241379310345,5.74137931034483,28352
"391",2004-02-10 00:42:33.093217,719095,6511485,35.7603305785124,3.36363636363636,59.6363636363636,6.1900826446281,28352
"392",2004-02-17 00:48:46.663421,719095,6511485,31.7520661157025,7.09090909090909,59.6115702479339,5.92561983471074,28352
"393",2004-02-18 00:52:46.301707,719099.090909091,6511481.36363636,24.0818181818182,5.52727272727273,68.8909090909091,5.31818181818182,28352
"394",2004-02-26 00:42:38.993451,719095,6511485,39.9421487603306,6.57851239669422,52.4462809917355,5.62809917355372,28352
"395",2004-03-05 00:52:50.593568,719095,6511450,31.0909090909091,5.75,61.5,5,28352
"396",2004-03-12 00:59:04.647164,719065,6511435,42.2,5,51.8,6,28352
"397",2004-03-13 00:42:44.464259,719128.846153846,6511496.53846154,38.3333333333333,6.28205128205128,54.3076923076923,4.76923076923077,28352
"398",2004-03-20 00:48:57.350934,719095,6511485,48.1322314049587,6.69421487603306,43.6363636363636,5.75206611570248,28352
"399",2004-03-21 00:52:56.236771,719095,6511505,36.3766233766234,2.66233766233766,59.5584415584416,5.19480519480519,28352
"400",2004-03-29 00:42:47.437429,719095,6511485,36.6528925619835,5.53719008264463,56.396694214876,6.28925619834711,28352
"401",2004-04-21 00:49:41.670959,719095,6511485,43.6115702479339,17.7272727272727,37.297520661157,6.18181818181818,28352
"402",2004-04-29 00:58:59.89392,719095,6511535,50.0909090909091,16.9090909090909,31.7272727272727,5.18181818181818,28352
"403",2004-05-07 00:50:08.573374,719095,6511485,42.8925619834711,17.900826446281,38.0165289256198,6.77685950413223,28352
"404",2004-05-15 00:59:01.938348,719059.782608696,6511461.08695652,29.5652173913043,14.8260869565217,54.3478260869565,9.78260869565217,28352
"405",2004-05-23 00:50:36.233333,719095,6511485,22.6694214876033,28.2644628099174,47.6694214876033,9.49586776859504,28352
"406",2004-05-24 00:52:50.030649,719110,6511535,40.125,21,37.25,6.25,28352
"407",2004-06-09 00:52:44.189052,719095,6511485,28.3223140495868,24.6694214876033,45.5537190082645,8.16528925619835,28352
"408",2004-06-24 00:51:33.19059,719105,6511479.44444444,10.1111111111111,18.5555555555556,69.7777777777778,15.6666666666667,28352
"409",2004-07-02 00:58:51.26965,719095,6511485,33.8842975206612,24.2396694214876,40.5371900826446,8.27272727272727,28352
"410",2004-07-10 00:52:01.12682,719095,6511485,24.5289256198347,19.3057851239669,54.9586776859504,8.90082644628099,28352
"411",2004-07-18 00:58:47.880514,719099.736842105,6511495.52631579,32.5894736842105,21.7263157894737,44.1578947368421,8.25263157894737,28352
"412",2004-08-03 00:58:38.880828,719095,6511485,15.5454545454545,26.198347107438,56.9669421487603,10.8347107438017,28352
"413",2004-08-11 00:52:43.35531,719095,6511485,27.9090909090909,21.6115702479339,49.2809917355372,8.7603305785124,28352
"414",2004-08-19 00:58:38.240775,719095,6511480,31.4636363636364,21.3181818181818,45.7272727272727,8.70909090909091,28352
"415",2004-08-20 00:46:47.820471,719095,6511485,31.6942148760331,18.099173553719,48.8181818181818,7.75206611570248,28352
"416",2004-08-27 00:53:09.930647,719095,6511485,42.5950413223141,14.900826446281,41.0826446280992,7.12396694214876,28352
"417",2004-09-05 00:47:13.557793,719095,6511485,40.0826446280992,13.2892561983471,45.1487603305785,6.72727272727273,28352
"418",2004-09-13 00:52:18.446481,719095,6511485,36.1239669421488,17.3140495867769,45.2892561983471,7.08264462809917,28352
"419",2004-09-20 00:58:27.748693,719095.803571429,6511483.66071429,48.0714285714286,11.1875,39.6160714285714,18.7767857142857,28352
"420",2004-09-21 00:47:38.297635,719095,6511485,42.5206611570248,13.6446280991736,42.6446280991736,9.00826446280992,28352
"421",2004-10-07 00:47:58.623569,719095,6511485,36.9173553719008,8.71074380165289,53.0661157024793,5.55371900826446,28352
"422",2004-10-14 00:54:19.191632,719095,6511485,37.8181818181818,7.52066115702479,53.2727272727273,5.5702479338843,28352
"423",2004-10-15 00:52:15.781934,719095,6511485,34.2231404958678,9.26446280991735,55.1487603305785,6.43801652892562,28352
"424",2004-10-31 00:52:30.586644,719095,6511485,29.1487603305785,8.81818181818182,60.6528925619835,8.36363636363636,28352
"425",2004-11-08 00:48:37.972441,719095,6511485,38.2396694214876,6.20661157024793,54.1652892561983,6.48760330578512,28352
"426",2004-11-15 00:54:53.072912,719095,6511485,36.2644628099174,5.77685950413223,56.4462809917355,6.59504132231405,28352
"427",2004-11-23 00:58:52.17439,719102.105263158,6511520.78947368,38.7105263157895,6.34210526315789,53.8947368421053,6,28352
"428",2004-11-24 00:48:53.202785,719095,6511485,41.4297520661157,5.41322314049587,51.9338842975207,5.87603305785124,28352
"429",2004-12-01 00:55:14.479468,719095,6511485,34.3140495867769,4.8099173553719,59.3305785123967,6.44628099173554,28352
"430",2004-12-02 00:52:46.960792,719095,6511485,36.1652892561983,6.68595041322314,55.7851239669422,6.1404958677686,28352
"431",2004-12-17 00:55:33.446231,719095,6511485,38.3223140495868,4.21487603305785,56.1652892561983,6.58677685950413,28352
"432",2004-12-25 00:59:08.385703,719095,6511485,33.6776859504132,5.30578512396694,59.7603305785124,6.61157024793388,28352
"433",2005-01-03 00:53:01.426709,719095,6511450,30.25,4.18181818181818,64.7727272727273,6.38636363636364,28352
"434",2005-01-11 00:49:42.265406,719095,6511485,31.8760330578512,0.892561983471074,66.0578512396694,5.80165289256198,28352
"435",2005-01-18 00:55:59.833349,719095,6511485,34.4710743801653,2.09090909090909,62.198347107438,6.68595041322314,28352
"436",2005-01-26 00:59:13.884113,719095,6511505,28.1818181818182,1.27272727272727,69.2337662337662,5.80519480519481,28352
"437",2005-01-27 00:49:56.078197,719095,6511485,7.71900826446281,1.67768595041322,89.2809917355372,5.26446280991736,28352
"438",2005-02-20 00:53:17.880302,719095,6511485,37.3057851239669,2.61157024793388,58.6611570247934,5.81818181818182,28352
"439",2005-02-28 00:50:25.907534,719095,6511485,34.7438016528926,0.223140495867769,64.0082644628099,5.62809917355372,28352
"440",2005-03-07 00:56:42.369182,719095,6511485,34.9338842975207,0.785123966942149,63.1818181818182,6.32231404958678,28352
"441",2005-03-24 00:53:21.038654,719095,6511520,34.6136363636364,1.18181818181818,62.75,5.70454545454545,28352
"442",2005-04-08 00:56:56.163574,719095,6511485,32.8181818181818,0.471074380165289,65.6942148760331,6.58677685950413,28352
"443",2005-04-09 00:53:16.416034,719096.184210526,6511498.02631579,40.8026315789474,1.53947368421053,56.5263157894737,5.52631578947368,28352
"444",2005-04-16 00:59:23.859214,719099.736842105,6511495.52631579,39.7368421052632,2.83157894736842,55.9894736842105,6.44210526315789,28352
"445",2005-04-17 00:50:46.898983,719095,6511485,34.9504132231405,0.40495867768595,63.5950413223141,6.09917355371901,28352
"446",2005-04-25 00:53:13.005717,719095,6511435,14.9090909090909,0,84.6363636363636,6.09090909090909,28352
"447",2005-06-04 00:51:07.946848,719095,6511485,42.3140495867769,4.20661157024793,52.2809917355372,10.8595041322314,28352
"448",2005-06-11 00:57:22.314109,719095,6511485,38.1074380165289,4.8595041322314,55.7520661157025,6.76859504132231,28352
"449",2005-06-27 00:57:26.784983,719095,6511485,11.8842975206612,15.3388429752066,71.5537190082645,10.7190082644628,28352
"450",2005-06-28 00:53:03.402696,719095,6511505,19.7792207792208,15.3246753246753,63.6883116883117,9.41558441558442,28352
"451",2005-07-05 00:59:15.307517,719095,6511520,34.5454545454545,11.9772727272727,51.8636363636364,6.86363636363636,28352
"452",2005-07-06 00:51:17.624377,719131.428571429,6511502.85714286,52.9285714285714,9.71428571428571,36.7142857142857,10.7142857142857,28352
"453",2005-07-13 00:57:33.760202,719095,6511485,16.0330578512397,19.4214876033058,63.2396694214876,10.6611570247934,28352
"454",2005-07-21 00:59:15.778914,719095,6511485,40.5702479338843,12.1404958677686,45.9173553719008,7.17355371900826,28352
"455",2005-07-29 00:57:44.229379,719095,6511485,39.4628099173554,12.9752066115702,46.3223140495868,7.24793388429752,28352
"456",2005-07-30 00:53:03.912045,719095,6511485,35.8429752066116,10.7768595041322,51.9586776859504,6.67768595041322,28352
"457",2005-08-06 00:59:13.227495,719095,6511535,50.9090909090909,9.90909090909091,37.7272727272727,6,28352
"458",2005-08-07 00:51:38.011354,719095,6511485,46.5454545454545,10.7107438016529,41.396694214876,6.58677685950413,28352
