"","time","x","y","bs","pv","npv","ue","spatial_ref"
"27",1989-01-03 00:03:16.567667,657365,8807260,20,53,26,13,28354
"28",1989-01-10 00:09:23.131241,657405,8807215,5.47933884297521,48.8842975206612,44.1900826446281,21.8842975206612,28354
"29",1989-01-19 00:02:58.632121,657405,8807215,3.54545454545455,48.4049586776859,46.900826446281,15.7520661157025,28354
"30",1989-02-27 00:08:57.343172,657405,8807215,1.56198347107438,56.6115702479339,40.603305785124,19.0661157024793,28354
"31",1989-03-31 00:08:06.773497,657405,8807215,3.70247933884298,59.9173553719008,35.0578512396694,21.0826446280992,28354
"32",1989-05-02 00:07:55.149172,657420.517241379,8807216.55172414,2.12068965517241,62.2586206896552,34.4137931034483,22.051724137931,28354
"33",1989-06-03 00:07:23.782119,657405,8807215,2.4297520661157,58.4132231404959,37.9338842975207,16.3388429752066,28354
"34",1989-07-14 00:00:44.890969,657405,8807215,1.21487603305785,53.198347107438,44.5867768595041,15.1322314049587,28354
"35",1989-07-21 00:06:22.753427,657405,8807215,1.38842975206612,54.6611570247934,42.6942148760331,15.1900826446281,28354
"36",1989-08-06 00:06:03.990875,657405,8807215,2.36363636363636,50.0495867768595,46.2066115702479,15.702479338843,28354
"37",1989-08-14 23:59:39.872714,657406.232876712,8807235.1369863,9.6986301369863,45.0958904109589,43.8356164383562,11.6438356164384,28354
"38",1989-09-15 23:58:46.327507,657405,8807215,5.70247933884298,47.2396694214876,45.8595041322314,12.099173553719,28354
"39",1989-10-01 23:58:38.556818,657405,8807215,27.3305785123967,32.0165289256198,39.3801652892562,13.2479338842975,28354
"40",1989-10-09 00:04:37.317428,657405,8807215,27.6859504132231,32.4049586776859,38.8099173553719,11.7851239669421,28354
"41",1989-10-17 23:57:58.157788,657413.617021277,8807223.61702128,29.968085106383,26.1595744680851,43.4574468085106,4.54255319148936,28354
"42",1989-11-02 23:57:38.987657,657405,8807215,26.3140495867769,31.404958677686,41.0826446280992,13.0165289256198,28354
"43",1989-12-12 00:02:42.027237,657405,8807215,22.4462809917355,35.1322314049587,41.099173553719,11.4214876033058,28354
"44",1990-02-14 00:00:40.450885,657405,8807215,0.570247933884298,45.0661157024793,53.7851239669422,14.0495867768595,28354
"45",1990-02-22 23:54:36.710158,657405,8807215,14.8760330578512,38.4628099173554,45.9834710743802,8.28099173553719,28354
"46",1990-04-02 23:59:09.619769,657405,8807215,1.85123966942149,55.4049586776859,41.6611570247934,18.9338842975207,28354
"47",1990-04-27 23:53:06.617518,657405,8807215,3.35537190082645,52.4628099173554,43.0082644628099,18.4876033057851,28354
"48",1990-05-29 23:53:07.965138,657365,8807205,21,45,33,22,28354
"49",1990-06-21 23:59:17.549184,657405,8807215,6.88429752066116,52.8760330578512,39.1652892561983,16.1570247933884,28354
"50",1990-06-30 23:53:06.565071,657405,8807215,4.59504132231405,55.2314049586777,39.1157024793388,17.6363636363636,28354
"51",1990-07-16 23:53:02.62236,657405,8807215,2.87603305785124,53.2561983471074,42.6942148760331,16.8925619834711,28354
"52",1990-08-01 23:52:57.922931,657405,8807215,4.33884297520661,50.702479338843,43.7851239669422,15.4132231404959,28354
"53",1990-09-09 23:58:58.515997,657405,8807215,8.25619834710744,46.2644628099174,44.2314049586777,11.9917355371901,28354
"54",1990-09-25 23:58:52.384195,657405,8807215,16.1322314049587,42.0330578512397,40.5619834710744,12.3057851239669,28354
"55",1990-10-04 23:52:30.014223,657405,8807215,19.702479338843,40.0578512396694,38.9917355371901,10.3801652892562,28354
"56",1990-10-11 23:58:44.662024,657405,8807215,20.9338842975207,37.7933884297521,40.0247933884297,10.8677685950413,28354
"57",1990-10-20 23:52:29.513015,657405,8807215,17.7520661157025,37.4380165289256,43.7851239669422,12.4214876033058,28354
"58",1990-10-27 23:58:37.352954,657405,8807215,16.1239669421488,30.4628099173554,52.2809917355372,18.595041322314,28354
"59",1990-11-21 23:52:21.516461,657405,8807215,2.50413223140496,39.2479338842975,57.396694214876,9.89256198347107,28354
"60",1990-11-28 23:58:24.425222,657425.149253731,8807223.05970149,16.2835820895522,27.1641791044776,55.134328358209,21.3134328358209,28354
"61",1990-12-07 23:52:37.838767,657405,8807215,26.9586776859504,24.0661157024793,47.8264462809917,20.4545454545455,28354
"62",1990-12-14 23:58:31.324138,657405,8807175,10,33.5454545454545,55.4545454545455,9.72727272727273,28354
"63",1991-04-06 00:00:50.66565,657405,8807215,18.0247933884298,45.2148760330578,35.4628099173554,14.0247933884298,28354
"64",1991-05-16 23:55:22.719643,657405,8807215,2.82644628099174,51.4462809917355,44.3223140495868,15.1157024793388,28354
"65",1991-06-17 23:55:50.901707,657405,8807215,5.89256198347107,46.7107438016529,46.2479338842975,13.7190082644628,28354
"66",1991-06-25 00:02:10.616951,657400.04587156,8807214.44954128,22.4862385321101,33.3394495412844,42.8073394495413,21.0917431192661,28354
"67",1991-07-03 23:56:08.981496,657405,8807215,8.82644628099174,46.9834710743802,43.0165289256198,12.3471074380165,28354
"68",1991-08-04 23:56:27.455368,657405,8807215,11.504132231405,33,54.5950413223141,10.4380165289256,28354
"69",1991-08-20 23:56:32.251686,657405,8807215,15.9090909090909,35.702479338843,47.1404958677686,11.2314049586777,28354
"70",1991-09-05 23:56:46.047314,657405,8807215,16.3388429752066,33.1735537190083,49.4876033057851,11.2561983471074,28354
"71",1991-09-13 00:02:59.597852,657399.642857143,8807199.64285714,16,29.5357142857143,53.3214285714286,9.92857142857143,28354
"72",1991-09-21 23:56:54.618186,657400.945945946,8807212.2972973,20.4864864864865,31.8648648648649,46.6216216216216,10.1891891891892,28354
"73",1991-09-29 00:03:05.201112,657405,8807215,10.1157024793388,31.4462809917355,57.3388429752066,11.7603305785124,28354
"74",1991-10-07 23:57:00.010521,657405,8807215,11.0661157024793,34.198347107438,53.6859504132231,11.0578512396694,28354
"75",1991-10-15 00:03:16.399719,657440.625,8807250.625,0,18,78.625,3,28354
"76",1991-10-23 23:57:04.43568,657405,8807215,41.9669421487603,22.9752066115702,33.8099173553719,13.702479338843,28354
"77",1991-10-31 00:03:15.413186,657405,8807215,44.0082644628099,23.5454545454545,31.4132231404959,10.3884297520661,28354
"78",1991-11-08 23:57:08.526381,657405,8807215,43.5619834710744,23.4132231404959,32,9.31404958677686,28354
"79",1991-11-16 00:03:20.638173,657403.461538462,8807213.46153846,22.2307692307692,24.2564102564103,52.9487179487179,15.6666666666667,28354
"80",1991-12-26 23:57:17.471887,657405,8807215,30.8595041322314,26.8347107438017,41.2314049586777,10.5454545454545,28354
"81",1992-01-03 00:03:23.244345,657380,8807260,15,37.5,46,10.5,28354
"82",1992-02-12 23:57:04.491475,657405,8807215,4.00826446280992,39.2231404958678,56.1404958677686,13.5123966942149,28354
"83",1992-03-15 23:57:08.74683,657405,8807215,6.27272727272727,47.4214876033058,45.3057851239669,19.5371900826446,28354
"84",1992-05-10 00:02:52.035717,657405,8807215,6.5702479338843,50.1818181818182,41.8760330578512,15.9421487603306,28354
"85",1992-07-05 23:56:04.426853,657400.945945946,8807212.2972973,11.2162162162162,45,42.5945945945946,12.6756756756757,28354
"86",1992-07-13 00:02:10.297148,657405,8807215,10.8842975206612,45.4628099173554,42.4049586776859,13.6611570247934,28354
"87",1992-07-21 23:55:52.078249,657405,8807215,11.1322314049587,43.6446280991736,43.900826446281,11.4380165289256,28354
"88",1992-07-29 00:01:57.778799,657405,8807215,9.37190082644628,42.6776859504132,46.9173553719008,12.1652892561983,28354
"89",1992-08-22 23:55:47.236443,657405,8807215,12.7685950413223,37.6942148760331,48.3388429752066,11.404958677686,28354
"90",1992-09-15 00:01:14.339409,657405,8807215,14.1652892561983,38.4380165289256,46.198347107438,10.5123966942149,28354
"91",1992-10-25 23:54:21.614941,657413.617021277,8807223.61702128,18.5,39.1170212765957,41.063829787234,10.6914893617021,28354
"92",1992-11-02 00:00:25.391688,657405,8807215,17.1239669421488,34.8181818181818,46.6611570247934,11.9256198347107,28354
"93",1992-11-10 23:54:01.776206,657396,8807232,13.3,37.25,48.35,10.85,28354
"94",1992-12-04 00:00:19.220438,657405,8807215,0,24.1900826446281,76.8842975206612,8.82644628099174,28354
"95",1993-02-14 23:54:54.532398,657405,8807215,14.2479338842975,49.8760330578512,34.7768595041322,19.3884297520661,28354
"96",1993-02-22 00:01:06.201211,657405,8807215,9.92561983471074,50.2809917355372,38.5702479338843,20.5123966942149,28354
"97",1993-03-26 00:01:17.492941,657405,8807215,2.38842975206612,50.2727272727273,46.1570247933884,15.4876033057851,28354
"98",1993-05-05 23:55:23.901608,657405,8807215,4.32231404958678,52.603305785124,41.5537190082645,15.7603305785124,28354
"99",1993-08-01 00:01:31.059779,657405,8807215,8.04132231404959,43.9504132231405,46.6859504132231,13.595041322314,28354
"100",1993-08-09 23:55:20.773073,657405,8807215,10.4876033057851,43.8842975206612,44.2727272727273,13.0661157024793,28354
"101",1993-08-25 23:55:19.534301,657400.5,8807188.5,15.2,37.4,46.1,13.45,28354
"102",1993-09-02 00:01:30.073523,657401.931818182,8807226.93181818,7.97727272727273,42.2045454545455,48.3409090909091,12.25,28354
"103",1993-09-10 23:55:18.132657,657397.1875,8807207.1875,16.28125,38.78125,43.96875,11,28354
"104",1993-10-04 00:01:24.277734,657411.923076923,8807179.61538462,28.9230769230769,35,35.0769230769231,8.38461538461539,28354
"105",1993-10-12 23:55:10.29192,657405,8807215,26.396694214876,28.8181818181818,43.6115702479339,11.1570247933884,28354
"106",1993-10-20 00:01:17.567064,657405,8807215,21.5454545454545,32.1157024793388,45.0909090909091,9.79338842975207,28354
"107",1993-10-28 23:55:03.919701,657408.214285714,8807218.21428571,28.4642857142857,34.1339285714286,36.1607142857143,8.98214285714286,28354
"108",1993-11-05 00:01:11.43606,657441.666666667,8807195,41.1111111111111,25.8888888888889,32.2222222222222,15.5555555555556,28354
"109",1993-11-13 23:54:54.745808,657450,8807260,19,39,41,12,28354
"110",1993-11-21 00:01:02.69637,657405,8807215,27.504132231405,27.099173553719,44.2231404958678,16.7272727272727,28354
"111",1993-11-29 23:54:50.819695,657405,8807215,29.900826446281,31.3471074380165,37.495867768595,9.65289256198347,28354
"112",1994-01-08 00:00:38.718363,657405,8807215,8.7603305785124,36.6528925619835,53.2561983471074,12.0165289256198,28354
"113",1994-04-06 23:53:10.758898,657405,8807215,5.64462809917355,48.8099173553719,45.5206611570248,17.404958677686,28354
"114",1994-05-31 23:58:21.84635,657405,8807215,1.68595041322314,56.1818181818182,40.8264462809917,14.4628099173554,28354
"115",1994-06-09 23:52:00.006996,657405,8807215,3.79338842975207,54.3553719008264,40.5619834710744,15.2644628099174,28354
"116",1994-06-16 23:58:01.51142,657429.375,8807209.375,14.6875,50.328125,33.65625,14.078125,28354
"117",1994-06-25 23:52:01.536323,657405,8807215,11.1157024793388,45.6446280991736,42.1652892561983,12.5454545454545,28354
"118",1994-07-02 23:57:36.743695,657391.25,8807201.25,41.25,40.75,16.75,8.5,28354
"119",1994-09-04 23:55:57.299319,657405,8807215,14.8677685950413,39.9504132231405,43.7851239669422,12.0330578512397,28354
"120",1994-09-20 23:55:31.921182,657403.461538462,8807213.46153846,20.4615384615385,38.0512820512821,40.2051282051282,10,28354
"121",1994-09-29 23:49:05.65033,657402.652173913,8807213.95652174,11.6260869565217,40.6086956521739,46.5739130434783,11.0086956521739,28354
"122",1994-10-31 23:48:02.033711,657405,8807215,9.67768595041322,35.8677685950413,53.2314049586777,12.6280991735537,28354
"123",1994-11-07 23:53:58.411547,657405,8807215,8.4297520661157,35.3471074380165,55.1735537190083,12.8429752066116,28354
"124",1994-11-16 23:47:28.74341,657405,8807215,16.1818181818182,34.4628099173554,48.0495867768595,11.8842975206612,28354
"125",1995-03-15 23:49:19.847439,657405,8807215,33.3305785123967,44.7685950413223,21.1074380165289,11.8512396694215,28354
"126",1995-04-16 23:48:00.767185,657405,8807215,2.60330578512397,55.5950413223141,40.702479338843,19.4793388429752,28354
"127",1995-05-02 23:47:18.713692,657405,8807215,2.53719008264463,55.6942148760331,40.396694214876,18.5619834710744,28354
"128",1995-05-27 23:39:59.32112,657405,8807215,1.16528925619835,59.0909090909091,38.6198347107438,17.5619834710744,28354
"129",1995-07-14 23:37:47.544874,657405,8807215,3.72727272727273,51.9090909090909,43.0330578512397,16.1404958677686,28354
"130",1995-07-21 23:43:39.706983,657405,8807215,1.76859504132231,52.2892561983471,44.8925619834711,15.0909090909091,28354
"131",1995-09-23 23:40:38.8245,657405,8807215,22.2479338842975,33.9256198347107,42.4710743801653,12.0743801652893,28354
"132",1995-11-26 23:38:57.234388,657417.5,8807197.5,7.75,27.5,64,23,28354
"133",1996-05-13 23:43:58.029838,657405,8807215,5.25619834710744,59.2396694214876,34.297520661157,21.3801652892562,28354
"134",1996-05-20 23:50:32.913894,657402.652173913,8807217.08695652,14.3739130434783,52.9826086956522,31.2260869565217,15.3739130434783,28354
"135",1996-05-29 23:45:16.561679,657420,8807190,34.1875,42.75,21.875,15.4375,28354
"136",1996-06-21 23:52:18.296319,657405,8807215,2.92561983471074,54.6694214876033,41.2066115702479,16.4876033057851,28354
"137",1996-07-23 23:53:59.41009,657405,8807215,7.20661157024793,44.1652892561983,47.4710743801653,19.0743801652893,28354
"138",1996-08-01 23:48:17.109767,657405,8807215,6.66115702479339,50.0826446280992,42.0743801652893,14.6776859504132,28354
"139",1996-09-09 23:56:34.277461,657450,8807245,38,36.8,24.2,11,28354
"140",1996-09-18 23:50:53.005495,657403.461538462,8807213.46153846,2.94871794871795,37.9230769230769,58.1794871794872,17.1538461538462,28354
"141",1996-11-29 00:00:34.76804,657365,8807175,7,35,56,10,28354
"142",1997-01-08 23:56:21.126141,657405,8807215,0.0991735537190083,47.8264462809917,51.2561983471074,16.603305785124,28354
"143",1997-03-21 00:05:31.979924,657405,8807215,15.2479338842975,48.8677685950413,34.6859504132231,19.1239669421488,28354
"144",1997-04-06 00:06:07.314305,657405,8807215,0.471074380165289,53.8760330578512,44.5537190082645,18.0495867768595,28354
"145",1997-04-15 00:00:15.325693,657405,8807215,3.02479338842975,51.801652892562,43.8429752066116,16.6528925619835,28354
"146",1997-05-01 00:00:49.620823,657421.829268293,8807211.70731707,0.98780487804878,55.4878048780488,42.5975609756098,13.8048780487805,28354
"147",1997-05-24 00:07:48.493026,657405,8807215,2.55371900826446,51.1239669421488,45.3223140495868,17.1157024793388,28354
"148",1997-06-02 00:01:56.737412,657405,8807215,4.18181818181818,49,45.6198347107438,13.9586776859504,28354
"149",1997-07-20 00:03:35.27153,657431.06557377,8807219.42622951,3.54098360655738,46.2131147540984,48.8032786885246,13.9672131147541,28354
"150",1997-07-27 00:10:00.127208,657405,8807215,7.78512396694215,46.2644628099174,44.702479338843,12.8925619834711,28354
"151",1997-08-28 00:11:01.112074,657415.714285714,8807187.85714286,25.9285714285714,25,47.8571428571429,24.3571428571429,28354
"152",1997-09-06 00:05:06.084323,657378.5,8807210.5,10.75,30.5,57.9,19.6,28354
"153",1997-10-08 00:06:00.355708,657408.214285714,8807218.21428571,27.4821428571429,26.3392857142857,44.75,14.6696428571429,28354
"154",1997-10-24 00:06:26.525595,657405,8807215,29.6363636363636,30.9256198347107,38.1570247933884,10.6611570247934,28354
"155",1997-11-09 00:06:50.871549,657405,8807215,28.2809917355372,28.4297520661157,41.9173553719008,11.5289256198347,28354
"156",1997-11-25 00:07:12.576393,657405,8807215,27.1322314049587,31.6115702479339,40.0826446280992,10.1818181818182,28354
"157",1997-12-11 00:07:37.522534,657405,8807215,25.6115702479339,30.1735537190083,42.7933884297521,10.5867768595041,28354
"158",1998-01-03 00:14:21.019427,657413.617021277,8807223.61702128,21.1382978723404,31.4255319148936,46.2659574468085,9.26595744680851,28354
"159",1998-01-12 00:08:22.172271,657405,8807215,21.5289256198347,33.0330578512397,44.2396694214876,10.7190082644628,28354
"160",1998-03-24 00:15:51.229276,657411.923076923,8807179.61538462,10.7692307692308,48.5384615384615,39.4615384615385,24,28354
"161",1998-04-25 00:16:14.847225,657406.956521739,8807235.2173913,3.04347826086957,47.9347826086956,48.2826086956522,16.5434782608696,28354
"162",1998-06-05 00:10:43.16339,657405,8807215,4.12396694214876,51.6528925619835,42.7438016528926,14.9173553719008,28354
"163",1998-06-12 00:16:59.150022,657397.8,8807221.6,4.46,42.58,51.69,21.77,28354
"164",1998-08-31 00:17:47.456613,657405,8807215,14.6859504132231,41.6776859504132,42.3057851239669,12.4462809917355,28354
"165",1998-09-16 00:17:54.432241,657405,8807215,14.1900826446281,40.6198347107438,43.8347107438017,11.9504132231405,28354
"166",1998-10-02 00:17:57.250118,657405,8807215,7.06611570247934,44.4462809917355,47.3636363636364,11.8842975206612,28354
"167",1998-10-18 00:17:57.53198,657437.5,8807197.5,22.5833333333333,31.6666666666667,44.75,19.5,28354
"168",1998-11-03 00:18:01.648821,657405,8807215,17.4132231404959,37.6363636363636,43.9752066115703,11.4628099173554,28354
"169",1998-11-19 00:18:10.219994,657405,8807215,14.9834710743802,39.9090909090909,44.0826446280992,11.2892561983471,28354
"170",1999-01-15 00:11:55.899021,657439.864864865,8807219.86486487,15.6216216216216,50,33.1081081081081,17.3513513513514,28354
"171",1999-04-28 00:17:50.907484,657399.303797468,8807229.43037975,1.21518987341772,64.2025316455696,33.5063291139241,22.9240506329114,28354
"172",1999-05-23 00:11:13.885331,657405,8807215,1.85123966942149,56.1074380165289,40.6363636363636,18.8512396694215,28354
"173",1999-05-30 00:17:15.906044,657377,8807199,16.8,42,40.4,18.6,28354
"174",1999-07-10 00:10:42.975835,657405,8807215,3.20661157024793,51.9834710743802,43.504132231405,15.9669421487603,28354
"175",1999-07-26 00:11:04.708288,657405,8807215,4.47933884297521,40.1404958677686,54.3801652892562,15.7107438016529,28354
"176",1999-08-18 00:16:41.516812,657405,8807215,4.67768595041322,45.5785123966942,48.5619834710744,14.4628099173554,28354
"177",1999-08-19 00:25:47.342843,657405,8807215,7.61157024793388,46.6280991735537,44.3305785123967,14.5454545454545,28354
"178",1999-08-27 00:10:42.787162,657405,8807215,8.47933884297521,39.4049586776859,50.8925619834711,13.1487603305785,28354
"179",1999-09-03 00:16:16.220018,657405,8807215,9.19834710743802,41.3801652892562,48.2396694214876,14.1404958677686,28354
"180",1999-09-04 00:25:53.808905,657405,8807215,9.67768595041322,42.1900826446281,47.0330578512397,14.396694214876,28354
"181",1999-09-19 00:15:45.981451,657422.848101266,8807219.55696202,1.78481012658228,41.9620253164557,55.5569620253165,14.0253164556962,28354
"182",1999-09-20 00:25:50.912054,657405,8807215,13.2644628099174,41.6363636363636,43.7933884297521,12.0661157024793,28354
"183",1999-09-27 00:32:07.777008,657405,8807215,10.1652892561983,44.7272727272727,43.8264462809917,12.0909090909091,28354
"184",1999-09-28 00:09:27.255854,657405,8807215,11.6280991735537,38.0578512396694,49.2148760330578,12.7933884297521,28354
"185",1999-10-13 00:32:08.767893,657405,8807215,10.9834710743802,41.4545454545455,46.4793388429752,12.7933884297521,28354
"186",1999-10-21 00:15:40.21618,657405,8807215,7.48760330578512,41.5867768595041,49.5206611570248,11.9421487603306,28354
"187",1999-10-30 00:09:39.160909,657405,8807215,5.55371900826446,42.6363636363636,50.5702479338843,11.7355371900826,28354
"188",1999-11-22 00:14:33.690418,657412.826086957,8807246.95652174,4.43478260869565,41.6304347826087,52.4782608695652,11.4782608695652,28354
"189",1999-12-08 00:14:14.749228,657405,8807215,7.99173553719008,43.0495867768595,47.6115702479339,11.8925619834711,28354
"190",1999-12-09 00:25:52.375584,657376.538461538,8807235.76923077,25.2307692307692,33.5384615384615,40.2307692307692,20.9230769230769,28354
"191",2000-01-26 00:25:45.71885,657405,8807215,7.67768595041322,46.7107438016529,44.2314049586777,14.1487603305785,28354
"192",2000-02-11 00:25:41.247202,657450,8807220,10.5,47.5,40.5,16,28354
"193",2000-02-18 00:31:49.341778,657407.086956522,8807212.65217391,3,41.9130434782609,53.8782608695652,15.4347826086957,28354
"194",2000-04-22 00:31:26.15183,657405,8807215,7.18181818181818,51.9834710743802,39.5123966942149,21.6611570247934,28354
"195",2000-05-08 00:31:17.914825,657395,8807175,51,38,10,18,28354
"196",2000-05-17 00:25:03.555558,657405,8807215,4.04132231404959,58.4545454545455,36.3057851239669,18.6363636363636,28354
"197",2000-05-24 00:31:05.945789,657405,8807215,5.5702479338843,56.5454545454545,36.4793388429752,21.404958677686,28354
"198",2000-06-18 00:24:47.842357,657405,8807215,0.702479338842975,56.6198347107438,41.0826446280992,17.0330578512397,28354
"199",2000-07-11 00:30:38.242245,657405,8807215,2.83471074380165,55.2066115702479,40.8842975206612,16.6776859504132,28354
"200",2000-07-20 00:24:20.489833,657405,8807215,8.45454545454546,47.3305785123967,42.4876033057851,17.7933884297521,28354
"201",2000-07-27 00:30:19.973406,657400.945945946,8807212.2972973,7.24324324324324,41.1891891891892,50.1621621621622,19.7297297297297,28354
"202",2000-08-05 00:24:04.866244,657435,8807260,6.4,48.4,43.6,14.8,28354
"203",2000-08-21 00:23:58.97282,657417.089552239,8807227.08955224,9.37313432835821,46.6567164179104,42.4328358208955,15.5671641791045,28354
"204",2000-09-13 00:29:46.798155,657405,8807215,6.66115702479339,43.2148760330578,48.900826446281,14.6942148760331,28354
"205",2000-10-31 00:29:29.88177,657405,8807215,7.07438016528926,42.4876033057851,49.2066115702479,14.6694214876033,28354
"206",2000-11-09 00:23:16.053745,657400.754716981,8807220.66037736,12.377358490566,39.622641509434,46.4056603773585,14.9811320754717,28354
"207",2000-11-16 00:29:28.535553,657405,8807215,7.45454545454545,46.5123966942149,44.8760330578512,12.5619834710744,28354
"208",2001-01-19 00:29:38.038671,657407.872340425,8807223.61702128,7.19148936170213,53.9574468085106,37.2978723404255,22.7340425531915,28354
"209",2001-04-09 00:29:12.77075,657405,8807215,6.86776859504132,56.3305785123967,35.3553719008264,22.3884297520661,28354
"210",2001-05-11 00:29:05.949007,657405,8807215,2.93388429752066,55.8264462809917,39.8347107438017,19.7272727272727,28354
"211",2001-05-20 00:22:48.437764,657365,8807260,1,61,36,16,28354
"212",2001-06-05 00:22:37.208624,657405,8807215,7.11570247933884,52.504132231405,39.2727272727273,14.7685950413223,28354
"213",2001-06-12 00:28:44.960072,657433.823529412,8807211.47058824,7.47058823529412,49.1176470588235,42.4117647058824,13.6470588235294,28354
"214",2001-06-28 00:28:27.882492,657405,8807215,1.54545454545455,51.1652892561983,46.1157024793388,14.2809917355372,28354
"215",2001-07-07 00:22:19.495346,657443.181818182,8807230,5.45454545454545,52.2727272727273,40.8181818181818,21.1818181818182,28354
"216",2001-07-30 00:28:18.807684,657405,8807215,3,48.1652892561983,47.4793388429752,16.0909090909091,28354
"217",2001-08-08 00:21:57.675223,657405,8807215,5.56198347107438,46.396694214876,46.7438016528926,14.2066115702479,28354
"218",2001-08-15 00:27:58.036913,657405,8807215,5.25619834710744,45.5206611570248,48.0743801652893,15.1157024793388,28354
"219",2001-08-31 00:27:49.712028,657411.923076923,8807179.61538462,7.07692307692308,38.1538461538462,53.7692307692308,19.6153846153846,28354
"220",2001-09-09 00:21:32.58951,657405,8807215,5.43801652892562,43.5619834710744,49.9504132231405,15.0909090909091,28354
"221",2001-10-02 00:27:26.213659,657407.872340425,8807226.4893617,9.46808510638298,36.5425531914894,52.6914893617021,22.4893617021277,28354
"222",2001-12-21 00:27:48.684229,657405,8807215,0.727272727272727,47.4380165289256,50.8099173553719,16.1570247933884,28354
"223",2002-01-15 00:21:43.228379,657395,8807260,16.6666666666667,44.3333333333333,38.3333333333333,16,28354
"224",2002-01-31 00:21:44.700867,657405,8807215,2.90909090909091,47.4876033057851,48.4462809917355,13.3140495867769,28354
"225",2002-02-23 00:28:01.891137,657405,8807215,12.8595041322314,50.6859504132231,35.2066115702479,15.9834710743802,28354
"226",2002-03-04 00:21:54.217241,657383,8807209,4.8,53,41.2,19.4,28354
"227",2002-04-05 00:21:43.998827,657405,8807215,3.4297520661157,46.8760330578512,48.7603305785124,18.0743801652893,28354
"228",2002-04-21 00:21:43.543784,657405,8807215,18.7520661157025,44.4380165289256,35.1157024793388,20.7272727272727,28354
"229",2002-05-14 00:27:51.776763,657405,8807215,2.83471074380165,50.5785123966942,45.0578512396694,18.3057851239669,28354
"230",2002-05-23 00:21:38.560183,657405,8807215,1.72727272727273,51.8760330578512,45.1735537190083,17.0826446280992,28354
"231",2002-05-30 00:27:45.153654,657411.923076923,8807179.61538462,3.46153846153846,50.7692307692308,44.5384615384615,20.3076923076923,28354
"232",2002-07-10 00:21:21.591066,657405,8807215,2.24793388429752,51.0413223140496,45.3801652892562,16.9917355371901,28354
