"","time","x","y","bs","pv","npv","ue","spatial_ref"
"79",1993-07-26 23:49:21.187628,527345,6303545,12.702479338843,30.8925619834711,55.5537190082645,11.9338842975207,28354
"80",1993-08-27 23:49:20.814581,527345,6303545,21.7355371900826,30.8842975206612,46.1157024793388,9.44628099173554,28354
"81",1993-10-14 23:49:11.056409,527345,6303545,35.8181818181818,32.3388429752066,30.7851239669421,9.60330578512397,28354
"82",1993-10-30 23:49:04.376135,527345,6303545,22.2809917355372,26.2892561983471,50.1074380165289,8.73553719008265,28354
"83",1993-11-15 23:48:54.323493,527345,6303545,21.6776859504132,16.2148760330579,61,9.53719008264463,28354
"84",1993-12-17 23:48:45.177244,527345,6303545,31.4214876033058,9.72727272727273,57.5371900826446,10.0247933884298,28354
"85",1994-01-18 23:48:18.04363,527345,6303545,17.396694214876,19.2148760330579,62.0082644628099,9.97520661157025,28354
"86",1994-02-19 23:47:56.721165,527345,6303545,18.6942148760331,27.5619834710744,52.5702479338843,10.6859504132231,28354
"87",1994-03-07 23:47:41.466035,527345,6303545,17.801652892562,36.5702479338843,44.5206611570248,10.7851239669421,28354
"88",1994-03-23 23:47:27.438128,527345,6303545,18.900826446281,31.7768595041322,47.9338842975207,9.93388429752066,28354
"89",1994-04-08 23:47:09.877912,527315,6303500,26,21,51,13,28354
"90",1994-06-11 23:45:58.917301,527345,6303545,12.0330578512397,17.3801652892562,69.5206611570248,11.2066115702479,28354
"91",1994-07-13 23:45:09.384864,527345,6303545,18.2892561983471,29.4214876033058,51.1818181818182,10.198347107438,28354
"92",1994-08-14 23:44:18.775838,527345,6303545,26.0330578512397,19.801652892562,53.1239669421488,10.0413223140496,28354
"93",1994-08-30 23:43:55.830307,527345,6303545,25.4297520661157,16.0661157024793,57.1404958677686,9.08264462809917,28354
"94",1994-10-01 23:43:03.830044,527345,6303545,19.0165289256198,15.8099173553719,63.9090909090909,9.19834710743802,28354
"95",1994-10-17 23:42:33.196161,527339.12371134,6303536.03092784,31.4845360824742,3.07216494845361,64.3917525773196,15.659793814433,28354
"96",1994-11-18 23:41:25.947926,527345,6303545,35.4049586776859,5.27272727272727,58.0330578512397,7.43801652892562,28354
"97",1994-12-04 23:40:56.986384,527345,6303545,36.0743801652893,2.92561983471074,59.6115702479339,8.27272727272727,28354
"98",1995-01-21 23:39:18.792004,527345,6303545,42.8925619834711,1.82644628099174,53.8677685950413,8.52066115702479,28354
"99",1995-02-06 23:38:40.104996,527345,6303545,42.6363636363636,3.23140495867769,52.5702479338843,8.32231404958678,28354
"100",1995-02-22 23:38:01.277517,527345,6303545,46.9338842975207,2.89256198347107,48.6446280991736,7.92561983471074,28354
"101",1995-03-10 23:37:22.896778,527345,6303545,45.3388429752066,1.66115702479339,51.7520661157025,7.92561983471074,28354
"102",1995-04-27 23:35:23.260647,527345,6303545,44.6115702479339,2.31404958677686,52,8.09917355371901,28354
"103",1995-05-13 23:34:39.598144,527345,6303545,10.9752066115702,28.1322314049587,59.6528925619835,11.6942148760331,28354
"104",1995-06-30 23:32:27.512213,527345,6303545,11.7685950413223,46.6611570247934,40.6198347107438,11.8512396694215,28354
"105",1995-07-16 23:31:43.734226,527345,6303545,3.54545454545455,55.8760330578512,39.3140495867769,14.4297520661157,28354
"106",1995-08-01 23:31:01.285919,527345,6303545,13.396694214876,57.6776859504132,27.595041322314,11.9256198347107,28354
"107",1995-08-17 23:30:17.649413,527345,6303545,14.504132231405,54,30.3636363636364,11.1487603305785,28354
"108",1995-09-02 23:29:32.421355,527345,6303545,24.3305785123967,29.7603305785124,44.6115702479339,9.37190082644628,28354
"109",1995-09-18 23:28:44.684831,527345,6303545,31.1900826446281,15.8925619834711,51.5950413223141,8.43801652892562,28354
"110",1995-11-21 23:26:38.618616,527345,6303545,35.7768595041322,15.6694214876033,47.0165289256198,7.80165289256198,28354
"111",1995-12-07 23:27:28.828133,527345,6303545,35.8264462809917,10.595041322314,51.9669421487603,9,28354
"112",1995-12-23 23:28:40.344582,527345,6303545,38.5619834710744,8.54545454545454,51.495867768595,8.78512396694215,28354
"113",1996-01-08 23:29:49.052153,527345,6303545,36.4462809917355,10.198347107438,51.8347107438017,9.07438016528926,28354
"114",1996-02-02 23:25:23.793184,527345,6303545,42.8181818181818,6.59504132231405,49.2727272727273,7.66115702479339,28354
"115",1996-02-18 23:26:29.422558,527345,6303545,40.1570247933884,4.96694214876033,53.4628099173554,7.88429752066116,28354
"116",1996-02-25 23:33:08.323464,527345,6303545,38.4462809917355,5.02479338842975,55.2644628099174,7.73553719008264,28354
"117",1996-03-12 23:34:11.382571,527345,6303545,38.900826446281,5.09090909090909,54.4793388429752,8.63636363636364,28354
"118",1996-03-21 23:28:35.247482,527345,6303545,42.6611570247934,5.91735537190083,49.8595041322314,7.58677685950413,28354
"119",1996-04-22 23:30:34.381746,527345,6303545,42.0330578512397,4.06611570247934,52.5785123966942,8.57851239669422,28354
"120",1996-04-29 23:37:10.309596,527345,6303545,42.4380165289256,3.0495867768595,53.2396694214876,8.00826446280992,28354
"121",1996-05-08 23:31:31.382502,527345,6303545,39.6942148760331,3.47107438016529,55.7355371900826,7.83471074380165,28354
"122",1996-05-15 23:38:06.599171,527345,6303545,39.7520661157025,2.47107438016529,56.7107438016529,8.18181818181818,28354
"123",1996-05-24 23:32:26.4914,527345,6303545,42.603305785124,2.15702479338843,54.198347107438,7.88429752066116,28354
"124",1996-06-09 23:33:19.509801,527365,6303585,30.1428571428571,11.4285714285714,57.2857142857143,10.5714285714286,28354
"125",1996-07-02 23:40:43.280735,527345,6303545,35.3636363636364,9.59504132231405,53.5702479338843,9.47107438016529,28354
"126",1996-08-03 23:42:24.743796,527345,6303545,25.7851239669421,23.3719008264463,49.7685950413223,9.8099173553719,28354
"127",1996-08-19 23:43:14.710759,527345,6303545,22.5206611570248,28.1818181818182,48.2561983471074,10.099173553719,28354
"128",1996-09-04 23:44:08.464967,527345,6303545,37.4380165289256,20.7190082644628,40.8347107438017,8.0495867768595,28354
"129",1996-09-20 23:45:01.128518,527345,6303545,27.603305785124,20.7768595041322,50.4462809917355,9.53719008264463,28354
"130",1996-10-06 23:45:51.69618,527345,6303545,29.4297520661157,19.2561983471074,49.9669421487603,9.1900826446281,28354
"131",1996-10-22 23:46:40.236474,527345,6303545,40.4132231404959,7.28925619834711,50.9338842975207,8.53719008264463,28354
"132",1996-11-23 23:48:10.420047,527345,6303545,48.5454545454545,2.39669421487603,47.6198347107438,7.80165289256198,28354
"133",1996-12-09 23:48:57.037723,527345,6303545,45.702479338843,3.77685950413223,49.2809917355372,7.87603305785124,28354
"134",1996-12-25 23:49:42.757548,527345,6303545,47.8595041322314,3.14876033057851,47.4049586776859,7.0495867768595,28354
"135",1997-01-10 23:50:28.522827,527345,6303545,46.5206611570248,3.16528925619835,48.8760330578512,7.65289256198347,28354
"136",1997-02-27 23:52:33.40541,527345,6303545,55.1735537190083,9.21487603305785,34.198347107438,6.63636363636364,28354
"137",1997-04-16 23:54:20.82199,527345,6303545,41.3305785123967,21.504132231405,35.7520661157025,7.41322314049587,28354
"138",1997-06-19 23:56:33.642089,527345,6303545,34.396694214876,10.396694214876,53.8181818181818,8.5702479338843,28354
"139",1997-07-05 23:57:07.657741,527345,6303545,38.6280991735537,7.0495867768595,52.9504132231405,8.66942148760331,28354
"140",1997-08-06 23:58:12.431385,527345,6303545,19.7355371900826,13.0413223140496,66.0247933884298,11.1322314049587,28354
"141",1997-08-22 23:58:42.906467,527345,6303545,57.5785123966942,4.57851239669422,36.2479338842975,4.79338842975207,28354
"142",1997-09-07 23:59:11.144892,527345,6303545,48.7768595041322,12.2644628099174,37.6198347107438,6.68595041322314,28354
"143",1997-09-23 23:59:38.299192,527345,6303545,34.3801652892562,30.8429752066116,33.4793388429752,8.71074380165289,28354
"144",1997-10-09 00:00:04.858345,527345,6303545,40.1239669421488,16.4710743801653,42.3553719008264,7.1900826446281,28354
"145",1997-10-26 00:00:31.147739,527345,6303545,41.1157024793388,10.9917355371901,46.4462809917355,8.06611570247934,28354
"146",1997-12-29 00:02:04.69376,527345,6303545,48.8760330578512,5.57851239669422,43.9338842975207,7.3801652892562,28354
"147",1998-01-14 00:02:26.323604,527345,6303545,41.6859504132231,14.8595041322314,42.0330578512397,7.65289256198347,28354
"148",1998-03-03 00:03:22.012175,527345,6303545,49.1322314049587,8.95867768595041,40.4132231404959,7.02479338842975,28354
"149",1998-03-19 00:03:38.046877,527345,6303545,50.7603305785124,5.8595041322314,41.7768595041322,7.34710743801653,28354
"150",1998-04-04 00:03:49.615198,527345,6303545,50.603305785124,3.86776859504132,44.3388429752066,7.39669421487603,28354
"151",1998-04-20 00:04:01.778619,527345,6303545,35.9504132231405,8.74380165289256,54.1157024793388,8.39669421487603,28354
"152",1998-05-06 00:04:16.483605,527345,6303545,48.801652892562,5.91735537190083,43.9504132231405,7.44628099173554,28354
"153",1998-06-07 00:04:46.113867,527345,6303545,34.6280991735537,9.02479338842975,55.0743801652893,9.07438016528926,28354
"154",1998-06-23 00:04:55.259469,527345,6303545,47.6694214876033,7.2396694214876,43.4628099173554,7.7603305785124,28354
"155",1998-07-09 00:05:09.861135,527348.539823009,6303545.26548673,30.0619469026549,9.72566371681416,58.9203539823009,11.1327433628319,28354
"156",1998-08-10 00:05:24.051672,527345,6303545,33.3223140495868,18.7685950413223,46.5537190082645,8.87603305785124,28354
"157",1998-09-27 00:05:48.364566,527345,6303545,36.495867768595,25.801652892562,36.3636363636364,8.18181818181818,28354
"158",1998-10-13 00:05:47.865501,527345,6303545,50.7355371900826,9.9504132231405,37.6859504132231,6.77685950413223,28354
"159",1998-10-29 00:05:51.350918,527345,6303545,47.5867768595041,9.37190082644628,41.5785123966942,6.36363636363636,28354
"160",1998-11-14 00:06:00.415887,527345,6303545,49.8347107438017,6.58677685950413,42.3140495867769,6.9504132231405,28354
"161",1998-11-30 00:05:58.876364,527345,6303545,51.2479338842975,5,42.3801652892562,7.37190082644628,28354
"162",1998-12-16 00:05:56.099508,527345,6303545,50.8429752066116,3.72727272727273,43.9917355371901,7.29752066115702,28354
"163",1999-01-17 00:05:57.670521,527345,6303545,55.0578512396694,2.96694214876033,40.3057851239669,7.02479338842975,28354
"164",1999-02-18 00:06:14.201595,527345,6303545,44.3801652892562,6.90909090909091,47.4628099173554,7.1900826446281,28354
"165",1999-04-23 00:05:42.865511,527345,6303545,45.7851239669422,19.7107438016529,33.1900826446281,7.24793388429752,28354
"166",1999-05-09 00:05:35.320364,527345,6303545,41.3801652892562,16.2148760330579,40.9338842975207,7.32231404958678,28354
"167",1999-05-25 00:05:11.562007,527345,6303545,31.3553719008264,16.3801652892562,51.0413223140496,9.01652892561983,28354
"168",1999-06-10 00:04:56.861102,527345,6303545,31.9669421487603,24.9421487603306,41.8925619834711,9.25619834710744,28354
"169",1999-07-04 00:19:43.139152,527345,6303545,15.6611570247934,32.7685950413223,50.2148760330578,12.1570247933884,28354
"170",1999-07-20 00:19:46.161069,527352.808219178,6303529.79452055,40.4520547945205,23.013698630137,34.8219178082192,22.3698630136986,28354
"171",1999-07-28 00:04:41.816031,527345,6303545,23.5867768595041,43.7520661157025,31.4710743801653,9.69421487603306,28354
"172",1999-08-05 00:19:53.389148,527345,6303545,22.2231404958678,41.7355371900826,34.603305785124,9.5702479338843,28354
"173",1999-08-13 00:04:36.780998,527345,6303545,20.702479338843,46.7107438016529,31.198347107438,10.099173553719,28354
"174",1999-08-21 00:19:50.599501,527361.666666667,6303528.33333333,32.3333333333333,28,38.6666666666667,15.6666666666667,28354
"175",1999-08-29 00:04:17.31776,527345,6303545,20.0330578512397,48.504132231405,30.0330578512397,11.099173553719,28354
"176",1999-09-14 00:03:44.769543,527345,6303545,41.2644628099174,35.0743801652893,22.4132231404959,9.17355371900826,28354
"177",1999-09-22 00:19:54.342436,527345,6303545,30.6198347107438,35.2727272727273,32.8181818181818,9.29752066115702,28354
"178",1999-09-30 00:03:29.847136,527345,6303545,21.7603305785124,27.9173553719008,49.2066115702479,10.8264462809917,28354
"179",1999-10-08 00:20:01.124208,527345,6303545,33.5206611570248,17.801652892562,47.3057851239669,8.87603305785124,28354
"180",1999-10-24 00:19:50.157942,527345,6303545,36.0413223140496,11.404958677686,51.2727272727273,7.75206611570248,28354
"181",1999-11-01 00:03:12.410305,527345,6303545,36.7603305785124,11.900826446281,49.900826446281,8.66115702479339,28354
"182",1999-11-17 00:02:36.76451,527345,6303545,40.603305785124,11.3553719008264,46.702479338843,9.34710743801653,28354
"183",1999-12-11 00:19:54.972041,527345,6303545,35.5123966942149,18.6528925619835,44.495867768595,9.12396694214876,28354
"184",1999-12-19 00:02:05.642701,527345,6303545,34.702479338843,13.5785123966942,50.4710743801653,8.88429752066116,28354
"185",1999-12-27 00:19:47.454381,527345,6303545,25.1900826446281,11.6694214876033,61.9752066115703,8.60330578512397,28354
"186",2000-01-12 00:19:49.004001,527345,6303545,38.8595041322314,10.9338842975207,48.8842975206612,8.55371900826446,28354
"187",2000-01-28 00:19:47.064056,527345,6303545,37,11.2066115702479,50.5289256198347,8.46280991735537,28354
"188",2000-02-13 00:19:42.595,527345,6303545,38.4545454545455,8.81818181818182,51.3057851239669,8.47933884297521,28354
"189",2000-02-29 00:19:37.266555,527345,6303545,29.4545454545455,33.4793388429752,35.6694214876033,9.34710743801653,28354
"190",2000-04-01 00:19:29.781034,527345,6303545,26.7851239669421,33.1487603305785,39.0413223140496,9.40495867768595,28354
"191",2000-04-17 00:19:15.868144,527345,6303545,13.2479338842975,46.6198347107438,38.6363636363636,12.8925619834711,28354
"192",2000-05-19 00:19:03.188307,527345,6303545,13.7603305785124,44.4545454545455,40.7107438016529,11.3553719008264,28354
"193",2000-06-04 00:18:51.491696,527345,6303545,12.5619834710744,39.0495867768595,47.0495867768595,11.7520661157025,28354
"194",2000-07-06 00:18:34.268076,527345,6303545,13.0826446280992,33.3388429752066,52.5619834710744,12.1652892561983,28354
"195",2000-07-22 00:18:18.659459,527345,6303545,12.7851239669421,36.1735537190083,49.7768595041322,11.9256198347107,28354
"196",2000-10-10 00:17:20.162017,527345,6303545,23.4628099173554,20.2561983471074,55.0330578512397,10.0495867768595,28354
"197",2000-10-26 00:17:16.048025,527345,6303545,20.4214876033058,20.0082644628099,58.2809917355372,11.198347107438,28354
"198",2000-11-27 00:17:20.621726,527345,6303545,28.9917355371901,12.2561983471074,57.3057851239669,9.97520661157025,28354
"199",2000-12-13 00:17:22.228529,527349.14893617,6303543.72340426,32.8829787234043,9.80851063829787,56.031914893617,12.6063829787234,28354
"200",2000-12-29 00:17:25.175086,527345,6303545,30,10.0495867768595,58.4049586776859,9.61157024793388,28354
"201",2001-01-14 00:17:27.473605,527345,6303545,28.5619834710744,8.37190082644628,61.7685950413223,9.56198347107438,28354
"202",2001-01-30 00:17:28.922326,527345,6303545,34.4380165289256,9.00826446280992,55.4297520661157,7.67768595041322,28354
"203",2001-02-15 00:17:24.290439,527345,6303545,26.9173553719008,11.4297520661157,60.4628099173554,9.37190082644628,28354
"204",2001-03-03 00:17:18.620153,527345,6303545,30.099173553719,6.9504132231405,61.7768595041322,8.93388429752066,28354
"205",2001-03-19 00:17:12.242271,527345,6303545,29.0247933884298,9.08264462809917,60.8842975206612,9.34710743801653,28354
"206",2001-04-04 00:17:01.396312,527345,6303545,30.5123966942149,5.18181818181818,63.1735537190083,9.10743801652893,28354
"207",2001-04-20 00:17:05.356295,527345,6303545,30.7851239669421,7.27272727272727,60.8181818181818,10.1818181818182,28354
"208",2001-05-06 00:17:01.360838,527345,6303545,27.7768595041322,7.14876033057851,64.1239669421488,9.28099173553719,28354
"209",2001-05-22 00:16:49.470951,527395,6303585,66,12,21,7,28354
"210",2001-07-09 00:16:20.946123,527345,6303545,15.4462809917355,23.8099173553719,59.7933884297521,12.1074380165289,28354
"211",2001-07-25 00:16:13.916202,527345,6303545,12.1239669421488,36.801652892562,49.8181818181818,12.0165289256198,28354
"212",2001-08-26 00:15:44.627651,527345,6303545,15.7438016528926,36.1735537190083,46.9586776859504,10.5785123966942,28354
"213",2001-09-27 00:15:24.569108,527345,6303545,14.7272727272727,40.9256198347107,43.0826446280992,11.8512396694215,28354
"214",2001-10-29 00:15:16.403128,527345,6303545,27.6528925619835,13.2561983471074,57.900826446281,10.0909090909091,28354
"215",2001-12-16 00:15:38.573405,527345,6303545,31.4214876033058,7.23140495867769,60.1735537190083,9.11570247933884,28354
"216",2002-01-17 00:15:45.90069,527345,6303545,34.0247933884297,6.43801652892562,58.4545454545455,8.93388429752066,28354
"217",2002-02-02 00:15:48.47433,527335.760869565,6303554.13043478,29.4347826086957,3.08695652173913,66.3152173913043,13.9673913043478,28354
"218",2002-02-18 00:15:49.699308,527345,6303545,36.2727272727273,8.94214876033058,53.3471074380165,8.51239669421488,28354
"219",2002-03-06 00:15:53.833601,527345,6303545,39.3388429752066,5.44628099173554,53.9504132231405,7.9504132231405,28354
"220",2002-03-22 00:15:46.021656,527345,6303545,39.6198347107438,6.47933884297521,52.4297520661157,7.8099173553719,28354
"221",2002-04-07 00:15:46.933723,527345,6303545,36.4297520661157,6.29752066115702,55.9834710743802,8.14049586776859,28354
"222",2002-04-23 00:15:44.501954,527345,6303545,36.1404958677686,4,58.4710743801653,8.83471074380165,28354
"223",2002-05-25 00:15:38.859457,527345,6303545,34.9173553719008,4.37190082644628,59.4710743801653,9.44628099173554,28354
"224",2002-06-26 00:15:24.375214,527345,6303545,32.6528925619835,7.8099173553719,58.0413223140496,9.71074380165289,28354
"225",2002-07-12 00:15:22.164404,527345,6303545,36.6280991735537,7.66942148760331,54.4876033057851,9.38842975206612,28354
"226",2002-08-13 00:15:09.260969,527345,6303545,39.198347107438,7.38842975206612,52.0330578512397,8.68595041322314,28354
"227",2002-08-29 00:14:57.311256,527345,6303545,42.6280991735537,5.89256198347107,50.0743801652893,8.28925619834711,28354
"228",2002-09-14 00:14:50.834195,527338.571428571,6303578.57142857,68.2857142857143,8.64285714285714,21.6428571428571,7.42857142857143,28354
"229",2002-09-30 00:14:42.627381,527345,6303545,48.7685950413223,2.20661157024793,47.6859504132231,8.09917355371901,28354
"230",2002-10-16 00:14:42.037429,527345,6303545,64.2644628099174,2.81818181818182,31.2561983471074,5.71074380165289,28354
