"","time","x","y","bs","pv","npv","ue","spatial_ref"
"199",1999-09-15 01:49:42.842327,215415,7420365,42.9834710743802,8.80165289256198,46.6363636363636,10.7107438016529,28351
"200",1999-09-23 01:33:24.341569,215415,7420365,42.1652892561983,8.68595041322314,47.8842975206612,10.3223140495868,28351
"201",1999-10-01 01:49:54.897217,215415,7420365,43.4214876033058,9.36363636363636,45.6528925619835,10.6198347107438,28351
"202",1999-10-17 01:49:50.208293,215415,7420365,42.8429752066116,10,45.7685950413223,10,28351
"203",1999-10-25 01:33:20.221995,215415,7420365,41.1404958677686,9.31404958677686,48.3223140495868,10.297520661157,28351
"204",1999-11-02 01:49:45.996193,215415,7420365,41.9752066115703,9.47107438016529,47.3553719008264,9.66942148760331,28351
"205",1999-11-10 01:32:48.719754,215415,7420365,43.2148760330578,7.1900826446281,48.1239669421488,10.0743801652893,28351
"206",1999-11-26 01:32:13.392654,215415,7420365,40.0247933884297,8.84297520661157,49.6942148760331,10.0743801652893,28351
"207",1999-12-04 01:49:44.027069,215415,7420365,73.3471074380165,0.0495867768595041,24.9504132231405,14.2314049586777,28351
"208",1999-12-12 01:32:01.414404,215415,7420365,58.1157024793388,8.07438016528926,32.1570247933884,9,28351
"209",1999-12-20 01:49:49.06964,215415,7420365,64.3388429752066,7.97520661157025,26.0743801652893,8.17355371900826,28351
"210",2000-01-05 01:49:43.182006,215415,7420365,63.5371900826446,8.53719008264463,26.4545454545455,8,28351
"211",2000-02-06 01:49:38.935779,215415,7420365,60.9586776859504,9.93388429752066,27.7685950413223,7.98347107438016,28351
"212",2000-02-22 01:49:30.533354,215415.560747664,7420362.6635514,43.6822429906542,5.42990654205607,49.4953271028037,6.8411214953271,28351
"213",2000-03-25 01:49:28.740639,215415,7420365,45.2809917355372,11.4628099173554,41.8677685950413,9.9504132231405,28351
"214",2000-04-26 01:49:12.488891,215415,7420365,54.6115702479339,18.5206611570248,25.504132231405,7.6198347107438,28351
"215",2000-05-12 01:49:00.823334,215415,7420365,57.2892561983471,18.6611570247934,22.7851239669421,7,28351
"216",2000-06-13 01:48:45.236294,215415,7420365,59.0413223140496,17.2892561983471,22.1570247933884,7,28351
"217",2000-07-31 01:48:04.112518,215415,7420365,58.2066115702479,16.7851239669421,23.504132231405,7.02479338842975,28351
"218",2000-09-01 01:47:45.665099,215415,7420365,57.0578512396694,17.3471074380165,24.1322314049587,7,28351
"219",2000-09-17 01:47:25.934621,215415,7420365,51.0165289256198,16.1818181818182,31.1652892561983,8,28351
"220",2000-10-03 01:47:19.177491,215410.596330275,7420361.14678899,56.1376146788991,13.2935779816514,29.2201834862385,6.53211009174312,28351
"221",2000-10-19 01:47:04.72661,215415,7420365,54.5785123966942,16.5454545454545,27.5867768595041,7.81818181818182,28351
"222",2000-11-04 01:47:14.776901,215415,7420365,53.9256198347107,16.4710743801653,28.1818181818182,7.88429752066116,28351
"223",2000-11-20 01:47:12.582606,215415,7420365,51.3553719008264,14.6198347107438,32.3719008264463,8,28351
"224",2000-12-06 01:47:11.31365,215415,7420365,52.6446280991736,14.297520661157,31.6198347107438,8,28351
"225",2000-12-22 01:47:19.879071,215415,7420365,50.3719008264463,15.5123966942149,32.5785123966942,8,28351
"226",2001-02-08 01:47:17.405331,215415,7420365,47.1735537190083,16.8099173553719,34.6446280991736,8.42148760330578,28351
"227",2001-02-24 01:47:15.391849,215415,7420365,44.3223140495868,19.5206611570248,34.7603305785124,8.64462809917355,28351
"228",2001-03-12 01:47:12.458881,215415,7420365,44.2892561983471,21.8099173553719,32.6611570247934,8,28351
"229",2001-03-28 01:47:02.768209,215415,7420365,45.7851239669422,22.5702479338843,30.2561983471074,8,28351
"230",2001-04-13 01:47:00.707788,215415,7420365,48.0743801652893,21.0082644628099,29.4380165289256,7.93388429752066,28351
