"","time","x","y","bs","pv","npv","ue","spatial_ref"
"127",1997-03-18 01:19:23.180085,764955,6499515,4.11570247933884,43.5619834710744,51.4214876033058,16.1322314049587,28350
"128",1997-04-19 01:20:33.258309,764955,6499515,3.90082644628099,47.4628099173554,47.6363636363636,17.595041322314,28350
"129",1997-05-05 01:21:07.161902,764955,6499515,3.1900826446281,44.6528925619835,51.2892561983471,18.4710743801653,28350
"130",1997-07-08 01:23:19.521623,764974.736842105,6499544.47368421,18.0263157894737,45.2368421052632,35.8947368421053,23.3947368421053,28350
"131",1997-08-09 01:24:23.897728,764955,6499515,4.33057851239669,44.1900826446281,50.7272727272727,19.3801652892562,28350
"132",1997-09-26 01:25:49.300168,764955,6499515,8.87603305785124,36.7190082644628,53.4132231404959,16.702479338843,28350
"133",1997-10-12 01:26:15.500092,764955,6499515,14.1652892561983,33,51.7438016528926,15.7685950413223,28350
"134",1997-11-29 01:27:28.277234,764955,6499515,14.5702479338843,31.495867768595,52.9586776859504,14.7933884297521,28350
"135",1997-12-15 01:27:52.375244,764955,6499515,13.7520661157025,31.6942148760331,53.3223140495868,14.7851239669421,28350
"136",1998-01-16 01:28:36.272181,764955,6499515,11.9834710743802,33.8429752066116,52.8842975206612,14.6198347107438,28350
"137",1998-02-01 01:28:57.046865,764955,6499515,11.6198347107438,34.2644628099174,52.9917355371901,14.6694214876033,28350
"138",1998-02-17 01:29:16.254508,764955,6499515,10.8677685950413,35.2066115702479,52.9504132231405,14.6198347107438,28350
"139",1998-03-05 01:29:31.17758,764955,6499515,9.17355371900826,36.6776859504132,52.9669421487603,15.5619834710744,28350
"140",1998-03-21 01:29:47.222609,764982.446808511,6499512.87234043,25.3191489361702,26.5957446808511,46.5744680851064,24.7446808510638,28350
"141",1998-04-06 01:29:58.941351,764955,6499515,8.38842975206612,38.4214876033058,51.9669421487603,15.8925619834711,28350
"142",1998-05-24 01:30:40.705626,764955,6499515,10.8347107438017,42.9586776859504,44.9586776859504,20.2231404958678,28350
"143",1998-06-09 01:30:55.107649,764955,6499515,5.13223140495868,51.2396694214876,42.5785123966942,19.1157024793388,28350
"144",1998-07-27 01:31:26.162624,764986.956521739,6499509.13043478,51.4130434782609,18.8913043478261,28.5217391304348,19.6304347826087,28350
"145",1998-10-15 01:31:54.931138,764955,6499515,13.6280991735537,30.3388429752066,54.7768595041322,15.4462809917355,28350
"146",1998-10-31 01:31:59.327567,764955,6499515,12.9504132231405,30.2727272727273,56.0330578512397,15.7190082644628,28350
"147",1998-11-16 01:32:08.257572,764955,6499515,14.198347107438,29.4297520661157,55.4214876033058,14.2231404958678,28350
"148",1998-12-02 01:32:04.894909,764955,6499515,13.6776859504132,30.0082644628099,55.3719008264463,15.2644628099174,28350
"149",1998-12-18 01:32:05.637546,764951.181818182,6499518.90909091,18.4090909090909,22.9727272727273,57.3181818181818,12.6,28350
"150",1999-01-03 01:32:11.671028,764955,6499515,12.2892561983471,31.198347107438,55.5289256198347,15.6198347107438,28350
"151",1999-01-19 01:32:06.326325,764955,6499515,12.595041322314,31.198347107438,55.3140495867769,15.6446280991736,28350
"152",1999-02-04 01:32:13.189684,764955,6499515,10.9256198347107,33.7107438016529,54.3719008264463,14.7933884297521,28350
"153",1999-04-09 01:31:47.432337,764955,6499515,31.2479338842975,33.5950413223141,33.7685950413223,10.1735537190083,28350
"154",1999-04-25 01:31:49.880303,764955,6499515,5.1404958677686,41.6446280991736,52.2066115702479,17.5702479338843,28350
"155",1999-05-11 01:31:40.628453,764926.25,6499526.875,20.5625,23,55.25,17.875,28350
"156",1999-07-22 01:45:53.353978,764955,6499515,4.31404958677686,45.3057851239669,49.9834710743802,21.495867768595,28350
"157",1999-08-07 01:46:00.781867,764955,6499515,5.42148760330578,44.1074380165289,49.396694214876,21.7107438016529,28350
"158",1999-08-23 01:45:59.8386,764955,6499515,7.85123966942149,38.1239669421488,53,19.3636363636364,28350
"159",1999-09-08 01:46:00.719782,764955,6499515,10,38.0330578512397,50.7190082644628,14.2231404958678,28350
"160",1999-09-24 01:46:03.720337,764955,6499515,9.48760330578512,35.2231404958678,54.1652892561983,17.8512396694215,28350
"161",1999-10-10 01:46:08.262669,764961.923076923,6499549.61538462,17.6923076923077,26.6923076923077,54.2307692307692,16,28350
"162",1999-10-18 01:29:41.193122,764955,6499515,11.9586776859504,31.9504132231405,55.2148760330578,16.3057851239669,28350
"163",1999-10-26 01:45:58.51921,764955,6499515,12.9504132231405,31.8347107438017,54.0165289256198,16.0495867768595,28350
"164",1999-11-03 01:29:15.213753,764955,6499515,12.6611570247934,31.9752066115702,54.3223140495868,15.5206611570248,28350
"165",1999-11-19 01:28:40.411968,764955,6499515,19.7933884297521,28.6942148760331,50.3801652892562,10.6859504132231,28350
"166",1999-12-05 01:28:14.324686,764944.787234043,6499526.91489362,55.1063829787234,25.2978723404255,19.0851063829787,20.468085106383,28350
"167",1999-12-21 01:28:12.358919,764955,6499515,9.66942148760331,34.6198347107438,54.7603305785124,15.8429752066116,28350
"168",1999-12-29 01:45:52.35667,764955,6499515,10.495867768595,34.7520661157025,53.8512396694215,15.6611570247934,28350
"169",2000-01-30 01:45:54.204928,764955,6499515,6.05785123966942,40.9917355371901,51.9669421487603,16.495867768595,28350
"170",2000-03-18 01:45:41.588686,764955,6499515,3.33057851239669,43.7933884297521,51.6280991735537,17.3801652892562,28350
"171",2000-04-19 01:45:21.651725,764935.588235294,6499520.88235294,17.1764705882353,36.9411764705882,44.1764705882353,24.8235294117647,28350
"172",2000-05-05 01:45:19.691218,764955,6499515,0.793388429752066,47.9338842975207,50.7685950413223,19.3801652892562,28350
"173",2000-06-06 01:44:57.013546,764955,6499515,0.892561983471074,48.9090909090909,49.6611570247934,20.099173553719,28350
"174",2000-06-22 01:44:53.698254,764915,6499465,58,29,11,25,28350
"175",2000-07-08 01:44:39.714981,764955,6499515,2.67768595041322,50.9834710743802,46.099173553719,22.1074380165289,28350
"176",2000-08-09 01:44:09.91539,765000,6499550,32.75,37.5,28.75,23.25,28350
"177",2000-08-25 01:44:04.64242,764955,6499515,36.099173553719,33.2727272727273,29.2644628099174,11.8347107438017,28350
"178",2000-09-10 01:43:48.287769,764955,6499515,4.93388429752066,42.4545454545455,51.7107438016529,18.6198347107438,28350
"179",2000-09-26 01:43:32.693983,764955,6499515,15.7603305785124,36.5289256198347,46.2727272727273,12.8595041322314,28350
"180",2000-10-28 01:43:25.908721,764955,6499515,10.5289256198347,36.3057851239669,52.0495867768595,15.9090909090909,28350
"181",2000-11-13 01:43:26.560453,764955,6499515,11.7520661157025,34.1157024793388,53,15.6694214876033,28350
"182",2000-11-29 01:43:28.702865,764955,6499515,11.2479338842975,35.0578512396694,52.5702479338843,15.6363636363636,28350
"183",2000-12-15 01:43:30.598466,764955,6499515,10.5206611570248,35.6942148760331,52.5702479338843,15.2231404958678,28350
"184",2000-12-31 01:43:31.178594,764955,6499515,12.3471074380165,32.5537190082645,53.8842975206612,16.1487603305785,28350
"185",2001-01-16 01:43:34.921659,764955,6499515,11.4876033057851,32.9338842975207,54.3884297520661,16.7107438016529,28350
"186",2001-03-05 01:43:26.517723,764955,6499515,8.99173553719008,37.6859504132231,52.3636363636364,17.9338842975207,28350
"187",2001-03-21 01:43:17.521377,764955,6499515,8.69421487603306,38.1487603305785,52.1074380165289,18.0826446280992,28350
"188",2001-04-06 01:43:08.610595,764955,6499515,8.55371900826446,37.7933884297521,52.504132231405,18.2066115702479,28350
"189",2001-05-08 01:43:07.003627,764955,6499515,5.74380165289256,44.0165289256198,49.3140495867769,20.2561983471074,28350
"190",2001-05-24 01:42:56.19266,764955,6499515,3.47933884297521,45.8595041322314,50.1074380165289,20.9669421487603,28350
"191",2001-06-25 01:42:28.703985,764955,6499515,9.52892561983471,40.5702479338843,48.7355371900826,20.6280991735537,28350
"192",2001-08-12 01:42:00.526281,764955,6499515,8.96694214876033,39.0743801652893,51.0909090909091,20.8181818181818,28350
"193",2001-08-28 01:41:50.509177,764955,6499515,13.1074380165289,33.0661157024793,52.7355371900826,19.0330578512397,28350
"194",2001-09-13 01:41:39.259513,764955,6499515,12.2727272727273,33.6859504132231,53,17.7603305785124,28350
"195",2001-09-29 01:41:29.62396,764955,6499515,7.59504132231405,39.6859504132231,51.4876033057851,17.1239669421488,28350
"196",2001-11-16 01:41:36.58885,764955,6499515,8.24793388429752,33.2644628099174,57.2231404958678,17.3057851239669,28350
"197",2001-12-18 01:41:45.293522,764955,6499515,14.8181818181818,30.2066115702479,53.7768595041322,16.3801652892562,28350
"198",2002-01-03 01:41:43.729604,764955,6499515,15.6611570247934,28.7768595041322,54.6115702479339,16.1652892561983,28350
"199",2002-01-19 01:41:55.991613,764930,6499475,23.8333333333333,22,52.6666666666667,9.16666666666667,28350
"200",2002-02-04 01:41:57.066803,764955,6499515,12.3719008264463,32.9421487603306,53.8429752066116,16.6198347107438,28350
"201",2002-02-20 01:41:54.853234,764955,6499515,12.9752066115702,33.0165289256198,53.1157024793388,16.5702479338843,28350
"202",2002-03-08 01:42:01.913679,764955,6499515,12.3801652892562,33.6446280991736,53.0743801652893,16.396694214876,28350
"203",2002-03-24 01:41:54.953892,764955,6499515,9.83471074380165,36.6859504132231,52.5537190082645,17.4545454545455,28350
"204",2002-04-09 01:41:55.373565,764955,6499515,8.58677685950413,38.4380165289256,51.900826446281,16.0413223140496,28350
"205",2002-06-28 01:41:32.224821,764955,6499515,9.85950413223141,37.3223140495868,51.9338842975207,19.9917355371901,28350
"206",2002-08-31 01:41:05.357489,764955,6499515,32.9338842975207,27.4793388429752,38.198347107438,10.8677685950413,28350
"207",2002-09-16 01:40:54.816621,764955,6499515,8.59504132231405,37.9669421487603,52.3636363636364,14.396694214876,28350
"208",2002-11-03 01:40:57.27435,764955,6499515,16.7438016528926,27.9669421487603,54.4132231404959,15.7190082644628,28350
"209",2002-12-05 01:41:21.604188,764955,6499515,18.6859504132231,25.8677685950413,54.3801652892562,15.3223140495868,28350
"210",2002-12-21 01:41:24.465437,764955,6499515,13.9421487603306,31.4710743801653,53.900826446281,16.702479338843,28350
"211",2003-01-06 01:41:25.231434,764955,6499515,17.0413223140496,26.9256198347107,55.2314049586777,15.801652892562,28350
"212",2003-01-22 01:41:35.478098,764955,6499515,19.3305785123967,24.7768595041322,54.8264462809917,15.3057851239669,28350
"213",2003-02-07 01:41:44.493489,764992.5,6499501,32.1,11.2,55.3,19.8,28350
"214",2003-03-11 01:41:51.024505,764955,6499515,12.504132231405,32.3884297520661,54.2479338842975,15.9338842975207,28350
"215",2003-04-28 01:41:51.73272,764955,6499515,7.44628099173554,37.2727272727273,54.603305785124,18.0743801652893,28350
"216",2003-07-25 01:29:41.284061,764955,6499515,1.93388429752066,43.9338842975207,54.2314049586777,22.396694214876,28350
"217",2003-08-10 01:29:58.220667,764960.744680851,6499525.53191489,11.9042553191489,35.9893617021277,50.8617021276596,16.0212765957447,28350
"218",2003-08-18 01:41:30.60426,764955,6499515,14.396694214876,35.2148760330578,49.2644628099174,18.9834710743802,28350
"219",2003-08-26 01:30:15.973505,764955,6499515,13.1322314049587,32.9173553719008,53.1239669421488,19.6694214876033,28350
"220",2003-09-19 01:41:19.418366,764955,6499515,14.1818181818182,30.9090909090909,53.7851239669422,16.9421487603306,28350
"221",2003-10-05 01:41:15.705031,764955,6499515,13.595041322314,31.8842975206612,53.3057851239669,16.3388429752066,28350
"222",2003-10-21 01:41:23.63854,764955,6499515,16.6776859504132,29.7272727272727,52.5206611570248,15.7933884297521,28350
"223",2003-10-29 01:31:09.111553,764955,6499515,18.6115702479339,28.5619834710744,51.7768595041322,13.7851239669421,28350
"224",2003-11-06 01:41:31.130301,764955,6499515,17.6859504132231,28.7933884297521,52.0743801652893,15.5289256198347,28350
"225",2003-11-22 01:41:45.720812,764955,6499515,16.3305785123967,30.0165289256198,52.5867768595041,15.4793388429752,28350
"226",2003-11-30 01:31:36.445015,764955,6499515,13.6115702479339,30.801652892562,54.7272727272727,14.9834710743802,28350
"227",2003-12-08 01:41:49.284906,764955,6499515,15,31.4297520661157,52.4214876033058,15.0743801652893,28350
"228",2003-12-16 01:31:41.459378,764955,6499515,13.0413223140496,32.495867768595,53.1487603305785,14.8925619834711,28350
"229",2003-12-24 01:41:58.185878,764958.38028169,6499534.57746479,15.4929577464789,31.8591549295775,51.5211267605634,15.0845070422535,28350
"230",2004-01-09 01:42:01.390636,764955,6499515,11.0247933884298,36.0330578512397,51.8842975206612,15.8512396694215,28350
"231",2004-01-17 01:31:52.294664,764955,6499515,12.9338842975207,34.3719008264463,51.4876033057851,14.8677685950413,28350
