"","time","x","y","bs","pv","npv","ue","spatial_ref"
"72",1990-04-03 00:05:32.767729,710165,6349665,28.8760330578512,18.6694214876033,51.1735537190083,12.6611570247934,28353
"73",1990-04-11 23:59:31.522872,710165,6349665,29.7768595041322,19.1735537190083,49.7768595041322,11.8925619834711,28353
"74",1990-04-27 23:59:29.82647,710165,6349665,27.702479338843,21.2479338842975,49.7603305785124,12.595041322314,28353
"75",1990-06-06 00:05:42.139729,710165,6349665,25.2479338842975,21.1487603305785,52.5454545454545,15.0247933884298,28353
"76",1990-06-22 00:05:40.641342,710165,6349665,21.6942148760331,24.8512396694215,52.1570247933884,16.8677685950413,28353
"77",1990-06-30 23:59:29.698017,710165,6349665,22.4545454545455,27.099173553719,48.9504132231405,15.9090909090909,28353
"78",1990-07-24 00:05:35.243525,710165,6349665,26.5619834710744,21.099173553719,51.2148760330578,15.3636363636364,28353
"79",1990-08-17 23:59:18.097702,710165,6349665,28.5537190082645,18.8181818181818,51.495867768595,14.1404958677686,28353
"80",1990-09-10 00:05:21.706316,710165,6349665,34.5950413223141,14.2892561983471,49.603305785124,12.8429752066116,28353
"81",1990-09-18 23:59:08.085305,710165,6349665,37.8099173553719,14.4545454545455,46.3471074380165,11.6694214876033,28353
"82",1990-09-26 00:05:15.474768,710165,6349665,24.6280991735537,18.4793388429752,55.4710743801653,14.6611570247934,28353
"83",1990-10-12 00:05:07.874686,710138.513513513,6349687.43243243,60.2702702702703,7.2972972972973,31.027027027027,5.94594594594595,28353
"84",1990-10-20 23:58:52.634123,710165,6349665,24.0247933884298,9.22314049586777,65.7190082644628,21.5289256198347,28353
"85",1990-10-28 00:05:00.439763,710165,6349665,37.7603305785124,13.4214876033058,47.6280991735537,11.7190082644628,28353
"86",1990-11-21 23:58:44.64585,710165,6349665,35.4876033057851,11.702479338843,51.6363636363636,10.801652892562,28353
"87",1990-11-29 00:04:47.727296,710165,6349665,34.1487603305785,5.66942148760331,58.900826446281,16.8429752066116,28353
"88",1990-12-15 00:04:54.333921,710165,6349665,31.9173553719008,13.8842975206612,52.9421487603306,11.7190082644628,28353
"89",1990-12-23 23:58:57.347572,710153.923076923,6349685.92307692,43.3692307692308,7.33846153846154,48.1846153846154,12.8923076923077,28353
"90",1991-01-08 23:59:22.615615,710165,6349665,33.5289256198347,13.6363636363636,51.396694214876,11.0247933884298,28353
"91",1991-01-16 00:05:47.75813,710165,6349665,33.3636363636364,13.1570247933884,51.9834710743802,11.2066115702479,28353
"92",1991-02-01 00:06:05.312443,710165,6349665,33.6859504132231,14.1900826446281,51.0661157024793,11.6198347107438,28353
"93",1991-02-17 00:06:23.390039,710165,6349665,32.5867768595041,14.1735537190083,52.0743801652893,11.6859504132231,28353
"94",1991-03-05 00:06:40.185212,710165,6349665,31.1900826446281,14.6528925619835,52.9504132231405,11.4297520661157,28353
"95",1991-03-14 00:00:41.762795,710165,6349665,30.3471074380165,15.099173553719,53.3140495867769,11.4545454545455,28353
"96",1991-03-21 00:07:02.582229,710165,6349665,48.5785123966942,1.58677685950413,48.3801652892562,5.25619834710744,28353
"97",1991-03-30 00:00:55.156025,710165,6349665,25.3719008264463,18.2809917355372,55.2148760330578,12.4628099173554,28353
"98",1991-04-06 00:07:13.81075,710165,6349665,36.297520661157,11,51.495867768595,10.7768595041322,28353
"99",1991-04-22 00:07:31.189661,710165,6349665,30.5289256198347,15.801652892562,52.396694214876,10.9173553719008,28353
"100",1991-05-08 00:07:50.87137,710165,6349665,21.4297520661157,19.4214876033058,57.900826446281,13.6694214876033,28353
"101",1991-05-17 00:01:45.902462,710165,6349665,31.900826446281,15.603305785124,51.099173553719,10.5702479338843,28353
"102",1991-06-25 00:08:33.962748,710165,6349665,26.5702479338843,19.3305785123967,53.1818181818182,15.9917355371901,28353
"103",1991-07-20 00:02:43.610376,710165,6349665,27.396694214876,19.5289256198347,51.7272727272727,14.1239669421488,28353
"104",1991-08-12 00:09:02.242291,710165,6349665,31.6280991735537,16.9256198347107,50.1157024793388,14.6611570247934,28353
"105",1991-09-06 00:03:09.060539,710165,6349665,40.504132231405,12.6115702479339,45.4132231404959,12.3471074380165,28353
"106",1991-09-13 00:09:22.637665,710165,6349665,38.2396694214876,10.2727272727273,49.900826446281,12.0826446280992,28353
"107",1991-09-22 00:03:17.802103,710165,6349665,34.0330578512397,10.7438016528926,53.7355371900826,12.4628099173554,28353
"108",1991-10-24 00:03:27.827369,710165,6349665,33.504132231405,12.4214876033058,52.6694214876033,10.7438016528926,28353
"109",1991-10-31 00:09:38.789578,710165,6349665,41.1322314049587,10.0165289256198,47.396694214876,9.13223140495868,28353
"110",1991-11-09 00:03:31.773457,710165,6349665,37.7768595041322,12.0165289256198,48.900826446281,10.9421487603306,28353
"111",1991-11-16 00:09:43.745071,710165,6349665,39.099173553719,12.3553719008264,46.9090909090909,10.8677685950413,28353
"112",1991-12-02 00:09:56.959428,710165,6349665,47.2231404958678,10.9834710743802,40.4380165289256,8.04132231404959,28353
"113",1991-12-11 00:03:49.246469,710165,6349665,35.8181818181818,14.3801652892562,48.5123966942149,10.396694214876,28353
"114",1992-01-03 00:09:46.270812,710165,6349665,33.603305785124,14.495867768595,50.5206611570248,10.9338842975207,28353
"115",1992-01-12 00:03:35.39397,710165,6349665,34.8347107438017,14.8347107438017,49.1735537190083,10.6446280991736,28353
"116",1992-01-19 00:09:46.849158,710165,6349665,37.9586776859504,14.0743801652893,46.6115702479339,10.6942148760331,28353
"117",1992-02-04 00:09:48.431006,710165,6349665,30.8347107438017,15.2479338842975,52.6776859504132,10.7768595041322,28353
"118",1992-02-13 00:03:27.843259,710165,6349665,31.7685950413223,16.2148760330579,50.7272727272727,10.8677685950413,28353
"119",1992-02-20 00:09:39.970719,710165,6349665,39.1487603305785,12.2066115702479,47.0909090909091,8.85950413223141,28353
"120",1992-04-17 00:03:18.002394,710165,6349665,34.1900826446281,20.7603305785124,43.9504132231405,11.3636363636364,28353
"121",1992-04-24 00:09:21.893196,710165,6349665,33.6446280991736,22.7603305785124,42.2644628099174,10.7520661157025,28353
"122",1992-05-03 00:03:08.472058,710165,6349665,19.595041322314,28.0826446280992,51.1570247933884,14.7603305785124,28353
"123",1992-05-19 00:02:59.32842,710165,6349665,28.3884297520661,24.8347107438017,45.4628099173554,13.4545454545455,28353
"124",1992-05-26 00:09:06.739314,710165,6349665,21.9504132231405,25.4793388429752,51.4132231404959,13.4710743801653,28353
"125",1992-06-27 00:08:45.459074,710165,6349665,26.9421487603306,21.7272727272727,49.9917355371901,14.7685950413223,28353
"126",1992-07-06 00:02:27.526821,710165,6349665,34.7685950413223,22.8595041322314,41.2314049586777,11.9504132231405,28353
"127",1992-07-13 00:08:33.362035,710165,6349665,34.6198347107438,16.8512396694215,47.396694214876,12.2727272727273,28353
"128",1992-07-22 00:02:15.044371,710165,6349665,38.6942148760331,18.2892561983471,41.7520661157025,13.0082644628099,28353
"129",1992-07-29 00:08:20.742621,710165,6349665,33.0413223140496,18.9917355371901,46.5454545454545,14.3388429752066,28353
"130",1992-08-07 00:02:02.862118,710165,6349665,26.1074380165289,16.6528925619835,56.0909090909091,13.396694214876,28353
"131",1992-09-08 00:01:33.30495,710158.898305085,6349644.49152542,37.8305084745763,15.8813559322034,45.0338983050847,16.864406779661,28353
"132",1992-10-01 00:07:16.827332,710168.970588235,6349687.64705882,46.2794117647059,11.0735294117647,41.2205882352941,9.33823529411765,28353
"133",1992-10-10 00:00:52.045354,710165,6349665,29.6198347107438,20.198347107438,48.6280991735537,12.7190082644628,28353
"134",1992-10-26 00:00:44.732164,710165,6349665,43.3553719008264,18.0082644628099,37.3801652892562,9.75206611570248,28353
"135",1992-11-02 00:06:48.532673,710165,6349665,44.8842975206612,16.2727272727273,37.504132231405,9.66942148760331,28353
"136",1992-12-20 00:06:51.810619,710165,6349665,27.6859504132231,19.8429752066116,51.2809917355372,11.8595041322314,28353
"137",1993-01-05 00:07:02.100349,710165,6349665,33.4876033057851,19.5206611570248,45.7768595041322,11.9669421487603,28353
"138",1993-01-14 00:00:57.513978,710165,6349665,32.9173553719008,20.5206611570248,45.297520661157,11.396694214876,28353
"139",1993-01-30 00:01:08.729085,710165,6349665,28.9338842975207,23.1900826446281,46.4214876033058,11.8512396694215,28353
"140",1993-02-06 00:07:24.817485,710165,6349665,28,22.9256198347107,47.6942148760331,12.5454545454545,28353
"141",1993-02-15 00:01:17.905831,710175.909090909,6349676.81818182,43.3896103896104,16.5324675324675,38.4935064935065,18.0519480519481,28353
"142",1993-03-19 00:01:30.376329,710167.608695652,6349651.95652174,37.4782608695652,18.8260869565217,42,18.0869565217391,28353
"143",1993-04-20 00:01:43.019972,710165,6349665,29.2561983471074,25.0495867768595,44.3140495867769,12.8925619834711,28353
"144",1993-07-09 00:01:44.244793,710165,6349665,28.1157024793388,28.6611570247934,42.1487603305785,15.4628099173554,28353
"145",1993-07-25 00:01:43.269885,710165,6349665,27.2644628099174,27.3719008264463,44.0909090909091,16.2148760330579,28353
"146",1993-08-10 00:01:43.689539,710165,6349665,36.4876033057851,21.4132231404959,40.8264462809917,11.1570247933884,28353
"147",1993-08-26 00:01:42.762009,710165,6349665,33.6280991735537,22.2727272727273,42.6942148760331,13.7438016528926,28353
"148",1993-09-11 00:01:41.675353,710165,6349665,47.0082644628099,13.0578512396694,38.6776859504132,8.3801652892562,28353
"149",1993-09-27 00:01:38.561585,710165,6349665,34.495867768595,19.2148760330579,45.1239669421488,10.6942148760331,28353
"150",1993-10-29 00:01:26.933546,710164.583333333,6349665.41666667,37.825,15.4666666666667,45.3,15.4583333333333,28353
"151",1993-11-14 00:01:17.498631,710165,6349665,28.396694214876,19.900826446281,50.3801652892562,11.1239669421488,28353
"152",1993-11-21 00:07:25.442041,710165,6349665,31.0247933884298,17.9586776859504,49.7768595041322,12.4214876033058,28353
"153",1993-11-30 00:01:13.717575,710165,6349665,34.9669421487603,17.8181818181818,45.6115702479339,11.099173553719,28353
"154",1993-12-16 00:01:07.830431,710165,6349665,46.5785123966942,12.2066115702479,40.0826446280992,6.84297520661157,28353
"155",1994-01-17 00:00:41.88998,710165,6349665,27.3140495867769,20.504132231405,50.8677685950413,11.3471074380165,28353
"156",1994-01-24 00:06:48.191564,710165,6349665,28.8429752066116,19.0330578512397,50.8181818181818,12.3223140495868,28353
"157",1994-02-09 00:06:39.124297,710165,6349665,24.297520661157,21.6694214876033,52.8595041322314,12.0661157024793,28353
"158",1994-02-18 00:00:20.165043,710165,6349665,27.8099173553719,20.6115702479339,49.9917355371901,11.8181818181818,28353
"159",1994-03-13 00:06:09.407904,710165,6349665,27.7933884297521,22.0413223140496,49.1074380165289,12.801652892562,28353
"160",1994-03-21 23:59:50.962013,710165,6349665,42.6859504132231,13.7272727272727,42.4793388429752,8.94214876033058,28353
"161",1994-04-06 23:59:33.894977,710165,6349665,29.3140495867769,21.7190082644628,47.5619834710744,14.7768595041322,28353
"162",1994-04-14 00:05:35.968352,710165,6349665,22.5702479338843,24.404958677686,51.8181818181818,14.4876033057851,28353
"163",1994-04-22 23:59:16.60743,710165,6349665,24.4793388429752,24.6446280991736,49.5785123966942,13.2809917355372,28353
"164",1994-04-30 00:05:20.131255,710165,6349665,25.5371900826446,23.5619834710744,49.6776859504132,14.1818181818182,28353
"165",1994-05-16 00:05:02.214424,710165,6349665,23.3636363636364,24.5206611570248,50.6446280991736,14.1074380165289,28353
"166",1994-05-24 23:58:42.242965,710165,6349665,27.4793388429752,22.9504132231405,48.1735537190083,13.0578512396694,28353
"167",1994-06-01 00:04:45.045683,710165,6349665,22.6859504132231,25.099173553719,50.8595041322314,16.6115702479339,28353
"168",1994-06-09 23:58:23.038508,710165,6349665,23.2314049586777,29.1818181818182,46.3801652892562,15.6446280991736,28353
"169",1994-06-17 00:04:24.412342,710165,6349665,22.3057851239669,26.5619834710744,50.0413223140496,17.1157024793388,28353
"170",1994-06-25 23:58:00.475579,710165,6349665,22.404958677686,28.7272727272727,47.5123966942149,17.3719008264463,28353
"171",1994-07-03 00:03:59.523838,710165,6349665,18.9421487603306,28.6694214876033,51.1735537190083,17.5619834710744,28353
"172",1994-07-11 23:57:34.290114,710165,6349665,26.3553719008264,26.3471074380165,45.7438016528926,15.8429752066116,28353
"173",1994-08-04 00:03:06.182535,710165,6349665,26.2809917355372,23.7190082644628,48.5702479338843,16.7355371900826,28353
"174",1994-08-12 23:56:43.069615,710165,6349665,32.6198347107438,20.9917355371901,45.0082644628099,13.9586776859504,28353
"175",1994-08-20 00:02:44.110022,710165,6349665,33.4876033057851,19.5537190082645,45.3057851239669,13.4462809917355,28353
"176",1994-09-13 23:55:55.94973,710165,6349665,32.5289256198347,17,49.0578512396694,12.9421487603306,28353
"177",1994-09-21 00:01:55.260729,710165,6349665,31.7603305785124,17.4132231404959,49.3057851239669,12.5867768595041,28353
"178",1994-09-29 23:55:28.848671,710165,6349665,32.3719008264463,15.8595041322314,50.495867768595,9.44628099173554,28353
"179",1994-10-23 00:00:55.342202,710165,6349665,33.0826446280992,16.7685950413223,48.8842975206612,12.099173553719,28353
"180",1994-11-08 00:00:21.224166,710165,6349665,33.8429752066116,16.7933884297521,48.1239669421488,11.900826446281,28353
"181",1994-11-16 23:53:51.70186,710165,6349665,33.1157024793388,16.3471074380165,49.1570247933884,11.5206611570248,28353
"182",1994-12-02 23:53:22.168183,710165,6349665,34.5702479338843,15.2809917355372,48.8181818181818,11.1652892561983,28353
"183",1994-12-09 23:59:20.416266,710165,6349665,36.3636363636364,15.3140495867769,46.8512396694215,11.7768595041322,28353
"184",1994-12-25 23:58:49.646678,710165,6349665,32.4545454545455,16.801652892562,49.495867768595,11.7438016528926,28353
"185",1995-01-03 23:52:20.290068,710165,6349665,34.7355371900826,15.0661157024793,48.8099173553719,10.3471074380165,28353
"186",1995-01-10 23:58:15.929146,710165,6349665,38.9752066115703,10.9421487603306,48.603305785124,10.0413223140496,28353
"187",1995-02-20 23:50:27.473432,710165,6349665,29.1239669421488,21.4876033057851,48.1322314049587,11.4876033057851,28353
"188",1995-03-08 23:49:49.528977,710161.929824561,6349663.77192982,65.5964912280702,11.9385964912281,21.219298245614,5.84210526315789,28353
"189",1995-03-15 23:55:42.768855,710165,6349665,27.8925619834711,22.3553719008264,48.3553719008264,12.6942148760331,28353
"190",1995-03-31 23:55:03.894487,710165,6349665,28.4297520661157,21.4545454545455,48.6528925619835,12.6859504132231,28353
"191",1995-04-09 23:48:31.037919,710165,6349665,35.7272727272727,18.900826446281,44.1404958677686,14.8925619834711,28353
"192",1995-04-16 23:54:24.359823,710165,6349665,25.9752066115702,22.603305785124,50.099173553719,13.5454545454545,28353
"193",1995-04-25 23:47:50.161242,710165,6349665,26.0826446280992,23.6694214876033,48.9256198347107,12.8264462809917,28353
"194",1995-05-02 23:53:42.132469,710165,6349665,22.9173553719008,13.9917355371901,62.0247933884297,11.9338842975207,28353
"195",1995-06-03 23:52:12.834018,710165,6349665,24.0247933884298,27.5371900826446,47.2066115702479,15.495867768595,28353
"196",1995-07-14 23:44:10.666954,710165,6349665,20.5206611570248,31.1652892561983,47.1239669421488,18.9586776859504,28353
"197",1995-07-21 23:50:02.977434,710165,6349665,45.3884297520661,17.297520661157,36.099173553719,12.0578512396694,28353
"198",1995-07-30 23:43:28.290521,710165,6349665,28.0909090909091,24.7603305785124,45.702479338843,16.8429752066116,28353
"199",1995-08-15 23:42:44.855605,710165,6349665,28.8264462809917,22.5289256198347,46.9834710743802,14.7851239669421,28353
"200",1995-09-07 23:47:50.188401,710165,6349665,38.4214876033058,16.1404958677686,44.1570247933884,13.297520661157,28353
"201",1995-09-16 23:41:12.331862,710165,6349665,33.6859504132231,19.2892561983471,45.6446280991736,12.7685950413223,28353
"202",1995-10-18 23:39:30.184414,710148.623188406,6349652.10144928,40.5507246376812,11.0289855072464,47.2463768115942,7.68115942028986,28353
"203",1995-10-25 23:45:17.241936,710165,6349665,33.0826446280992,15.6115702479339,50.0743801652893,12.6198347107438,28353
"204",1995-11-10 23:44:58.218372,710165,6349665,54.0247933884297,7.45454545454545,37.0578512396694,8.81818181818182,28353
"205",1995-11-26 23:45:20.232419,710165,6349665,33.0413223140496,15.198347107438,50.3719008264463,12,28353
"206",1995-12-05 23:39:41.45192,710165,6349665,29.7851239669421,16.2066115702479,52.5619834710744,11.7685950413223,28353
"207",1995-12-12 23:46:23.828677,710165,6349665,31.9173553719008,15.9173553719008,50.9669421487603,12.2066115702479,28353
"208",1995-12-28 23:47:34.694392,710165,6349665,33.7768595041322,16.1570247933884,48.4297520661157,12.0743801652893,28353
"209",1996-01-06 23:42:02.078571,710165,6349665,34.3719008264463,20.0495867768595,44.2809917355372,11.2727272727273,28353
"210",1996-01-13 23:48:42.994643,710165,6349665,48.3801652892562,14.0330578512397,35.9256198347107,10.8347107438017,28353
"211",1996-02-14 23:50:56.414141,710165,6349665,33.6776859504132,18.6859504132231,46.2561983471074,12.0413223140496,28353
"212",1996-02-23 23:45:21.92949,710165,6349665,32.7355371900826,18.4132231404959,47.5619834710744,11.0743801652893,28353
"213",1996-03-01 23:52:00.687759,710165,6349665,28.6115702479339,21.3388429752066,48.801652892562,12.7272727272727,28353
"214",1996-03-17 23:53:03.272495,710165,6349665,29.8264462809917,20.5702479338843,48.3471074380165,12.8925619834711,28353
"215",1996-03-26 23:47:26.716275,710165,6349665,32.6363636363636,18.198347107438,47.5619834710744,11.4462809917355,28353
"216",1996-04-02 23:54:03.96572,710165,6349665,27.9338842975207,21.8595041322314,48.6776859504132,12.900826446281,28353
"217",1996-04-27 23:49:24.814646,710165,6349665,24.5867768595041,24.7438016528926,49.2892561983471,13.0826446280992,28353
"218",1996-05-04 23:56:00.612191,710165,6349665,25.5454545454545,22.801652892562,50.4297520661157,13.5123966942149,28353
"219",1996-05-20 23:56:56.274973,710165,6349665,36.0165289256198,14.198347107438,48.504132231405,7.48760330578512,28353
"220",1996-05-29 23:51:15.727705,710165,6349665,27.6115702479339,21.8099173553719,49.2314049586777,11.2396694214876,28353
"221",1996-07-07 23:59:31.0803,710165,6349665,21.3223140495868,27.8842975206612,49.297520661157,18.7355371900826,28353
"222",1996-07-16 23:53:48.922245,710165,6349665,25.4132231404959,25.2231404958678,48,17.6528925619835,28353
"223",1996-07-24 00:00:22.221812,710165,6349665,25.6115702479339,26.2314049586777,46.603305785124,21.0661157024793,28353
"224",1996-09-02 23:56:23.374004,710165,6349665,28.8760330578512,20.1157024793388,49.7190082644628,13.9173553719008,28353
"225",1996-09-10 00:02:57.455375,710165,6349665,33.8842975206612,18.2892561983471,46.5950413223141,13.404958677686,28353
"226",1996-09-26 00:03:49.658375,710165,6349665,28.2727272727273,19.4297520661157,51.1157024793388,13.9834710743802,28353
"227",1996-10-20 23:58:55.889615,710165,6349665,33.8595041322314,17.198347107438,47.3388429752066,11.7685950413223,28353
"228",1996-11-29 00:06:57.907828,710165,6349665,34.4214876033058,13.2727272727273,50.9504132231405,12.6446280991736,28353
"229",1996-12-15 00:07:43.660052,710165,6349665,31.6198347107438,14.9834710743802,52.2561983471074,11.9504132231405,28353
"230",1996-12-31 00:08:29.645373,710165,6349665,33.3388429752066,15.2561983471074,50.0330578512397,11.801652892562,28353
