"","time","x","y","bs","pv","npv","ue","spatial_ref"
"86",1990-03-03 23:51:17.655269,507415,7376645,36.4297520661157,2.74380165289256,59.504132231405,6.1900826446281,28354
"87",1990-03-10 23:57:14.251075,507415,7376645,61.396694214876,8.41322314049587,29.0165289256198,5.46280991735537,28354
"88",1990-03-26 23:56:44.162239,507415,7376645,58.6115702479339,8.26446280991735,31.8264462809917,6.05785123966942,28354
"89",1990-04-04 23:50:24.109926,507412.913043478,7376647.34782609,46.5304347826087,9.78260869565217,42.4695652173913,6.45217391304348,28354
"90",1990-04-11 23:56:43.969209,507415,7376645,33.5619834710744,16.6694214876033,48.6942148760331,6.70247933884298,28354
"91",1990-04-20 23:50:36.507028,507412.913043478,7376647.34782609,45.5652173913044,27.3739130434783,25.9826086956522,6.55652173913044,28354
"92",1990-04-27 23:56:42.097045,507415,7376645,54.3305785123967,34.1570247933884,10.5371900826446,6.23140495867769,28354
"93",1990-05-06 23:50:32.969585,507415,7376645,44.0330578512397,30.4380165289256,24.4545454545455,6.4297520661157,28354
"94",1990-05-29 23:56:43.60492,507414.2,7376635.4,73.88,7.16,18.44,6.48,28354
"95",1990-06-07 23:50:32.678441,507415,7376645,26.0330578512397,19.9090909090909,52.7851239669422,8.11570247933884,28354
"96",1990-06-14 23:56:41.564441,507415,7376645,42.8595041322314,26.1239669421488,29.6942148760331,8.11570247933884,28354
"97",1990-06-30 23:56:42.052349,507415,7376645,46.1570247933884,30.3553719008264,22.0661157024793,7.66942148760331,28354
"98",1990-07-09 23:50:30.050144,507415,7376645,47.8595041322314,28.5785123966942,22.2892561983471,7.27272727272727,28354
"99",1990-07-16 23:56:38.139737,507415,7376645,39.7520661157025,29.3388429752066,29.603305785124,8.28925619834711,28354
"100",1990-07-25 23:50:25.757784,507415,7376645,38.702479338843,26.7933884297521,32.9834710743802,7.59504132231405,28354
"101",1990-08-01 23:56:33.455935,507415,7376645,45.6446280991736,26.4628099173554,26.702479338843,8.04132231404959,28354
"102",1990-08-17 23:56:30.451935,507415,7376645,48.099173553719,22.3388429752066,28.3388429752066,7.66942148760331,28354
"103",1990-08-26 23:50:15.73302,507415,7376645,48.7190082644628,19.9090909090909,29.8181818181818,6.9504132231405,28354
"104",1990-09-02 23:56:23.414444,507415,7376645,48.2314049586777,17.5206611570248,32.9752066115703,7.59504132231405,28354
"105",1990-09-11 23:50:13.153304,507415,7376645,43.1735537190083,14.1735537190083,41.0495867768595,6.92561983471074,28354
"106",1990-09-18 23:56:20.437888,507425,7376685,58,10.3333333333333,31,5.66666666666667,28354
"107",1990-09-27 23:50:04.081143,507415,7376645,45.0909090909091,11.9752066115702,41.4628099173554,6.65289256198347,28354
"108",1990-10-04 23:56:05.570677,507415,7376645,48.5867768595041,7.73553719008264,42.3719008264463,6.85123966942149,28354
"109",1990-10-20 23:56:05.070683,507415,7376645,50.9338842975207,8.09090909090909,39.6280991735537,6.57851239669422,28354
"110",1990-10-29 23:49:49.055768,507415,7376645,53.3801652892562,6.65289256198347,38.7438016528926,6.15702479338843,28354
"111",1990-11-05 23:56:00.580651,507415,7376645,53.4214876033058,5.19834710743802,40.2561983471074,6.15702479338843,28354
"112",1990-11-14 23:49:51.254959,507415,7376645,46.6280991735537,4.16528925619835,47.9669421487603,5.90909090909091,28354
"113",1990-11-21 23:55:57.103358,507415,7376645,40.5785123966942,2.67768595041322,55.4545454545455,5.83471074380165,28354
"114",1990-12-07 23:55:49.2955,507415,7376645,43.9338842975207,4.06611570247934,50.7272727272727,6.15702479338843,28354
"115",1990-12-16 23:49:48.83484,507415,7376645,43.6859504132231,3.54545454545455,51.5702479338843,6.10743801652893,28354
"116",1990-12-23 23:56:09.64712,507415,7376645,54.1239669421488,6.10743801652893,38.4710743801653,5.98347107438016,28354
"117",1991-01-08 23:56:35.056489,507415,7376645,48.1818181818182,5.73553719008264,44.7603305785124,5.78512396694215,28354
"118",1991-01-17 23:50:42.105784,507415,7376645,39.4297520661157,6.46280991735537,52.603305785124,3.94214876033058,28354
"119",1991-02-25 23:57:34.951438,507415,7376645,40.0330578512397,12.7107438016529,46.2231404958678,6.94214876033058,28354
"120",1991-03-06 23:51:32.595495,507415,7376645,37.3553719008264,32.8347107438017,28.6859504132231,7.67768595041322,28354
"121",1991-03-22 23:51:55.784165,507415,7376645,34.5702479338843,46.9917355371901,17.2644628099174,8.24793388429752,28354
"122",1991-04-07 23:52:08.500483,507415,7376645,26.0909090909091,38.8347107438017,33.7933884297521,8.41322314049587,28354
"123",1991-04-23 23:52:47.336402,507415,7376645,28.5867768595041,27.702479338843,42.0578512396694,7.11570247933884,28354
"124",1991-05-09 23:52:42.668406,507415,7376645,27.8099173553719,22.3884297520661,48.0082644628099,6.7603305785124,28354
"125",1991-05-16 23:58:58.282594,507415,7376645,28.404958677686,29.5289256198347,40.4380165289256,8.58677685950413,28354
"126",1991-05-25 23:52:59.423503,507415,7376645,17.6115702479339,15.4297520661157,65.2561983471074,6.48760330578512,28354
"127",1991-06-01 23:59:15.954272,507415,7376645,24.2314049586777,15.9504132231405,58.198347107438,6.7603305785124,28354
"128",1991-06-10 23:53:09.749775,507415,7376645,27.1404958677686,14.4297520661157,56.801652892562,5.99173553719008,28354
"129",1991-06-17 23:59:26.460703,507415,7376645,22.5619834710744,9.64462809917355,66.1239669421488,6.17355371900826,28354
"130",1991-07-03 23:59:44.542495,507415,7376645,30.6115702479339,10.6363636363636,57.0495867768595,6.2396694214876,28354
"131",1991-07-12 23:53:35.930004,507415,7376645,33.8512396694215,10.4710743801653,54.0578512396694,5.94214876033058,28354
"132",1991-07-19 23:59:55.934876,507415,7376645,37.900826446281,11,49.495867768595,6.31404958677686,28354
"133",1991-07-28 23:53:50.4451,507415,7376645,42.5950413223141,7.02479338842975,48.9752066115703,5.86776859504132,28354
"134",1991-08-04 00:00:03.071321,507415,7376645,39.2892561983471,6.62809917355372,52.9338842975207,6.16528925619835,28354
"135",1991-08-13 23:53:52.542441,507415,7376645,41.3553719008264,7.7603305785124,49.5123966942149,5.54545454545455,28354
"136",1991-08-29 23:54:01.566344,507378.333333333,7376626.66666667,34,2.66666666666667,61.6666666666667,14.6666666666667,28354
"137",1991-09-06 00:00:21.379464,507415,7376645,48.6859504132231,7.30578512396694,42.5289256198347,4.96694214876033,28354
"138",1991-09-14 23:54:15.874713,507415,7376645,41.1735537190083,4.82644628099174,52.7768595041322,5.49586776859504,28354
"139",1991-09-22 00:00:30.14249,507415,7376645,43.6528925619835,4.43801652892562,50.6859504132231,5.89256198347107,28354
"140",1991-09-30 23:54:20.386545,507415,7376645,44.1239669421488,5.08264462809917,49.3223140495868,5.6198347107438,28354
"141",1991-10-08 00:00:35.687392,507415,7376645,44.801652892562,5.05785123966942,48.9586776859504,6.04132231404959,28354
"142",1991-10-16 23:54:31.396128,507415,7376645,43.4462809917355,3.87603305785124,51.3553719008264,5.5702479338843,28354
"143",1991-10-24 00:00:40.103995,507415,7376645,46.7520661157025,4.62809917355372,47.2231404958678,5.81818181818182,28354
"144",1991-11-01 23:54:30.334192,507426.25,7376611.25,44.25,2.875,51.725,4.75,28354
"145",1991-11-09 00:00:44.204497,507415,7376645,50.7438016528926,4.49586776859504,43.3636363636364,5.28925619834711,28354
"146",1991-11-17 23:54:34.413656,507415,7376645,44.4297520661157,2.88429752066116,51.1900826446281,5.91735537190083,28354
"147",1991-12-03 23:54:49.371135,507415,7376645,51.5867768595041,4.37190082644628,42.7685950413223,5.76859504132231,28354
"148",1991-12-19 23:54:40.7422,507415,7376645,51.8512396694215,3.62809917355372,43.3719008264463,6.06611570247934,28354
"149",1991-12-27 00:00:52.873667,507415,7376645,46.0495867768595,4.00826446280992,48.6942148760331,6.2396694214876,28354
"150",1992-01-04 23:54:37.69119,507415,7376645,54.8512396694215,3.91735537190083,40.1239669421488,5.91735537190083,28354
"151",1992-01-12 00:00:47.642774,507415,7376645,55.1404958677686,4.99173553719008,38.5206611570248,6.1900826446281,28354
"152",1992-01-28 00:00:52.45763,507415,7376645,54.6363636363636,4.89256198347107,39.4297520661157,5.44628099173554,28354
"153",1992-02-13 00:00:40.198458,507412.913043478,7376647.34782609,43.3826086956522,4.15652173913043,51.304347826087,5.95652173913043,28354
"154",1992-02-21 23:54:32.221685,507415,7376645,58.1487603305785,11.0909090909091,29.7355371900826,5.21487603305785,28354
"155",1992-03-16 00:00:44.211245,507415,7376645,43.8181818181818,27.4132231404959,27.5454545454545,7.14876033057851,28354
"156",1992-04-01 00:00:36.954303,507415,7376645,33.2396694214876,27.6115702479339,37.8264462809917,7.42148760330578,28354
"157",1992-04-09 23:54:20.509419,507415,7376645,32.3553719008264,14.495867768595,52.099173553719,8.61157024793388,28354
"158",1992-04-17 00:00:30.356157,507415,7376645,37.4214876033058,12.8595041322314,48.2148760330578,6.52892561983471,28354
"159",1992-04-25 23:54:12.776266,507415,7376645,47.702479338843,12.6776859504132,38,5.61157024793388,28354
"160",1992-05-27 23:53:56.752715,507415,7376645,46.6776859504132,7.2396694214876,44.7851239669422,6.50413223140496,28354
"161",1992-06-28 23:53:35.023179,507415,7376645,50.1900826446281,3.71900826446281,44.7768595041322,6.05785123966942,28354
"162",1992-07-05 23:59:39.982354,507415,7376645,57.1157024793388,4.1900826446281,37.5702479338843,6.1404958677686,28354
"163",1992-07-14 23:53:22.591572,507415,7376645,43.5619834710744,3.22314049586777,52.0743801652893,6.10743801652893,28354
"164",1992-07-21 23:59:27.469292,507415,7376645,51.9669421487603,5.12396694214876,41.8677685950413,6.7603305785124,28354
"165",1992-07-30 23:53:10.111843,507415,7376645,52.2644628099174,3.91735537190083,42.6198347107438,6.05785123966942,28354
"166",1992-08-06 23:59:15.27893,507415,7376645,46.2066115702479,3.24793388429752,49.5537190082645,6.68595041322314,28354
"167",1992-08-15 23:52:55.03069,507415,7376645,51.3388429752066,4.22314049586777,43.2561983471074,5.83471074380165,28354
"168",1992-08-31 23:52:40.091443,507415,7376600,0,66.0909090909091,28.6363636363636,3,28354
"169",1992-09-07 23:58:45.544854,507415,7376645,56.6198347107438,2.65289256198347,39.603305785124,6.50413223140496,28354
"170",1992-09-16 23:52:26.142471,507415,7376645,61.2066115702479,3.86776859504132,33.8181818181818,6.28099173553719,28354
"171",1992-09-23 23:58:28.283935,507415,7376645,40.0165289256198,2.61157024793388,56.2892561983471,6.62809917355372,28354
"172",1992-10-09 23:58:04.286666,507415,7376645,57.5289256198347,3.18181818181818,38.1157024793388,6.50413223140496,28354
"173",1992-10-18 23:51:50.611159,507415,7376645,57.6694214876033,0.818181818181818,40.9669421487603,5.56198347107438,28354
"174",1992-10-25 23:57:57.102353,507415,7376645,65.8842975206612,2.01652892561983,30.9173553719008,5.31404958677686,28354
"175",1992-11-03 23:51:36.797944,507415,7376645,54.1157024793388,2.66942148760331,42.396694214876,4.86776859504132,28354
"176",1992-11-10 23:57:37.284135,507415,7376645,59.8264462809917,3.07438016528926,36.0743801652893,5.06611570247934,28354
"177",1992-12-05 23:51:34.439031,507415,7376645,61.9917355371901,4.09917355371901,32.7355371900826,5.06611570247934,28354
"178",1992-12-21 23:51:44.122736,507415,7376645,54.1074380165289,1.95867768595041,42.9338842975207,5.2396694214876,28354
"179",1993-01-06 23:51:54.315739,507415,7376645,64.9173553719008,5.34710743801653,28.5371900826446,4.86776859504132,28354
"180",1993-01-13 23:58:09.854494,507401.463414634,7376645,49.8658536585366,3.26829268292683,45.7926829268293,7.51219512195122,28354
"181",1993-01-22 23:52:05.656495,507415,7376645,56.3140495867769,2.60330578512397,39.8842975206612,4.94214876033058,28354
"182",1993-01-29 23:58:20.93503,507415,7376645,25.603305785124,4.14876033057851,69.3305785123967,4.42148760330578,28354
"183",1993-02-07 23:52:16.57536,507415,7376645,57.2561983471074,3.34710743801653,38.1900826446281,4.94214876033058,28354
"184",1993-02-23 23:52:19.868183,507412.913043478,7376647.34782609,66.2869565217391,5.16521739130435,27.5217391304348,5.01739130434783,28354
"185",1993-03-02 23:58:37.169404,507415,7376645,68.9256198347107,3.85123966942149,26.1735537190083,5.06611570247934,28354
"186",1993-03-11 23:52:31.960528,507415,7376645,71.3553719008264,5.44628099173554,22.2809917355372,4.91735537190083,28354
"187",1993-03-18 23:58:42.960017,507415,7376645,66.702479338843,6.74380165289256,25.3305785123967,5.2396694214876,28354
"188",1993-04-03 23:58:46.599073,507415,7376645,68.0247933884298,4.14876033057851,26.7768595041322,5.16528925619835,28354
"189",1993-04-28 23:52:47.924525,507415,7376645,48.0743801652893,1.52066115702479,49.099173553719,3.52066115702479,28354
"190",1993-05-05 23:58:59.524575,507415,7376645,71,5.31404958677686,22.5867768595041,4.84297520661157,28354
"191",1993-05-14 23:52:51.073091,507415,7376645,58.0082644628099,3.20661157024793,37.6859504132231,4.89256198347107,28354
"192",1993-05-21 23:59:03.129113,507415,7376645,47.396694214876,4.31404958677686,47.4793388429752,7.85123966942149,28354
"193",1993-05-30 23:52:54.982633,507415,7376645,55.4876033057851,2.71900826446281,40.7190082644628,4.41322314049587,28354
"194",1993-06-06 23:59:06.146123,507415,7376645,68.8842975206612,3.9504132231405,26.0165289256198,5.43801652892562,28354
"195",1993-06-22 23:59:01.609294,507415,7376645,65.3471074380165,3.45454545454545,30.0743801652893,5.2396694214876,28354
"196",1993-07-01 23:52:44.951282,507415,7376645,57.9917355371901,1.53719008264463,39.4710743801653,4.71900826446281,28354
"197",1993-07-17 23:52:45.791819,507415,7376645,60.7355371900826,2.25619834710744,36.1570247933884,4.43801652892562,28354
"198",1993-07-24 23:58:55.784029,507415,7376645,57.8181818181818,2.80165289256198,38.0578512396694,5.1900826446281,28354
"199",1993-08-02 23:52:44.982732,507370,7376600,68,3,28,10,28354
"200",1993-08-09 23:58:56.191353,507415,7376645,66.495867768595,4.09917355371901,28.2892561983471,5.31404958677686,28354
"201",1993-08-18 23:52:45.100979,507415,7376645,72.297520661157,4.18181818181818,22.3719008264463,4.79338842975207,28354
"202",1993-09-03 23:52:43.860348,507415,7376645,64.7685950413223,3.26446280991736,30.702479338843,4.47107438016529,28354
"203",1993-09-10 23:58:53.862003,507415,7376645,74.2314049586777,4.70247933884298,20.1157024793388,4.53719008264463,28354
"204",1993-09-26 23:58:50.745586,507415,7376645,68.2809917355372,4.51239669421488,26.1570247933884,4.52066115702479,28354
"205",1993-10-05 23:52:37.725096,507415,7376645,61.5123966942149,2.32231404958678,35.1157024793388,4.52066115702479,28354
"206",1993-10-21 23:52:30.049253,507415,7376645,57.3636363636364,0.570247933884298,41.3140495867769,4.71900826446281,28354
"207",1993-10-28 23:58:39.386933,507415,7376645,60.8429752066116,2.04132231404959,35.8099173553719,4.5702479338843,28354
"208",1993-11-06 23:52:23.943514,507415,7376645,60.4297520661157,2.26446280991736,36.297520661157,4.44628099173554,28354
"209",1993-11-13 23:58:30.069686,507417.903225806,7376656.61290323,44.5161290322581,2.70967741935484,51.7741935483871,6.58064516129032,28354
"210",1993-11-29 23:58:26.150604,507415,7376645,61.5950413223141,2.95867768595041,34.6694214876033,4.52066115702479,28354
"211",1993-12-15 23:58:20.12083,507415,7376645,50.3388429752066,15.2396694214876,33.2727272727273,4.32231404958678,28354
"212",1993-12-24 23:52:04.032255,507412.913043478,7376647.34782609,52.1652173913043,23.2434782608696,23.5130434782609,6.22608695652174,28354
"213",1994-01-09 23:51:50.851562,507415,7376645,53.1404958677686,11.1735537190083,34.4876033057851,5.61157024793388,28354
"214",1994-01-16 23:57:54.138027,507415,7376645,42.9752066115703,5.76859504132231,50.0578512396694,5.79338842975207,28354
"215",1994-01-25 23:51:37.897154,507415,7376645,50.8099173553719,5.75206611570248,42.2479338842975,5.61157024793388,28354
"216",1994-02-17 23:57:32.678853,507415,7376645,38.6115702479339,3.91735537190083,56.5702479338843,5.52066115702479,28354
"217",1994-02-26 23:51:13.263497,507415,7376645,35.4380165289256,6.93388429752066,56.3057851239669,5.68595041322314,28354
"218",1994-03-14 23:50:58.638176,507400,7376645,37.0568181818182,15.7840909090909,46.0568181818182,7.21590909090909,28354
"219",1994-03-21 23:57:03.459025,507415,7376645,39.2314049586777,22.603305785124,36.8347107438017,7.17355371900826,28354
"220",1994-03-30 23:50:43.386513,507415,7376645,34.801652892562,28.5289256198347,35.2231404958678,7.22314049586777,28354
"221",1994-04-06 23:56:46.22839,507415,7376645,49.5289256198347,28.8677685950413,20.603305785124,6.60330578512397,28354
"222",1994-04-15 23:50:24.916467,507415,7376645,44.2148760330578,22.702479338843,31.6363636363636,6.82644628099174,28354
"223",1994-04-22 23:56:28.945631,507415,7376645,42.7933884297521,18.8181818181818,37.2644628099174,6.90082644628099,28354
"224",1994-05-01 23:50:08.297306,507412.127659574,7376633.5106383,52.1170212765957,7.03191489361702,39.3723404255319,4.15957446808511,28354
"225",1994-05-24 23:55:54.572032,507415,7376645,41.6528925619835,9.54545454545454,47.4545454545455,6.40495867768595,28354
"226",1994-06-02 23:49:33.386032,507415,7376645,37.8842975206612,6.64462809917355,54.1239669421488,5.61157024793388,28354
"227",1994-06-09 23:55:35.502329,507415,7376645,42.9669421487603,8.79338842975207,46.8429752066116,6.52892561983471,28354
"228",1994-06-18 23:49:12.418855,507415,7376645,43.4462809917355,7.27272727272727,47.8842975206612,5.8595041322314,28354
"229",1994-06-25 23:55:12.929393,507415,7376645,40.6611570247934,9.8099173553719,48.3305785123967,6.20661157024793,28354
