"","time","x","y","bs","pv","npv","ue","spatial_ref"
"32",1990-03-24 01:07:10.193921,246925,6539385,13.1322314049587,4.11570247933884,81.404958677686,6.16528925619835,28351
"33",1990-03-31 01:13:10.902544,246925,6539385,15.5371900826446,3.46280991735537,79.8181818181818,6.0495867768595,28351
"34",1990-05-02 01:13:11.567158,246925,6539385,8.5702479338843,8.24793388429752,81.9090909090909,6.72727272727273,28351
"35",1990-06-03 01:13:17.015711,246925,6539385,5.69421487603306,10.396694214876,82.8595041322314,7.40495867768595,28351
"36",1990-06-19 01:13:16.062904,246925,6539385,7.17355371900826,8.22314049586777,83.2727272727273,8.27272727272727,28351
"37",1990-07-21 01:13:09.975345,246925,6539385,12.6528925619835,5.81818181818182,80.2066115702479,6.44628099173554,28351
"38",1990-08-06 01:13:06.24148,246925,6539385,7.85123966942149,9.18181818181818,81.6694214876033,10.4710743801653,28351
"39",1990-08-22 01:13:02.073805,246925,6539385,11.4628099173554,6.56198347107438,81.0909090909091,9,28351
"40",1990-10-25 01:12:37.741547,246925,6539385,8.76859504132231,6.30578512396694,83.4132231404959,5.76859504132231,28351
"41",1990-11-19 01:06:22.515672,246925,6539385,8.95867768595041,4.79338842975207,84.801652892562,5.95867768595041,28351
"42",1990-11-26 01:12:25.825183,246925,6539385,10.9338842975207,4.47933884297521,83.5289256198347,5.94214876033058,28351
"43",1990-12-12 01:12:26.167137,246925,6539385,10.3719008264463,3.60330578512397,84.7438016528926,6,28351
"44",1990-12-21 01:06:28.420315,246925,6539385,10.3140495867769,3.75206611570248,84.8429752066116,5.79338842975207,28351
"45",1990-12-28 01:12:47.365269,246925,6539385,10.9834710743802,2.03305785123967,85.6115702479339,5.96694214876033,28351
"46",1991-01-06 01:06:53.829152,246925,6539385,9.76859504132231,3.10743801652893,85.8181818181818,5.43801652892562,28351
"47",1991-01-13 01:13:16.888023,246925,6539385,6.45454545454545,6.48760330578512,86.1322314049587,20.4628099173554,28351
"48",1991-01-22 01:07:21.834754,246925,6539385,10.9173553719008,3.72727272727273,83.9504132231405,5.85123966942149,28351
"49",1991-01-29 01:13:40.2593,246925,6539385,17.099173553719,3.49586776859504,78.0661157024793,5.9504132231405,28351
"50",1991-02-14 01:13:54.339583,246925,6539385,13.7107438016529,2.65289256198347,82.4462809917355,5.89256198347107,28351
"51",1991-02-23 01:07:54.922418,246925,6539385,10.0413223140496,1.02479338842975,87.6942148760331,5.36363636363636,28351
"52",1991-03-02 01:14:11.016204,246925,6539385,12.3223140495868,1.38842975206612,84.7603305785124,5.12396694214876,28351
"53",1991-03-11 01:08:14.032725,246925,6539385,7.37190082644628,1.11570247933884,90.3223140495868,5.2396694214876,28351
"54",1991-03-27 01:08:29.803404,246925,6539385,10.7520661157025,0.818181818181818,87.4380165289256,5.71900826446281,28351
"55",1991-04-03 01:14:45.487593,246925,6539385,12.4132231404959,2.17355371900826,84.1900826446281,6.0495867768595,28351
"56",1991-05-14 01:09:19.683608,246925,6539385,7.05785123966942,2.35537190082645,89.5867768595041,6.40495867768595,28351
"57",1991-05-30 01:09:35.183437,246925,6539385,1.71074380165289,10.6198347107438,87.1404958677686,10.6776859504132,28351
"58",1991-06-22 01:16:05.69668,246925,6539385,4.47933884297521,11.8595041322314,82.7438016528926,9.0495867768595,28351
"59",1991-07-01 01:10:04.480113,246925,6539385,4.89256198347107,12.8347107438017,81.1818181818182,9.49586776859504,28351
"60",1991-07-08 01:16:19.516301,246925,6539385,7.63636363636364,13.5619834710744,77.6942148760331,9.0495867768595,28351
"61",1991-07-17 01:10:15.256753,246925,6539385,0.743801652892562,13.0495867768595,85.3884297520661,9.31404958677686,28351
"62",1991-08-02 01:10:23.612573,246925,6539385,0.380165289256198,16.7272727272727,82.297520661157,8.90909090909091,28351
"63",1991-08-09 01:16:37.461391,246937.5,6539413.75,25.8125,8.625,64.6875,10.9166666666667,28351
"64",1991-09-03 01:10:41.114514,246925,6539385,13.5537190082645,5.57851239669422,79.5867768595041,6.52066115702479,28351
"65",1991-09-10 01:16:57.298887,246925,6539385,13.4876033057851,4.21487603305785,81.099173553719,7.10743801652893,28351
"66",1991-09-26 01:17:02.08426,246925,6539385,14.7272727272727,4.75206611570248,79.2809917355372,6.47107438016529,28351
"67",1991-10-05 01:10:55.352031,246925,6539385,14.4132231404959,1.90909090909091,82.1652892561983,4.60330578512397,28351
"68",1991-10-21 01:11:04.955531,246925,6539385,13.2314049586777,3.37190082644628,82.0578512396694,5.80165289256198,28351
"69",1991-11-06 01:11:05.669229,246925,6539385,11.5206611570248,6.66115702479339,80.4545454545455,6.71900826446281,28351
"70",1991-11-13 01:17:18.907191,246925,6539385,18.9834710743802,4.65289256198347,75,4,28351
"71",1991-11-22 01:11:06.462918,246975,6539420,19.5,2.5,76.25,5.25,28351
"72",1991-11-29 01:17:28.668968,246925,6539385,14.3801652892562,2.66115702479339,81.3636363636364,5.92561983471074,28351
"73",1991-12-08 01:11:24.386152,246925,6539385,11.5537190082645,4.10743801652893,83.1157024793388,6.09917355371901,28351
"74",1991-12-15 01:17:31.880349,246925,6539385,14.1735537190083,2.43801652892562,81.9669421487603,6.07438016528926,28351
"75",1991-12-31 01:17:24.18807,246925,6539385,10.3636363636364,2.8099173553719,85.7190082644628,6.34710743801653,28351
"76",1992-01-16 01:17:21.14924,246925,6539385,0,13.0082644628099,87.0495867768595,6,28351
"77",1992-01-25 01:11:12.506797,246925,6539385,7.77685950413223,2.04132231404959,89.1322314049587,5.85123966942149,28351
"78",1992-02-01 01:17:26.403812,246925,6539385,5.58677685950413,1.33884297520661,91.9917355371901,6.08264462809917,28351
"79",1992-02-26 01:11:07.430608,246925,6539385,9.44628099173554,4.87603305785124,84.504132231405,5.58677685950413,28351
"80",1992-03-04 01:17:15.229599,246925,6539385,12.4876033057851,3.89256198347107,82.2314049586777,5.66115702479339,28351
"81",1992-03-29 01:10:59.588634,246925,6539385,2.74380165289256,10.3884297520661,85.8512396694215,7.64462809917355,28351
"82",1992-04-14 01:10:53.883563,246919.255319149,6539400.53191489,0,11.7234042553191,88.7234042553192,15.8085106382979,28351
"83",1992-04-30 01:10:45.273494,246925,6539385,1.3801652892562,15.1404958677686,83.1239669421488,12.6528925619835,28351
"84",1992-05-07 01:16:51.124053,246925,6539385,7.33884297520661,12.8512396694215,78.6115702479339,6.74380165289256,28351
"85",1992-05-16 01:10:36.383131,246925,6539385,1.13223140495868,17.7851239669421,80.3388429752066,8.56198347107438,28351
"86",1992-05-23 01:16:42.498181,246925,6539385,5.28099173553719,14.4380165289256,79.2148760330578,7.47933884297521,28351
"87",1992-06-08 01:16:34.713982,246925,6539385,2.96694214876033,12.1818181818182,83.8760330578512,7.71074380165289,28351
"88",1992-06-17 01:10:15.373367,246925,6539385,0.694214876033058,22.198347107438,76.504132231405,9.34710743801653,28351
"89",1992-07-03 01:10:04.809195,246925,6539385,0.0247933884297521,13.6280991735537,86.0909090909091,10.3553719008264,28351
"90",1992-07-10 01:16:09.980251,246925,6539385,1.90082644628099,16.4380165289256,80.702479338843,8.49586776859504,28351
"91",1992-07-19 01:09:52.87158,246960,6539435,13.5,16.75,68.5,8.75,28351
"92",1992-08-27 01:15:28.877597,246925,6539385,0.495867768595041,20.2892561983471,78.297520661157,11.595041322314,28351
"93",1992-09-12 01:15:15.630883,246925,6539385,5.7603305785124,13.900826446281,79.5702479338843,8.89256198347107,28351
"94",1992-10-30 01:14:27.065753,246925,6539385,4.57851239669422,13.2892561983471,81.0495867768595,8.78512396694215,28351
"95",1992-11-15 01:14:08.010635,246925,6539385,0.636363636363636,15.5702479338843,83.099173553719,8.8099173553719,28351
"96",1992-11-24 01:07:56.250141,246925,6539385,3.3801652892562,11.2066115702479,84.801652892562,11.4793388429752,28351
"97",1993-01-11 01:08:30.833978,246925,6539385,3.76859504132231,6.29752066115702,88.8677685950413,6.24793388429752,28351
"98",1993-01-27 01:08:41.497921,246925,6539385,3.29752066115702,5.42148760330578,90.2148760330578,6.49586776859504,28351
"99",1993-02-12 01:08:52.018543,246925,6539385,3.49586776859504,7.16528925619835,88.1900826446281,6.68595041322314,28351
"100",1993-02-19 01:15:04.406293,246925,6539385,5.26446280991736,6.60330578512397,86.8677685950413,6.98347107438016,28351
"101",1993-03-07 01:15:13.831226,246925,6539385,3.65289256198347,6.28099173553719,88.900826446281,6.65289256198347,28351
"102",1993-04-08 01:15:20.792287,246925,6539385,3.90909090909091,6.33057851239669,88.5371900826446,7.17355371900826,28351
"103",1993-04-24 01:15:30.606021,246925,6539385,7.64462809917355,7.54545454545455,83.4793388429752,6.49586776859504,28351
"104",1993-05-26 01:15:38.199606,246925,6539385,7.16528925619835,4.18181818181818,87.4214876033058,6.93388429752066,28351
"105",1993-06-04 01:09:28.970464,246926.228070175,6539381.92982456,2.92105263157895,10.9912280701754,85.5877192982456,15.1754385964912,28351
"106",1993-06-27 01:15:33.197335,246925,6539385,0.28099173553719,18.6363636363636,80.6280991735537,10.4876033057851,28351
"107",1993-08-14 01:15:29.624803,246925,6539385,1.96694214876033,17.8760330578512,79.3801652892562,12.404958677686,28351
"108",1993-08-30 01:15:28.619696,246925,6539385,3.10743801652893,14.0082644628099,81.9338842975207,10.603305785124,28351
"109",1993-10-01 01:15:23.567973,246925,6539385,5.76859504132231,5.57851239669422,87.5619834710744,7.10743801652893,28351
"110",1993-10-17 01:15:17.443225,246925,6539385,4.5702479338843,6.30578512396694,87.9504132231405,6.90082644628099,28351
"111",1993-11-02 01:15:10.881127,246925,6539385,4.0495867768595,5.8595041322314,89.1239669421488,6.92561983471074,28351
"112",1993-12-20 01:14:51.444396,246925,6539385,12.0578512396694,5.0495867768595,81.495867768595,6.95867768595041,28351
"113",1994-01-05 01:14:39.914311,246925,6539385,7.54545454545455,4.65289256198347,86.6859504132231,7.12396694214876,28351
"114",1994-02-06 01:14:16.188554,246925,6539385,6.43801652892562,1.75206611570248,90.7768595041322,6.59504132231405,28351
"115",1994-03-10 01:13:46.82181,246925,6539385,2.79338842975207,4.9504132231405,91.2396694214876,7.3801652892562,28351
"116",1994-04-11 01:13:14.763482,246925,6539385,6.86776859504132,3.3801652892562,88.5537190082645,7.12396694214876,28351
"117",1994-04-27 01:12:58.237692,246925,6539385,6.16528925619835,4.94214876033058,87.6280991735537,7.2396694214876,28351
"118",1994-05-13 01:12:39.3662,246925,6539385,8.9504132231405,5.4297520661157,85.0247933884298,15.7190082644628,28351
"119",1994-07-16 01:11:13.408069,246925,6539385,8.25619834710744,10.2644628099174,80.7438016528926,9.03305785123967,28351
"120",1994-08-01 01:10:46.20271,246925,6539385,8.57851239669422,5.26446280991736,85.0909090909091,7.93388429752066,28351
"121",1994-08-17 01:10:23.330768,246925,6539385,3.1404958677686,9.18181818181818,86.900826446281,8.96694214876033,28351
"122",1994-09-02 01:10:00.268626,246925,6539385,7.48760330578512,5.08264462809917,86.0909090909091,7.33884297520661,28351
"123",1994-09-18 01:09:35.132498,246925,6539385,1.95867768595041,2.99173553719008,94.2479338842975,6.68595041322314,28351
"124",1994-10-04 01:09:07.485256,246925,6539385,9.19834710743802,3.52892561983471,86.1404958677686,7.0495867768595,28351
"125",1994-10-20 01:08:36.502071,246925,6539385,4.33057851239669,6.95867768595041,87.4214876033058,6.71900826446281,28351
"126",1994-11-21 01:07:28.895498,246925,6539385,10.1157024793388,4.88429752066116,83.7520661157025,6.59504132231405,28351
"127",1994-12-07 01:07:00.800606,246925,6539385,11.1900826446281,3.45454545454545,84.0495867768595,6.54545454545455,28351
"128",1994-12-23 01:06:30.640637,246925,6539385,2.86776859504132,7.86776859504132,88.2561983471074,8.73553719008265,28351
"129",1995-01-08 01:05:57.414391,246925,6539385,5.80165289256198,8.22314049586777,84.7933884297521,6.8099173553719,28351
"130",1995-02-09 01:04:42.395024,246925,6539385,13.2396694214876,4.73553719008264,80.6776859504132,6.47107438016529,28351
"131",1995-03-13 01:03:25.311705,246925,6539385,7.5702479338843,7.28099173553719,84.0330578512397,7,28351
"132",1995-03-29 01:02:45.99762,246925,6539385,6.52892561983471,7.54545454545455,84.8181818181818,6.51239669421488,28351
"133",1995-04-30 01:01:25.122196,246925,6539385,3.11570247933884,14.8842975206612,81.5289256198347,18.8181818181818,28351
"134",1995-05-16 01:00:41.542632,246925,6539385,5.48760330578512,19.3553719008264,74.2148760330578,10.099173553719,28351
"135",1995-06-01 00:59:56.605364,246925,6539385,0.330578512396694,22.6942148760331,76.3305785123967,12.1900826446281,28351
"136",1995-07-03 00:58:29.329654,246925,6539385,5.48760330578512,12.9752066115702,80.603305785124,8.66942148760331,28351
"137",1995-08-04 00:57:03.159639,246925,6539385,7.2396694214876,17.5619834710744,74.1239669421488,10.9669421487603,28351
"138",1995-10-23 00:53:02.366094,246925,6539385,5.87603305785124,7.03305785123967,85.9421487603306,7.22314049586777,28351
"139",1995-12-10 00:53:45.707585,246925,6539385,6.1404958677686,4.03305785123967,88.7851239669422,6.95867768595041,28351
"140",1996-01-20 00:50:32.908413,246925,6539385,9.87603305785124,6.68595041322314,82.1735537190083,6.59504132231405,28351
"141",1996-02-05 00:51:39.747261,246925,6539385,8.28925619834711,4.8099173553719,85.6694214876033,6.36363636363636,28351
"142",1996-02-12 00:58:19.451095,246925,6539385,12.7272727272727,5.1404958677686,80.8925619834711,7.10743801652893,28351
"143",1996-02-21 00:52:45.104963,246925,6539385,3.79338842975207,2.93388429752066,92.297520661157,6.36363636363636,28351
"144",1996-02-28 00:59:23.931741,246925,6539385,7.31404958677686,4.15702479338843,87.2892561983471,6.48760330578512,28351
"145",1996-03-15 01:00:26.787578,246925,6539385,4.69421487603306,7.65289256198347,86.2396694214876,7.80165289256198,28351
"146",1996-04-09 00:55:50.70358,246925,6539385,5.60330578512397,2.45454545454545,91.0495867768595,6.38842975206612,28351
"147",1996-04-16 01:02:27.492181,246925,6539385,3.36363636363636,9.99173553719008,85.6115702479339,8.04132231404959,28351
"148",1996-04-25 00:56:49.380923,246925,6539385,6.86776859504132,6.60330578512397,85.5537190082645,7.35537190082645,28351
"149",1996-05-11 00:57:46.110383,246925,6539385,1.39669421487603,12.7768595041322,85,10.2561983471074,28351
"150",1996-06-03 01:05:15.095402,246925,6539385,3.30578512396694,10.8512396694215,84.8595041322314,9.56198347107438,28351
"151",1996-06-28 01:00:24.543888,246925,6539385,1.89256198347107,12.9586776859504,84.3305785123967,9.85950413223141,28351
"152",1996-07-21 01:07:47.835582,246925,6539385,5.71074380165289,13.0909090909091,80.2561983471074,10.4132231404959,28351
"153",1996-08-22 01:09:28.532693,246925,6539385,4.79338842975207,13.595041322314,80.7355371900826,12.3553719008264,28351
"154",1996-09-07 01:10:22.737674,246925,6539385,7.47933884297521,4.84297520661157,86.4132231404959,7.31404958677686,28351
"155",1996-09-23 01:11:15.162205,246925.756302521,6539385.84033613,1.83193277310924,7.67226890756303,89.6050420168067,6.5546218487395,28351
"156",1996-10-25 01:12:53.648868,246925,6539385,10.0495867768595,7.86776859504132,80.8760330578512,7.49586776859504,28351
"157",1996-11-10 01:13:39.171769,246925,6539385,6.41322314049587,8.27272727272727,84.1818181818182,7.8595041322314,28351
"158",1996-11-26 01:14:24.215713,246925,6539385,11.603305785124,6.08264462809917,80.9669421487603,7.05785123966942,28351
"159",1996-12-12 01:15:10.420362,246925,6539385,0.0413223140495868,5.43801652892562,93.7355371900826,7.33057851239669,28351
"160",1996-12-28 01:15:56.191111,246925,6539385,7.07438016528926,5.55371900826446,86.0909090909091,6.81818181818182,28351
"161",1997-01-13 01:16:41.690777,246925,6539385,7.52066115702479,4.03305785123967,87.2231404958678,6.90909090909091,28351
"162",1997-01-22 01:10:55.53554,246925,6539385,6.28099173553719,3.63636363636364,88.7933884297521,6.36363636363636,28351
"163",1997-01-29 01:17:25.141177,246925,6539385,12.1074380165289,3.3801652892562,83.2727272727273,6.76859504132231,28351
"164",1997-02-07 01:11:37.796479,246927.027027027,6539405.81081081,4.87837837837838,3.64864864864865,90.4189189189189,6.52702702702703,28351
"165",1997-02-14 01:18:06.473975,246925,6539385,7.57851239669422,4.71074380165289,86.603305785124,6.90909090909091,28351
"166",1997-03-02 01:18:45.82058,246925,6539385,12.3884297520661,4.52066115702479,81.7933884297521,6.52066115702479,28351
"167",1997-03-18 01:19:23.180085,246925,6539385,10.3057851239669,6.53719008264463,81.8595041322314,6.99173553719008,28351
"168",1997-04-19 01:20:33.258309,246925,6539385,7.49586776859504,9.28099173553719,82.2231404958678,7.50413223140496,28351
"169",1997-05-05 01:21:07.161902,246925,6539385,9.8099173553719,7.3801652892562,81.6859504132231,7.83471074380165,28351
"170",1997-07-08 01:23:19.521623,246925,6539420,17.0681818181818,8.11363636363636,74.1818181818182,15.9090909090909,28351
"171",1997-08-09 01:24:23.897728,246925,6539385,4.43801652892562,12.099173553719,82.5785123966942,9.66115702479339,28351
"172",1997-09-26 01:25:49.300168,246925,6539385,9.40495867768595,6.30578512396694,83.099173553719,7.51239669421488,28351
"173",1997-10-12 01:26:15.500092,246925,6539385,9.17355371900826,7,82.595041322314,7.32231404958678,28351
"174",1997-11-29 01:27:28.277234,246925,6539385,7.81818181818182,6.52892561983471,84.0330578512397,6.80165289256198,28351
"175",1997-12-15 01:27:52.375244,246925,6539385,7.43801652892562,6.17355371900826,85.0826446280992,7.19834710743802,28351
"176",1997-12-31 01:28:15.16104,246924.75,6539379.875,2.275,7.325,89.9625,11.0875,28351
"177",1998-01-16 01:28:36.272181,246925,6539385,9.62809917355372,3.90082644628099,85.1900826446281,6.81818181818182,28351
"178",1998-02-01 01:28:57.046865,246925,6539385,8.85123966942149,3.81818181818182,85.9256198347107,6.63636363636364,28351
"179",1998-02-17 01:29:16.254508,246925,6539385,13.0165289256198,3.43801652892562,82.1570247933884,6.51239669421488,28351
"180",1998-03-05 01:29:31.17758,246925,6539385,7.8099173553719,2.58677685950413,88.4380165289256,6.63636363636364,28351
"181",1998-03-21 01:29:47.222609,246925,6539385,4.33884297520661,6.47107438016529,88.1900826446281,7.77685950413223,28351
"182",1998-04-06 01:29:58.941351,246925,6539385,14.0578512396694,3.17355371900826,81.4132231404959,6.41322314049587,28351
"183",1998-05-24 01:30:40.705626,246927.142857143,6539387.94642857,0.625,13.8125,84.9553571428571,16.6964285714286,28351
"184",1998-06-09 01:30:55.107649,246925,6539385,1.84297520661157,15.8677685950413,81.5537190082645,11.603305785124,28351
"185",1998-07-27 01:31:26.162624,246902.5,6539353.75,0.8125,10.375,88.28125,16.3125,28351
"186",1998-08-28 01:31:44.023518,246925,6539385,1.28925619834711,9.98347107438017,87.6446280991736,7.27272727272727,28351
"187",1998-09-29 01:31:55.671085,246925,6539385,4.54545454545455,7.06611570247934,87.3057851239669,6.49586776859504,28351
"188",1998-10-15 01:31:54.931138,246925,6539385,8.83471074380165,8.14876033057851,81.8595041322314,6.84297520661157,28351
"189",1998-10-31 01:31:59.327567,246925,6539385,8.04132231404959,7.96694214876033,82.702479338843,6.83471074380165,28351
"190",1998-11-16 01:32:08.257572,246975,6539435,2,3,94,6,28351
"191",1998-12-02 01:32:04.894909,246925,6539385,9.83471074380165,7.15702479338843,81.5454545454545,6.91735537190083,28351
"192",1998-12-18 01:32:05.637546,246925,6539385,3.94214876033058,5.84297520661157,88.8181818181818,7.18181818181818,28351
"193",1999-01-03 01:32:11.671028,246925,6539385,6.56198347107438,4.36363636363636,88.0165289256198,6.86776859504132,28351
"194",1999-01-19 01:32:06.326325,246925,6539385,4.25619834710744,4.77685950413223,89.8181818181818,6.95867768595041,28351
"195",1999-02-04 01:32:13.189684,246925,6539385,5.25619834710744,7.45454545454545,86.0661157024793,6.94214876033058,28351
"196",1999-02-13 01:26:08.791994,246925,6539380,1.86363636363636,5.30909090909091,91.7727272727273,6.50909090909091,28351
"197",1999-02-20 01:32:21.9433,246925,6539385,0,1.11570247933884,98.6942148760331,6.61157024793388,28351
"198",1999-03-01 01:26:07.898524,246925,6539385,6.80165289256198,4.41322314049587,87.504132231405,6.1900826446281,28351
"199",1999-04-25 01:31:49.880303,246925,6539385,4.3801652892562,16.8512396694215,77.5371900826446,8.91735537190083,28351
"200",1999-05-11 01:31:40.628453,246925,6539385,2.03305785123967,13.1900826446281,83.8842975206612,7.59504132231405,28351
"201",1999-07-22 01:45:53.353978,246925,6539385,2.74380165289256,19.9917355371901,76.3305785123967,10.3719008264463,28351
"202",1999-07-30 01:30:48.940444,246925,6539385,2.94214876033058,22.4214876033058,73.7933884297521,10.3223140495868,28351
"203",1999-08-07 01:46:00.781867,246925,6539385,3,22,74.1570247933884,11.198347107438,28351
"204",1999-08-08 01:24:36.548567,246925,6539385,1.33884297520661,18.6859504132231,79.0578512396694,9.37190082644628,28351
"205",1999-08-23 01:45:59.8386,246925,6539385,4.13223140495868,15.2066115702479,79.3553719008264,9.33057851239669,28351
"206",1999-08-24 01:24:21.975601,246925,6539385,0.421487603305785,18.3553719008264,80.4380165289256,8.18181818181818,28351
"207",1999-09-24 01:46:03.720337,246925,6539385,4.70247933884298,12.6198347107438,81.5537190082645,8.60330578512397,28351
"208",1999-10-03 01:39:57.480683,246935.537634409,6539378.97849462,4.79569892473118,11.3548387096774,82.6881720430108,7.68817204301075,28351
"209",1999-10-10 01:46:08.262669,246925,6539385,6.20661157024793,12.5537190082645,79.9173553719008,7.48760330578512,28351
"210",1999-10-18 01:29:41.193122,246925,6539385,4.15702479338843,11.7685950413223,83.0495867768595,7.81818181818182,28351
"211",1999-10-26 01:45:58.51921,246925,6539385,4.98347107438016,10.5289256198347,83.2148760330578,7.43801652892562,28351
"212",1999-11-03 01:29:15.213753,246925,6539385,2.4297520661157,10.6115702479339,85.7851239669422,7.12396694214876,28351
"213",1999-11-19 01:28:40.411968,246925,6539385,0.289256198347107,14.4545454545455,84.5537190082645,7.48760330578512,28351
"214",1999-12-21 01:28:12.358919,246925,6539385,1.33057851239669,9.83471074380165,87.900826446281,7.82644628099174,28351
"215",1999-12-29 01:45:52.35667,246925,6539385,1.07438016528926,9.8099173553719,88.2892561983471,7.45454545454545,28351
"216",2000-01-30 01:45:54.204928,246925,6539385,2.90082644628099,10,86.2314049586777,7.78512396694215,28351
"217",2000-03-18 01:45:41.588686,246925,6539385,3.5702479338843,18.495867768595,77.0413223140496,10.8181818181818,28351
"218",2000-05-05 01:45:19.691218,246925,6539385,4.3801652892562,16.9173553719008,77.7768595041322,9.34710743801653,28351
"219",2000-06-06 01:44:57.013546,246925,6539385,2.84297520661157,12.6776859504132,83.6446280991736,8.9504132231405,28351
"220",2000-07-08 01:44:39.714981,246925,6539385,5.43801652892562,17.0661157024793,76.4876033057851,9.92561983471074,28351
"221",2000-08-25 01:44:04.64242,246925,6539385,5.18181818181818,10.9421487603306,82.8925619834711,8.80165289256198,28351
"222",2000-09-10 01:43:48.287769,246925,6539385,5.28925619834711,10.8677685950413,82.3884297520661,8.38842975206612,28351
"223",2000-10-28 01:43:25.908721,246925,6539385,5.48760330578512,8.92561983471074,84.5537190082645,7.86776859504132,28351
"224",2000-11-13 01:43:26.560453,246925,6539385,1.87603305785124,7.40495867768595,89.8925619834711,7.88429752066116,28351
"225",2000-11-29 01:43:28.702865,246925,6539385,5.3801652892562,7.72727272727273,85.8925619834711,7.60330578512397,28351
"226",2000-12-15 01:43:30.598466,246962.5,6539407.5,0,5.41666666666667,93.9583333333333,7,28351
"227",2000-12-31 01:43:31.178594,246925,6539385,6.47107438016529,6.39669421487603,86.1157024793388,8.0495867768595,28351
"228",2001-01-16 01:43:34.921659,246925,6539385,5.43801652892562,6.03305785123967,87.6198347107438,8.47107438016529,28351
"229",2001-02-01 01:43:35.127268,246957.142857143,6539391.42857143,0.5,7.40476190476191,91.5238095238095,7.28571428571429,28351
"230",2001-03-05 01:43:26.517723,246925,6539385,6.43801652892562,9.96694214876033,82.3471074380165,8.32231404958678,28351
"231",2001-03-21 01:43:17.521377,246925,6539385,7.99173553719008,9.30578512396694,81.6280991735537,7.71074380165289,28351
