"","time","x","y","bs","pv","npv","ue","spatial_ref"
"91",1993-04-16 23:28:23.499701,576945,7258895,21.3553719008264,19.3884297520661,58.198347107438,12.3057851239669,28355
"92",1993-05-02 23:28:28.990637,576945,7258895,20.8347107438017,19.0082644628099,58.8760330578512,11.5785123966942,28355
"93",1993-05-18 23:28:31.974536,576945,7258895,24.0413223140496,12.9917355371901,61.5123966942149,12.6528925619835,28355
"94",1993-06-19 23:28:32.635206,576945,7258895,26.2148760330579,11.495867768595,61.1652892561983,13.0247933884298,28355
"95",1993-07-05 23:28:26.252926,576945,7258895,21.2148760330579,7.53719008264463,70.1487603305785,9.57851239669422,28355
"96",1993-07-21 23:28:25.953469,576945,7258895,34.5867768595041,7.79338842975207,56.6694214876033,20.9504132231405,28355
"97",1993-08-06 23:28:25.867165,576945,7258895,24.5289256198347,12.1652892561983,62,14.0826446280992,28355
"98",1993-08-22 23:28:25.246402,576945,7258895,26.495867768595,13.6198347107438,58.4876033057851,13.2809917355372,28355
"99",1993-09-23 23:28:20.767957,576945,7258895,9.2396694214876,30.1239669421488,59.4628099173554,14.702479338843,28355
"100",1993-10-25 23:28:10.141319,576945,7258895,9.71900826446281,35.5537190082645,53.2809917355372,14.595041322314,28355
"101",1993-11-10 23:28:01.933195,576945,7258895,10.9090909090909,34.8429752066116,52.8925619834711,14.0495867768595,28355
"102",1993-11-26 23:27:56.317985,576945,7258895,11.2066115702479,47.6363636363636,40.0082644628099,16.4710743801653,28355
"103",1993-12-12 23:27:51.470555,576945,7258895,11.9090909090909,54.1818181818182,32.6363636363636,16.4793388429752,28355
"104",1993-12-28 23:27:41.878631,576945,7258895,11.4214876033058,49.2479338842975,38.1487603305785,16.1818181818182,28355
"105",1994-03-18 23:26:35.946867,576945,7258895,7.07438016528926,59.0578512396694,32.5454545454545,16.1322314049587,28355
"106",1994-04-03 23:26:19.701792,576945,7258895,9.31404958677686,50.9752066115703,38.2892561983471,14.4793388429752,28355
"107",1994-04-19 23:26:01.763883,576945,7258895,12.0330578512397,39,47.4710743801653,14.0578512396694,28355
"108",1994-05-05 23:25:44.337678,576945,7258895,11.1487603305785,32.9586776859504,54.5123966942149,14.0578512396694,28355
"109",1994-05-21 23:25:27.398396,576945,7258895,19.9752066115702,26.8264462809917,51.9917355371901,14.0578512396694,28355
"110",1994-06-22 23:24:47.121609,576945,7258895,20.8429752066116,16.8760330578512,61.1239669421488,10.1074380165289,28355
"111",1994-07-24 23:23:54.692935,576945,7258895,24.3057851239669,16.198347107438,58.0661157024793,12.6859504132231,28355
"112",1994-08-09 23:23:29.278229,576945,7258895,28.2561983471074,17.0165289256198,53.1322314049587,12.7603305785124,28355
"113",1994-08-25 23:23:06.721921,576945,7258895,27.5371900826446,16.5454545454545,54.3388429752066,11.6859504132231,28355
"114",1994-09-10 23:22:42.678471,576945,7258895,26.1404958677686,16.5206611570248,56.2892561983471,11.2314049586777,28355
"115",1994-09-26 23:22:16.288452,576945,7258895,23.9338842975207,15.7272727272727,59.1322314049587,11.2314049586777,28355
"116",1994-10-12 23:21:46.957213,576945,7258895,22.9917355371901,17.595041322314,57.9338842975207,11.5289256198347,28355
"117",1994-11-29 23:20:09.472893,576945,7258895,18.3553719008264,25.0743801652893,55.495867768595,13.0743801652893,28355
"118",1994-12-15 23:19:40.518903,576945,7258895,20.9090909090909,26.1570247933884,51.6859504132231,13.8512396694215,28355
"119",1995-02-17 23:17:16.614417,576945,7258895,5.04132231404959,64.4793388429752,29.1239669421488,17.504132231405,28355
"120",1995-03-05 23:16:39.036269,576945,7258895,6.75206611570248,64.0826446280992,27.6942148760331,16.7272727272727,28355
"121",1995-03-21 23:15:58.894593,576935.10989011,7258886.75824176,46.7472527472527,32.6923076923077,19.2197802197802,11.6483516483516,28355
"122",1995-04-06 23:15:20.60913,576945,7258895,8.5702479338843,46.1487603305785,44.0082644628099,15.2066115702479,28355
"123",1995-04-22 23:14:39.990104,576945,7258895,12.7355371900826,39.7851239669422,46.3553719008264,14.1900826446281,28355
"124",1995-05-24 23:13:13.028226,576945,7258895,14.900826446281,31.9173553719008,52.1322314049587,12.8099173553719,28355
"125",1995-06-25 23:11:45.000908,576945,7258895,21.7107438016529,20.2066115702479,56.7851239669422,13.7355371900826,28355
"126",1995-07-27 23:10:18.311252,576945,7258895,25.9834710743802,19.8347107438017,52.8595041322314,13.3057851239669,28355
"127",1995-08-12 23:09:35.162115,576945,7258895,28.495867768595,18.5785123966942,51.6694214876033,13.3388429752066,28355
"128",1995-08-28 23:08:50.502091,576945,7258895,25.1735537190083,19.1074380165289,54.2231404958678,12.1322314049587,28355
"129",1995-09-13 23:08:03.635492,576945,7258895,23.4132231404959,19.1735537190083,56.3140495867769,13.4297520661157,28355
"130",1995-09-29 23:07:14.449283,576945,7258895,25.1487603305785,16.4214876033058,57.1570247933884,13.2314049586777,28355
"131",1995-10-15 23:06:22.46386,576945,7258895,21.0082644628099,21.7355371900826,55.8512396694215,11.603305785124,28355
"132",1995-10-31 23:05:34.75523,576945,7258895,15.7438016528926,28.0165289256198,54.9173553719008,13.6859504132231,28355
"133",1996-01-19 23:09:39.649017,576945,7258895,10.5371900826446,47.4710743801653,40.6198347107438,15.7603305785124,28355
"134",1996-02-04 23:10:46.586818,576945,7258895,9.96694214876033,54.7107438016529,34,15.9834710743802,28355
"135",1996-02-20 23:11:51.922788,576945,7258895,10.801652892562,44.6115702479339,43.2644628099174,15.1652892561983,28355
"136",1996-03-07 23:12:55.54394,576945,7258895,13.6859504132231,36.0247933884297,48.6942148760331,14.8099173553719,28355
"137",1996-03-23 23:13:57.541773,576945,7258895,15.8925619834711,29.9834710743802,53.0165289256198,14.7603305785124,28355
"138",1996-04-24 23:15:56.075623,576945,7258895,20.595041322314,23.4876033057851,54.7438016528926,15.1322314049587,28355
"139",1996-05-10 23:16:52.914995,576945,7258895,20.0413223140496,23.3223140495868,55.4132231404959,15.7355371900826,28355
"140",1996-06-11 23:18:40.460149,576945,7258895,26.7438016528926,17.297520661157,54.8842975206612,16.4380165289256,28355
"141",1996-06-27 23:19:31.478462,576945,7258895,23.8429752066116,17.9586776859504,57.3719008264463,15.900826446281,28355
"142",1996-07-13 23:20:21.3041,576945,7258895,31.2314049586777,14.3884297520661,53.0330578512397,14.9917355371901,28355
"143",1996-07-29 23:21:12.7394,576945,7258895,27.7768595041322,16.0247933884298,54.9504132231405,14.6280991735537,28355
"144",1996-08-14 23:22:02.871544,576945,7258895,26.1404958677686,16.0247933884298,56.6115702479339,14.6776859504132,28355
"145",1996-08-30 23:22:55.274044,576945,7258895,19.7685950413223,20.6694214876033,58.5206611570248,16.8347107438017,28355
"146",1996-09-15 23:23:48.367932,576945,7258895,31.3140495867769,15.404958677686,51.8842975206612,14.0826446280992,28355
"147",1996-10-01 23:24:39.819852,576945,7258895,25.0165289256198,17.8677685950413,55.8677685950413,14.7520661157025,28355
"148",1996-11-02 23:26:15.704427,576945,7258895,12.8595041322314,35.7933884297521,50.0247933884297,15.5537190082645,28355
"149",1996-11-18 23:26:59.96706,576945,7258895,18.3471074380165,25.4710743801653,54.8099173553719,14.9504132231405,28355
"150",1997-01-21 23:30:02.334276,576945,7258895,17.2892561983471,37.6611570247934,43.702479338843,14.6859504132231,28355
"151",1997-02-06 23:30:44.734175,576945,7258895,10.7685950413223,45.2561983471074,42.6528925619835,17.3057851239669,28355
"152",1997-02-22 23:31:24.914686,576945,7258895,7.68595041322314,55.9504132231405,35.2314049586777,18.504132231405,28355
"153",1997-03-10 23:32:03.19372,576945,7258895,6.74380165289256,58.6446280991736,33.2066115702479,18.0826446280992,28355
"154",1997-03-26 23:32:39.757027,576945,7258895,6.1900826446281,55.8264462809917,36.801652892562,17.3057851239669,28355
"155",1997-04-11 23:33:14.337608,576945,7258895,5.29752066115702,52.801652892562,40.5289256198347,16.6115702479339,28355
"156",1997-04-27 23:33:48.62178,576945,7258895,6.28099173553719,45.4628099173554,47.0578512396694,15.3884297520661,28355
"157",1997-06-14 23:35:27.870063,576945,7258895,9.79338842975207,37.603305785124,51.3801652892562,15.3305785123967,28355
"158",1997-06-30 23:36:01.87511,576945,7258895,12.9421487603306,32.7190082644628,53.0330578512397,14.3884297520661,28355
"159",1997-07-16 23:36:34.19744,576945,7258895,15.5867768595041,29.4876033057851,53.9256198347107,14.2396694214876,28355
"160",1997-08-01 23:37:06.327534,576945,7258895,15.6694214876033,27.2892561983471,55.9669421487603,13.7851239669421,28355
"161",1997-08-17 23:37:37.148807,576945,7258895,17.2809917355372,25.504132231405,56.0909090909091,13.7851239669421,28355
"162",1997-09-18 23:38:32.467374,576945,7258895,18.9669421487603,23.3801652892562,56.3553719008264,13.6611570247934,28355
"163",1997-10-20 23:39:26.646074,576945,7258895,12.0330578512397,35.3305785123967,51.3140495867769,15.4793388429752,28355
"164",1997-11-05 23:39:51.745072,576945,7258895,10.5702479338843,37.0661157024793,51.1404958677686,15.6528925619835,28355
"165",1997-11-21 23:40:13.458665,576945,7258895,12.0247933884298,33.3636363636364,53.5867768595041,15.7603305785124,28355
"166",1997-12-07 23:40:38.38694,576945,7258895,10.7603305785124,32.7685950413223,55.0743801652893,15.504132231405,28355
"167",1998-01-24 23:41:43.827497,576945,7258895,16.297520661157,27.6694214876033,55.0413223140496,12.5619834710744,28355
"168",1998-02-25 23:42:21.331562,576945,7258895,7.88429752066116,49.4876033057851,41.2314049586777,16.4793388429752,28355
"169",1998-03-13 23:42:37.19774,576945,7258895,12.8760330578512,37.7355371900826,48.1074380165289,14.2561983471074,28355
"170",1998-03-29 23:42:49.396748,576945,7258895,16.7520661157025,32.0082644628099,50.2066115702479,13.4297520661157,28355
"171",1998-04-30 23:43:13.085558,576945,7258895,6.12396694214876,47.6694214876033,45.1570247933884,15.9338842975207,28355
"172",1998-06-01 23:43:45.65643,576945,7258895,7.22314049586777,45.1570247933884,46.3719008264463,15.8099173553719,28355
"173",1998-07-03 23:44:09.74077,576945,7258895,18.8925619834711,35.8677685950413,44.0909090909091,11.9834710743802,28355
"174",1998-08-20 23:44:34.18861,576945,7258895,14.6776859504132,34.3305785123967,49.7933884297521,15.0082644628099,28355
"175",1998-09-21 23:44:51.372902,576945,7258895,15.8760330578512,40.8264462809917,42,15.4297520661157,28355
"176",1998-10-23 23:44:53.119985,576945,7258895,12.0330578512397,43.9090909090909,43.099173553719,14.8842975206612,28355
"177",1998-11-08 23:45:01.647303,576940.945945946,7258897.7027027,6.16216216216216,53.5135135135135,38.972972972973,16.3513513513514,28355
"178",1998-12-26 23:45:07.711955,576945,7258895,9.51239669421488,45.2809917355372,44.1239669421488,15.3057851239669,28355
"179",1999-01-11 23:45:03.140004,576945,7258895,6.66942148760331,55.7355371900826,36.198347107438,17.4545454545455,28355
"180",1999-01-27 23:45:04.90092,576945,7258895,5.87603305785124,60.4793388429752,32.3471074380165,16.0082644628099,28355
"181",1999-02-12 23:45:15.951751,576945,7258895,37.9586776859504,48.4628099173554,12.5454545454545,8.44628099173554,28355
"182",1999-03-16 23:45:02.468938,576945,7258895,6.85123966942149,61,30.8181818181818,16.9090909090909,28355
"183",1999-04-17 23:44:46.971039,576945,7258895,4.89256198347107,53.6694214876033,40.1570247933884,16.2809917355372,28355
"184",1999-05-03 23:44:42.712381,576945,7258895,10.0082644628099,40.6776859504132,48.2148760330578,14.7355371900826,28355
"185",1999-05-19 23:44:24.395883,576945,7258895,8.39669421487603,40.1322314049587,50.1735537190083,15.4380165289256,28355
"186",1999-06-04 23:44:05.202515,576946.956521739,7258874.7826087,42.2391304347826,26.0217391304348,30.4347826086957,13.4347826086957,28355
"187",1999-07-06 23:43:49.432854,576945,7258895,13.3057851239669,30.4214876033058,55.1735537190083,15.8264462809917,28355
"188",1999-07-14 23:58:50.487137,576945,7258895,16.801652892562,28.7603305785124,53.0413223140496,15.5537190082645,28355
"189",1999-07-30 23:58:56.139142,576945,7258895,29.8595041322314,21.297520661157,47.6198347107438,16.1404958677686,28355
"190",1999-08-07 23:43:43.705951,576942.692307692,7258903.84615385,40.6923076923077,14.1923076923077,44.1153846153846,16.8846153846154,28355
"191",1999-08-15 23:58:54.234934,576945,7258895,17.9090909090909,26.6115702479339,54.5619834710744,15.1074380165289,28355
"192",1999-08-23 23:43:29.068412,576945,7258895,17.9256198347107,24.5785123966942,56.2231404958678,14.1570247933884,28355
"193",1999-08-31 23:58:59.790369,576945,7258895,14.7768595041322,27.1239669421488,56.900826446281,14.7768595041322,28355
"194",1999-09-08 23:42:55.265319,576945,7258895,18.1652892561983,23.1900826446281,57.6446280991736,12.8595041322314,28355
"195",1999-09-24 23:42:33.196036,576945,7258895,18.8925619834711,21.1735537190083,58.8347107438017,13.8099173553719,28355
"196",1999-10-02 23:59:04.725775,576940.945945946,7258894.45945946,16.7837837837838,18.027027027027,64.5945945945946,8.35135135135135,28355
"197",1999-10-18 23:58:56.931411,576945,7258895,13.9173553719008,27.1900826446281,57.7190082644628,13.603305785124,28355
"198",1999-10-26 23:42:26.184987,576945,7258895,11.2231404958678,26.5206611570248,61.099173553719,14.2314049586777,28355
"199",1999-11-11 23:41:53.134781,576945,7258895,9.09090909090909,35.3140495867769,54.4628099173554,14.9834710743802,28355
"200",1999-12-05 23:58:55.225219,576945,7258895,9.33884297520661,39.297520661157,50.2148760330578,16.0330578512397,28355
"201",1999-12-13 23:41:10.952504,576945,7258895,8.3801652892562,34.7438016528926,55.5289256198347,14.6528925619835,28355
"202",1999-12-29 23:41:08.543692,576945,7258895,9.80165289256198,29.2231404958678,59.801652892562,12.4545454545455,28355
"203",2000-01-06 23:58:52.910122,576945,7258895,10.900826446281,30.099173553719,57.6280991735537,11.9090909090909,28355
"204",2000-01-22 23:58:50.509262,576945,7258895,12.3801652892562,32.2314049586777,54.4132231404959,15.3801652892562,28355
"205",2000-03-10 23:58:37.079826,576945,7258895,10.7355371900826,36.2644628099174,51.7520661157025,14.5289256198347,28355
"206",2000-03-26 23:58:36.460204,576945,7258895,12.1322314049587,31.6776859504132,55.2396694214876,14.9586776859504,28355
"207",2000-04-27 23:58:21.54847,576945,7258895,7.62809917355372,40.8347107438017,50.4132231404959,16.2809917355372,28355
"208",2000-05-13 23:58:10.012536,576945,7258895,5.54545454545455,45.495867768595,47.7851239669422,17.0743801652893,28355
"209",2000-05-29 23:57:58.914008,576945,7258895,6.25619834710744,42.1322314049587,50.7851239669422,16.900826446281,28355
"210",2000-06-14 23:57:54.301296,576945,7258895,21.8429752066116,32.8264462809917,44.1322314049587,12.396694214876,28355
"211",2000-07-16 23:57:29.34695,576945,7258895,14.6363636363636,31.8595041322314,52.2809917355372,15.9338842975207,28355
"212",2000-08-01 23:57:12.371956,576945,7258895,18.4132231404959,26.9256198347107,53.3553719008264,14.9338842975207,28355
"213",2000-09-02 23:56:52.511041,576945,7258895,20.8429752066116,25.0082644628099,53.0247933884297,14.7768595041322,28355
"214",2000-09-18 23:56:31.842165,576945,7258895,32.0826446280992,19.5123966942149,47.2809917355372,13.099173553719,28355
"215",2000-10-04 23:56:27.743939,576945,7258895,23.2644628099174,20.5785123966942,54.9504132231405,12.4793388429752,28355
"216",2000-11-05 23:56:22.740216,576945,7258895,7.82644628099174,35.6776859504132,55.099173553719,16.1487603305785,28355
"217",2000-12-07 23:56:22.568033,576945,7258895,9.51239669421488,54.0578512396694,35.2066115702479,16.5537190082645,28355
"218",2000-12-23 23:56:29.962036,576945,7258895,7.47107438016529,62.0826446280992,29.1404958677686,17.900826446281,28355
"219",2001-01-08 23:56:30.023873,576945,7258895,4.77685950413223,66.3140495867769,27.4132231404959,19.0330578512397,28355
"220",2001-01-24 23:56:34.259306,576945,7258895,6.00826446280992,53.2314049586777,39.2892561983471,16.8595041322314,28355
"221",2001-02-09 23:56:27.435022,576945,7258895,5.37190082644628,63.900826446281,29.2479338842975,18.2314049586777,28355
"222",2001-02-25 23:56:23.182893,576945,7258895,3.98347107438017,60.8842975206612,33.5371900826446,17.0082644628099,28355
"223",2001-03-13 23:56:20.638376,576924.090909091,7258886.81818182,26,44.7272727272727,28,9.54545454545454,28355
"224",2001-03-29 23:56:11.913801,576945,7258895,7.33057851239669,46.2314049586777,45.1900826446281,16.0082644628099,28355
"225",2001-04-30 23:56:07.518834,576953.617021277,7258886.38297872,23.3191489361702,39.3617021276596,36.1595744680851,11.8297872340426,28355
"226",2001-05-16 23:55:53.988652,576925.384615385,7258888.07692308,21.5192307692308,26.5,50.4423076923077,16.5,28355
"227",2001-06-01 23:55:45.945441,576945,7258895,16.2148760330579,29.8181818181818,52.6363636363636,15.7272727272727,28355
"228",2001-06-17 23:55:34.745358,576945,7258895,16.2727272727273,27.9917355371901,54.5867768595041,15.8842975206612,28355
"229",2001-07-03 23:55:24.580098,576945,7258895,16.5619834710744,26.5867768595041,55.7438016528926,16.3057851239669,28355
