"","time","x","y","bs","pv","npv","ue","spatial_ref"
"234",2005-07-19 00:21:20.898246,362085,6196695,6.09917355371901,44.3636363636364,48.4049586776859,16.6446280991736,28354
"235",2005-08-04 00:21:30.438153,362097.289156627,6196705.24096386,37.8072289156626,37.0722891566265,23.8674698795181,9.06024096385542,28354
"236",2005-08-12 00:22:54.413977,362085,6196695,10.9586776859504,46.4214876033058,41.6280991735537,12.7107438016529,28354
"237",2005-08-28 00:22:47.756991,362101,6196695,22.2,29.6,47.2,16,28354
"238",2005-08-29 00:15:28.934176,362096.739130435,6196693.15217391,33.0326086956522,22.5652173913043,42.9782608695652,13.8804347826087,28354
"239",2005-09-05 00:21:40.970431,362085,6196695,5.97520661157025,48.3719008264463,44.2561983471074,15.4380165289256,28354
"240",2005-09-14 00:15:30.915944,362085,6196695,15.6446280991736,43.3057851239669,39.8099173553719,11.6776859504132,28354
"241",2005-09-21 00:21:41.337346,362085,6196695,19.2066115702479,36.2809917355372,43.099173553719,11.2396694214876,28354
"242",2005-09-29 00:22:37.768443,362085,6196695,8.73553719008265,46.1322314049587,43.8347107438017,12.2231404958678,28354
"243",2005-09-30 00:15:28.810401,362085,6196695,17.1404958677686,37.3305785123967,44.3636363636364,11.5785123966942,28354
"244",2005-10-15 00:22:40.560017,362085,6196730,20.0454545454545,30.0909090909091,48.5227272727273,11,28354
"245",2005-10-23 00:21:36.222044,362085,6196695,27.198347107438,27.198347107438,44.3801652892562,8.38842975206612,28354
"246",2005-10-31 00:22:53.57832,362085,6196695,23.297520661157,26.5206611570248,48.6363636363636,10.9752066115702,28354
"247",2005-11-16 00:23:03.129461,362085,6196695,28.0165289256198,18.495867768595,52.1570247933884,10.0909090909091,28354
"248",2005-12-18 00:23:10.800766,362098.404255319,6196723.93617021,23.9574468085106,11.8723404255319,62.8723404255319,12.7234042553191,28354
"249",2006-01-19 00:23:28.263831,362085,6196695,26.6776859504132,11.1404958677686,60.7355371900826,9.45454545454546,28354
"250",2006-01-27 00:23:39.392817,362085,6196695,18.3057851239669,8.07438016528926,72.1735537190083,8.57851239669422,28354
"251",2006-02-04 00:23:34.337703,362085,6196695,27.8429752066116,10.5619834710744,60.0578512396694,9.12396694214876,28354
"252",2006-02-12 00:24:01.32743,362085,6196695,27.5702479338843,6.38842975206612,64.4462809917355,9.28099173553719,28354
"253",2006-02-20 00:23:38.047264,362085,6196695,29.900826446281,10.4876033057851,58.0909090909091,9.30578512396694,28354
"254",2006-02-28 00:24:21.576073,362085,6196695,27.7190082644628,6.52066115702479,64.099173553719,9.19834710743802,28354
"255",2006-03-08 00:23:39.514597,362085,6196695,31.2727272727273,9.28099173553719,58.1818181818182,9.25619834710744,28354
"256",2006-03-24 00:23:38.923655,362085,6196695,30.6942148760331,9.75206611570248,58.4297520661157,9.21487603305785,28354
"257",2006-04-09 00:23:36.083297,362088.802816901,6196716.69014085,23.887323943662,22.9859154929577,51.8028169014084,10.2112676056338,28354
"258",2006-05-03 00:25:31.208562,362085,6196695,9.28099173553719,49.8512396694215,39.6446280991736,13.1157024793388,28354
"259",2006-05-19 00:25:43.285103,362085,6196695,8.76859504132231,52.9669421487603,37.1239669421488,13.1652892561983,28354
"260",2006-06-04 00:25:58.108132,362085,6196695,2.93388429752066,52.8842975206612,42.8429752066116,16.5537190082645,28354
"261",2006-06-12 00:23:34.323293,362095,6196745,7.66666666666667,49.3333333333333,41.6666666666667,20,28354
"262",2006-06-20 00:26:12.689314,362085,6196695,7.58677685950413,46.6115702479339,44.5371900826446,13.6280991735537,28354
"263",2006-06-28 00:23:28.970205,362079.705882353,6196672.35294118,5.29411764705882,45.3529411764706,48.2647058823529,13.7352941176471,28354
"264",2006-07-06 00:26:27.281141,362085,6196695,10.2066115702479,44.4132231404959,43.9090909090909,12.4628099173554,28354
"265",2006-07-30 00:23:15.033537,362081.746987952,6196678.61445783,4.10843373493976,50.4819277108434,44.2771084337349,14.8192771084337,28354
"266",2006-08-07 00:26:52.718063,362085,6196695,6.67768595041322,44.3636363636364,47.8099173553719,14.0495867768595,28354
"267",2006-08-15 00:23:13.83283,362085,6196695,9.85950413223141,41.8347107438017,47.1652892561983,12.9752066115702,28354
"268",2006-08-31 00:23:10.756796,362085,6196695,18.6859504132231,26.8760330578512,53.3636363636364,10.801652892562,28354
"269",2006-09-08 00:27:16.988287,362085,6196695,14.7190082644628,18.9338842975207,65.1404958677686,8,28354
"270",2006-09-16 00:23:05.50298,362085,6196695,21.7107438016529,16.6363636363636,60.2148760330578,9.67768595041322,28354
"271",2006-09-24 00:27:28.353596,362076.486486487,6196703.37837838,16.4864864864865,13.3918918918919,69.2567567567568,15.3243243243243,28354
"272",2006-10-02 00:22:58.118637,362085,6196695,23.595041322314,15.8264462809917,59.3801652892562,9,28354
"273",2006-10-10 00:27:38.674219,362085,6196695,25.2561983471074,11.4297520661157,61.8595041322314,8.33057851239669,28354
"274",2006-10-18 00:23:04.960738,362085,6196695,21.5454545454545,12.9338842975207,63.9917355371901,8.06611570247934,28354
"275",2006-10-26 00:27:47.969865,362085,6196695,24.7933884297521,9.14876033057851,64.5702479338843,8,28354
"276",2006-11-03 00:23:19.981364,362098.75,6196718.75,32.875,2.125,63.875,25,28354
"277",2006-11-20 00:21:50.723971,362085,6196695,24.0578512396694,7.14876033057851,67.3719008264463,7.66115702479339,28354
"278",2006-11-27 00:28:05.095436,362085,6196695,26.5289256198347,3.92561983471074,68.0165289256198,6.20661157024793,28354
"279",2006-12-05 00:23:40.370191,362085,6196695,27.4462809917355,6.9504132231405,64.3388429752066,8.06611570247934,28354
"280",2006-12-06 00:21:58.948531,362085,6196695,25.9504132231405,3.45454545454545,69.0743801652893,8,28354
"281",2006-12-29 00:28:20.429963,362121.25,6196718.75,6.125,10.25,82.25,7.875,28354
"282",2007-01-06 00:23:46.625114,362085,6196695,22.9504132231405,5.7603305785124,69.9256198347107,8.26446280991735,28354
"283",2007-01-14 00:28:26.810966,362085,6196695,29.3057851239669,4.18181818181818,65.0743801652893,8,28354
"284",2007-01-22 00:23:49.041751,362085,6196695,12.7438016528926,17.7768595041322,68.2727272727273,12.0165289256198,28354
"285",2007-01-23 00:22:18.611947,362085,6196695,16.5867768595041,15.0165289256198,67.0826446280992,11.3636363636364,28354
"286",2007-01-30 00:28:30.86808,362085,6196695,30.2396694214876,14.1157024793388,54.4132231404959,9.13223140495868,28354
"287",2007-02-07 00:23:56.338555,362085,6196695,32.3223140495868,14.1157024793388,52.3636363636364,8.97520661157025,28354
"288",2007-02-08 00:22:21.070719,362085,6196695,34.8099173553719,11.6446280991736,52.1900826446281,8.55371900826446,28354
"289",2007-02-15 00:28:32.117196,362085,6196695,28.3553719008264,11.404958677686,58.8677685950413,9,28354
"290",2007-02-23 00:24:01.440872,362085,6196695,32.3388429752066,12.6115702479339,54.0247933884297,8.97520661157025,28354
"291",2007-03-12 00:22:19.304502,362085,6196695,34.0082644628099,7.92561983471074,56.5123966942149,8.06611570247934,28354
"292",2007-03-27 00:24:05.675022,362085,6196695,29.3801652892562,18.0743801652893,51.2066115702479,9.55371900826446,28354
"293",2007-04-04 00:28:25.312523,362085,6196695,31.198347107438,14.6198347107438,52.6611570247934,9.70247933884298,28354
"294",2007-04-12 00:24:04.649645,362055,6196645,33.6,17.6,47.4,9,28354
"295",2007-04-13 00:22:11.574059,362085,6196695,31.7768595041322,14.8595041322314,51.702479338843,9,28354
"296",2007-04-20 00:28:19.674682,362085,6196695,28.4793388429752,12.9752066115702,57.0743801652893,8.77685950413223,28354
"297",2007-05-06 00:28:11.549267,362085,6196695,11.099173553719,36.9090909090909,50.6694214876033,12.1652892561983,28354
"298",2007-05-14 00:23:56.153277,362085,6196715,13.2727272727273,52.5324675324675,33.3116883116883,10.8831168831169,28354
"299",2007-05-15 00:21:54.60371,362085,6196695,4.29752066115702,54.1074380165289,40.3801652892562,13.7768595041322,28354
"300",2007-05-22 00:28:00.08806,362085,6196695,17.6280991735537,34.8347107438017,46.3636363636364,11.1157024793388,28354
"301",2007-06-15 00:23:49.291925,362085,6196695,3.33057851239669,48.9669421487603,46.8429752066116,14.1074380165289,28354
"302",2007-06-23 00:27:27.038735,362085,6196695,11.4462809917355,43.3636363636364,44.0247933884297,13.2231404958678,28354
"303",2007-07-09 00:27:15.965745,362069.794520548,6196706.50684932,17.6986301369863,30.8493150684932,50.5753424657534,13.7808219178082,28354
"304",2007-07-25 00:27:08.394168,362085,6196695,16.0082644628099,37.7190082644628,45.2727272727273,12,28354
"305",2007-08-02 00:23:40.64543,362085,6196695,9.77685950413223,40.7438016528926,48.2479338842975,12.8760330578512,28354
"306",2007-08-10 00:26:59.529122,362085,6196695,13.7685950413223,36.7107438016529,48.5867768595041,12.6115702479339,28354
"307",2007-08-18 00:23:34.737938,362097.727272727,6196728.63636364,57.3636363636364,20,21.1818181818182,5.72727272727273,28354
"308",2007-08-26 00:26:49.225604,362085,6196695,20.8925619834711,28.595041322314,49.4462809917355,11.0247933884298,28354
"309",2007-09-03 00:23:27.467938,362085,6196695,34.1157024793388,21.6694214876033,42.7520661157025,6.91735537190083,28354
"310",2007-09-19 00:23:21.334371,362085,6196695,27.4462809917355,16.5785123966942,54.2644628099174,9,28354
"311",2007-09-27 00:26:32.914917,362085,6196695,25.6280991735537,16.2727272727273,56.6859504132231,9,28354
"312",2007-10-05 00:23:12.065525,362085,6196695,32.0495867768595,14.2892561983471,52.4545454545455,8,28354
"313",2007-10-21 00:23:24.847952,362085,6196695,27.1900826446281,11.5289256198347,60.0578512396694,8,28354
"314",2007-11-06 00:23:35.473048,362085,6196660,35.6590909090909,11,51.9318181818182,9.13636363636364,28354
"315",2007-11-15 00:17:29.674453,362085,6196695,33.2231404958678,7.87603305785124,57.5289256198347,8.85123966942149,28354
"316",2007-11-22 00:23:43.874926,362083.695652174,6196692.39130435,32.1913043478261,8.65217391304348,57.6173913043478,7.21739130434783,28354
"317",2007-12-01 00:17:36.720035,362070,6196645,38.625,8.25,51.75,8.25,28354
"318",2007-12-08 00:23:49.930542,362085,6196695,38.5619834710744,7.86776859504132,52.3553719008264,8.9504132231405,28354
"319",2008-01-02 00:17:43.789372,362085,6196745,34.2727272727273,6.54545454545455,57.9090909090909,8.27272727272727,28354
"320",2008-01-09 00:23:54.97437,362085,6196695,33.7603305785124,5.58677685950413,59.4049586776859,8.7603305785124,28354
"321",2008-01-17 00:24:39.493976,362085,6196695,32.3140495867769,3.04132231404959,63.1900826446281,8.1900826446281,28354
"322",2008-01-25 00:23:54.133926,362085,6196695,33.1074380165289,6.77685950413223,58.504132231405,8.87603305785124,28354
"323",2008-02-02 00:24:22.155587,362085,6196695,29.0082644628099,3.57851239669421,66.0909090909091,12.8760330578512,28354
"324",2008-02-10 00:23:51.443428,362085,6196695,37.5785123966942,7.66942148760331,53.5785123966942,7.19834710743802,28354
"325",2008-02-18 00:24:05.508097,362085,6196695,30.8099173553719,2.33057851239669,65.2561983471074,8,28354
"326",2008-02-26 00:23:46.901833,362085,6196695,31.2809917355372,5.95867768595041,61.1818181818182,8.46280991735537,28354
"327",2008-03-05 00:23:47.335161,362085,6196695,30.2148760330579,1.57851239669421,66.7685950413223,8.04132231404959,28354
"328",2008-03-13 00:23:41.356248,362085,6196695,36.6115702479339,5.92561983471074,55.9338842975207,8.02479338842975,28354
"329",2008-06-01 00:23:25.703429,362085,6196695,30.4876033057851,14.5289256198347,53.5454545454545,10.198347107438,28354
"330",2008-07-03 00:23:06.274415,362085,6196695,31.8099173553719,20.8595041322314,45.9504132231405,10.2644628099174,28354
"331",2008-09-05 00:22:33.526774,362085,6196695,29.7933884297521,20.5785123966942,48.1652892561983,10.1487603305785,28354
"332",2008-09-21 00:22:24.663048,362085,6196695,39.7107438016529,9.73553719008265,49.198347107438,8.93388429752066,28354
"333",2008-10-15 00:17:39.441544,362085,6196695,51.5702479338843,5.87603305785124,41.1570247933884,8,28354
"334",2008-11-16 00:16:51.631201,362085,6196695,52.8181818181818,4.04132231404959,41.6528925619835,7.7603305785124,28354
"335",2008-11-24 00:22:49.44538,362085,6196695,42.495867768595,4.82644628099174,51.2809917355372,7.9504132231405,28354
"336",2008-12-10 00:23:00.009013,362085,6196690,41.9090909090909,4.14545454545455,52.5636363636364,8,28354
"337",2008-12-26 00:23:08.550254,362085,6196695,44.0743801652893,9.05785123966942,45.7355371900826,7.27272727272727,28354
"338",2009-01-03 00:18:17.921817,362085,6196695,51.6363636363636,3.71074380165289,43.2231404958678,7.9504132231405,28354
"339",2009-01-11 00:23:14.142334,362085,6196715,40.8051948051948,6.49350649350649,51.1298701298701,8,28354
"340",2009-01-19 00:18:43.297256,362085,6196695,49.8512396694215,3.75206611570248,44.9090909090909,7.71074380165289,28354
"341",2009-01-27 00:23:18.888626,362085,6196695,45.0578512396694,6.53719008264463,46.9504132231405,7.9504132231405,28354
"342",2009-02-04 00:19:08.80203,362085,6196695,43.7107438016529,4.36363636363636,50.3388429752066,7.90909090909091,28354
"343",2009-02-12 00:23:25.975504,362085,6196695,44.1900826446281,6.30578512396694,47.9752066115703,7.31404958677686,28354
"344",2009-02-28 00:23:35.264482,362085,6196695,43.3553719008264,5.13223140495868,50.099173553719,7.9504132231405,28354
"345",2009-03-08 00:19:56.08344,362085,6196695,43.4710743801653,1.84297520661157,53.2479338842975,7.9504132231405,28354
"346",2009-04-01 00:23:49.636597,362085,6196695,43.1900826446281,3.42148760330579,52.0495867768595,7.8595041322314,28354
"347",2009-04-09 00:20:38.040957,362085,6196695,41.7933884297521,1.98347107438017,54.8429752066116,7.9504132231405,28354
"348",2009-05-03 00:23:58.156703,362085,6196695,40.9752066115703,7.27272727272727,50.0082644628099,8.41322314049587,28354
"349",2009-05-11 00:21:14.04948,362085,6196695,41.702479338843,3.68595041322314,53.3553719008264,8.21487603305785,28354
"350",2009-05-19 00:24:00.012821,362085,6196695,46.9504132231405,6.52066115702479,44.801652892562,7.1404958677686,28354
"351",2009-06-04 00:24:00.018801,362079.705882353,6196672.35294118,30.5735294117647,16.3235294117647,52.1470588235294,9.91176470588235,28354
"352",2009-08-07 00:23:45.37259,362085,6196695,24.8760330578512,28.702479338843,45.1404958677686,10.6115702479339,28354
"353",2009-08-23 00:23:43.964396,362085,6196695,26.1404958677686,23.396694214876,49.3471074380165,10.1900826446281,28354
"354",2009-08-31 00:23:06.39245,362085,6196695,38.1239669421488,17.2809917355372,43.1322314049587,8.68595041322314,28354
"355",2009-09-16 00:23:19.197693,362085,6196695,41.2644628099174,10.3884297520661,47.0826446280992,7.92561983471074,28354
"356",2009-10-18 00:23:41.279509,362085,6196695,41.9752066115703,12.7768595041322,43.8595041322314,8.09917355371901,28354
"357",2009-10-26 00:23:52.666534,362085,6196695,42.801652892562,13.4876033057851,42.3388429752066,7.9504132231405,28354
"358",2009-11-11 00:24:06.868388,362085,6196675,45.3766233766234,9.15584415584416,44.1558441558442,7.15584415584416,28354
"359",2009-11-19 00:23:56.499352,362085,6196695,43.3553719008264,3.34710743801653,51.7355371900826,7.19834710743802,28354
"360",2009-11-27 00:24:18.706985,362085,6196695,15.2561983471074,16.7520661157025,66.8181818181818,12.1404958677686,28354
"361",2009-12-13 00:24:30.411756,362085,6196695,48.7190082644628,9.94214876033058,39.900826446281,7.7603305785124,28354
"362",2009-12-29 00:24:47.942273,362085,6196695,44.9421487603306,11.1487603305785,42.3636363636364,7.61157024793388,28354
"363",2010-01-14 00:25:03.415568,362092.105263158,6196730.78947368,43.7894736842105,10.0526315789474,44.6842105263158,8,28354
"364",2010-01-30 00:25:16.822219,362085,6196690,48.6818181818182,8.83636363636364,40.9363636363636,7.19090909090909,28354
"365",2010-02-07 00:24:26.715121,362086.293103448,6196697.15517241,49.3362068965517,5.8448275862069,43.3879310344828,6.71551724137931,28354
"366",2010-02-08 00:19:12.621747,362085,6196695,44.1404958677686,6.31404958677686,48.2231404958678,7.28925619834711,28354
"367",2010-02-23 00:24:29.591783,362085,6196695,50.9256198347107,5.00826446280992,42.6280991735537,7.32231404958678,28354
"368",2010-03-03 00:25:36.604695,362085,6196695,46.0578512396694,7.30578512396694,45.0826446280992,7.17355371900826,28354
"369",2010-03-27 00:24:29.885008,362085,6196695,53.1570247933884,4.09917355371901,41.1322314049587,6.33884297520661,28354
"370",2010-04-04 00:25:45.947731,362085,6196695,44.3884297520661,8.27272727272727,45.8099173553719,7.41322314049587,28354
"371",2010-04-12 00:24:27.586498,362085,6196695,51.6198347107438,7.96694214876033,38.9917355371901,7.78512396694215,28354
"372",2010-04-28 00:24:22.84242,362085,6196695,45.9752066115703,7.67768595041322,45.198347107438,6.11570247933884,28354
"373",2010-05-06 00:25:43.58846,362085,6196695,40.5867768595041,11.0330578512397,47.0082644628099,8.36363636363636,28354
"374",2010-05-22 00:25:40.039963,362085,6196695,44.8347107438017,9.0495867768595,44.6942148760331,8.07438016528926,28354
"375",2010-06-23 00:25:43.475196,362078.009708738,6196697.62135922,50.1553398058252,17.7281553398058,31.0873786407767,11.7572815533981,28354
"376",2010-07-09 00:25:46.120378,362085,6196675,38.8441558441558,30.038961038961,29.6493506493506,7.92207792207792,28354
"377",2010-07-25 00:25:46.902463,362085,6196695,11.9669421487603,42.4710743801653,44.4214876033058,12.4710743801653,28354
"378",2010-08-10 00:25:45.642491,362085,6196745,5.54545454545455,48.6363636363636,44.0909090909091,15,28354
"379",2010-08-26 00:25:49.153113,362085,6196695,9.26446280991735,51.6115702479339,37.9256198347107,12.7107438016529,28354
"380",2010-10-05 00:23:36.819579,362085,6196695,13.7520661157025,30.801652892562,54.0826446280992,15.0578512396694,28354
"381",2010-10-21 00:23:27.453885,362085,6196695,19.8760330578512,25.6198347107438,53.2066115702479,10.6280991735537,28354
"382",2010-11-22 00:23:21.909433,362085,6196695,23.0165289256198,14.2066115702479,61.4628099173554,9.9504132231405,28354
"383",2010-12-24 00:23:26.497019,362085,6196695,27.4628099173554,9.80165289256198,61.297520661157,9.2396694214876,28354
"384",2011-01-01 00:26:43.972429,362085,6196695,31.3140495867769,14.1818181818182,53.1570247933884,9,28354
"385",2011-01-09 00:23:29.083214,362085,6196695,21.595041322314,11.1735537190083,65.7355371900826,8.9504132231405,28354
"386",2011-01-17 00:26:51.908585,362085,6196695,28.2727272727273,10.4545454545455,59.9752066115703,15.2066115702479,28354
"387",2011-01-25 00:23:29.491879,362085,6196695,22.8099173553719,10.4380165289256,65.5289256198347,8.9504132231405,28354
"388",2011-02-02 00:26:57.218656,362085,6196695,30.7768595041322,12.6611570247934,55.0495867768595,8.47933884297521,28354
"389",2011-02-26 00:23:31.728245,362085,6196695,31.1818181818182,16.0826446280992,51.2727272727273,8.35537190082645,28354
"390",2011-03-06 00:27:06.265306,362085,6196675,32.4675324675325,18.6363636363636,47.3506493506493,9.1038961038961,28354
"391",2011-03-30 00:23:22.839451,362085,6196695,11.7190082644628,39.5454545454545,47.4876033057851,12.3057851239669,28354
"392",2011-04-07 00:27:11.083529,362085,6196695,13.2314049586777,41.1404958677686,44.5785123966942,11.4793388429752,28354
"393",2011-04-15 00:23:17.962643,362085,6196695,38.2644628099174,32.8595041322314,27.5289256198347,7.17355371900826,28354
"394",2011-04-23 00:27:09.581407,362085,6196695,13.3471074380165,41.0330578512397,44.4545454545455,11.5537190082645,28354
"395",2011-05-09 00:27:09.574681,362085,6196695,17.6942148760331,36.900826446281,44.1322314049587,10.6446280991736,28354
"396",2011-06-26 00:27:05.478367,362085,6196695,11.9917355371901,39.2066115702479,47.495867768595,12.6363636363636,28354
"397",2011-07-28 00:27:02.371906,362085,6196695,10.4214876033058,39.9256198347107,48.3388429752066,13.1652892561983,28354
"398",2011-09-06 00:22:11.453069,362085,6196695,19.2066115702479,26.0247933884298,53.6198347107438,15.5619834710744,28354
"399",2011-09-14 00:26:49.894516,362093.08988764,6196683.76404494,19.9887640449438,26.8988764044944,51.7752808988764,9.13483146067416,28354
"400",2011-09-22 00:21:57.517459,362085,6196695,22.9338842975207,22.6363636363636,53.0165289256198,10.801652892562,28354
"401",2011-11-01 00:26:54.878474,362085,6196695,25.8595041322314,16.2809917355372,56.6446280991736,10.702479338843,28354
"402",2011-11-09 00:21:12.045788,362085,6196695,25.4545454545455,13.2727272727273,59.5619834710744,10.9669421487603,28354
"403",2011-12-03 00:27:18.217052,362085,6196695,27.2066115702479,13.8595041322314,57.5950413223141,10.7768595041322,28354
"404",2011-12-19 00:27:25.241197,362085,6196695,10.0413223140496,21.8099173553719,66.8512396694215,9.74380165289256,28354
"405",2012-01-04 00:27:34.537956,362085,6196695,24.3223140495868,16.6446280991736,57.5950413223141,10.0413223140496,28354
"406",2012-02-21 00:27:41.838207,362069.117647059,6196652.05882353,24.5882352941176,10.4117647058824,63.8235294117647,6.29411764705882,28354
"407",2012-04-25 00:27:51.097445,362085,6196695,7.22314049586777,14.9917355371901,77.396694214876,18.1900826446281,28354
"408",2012-05-04 00:21:54.025868,362085,6196695,19.1570247933884,21.3057851239669,58.5123966942149,10.6776859504132,28354
"409",2012-05-27 00:28:06.020225,362085,6196745,24.0909090909091,24,50.6363636363636,12.5454545454545,28354
"410",2012-06-12 00:27:56.57375,362085,6196695,20.4132231404959,29.9173553719008,48.297520661157,9.55371900826446,28354
"411",2012-06-28 00:28:04.51062,362071.813186813,6196693.35164835,26.6043956043956,25.2307692307692,46.8131868131868,15.8681318681319,28354
"412",2012-07-14 00:28:19.662348,362085,6196695,11.8181818181818,37.0082644628099,49.603305785124,20.2479338842975,28354
"413",2012-07-30 00:28:28.903259,362067.692307692,6196656.53846154,8.76923076923077,44.7692307692308,45.3461538461538,14.3076923076923,28354
"414",2012-09-16 00:28:59.806921,362085,6196675,23.6493506493506,23.4025974025974,51.6103896103896,10.3376623376623,28354
"415",2012-10-02 00:29:10.134612,362110,6196745,25,19,55,10,28354
"416",2012-11-19 00:29:32.109574,362085,6196645,27.6363636363636,12.3636363636364,58.2727272727273,9,28354
"417",2012-12-21 00:29:41.163469,362085,6196700,31.8272727272727,8.35454545454546,58.3272727272727,9.4,28354
"418",2013-01-06 00:29:43.397726,362067.692307692,6196656.53846154,27.7307692307692,9.53846153846154,61.0769230769231,9.30769230769231,28354
"419",2013-01-22 00:29:44.254549,362085,6196700,29.1363636363636,8.48181818181818,60.8363636363636,9.07272727272727,28354
"420",2013-02-07 00:29:46.412859,362085,6196695,29.900826446281,7.79338842975207,61.1818181818182,8.92561983471074,28354
"421",2013-03-11 00:29:42.003895,362085,6196695,29.0082644628099,8.08264462809917,61.5454545454545,9.09090909090909,28354
"422",2013-04-20 00:35:21.420988,362085,6196695,34.7355371900826,10.7685950413223,53.0082644628099,9.04132231404959,28354
"423",2013-06-07 00:35:35.557135,362085,6196695,11.0578512396694,49.2314049586777,38.1404958677686,14.3884297520661,28354
"424",2013-06-15 00:29:13.245986,362085,6196695,2.57851239669421,52.6280991735537,43.4214876033058,16.4380165289256,28354
"425",2013-07-17 00:28:56.028742,362084.74137931,6196697.15517241,23.2241379310345,36.8189655172414,38.6034482758621,21.9396551724138,28354
"426",2013-08-02 00:28:48.722343,362085,6196695,7.01652892561984,59.4380165289256,32.2561983471074,14.9917355371901,28354
"427",2013-08-10 00:35:34.251566,362085,6196695,12.2892561983471,63.1487603305785,22.7603305785124,14.900826446281,28354
"428",2013-09-19 00:29:14.354538,362085,6196695,11.3388429752066,34.2479338842975,53.3388429752066,12.5702479338843,28354
"429",2013-09-27 00:35:25.231805,362085,6196695,20.8925619834711,30.4214876033058,47.2644628099174,11.0165289256198,28354
"430",2013-10-05 00:29:25.776134,362100.517241379,6196732.5862069,20.0344827586207,23.1379310344828,55.2068965517241,10,28354
"431",2013-10-13 00:35:25.929409,362054.361702128,6196692.87234043,59,16.8085106382979,23.1914893617021,22.7234042553191,28354
"432",2013-11-06 00:29:41.506009,362085,6196695,22.2479338842975,14.7272727272727,61.6611570247934,9.35537190082645,28354
"433",2013-11-14 00:35:16.232989,362085,6196695,24.7520661157025,15.297520661157,58.702479338843,9.28099173553719,28354
"434",2013-11-30 00:35:10.776451,362085,6196695,25.6694214876033,13.5454545454545,59.3884297520661,9.47933884297521,28354
"435",2013-12-16 00:35:05.153941,362085,6196695,28.7190082644628,12.1652892561983,57.8760330578512,9.94214876033058,28354
"436",2013-12-24 00:29:56.671541,362085,6196695,24.2727272727273,10.0909090909091,64.2396694214876,9.85123966942149,28354
"437",2014-01-09 00:29:59.57446,362085,6196695,23.4710743801653,10.504132231405,64.900826446281,9.50413223140496,28354
"438",2014-01-17 00:34:42.265633,362085,6196695,26.6611570247934,11.6115702479339,60.1404958677686,9.14049586776859,28354
"439",2014-01-25 00:30:19.624152,362085,6196695,21.2314049586777,10.9669421487603,66.5702479338843,9.85123966942149,28354
"440",2014-02-02 00:34:36.611674,362085,6196695,24.1900826446281,12.1322314049587,62.2727272727273,9.18181818181818,28354
"441",2014-02-10 00:30:24.514373,362085,6196695,21.5123966942149,8.04132231404959,69.1735537190083,9.40495867768595,28354
"442",2014-02-26 00:30:16.379815,362085,6196695,14.9669421487603,21.4297520661157,62.5371900826446,10.6776859504132,28354
"443",2014-03-06 00:34:07.641204,362085,6196695,22.4132231404959,24.4132231404959,51.5619834710744,10.702479338843,28354
"444",2014-03-22 00:33:57.013308,362085,6196695,24.5123966942149,23.0661157024793,51.0330578512397,10.7768595041322,28354
"445",2014-03-30 00:30:31.332285,362085,6196695,19.1570247933884,22.4876033057851,57.2314049586777,10.7768595041322,28354
"446",2014-04-15 00:30:37.630826,362085,6196695,8.45454545454546,48.198347107438,42.1487603305785,14.7272727272727,28354
"447",2014-07-12 00:33:25.248352,362085,6196695,9.79338842975207,61.4545454545455,26.8099173553719,17.0165289256198,28354
"448",2014-08-05 00:31:12.686728,362077.372881356,6196668.89830508,2.52542372881356,55.271186440678,41,15.3898305084746,28354
"449",2014-08-13 00:33:36.860062,362085,6196695,11.9917355371901,46.9752066115703,39.3305785123967,13.603305785124,28354
"450",2014-08-21 00:31:11.467758,362085,6196695,7.12396694214876,44.3553719008264,47.3223140495868,12.7685950413223,28354
"451",2014-08-29 00:33:37.881066,362085,6196695,13.5619834710744,40.1322314049587,44.8429752066116,12.2148760330579,28354
"452",2014-09-06 00:31:12.399864,362085,6196695,10.7438016528926,35.2479338842975,52.9338842975207,12.1900826446281,28354
"453",2014-09-14 00:33:42.185232,362085,6196695,16.801652892562,28.7933884297521,53.1074380165289,10.5867768595041,28354
"454",2014-09-22 00:31:17.502398,362085,6196695,16.8595041322314,22.9586776859504,58.9917355371901,10.3388429752066,28354
"455",2014-09-30 00:33:42.308634,362085,6196695,19.5206611570248,21.801652892562,57.4462809917355,10.6198347107438,28354
"456",2014-10-08 00:31:29.804646,362085,6196695,15.1487603305785,19.3636363636364,64.3471074380165,9.60330578512397,28354
"457",2014-10-16 00:33:47.527885,362085,6196695,19.3636363636364,19.900826446281,59.6115702479339,9.46280991735537,28354
"458",2014-11-01 00:33:44.260921,362085,6196695,17.8347107438017,18.6942148760331,62.198347107438,8.84297520661157,28354
"459",2014-11-09 00:31:48.273331,362085,6196695,14.5785123966942,13.2396694214876,70.9834710743802,9,28354
"460",2014-11-17 00:33:45.573824,362085,6196695,8.79338842975207,12.7355371900826,77.5454545454545,12.6942148760331,28354
"461",2014-12-03 00:33:44.525812,362085,6196695,15.8347107438017,13.4214876033058,69.4710743801653,9.60330578512397,28354
"462",2014-12-19 00:33:41.046315,362040,6196660,2.25,11.25,85.75,11,28354
"463",2014-12-27 00:32:04.832681,362085,6196695,15.7272727272727,9.47933884297521,73.5454545454545,9.91735537190083,28354
"464",2015-01-04 00:33:35.93996,362085,6196695,14.099173553719,14.0413223140496,70.8842975206612,10.0661157024793,28354
