"","time","x","y","bs","pv","npv","ue","spatial_ref"
"26",1988-06-17 23:59:45.747066,805565,7955755,2.51239669421488,53.9669421487603,41.9090909090909,18.7520661157025,28354
"27",1988-07-12 23:53:40.869147,805565,7955755,3.51239669421488,51.5537190082645,43.7520661157025,18.8842975206612,28354
"28",1988-07-28 23:53:43.087308,805560.04587156,7955753.34862385,33.9082568807339,37.2477064220183,27.7155963302752,13.605504587156,28354
"29",1988-08-04 23:59:53.632212,805565,7955755,2.52892561983471,54.3719008264463,41.9090909090909,18.2231404958678,28354
"30",1988-08-20 23:59:55.170352,805565,7955755,4.20661157024793,50.5289256198347,44.1735537190083,17.5867768595041,28354
"31",1988-08-29 23:53:46.887495,805565,7955755,4.04132231404959,48.0082644628099,46.6694214876033,16.900826446281,28354
"32",1988-09-05 23:59:57.747947,805565,7955755,3.59504132231405,50.4049586776859,44.9256198347107,17.504132231405,28354
"33",1988-09-14 23:53:44.01809,805565,7955755,4.41322314049587,46.801652892562,47.5785123966942,16.9256198347107,28354
"34",1988-09-30 23:53:37.787187,805565,7955755,4.33884297520661,43.3305785123967,51.2314049586777,15.2148760330579,28354
"35",1988-10-07 23:59:47.696025,805565,7955755,5.64462809917355,43.1404958677686,50.3884297520661,15.9256198347107,28354
"36",1988-10-16 23:53:32.988462,805565,7955755,2.59504132231405,41.2066115702479,55.1652892561983,15.0165289256198,28354
"37",1988-10-23 23:59:43.220312,805565,7955755,2.96694214876033,41.2231404958678,54.8512396694215,15,28354
"38",1988-11-01 23:53:35.8643,805565,7955755,7.1404958677686,32.702479338843,59.0330578512397,10.7520661157025,28354
"39",1988-11-08 23:59:45.873431,805565,7955755,4.71900826446281,42.8595041322314,51.495867768595,15.4462809917355,28354
"40",1988-11-24 23:59:46.301835,805530,7955800,0,10,88.75,2,28354
"41",1988-12-10 23:59:34.992299,805585,7955785,1.34285714285714,22.5428571428571,75.7142857142857,10.6285714285714,28354
"42",1989-01-11 23:59:22.194677,805565,7955755,1.92561983471074,58.2479338842975,38.603305785124,19.4214876033058,28354
"43",1989-01-20 23:52:58.366832,805565,7955755,2,56.9173553719008,39.9504132231405,17.3801652892562,28354
"44",1989-02-12 23:59:10.471094,805565,7955755,1.75206611570248,58.2479338842975,38.8099173553719,18.8264462809917,28354
"45",1989-02-21 23:52:54.098539,805565,7955755,2.43801652892562,59.2892561983471,36.8925619834711,18.6611570247934,28354
"46",1989-02-28 23:58:56.930759,805565,7955755,2.48760330578512,60.6198347107438,35.5785123966942,18.801652892562,28354
"47",1989-03-16 23:58:18.770728,805565,7955755,4.12396694214876,62.5867768595041,31.9421487603306,20.801652892562,28354
"48",1989-03-25 23:51:55.561796,805565,7955755,1.12396694214876,66.1322314049587,31.3471074380165,19.6859504132231,28354
"49",1989-04-01 23:58:12.477769,805595,7955767,53.8,41.4,4.4,12.4,28354
"50",1989-04-10 23:52:07.950478,805565,7955755,2.31404958677686,65.6528925619835,30.603305785124,19.7603305785124,28354
"51",1989-04-26 23:51:48.308587,805565,7955755,0.652892561983471,67.0743801652893,30.9173553719008,20.396694214876,28354
"52",1989-05-03 23:57:56.043465,805565,7955755,1.58677685950413,65.4628099173554,31.6280991735537,22.3388429752066,28354
"53",1989-05-28 23:51:19.815484,805565,7955755,1.15702479338843,65.6942148760331,31.8429752066116,20.6363636363636,28354
"54",1989-06-13 23:50:55.346059,805565,7955755,1.66942148760331,63.2892561983471,33.7520661157025,21.0826446280992,28354
"55",1989-06-20 23:56:57.712325,805565,7955755,0.818181818181818,62.7768595041322,35.1818181818182,21.8429752066116,28354
"56",1989-07-06 23:56:41.873791,805565,7955755,2.09090909090909,63.1735537190083,33.2231404958678,17.3388429752066,28354
"57",1989-07-31 23:50:01.85743,805565,7955755,1.52892561983471,62.2809917355372,34.7851239669422,20.1652892561983,28354
"58",1989-08-07 23:56:03.265731,805565,7955755,7.47933884297521,49.2314049586777,41.7768595041322,19.404958677686,28354
"59",1989-08-16 23:49:37.572278,805565,7955755,3.16528925619835,55.4297520661157,39.8347107438017,19.2561983471074,28354
"60",1989-08-23 23:55:41.813767,805565,7955755,4.17355371900826,53.2314049586777,41.3801652892562,19.7685950413223,28354
"61",1989-09-01 23:49:20.060767,805565,7955755,4.06611570247934,50.5785123966942,43.8595041322314,17.198347107438,28354
"62",1989-09-08 23:55:18.550311,805565,7955755,4.15702479338843,52.7603305785124,41.9173553719008,18.5123966942149,28354
"63",1989-09-17 23:48:47.105468,805565,7955755,3.6198347107438,49.2561983471074,45.8429752066116,16.0743801652893,28354
"64",1989-09-24 23:54:54.054257,805565,7955755,4.1900826446281,48,46.6611570247934,16.2644628099174,28354
"65",1989-10-03 23:48:38.343501,805565,7955755,3.98347107438017,48.2727272727273,46.4710743801653,15.504132231405,28354
"66",1989-10-10 23:54:32.749791,805565,7955755,6.54545454545455,43.8677685950413,48.198347107438,16.099173553719,28354
"67",1989-11-04 23:47:38.50359,805565,7955755,1.69421487603306,47.0578512396694,50,14.8760330578512,28354
"68",1989-12-13 23:52:40.917348,805565,7955755,4.76859504132231,45.1157024793388,48.702479338843,21.3801652892562,28354
"69",1989-12-22 23:46:13.671651,805565,7955755,1.67768595041322,54.3057851239669,42.7768595041322,18.198347107438,28354
"70",1989-12-29 23:52:11.047592,805565,7955755,1.92561983471074,53.7933884297521,43.1322314049587,18.0743801652893,28354
"71",1990-02-15 23:50:38.038423,805565,7955755,1.10743801652893,63.9173553719008,33.6363636363636,18.2396694214876,28354
"72",1990-02-24 23:44:11.377355,805565,7955755,1.01652892561983,62.3057851239669,35.0661157024793,18.0578512396694,28354
"73",1990-03-12 23:43:37.28458,805529.117647059,7955765.29411765,2.47058823529412,64.9411764705882,30.8529411764706,20.0294117647059,28354
"74",1990-04-04 23:49:12.253528,805565,7955755,1.16528925619835,64.3884297520661,33.1239669421488,19.6280991735537,28354
"75",1990-04-20 23:49:24.644757,805565,7955755,1.71074380165289,63.3305785123967,33.6363636363636,22.0247933884298,28354
"76",1990-04-29 23:43:04.858391,805565,7955755,1.38842975206612,63.9917355371901,33.3223140495868,19.603305785124,28354
"77",1990-05-15 23:43:15.41099,805565,7955755,2.66115702479339,56.7933884297521,39.1570247933884,17.504132231405,28354
"78",1990-06-07 23:49:20.805298,805615,7955755,28.3636363636364,45.9090909090909,24.1818181818182,11.5454545454545,28354
"79",1990-06-16 23:43:08.610018,805565,7955755,1.79338842975207,61.0330578512397,35.6859504132231,19.404958677686,28354
"80",1990-06-23 23:49:19.89231,805565,7955755,2.22314049586777,61.2314049586777,35.4462809917355,21.1322314049587,28354
"81",1990-07-02 23:43:08.144948,805565,7955755,2.45454545454545,58.1900826446281,38,19.396694214876,28354
"82",1990-07-18 23:43:03.257459,805565,7955755,1.51239669421488,57.9834710743802,38.8677685950413,18.5867768595041,28354
"83",1990-07-25 23:49:13.863499,805565,7955755,2.79338842975207,59.0413223140496,37.0330578512397,20.2479338842975,28354
"84",1990-08-03 23:42:59.343488,805565,7955755,2.41322314049587,54.3719008264463,42.198347107438,18.9504132231405,28354
"85",1990-08-19 23:42:56.22175,805565,7955755,2.97520661157025,52.9917355371901,42.7851239669422,18.3884297520661,28354
"86",1990-08-26 23:49:03.823488,805565,7955755,3.93388429752066,50.900826446281,44.0413223140496,18.702479338843,28354
"87",1990-09-11 23:49:01.236587,805565,7955755,5.2396694214876,48.2809917355372,45.3305785123967,17.4628099173554,28354
"88",1990-09-20 23:42:46.042123,805565,7955755,3.74380165289256,46.8099173553719,48.396694214876,16.3719008264463,28354
"89",1990-09-27 23:48:52.192069,805565,7955755,4.54545454545455,47.4462809917355,47.1074380165289,16.7355371900826,28354
"90",1990-10-06 23:42:33.594035,805565,7955755,3.1900826446281,44.099173553719,51.7272727272727,15.7190082644628,28354
"91",1990-10-13 23:48:45.853046,805565,7955755,5.68595041322314,41.396694214876,51.900826446281,15.9090909090909,28354
"92",1990-10-22 23:42:31.487754,805565,7955755,4.40495867768595,38.9917355371901,55.4628099173554,15.0165289256198,28354
"93",1990-10-29 23:48:37.142779,805565,7955755,6.90909090909091,40.1652892561983,52.0495867768595,15.3223140495868,28354
"94",1990-11-07 23:42:28.616815,805565,7955755,5.11570247933884,39.0661157024793,54.5702479338843,14.7768595041322,28354
"95",1990-11-23 23:42:21.152858,805565,7955755,1.18181818181818,36.9256198347107,61.1239669421488,14.1735537190083,28354
"96",1990-12-16 23:48:36.927519,805565,7955755,25.6363636363636,17.1818181818182,56.2809917355372,20.702479338843,28354
"97",1990-12-25 23:42:38.233086,805565,7955755,23.4380165289256,19.3388429752066,55.8512396694215,13.495867768595,28354
"98",1991-03-06 23:50:20.810091,805565,7955755,2.67768595041322,50.6446280991736,45.6115702479339,17.6115702479339,28354
"99",1991-03-15 23:44:21.024783,805565,7955755,4.32231404958678,52.0330578512397,42.4462809917355,16.8347107438017,28354
"100",1991-03-22 23:50:43.975399,805565,7955755,2.1900826446281,51.1487603305785,45.5206611570248,17.8677685950413,28354
"101",1991-03-31 23:44:36.96234,805565,7955755,5.52066115702479,53.1652892561983,40.1487603305785,17.0330578512397,28354
"102",1991-04-07 23:50:56.695723,805565,7955755,14.8099173553719,47.5454545454545,36.504132231405,15.1570247933884,28354
"103",1991-04-16 23:44:55.945871,805565,7955755,5.47107438016529,53.7190082644628,39.5123966942149,17.6859504132231,28354
"104",1991-05-02 23:45:13.531835,805565,7955755,19.5785123966942,46.801652892562,32.3223140495868,12.4132231404959,28354
"105",1991-05-09 23:51:30.870888,805565,7955755,0.84297520661157,53.7355371900826,44.2314049586777,18.9256198347107,28354
"106",1991-05-18 23:45:28.143221,805565,7955755,3.69421487603306,57.2892561983471,37.5702479338843,19.099173553719,28354
"107",1991-06-03 23:45:44.615975,805565,7955755,3.84297520661157,57.3553719008264,37.2727272727273,19.4132231404959,28354
"108",1991-06-10 23:51:57.794916,805565,7955755,0.0743801652892562,59.5867768595041,39.4710743801653,21.2066115702479,28354
"109",1991-06-19 23:45:55.912926,805565,7955755,31.3305785123967,43.2396694214876,24.3057851239669,13.0165289256198,28354
"110",1991-07-05 23:46:11.947855,805565,7955755,3.67768595041322,57.6115702479339,37.3553719008264,19.4380165289256,28354
"111",1991-07-12 23:52:24.115003,805555.760869565,7955745.86956522,15.445652173913,49.9891304347826,33.1195652173913,22.5652173913043,28354
"112",1991-07-21 23:46:24.322366,805565,7955755,21.0082644628099,44.6198347107438,33.099173553719,16.8842975206612,28354
"113",1991-08-06 23:46:30.222179,805565,7955755,8.33057851239669,50.3719008264463,39.5867768595041,17.4628099173554,28354
"114",1991-08-13 23:52:40.71953,805565,7955755,4.41322314049587,51.8347107438017,42.1652892561983,18.7933884297521,28354
"115",1991-08-22 23:46:34.588482,805565,7955755,13.1570247933884,47.2644628099174,38.1404958677686,16.3140495867769,28354
"116",1991-08-29 23:52:49.731538,805565,7955755,11.6859504132231,48.603305785124,38.4628099173554,16.3223140495868,28354
"117",1991-09-07 23:46:49.365305,805565,7955755,8.82644628099174,49.1652892561983,40.495867768595,17.4793388429752,28354
"118",1991-09-14 23:53:03.892731,805565,7955755,8.01652892561983,49.2231404958678,41.0082644628099,17.504132231405,28354
"119",1991-09-23 23:46:56.111278,805565,7955755,7.53719008264463,47.6528925619835,43.495867768595,16.5785123966942,28354
"120",1991-09-30 23:53:08.390798,805565,7955755,8.5702479338843,48.3719008264463,41.5950413223141,14.0578512396694,28354
"121",1991-10-09 23:47:02.793813,805565,7955755,11.0743801652893,45.6363636363636,41.8677685950413,15.404958677686,28354
"122",1991-10-25 23:47:07.057002,805565,7955755,11.0495867768595,45.8264462809917,41.6694214876033,15.099173553719,28354
"123",1991-11-01 23:53:18.366385,805565,7955755,8.57851239669422,45.1157024793388,44.6776859504132,15.2314049586777,28354
"124",1991-11-17 23:53:22.570071,805565,7955755,12.1239669421488,44.5123966942149,41.801652892562,15.3305785123967,28354
"125",1991-12-12 23:47:26.74336,805565,7955755,9.21487603305785,49.099173553719,40.2396694214876,16.8760330578512,28354
"126",1991-12-19 23:53:28.897968,805565,7955755,10.6611570247934,45.5206611570248,42.504132231405,15.6280991735537,28354
"127",1991-12-28 23:47:18.657197,805565,7955755,10.1652892561983,46.9173553719008,41.5785123966942,15.801652892562,28354
"128",1992-01-04 23:53:25.830362,805565,7955755,8.05785123966942,52.4793388429752,38.1157024793388,17.9752066115702,28354
"129",1992-01-13 23:47:14.51407,805565,7955755,9.90909090909091,51.1157024793388,37.7107438016529,17,28354
"130",1992-02-14 23:47:06.38308,805565,7955755,7.80165289256198,54.5785123966942,36.1900826446281,18.3057851239669,28354
"131",1992-03-01 23:47:09.776312,805565,7955755,5.86776859504132,58.4462809917355,34.0826446280992,19.2148760330579,28354
"132",1992-03-08 23:53:21.109307,805565,7955755,5.04132231404959,59.9752066115703,33.2066115702479,20.0330578512397,28354
"133",1992-03-17 23:47:10.987175,805565,7955755,5.17355371900826,58.603305785124,34.5785123966942,18.6776859504132,28354
"134",1992-04-09 23:53:08.637152,805565,7955755,2.76859504132231,58.7603305785124,36.8925619834711,16.0578512396694,28354
"135",1992-04-25 23:53:00.885024,805530,7955755,45.2272727272727,33.6590909090909,20.1136363636364,12.3181818181818,28354
"136",1992-06-05 23:46:28.895252,805565,7955755,4.24793388429752,56.6280991735537,37.7603305785124,18.7520661157025,28354
"137",1992-06-12 23:52:34.165991,805565,7955755,5.64462809917355,54.5371900826446,38.4049586776859,19.603305785124,28354
"138",1992-06-21 23:46:15.790332,805565,7955755,5.53719008264463,53.0909090909091,39.7190082644628,18.9917355371901,28354
"139",1992-06-28 23:52:23.139039,805565,7955755,6,53.6446280991736,38.7520661157025,19.4132231404959,28354
"140",1992-07-07 23:46:04.683751,805565,7955755,7.73553719008264,49.9752066115703,40.7851239669422,18.0743801652893,28354
"141",1992-07-23 23:45:52.028055,805565,7955755,4.97520661157025,51.8181818181818,41.3719008264463,17.7107438016529,28354
"142",1992-07-30 23:51:58.221103,805565,7955755,6.35537190082645,50.801652892562,41.1074380165289,18.6280991735537,28354
"143",1992-08-08 23:45:39.989764,805565,7955755,8.0495867768595,48.7685950413223,41.5867768595041,18.0082644628099,28354
"144",1992-08-15 23:51:43.131575,805565,7955755,7.10743801652893,49.0495867768595,42.0330578512397,18.1652892561983,28354
"145",1992-08-24 23:45:23.572313,805565,7955755,7.14876033057851,46.5371900826446,44.6198347107438,16.5619834710744,28354
"146",1992-08-31 23:51:28.329928,805565,7955755,4.38842975206612,49.603305785124,44.396694214876,16.8760330578512,28354
"147",1992-09-09 23:45:10.394964,805565,7955755,3.50413223140496,47.0165289256198,48.0495867768595,15.7768595041322,28354
"148",1992-09-16 23:51:14.230859,805565,7955755,5.9504132231405,47.5123966942149,45.297520661157,17.5289256198347,28354
"149",1992-09-25 23:44:51.967392,805565,7955755,6.09917355371901,45.603305785124,46.8347107438017,16.3057851239669,28354
"150",1992-10-02 23:50:52.093164,805565,7955755,5.49586776859504,45.5123966942149,47.4793388429752,16.603305785124,28354
"151",1992-10-11 23:44:30.446715,805565,7955755,3.36363636363636,44.1157024793388,51.0743801652893,15.2561983471074,28354
"152",1992-10-18 23:50:38.685466,805565,7955755,8.33884297520661,42.2479338842975,47.9504132231405,17,28354
"153",1992-10-27 23:44:21.89435,805565,7955755,5.67768595041322,41.9586776859504,50.9917355371901,15,28354
"154",1992-11-03 23:50:25.005478,805565,7955755,6.79338842975207,42.3223140495868,49.5867768595041,16.1487603305785,28354
"155",1992-11-28 23:44:05.227831,805565,7955755,4.07438016528926,43.8347107438017,50.7768595041322,15.7603305785124,28354
"156",1992-12-14 23:44:16.631065,805565,7955755,2.50413223140496,46.2809917355372,49.9669421487603,16.4462809917355,28354
"157",1992-12-30 23:44:25.228875,805565,7955755,4.49586776859504,44.9256198347107,49.2148760330578,16.8512396694215,28354
"158",1993-01-15 23:44:37.874971,805565,7955755,11.9090909090909,41.0165289256198,46.0743801652893,11.5867768595041,28354
"159",1993-01-22 23:50:53.697777,805565,7955755,2.99173553719008,51.4049586776859,44.4876033057851,18.5206611570248,28354
"160",1993-02-23 23:51:07.916371,805565,7955755,4.59504132231405,50.2396694214876,43.9586776859504,18.099173553719,28354
"161",1993-03-04 23:45:05.317459,805565,7955755,1.88429752066116,54.5371900826446,42.198347107438,18.3305785123967,28354
"162",1993-03-27 23:51:20.673948,805565,7955755,2.11570247933884,59.1322314049587,37.396694214876,19.3884297520661,28354
"163",1993-04-05 23:45:13.696866,805565,7955755,3.59504132231405,56.4710743801653,38.6198347107438,18.2314049586777,28354
"164",1993-04-21 23:45:22.88651,805565,7955755,9.46280991735537,52.8595041322314,36.198347107438,13.4132231404959,28354
"165",1993-04-28 23:51:35.947324,805565,7955755,2.12396694214876,56.2314049586777,40.1074380165289,18.5289256198347,28354
"166",1993-05-07 23:45:26.631501,805565,7955755,2.25619834710744,54.8677685950413,41.6198347107438,16.8264462809917,28354
"167",1993-05-14 23:51:39.111651,805565,7955755,2.36363636363636,56.2644628099174,40.0495867768595,18.1157024793388,28354
"168",1993-05-23 23:45:30.217385,805565,7955755,7.37190082644628,51.3388429752066,39.8264462809917,20.6198347107438,28354
"169",1993-05-30 23:51:43.009805,805565,7955755,4.32231404958678,53.7190082644628,40.3471074380165,19.0743801652893,28354
"170",1993-06-08 23:45:32.242647,805565,7955755,3.6198347107438,53.9090909090909,41.4793388429752,18.4132231404959,28354
"171",1993-06-24 23:45:27.12239,805565,7955755,14.1157024793388,38.8264462809917,45.5702479338843,12.6611570247934,28354
"172",1993-07-01 23:51:33.118618,805565,7955755,2.90082644628099,56.9834710743802,38.7107438016529,18.5867768595041,28354
"173",1993-07-17 23:51:33.95094,805565,7955755,2.55371900826446,55.3223140495868,41.0330578512397,19.1652892561983,28354
"174",1993-07-26 23:45:21.85979,805565,7955755,2.8595041322314,53.8099173553719,41.8512396694215,19.0495867768595,28354
"175",1993-08-02 23:51:33.114095,805565,7955755,3.25619834710744,55.198347107438,40.3223140495868,19.1735537190083,28354
"176",1993-08-18 23:51:33.227574,805565,7955755,2.90082644628099,52.8842975206612,42.900826446281,18.9752066115702,28354
"177",1993-08-27 23:45:21.145351,805565,7955755,4.14876033057851,49.5867768595041,44.8429752066116,17.8099173553719,28354
"178",1993-09-03 23:51:31.850987,805565,7955755,5.20661157024793,47.6363636363636,45.9834710743802,17.5785123966942,28354
"179",1993-09-19 23:51:29.347637,805565,7955755,2.40495867768595,49.3719008264463,47.1818181818182,17.198347107438,28354
"180",1993-09-28 23:45:16.807501,805565,7955755,1.50413223140496,48.2644628099174,49.1322314049587,14.5785123966942,28354
"181",1993-10-05 23:51:25.697384,805565,7955755,3.62809917355372,46.4545454545455,48.801652892562,17.3636363636364,28354
"182",1993-10-14 23:45:11.353487,805565,7955755,0.710743801652893,44.1404958677686,53.9586776859504,15.0082644628099,28354
"183",1993-10-21 23:51:18.19899,805565,7955755,4.03305785123967,45.2561983471074,49.7107438016529,16.8347107438017,28354
"184",1993-10-30 23:45:04.951652,805565,7955755,2.50413223140496,42.5289256198347,53.8429752066116,15.8760330578512,28354
"185",1993-11-06 23:51:12.234291,805565,7955755,3.28925619834711,42.8264462809917,52.7107438016529,16.2066115702479,28354
"186",1993-11-15 23:44:55.031861,805565,7955755,0.12396694214876,43.1818181818182,55.7520661157025,14.504132231405,28354
"187",1993-12-01 23:44:52.31762,805565,7955755,5.01652892561984,42.0082644628099,52.0165289256198,16.9338842975207,28354
"188",1993-12-17 23:44:45.502628,805565.416666667,7955754.58333333,17.8,31.2333333333333,50.0916666666667,9.36666666666667,28354
"189",1993-12-24 23:50:52.002085,805565,7955755,4.79338842975207,43.9586776859504,50.3305785123967,18.4876033057851,28354
"190",1994-01-09 23:50:38.798074,805565,7955755,3.22314049586777,44.7768595041322,51.2727272727273,17.2396694214876,28354
"191",1994-01-18 23:44:18.271639,805564.318181818,7955755,6.04545454545455,37.4886363636364,55.3295454545455,20.7727272727273,28354
"192",1994-01-25 23:50:25.983611,805565,7955755,3.08264462809917,46.3305785123967,49.7107438016529,17.297520661157,28354
"193",1994-02-03 23:44:10.478107,805565,7955755,0.214876033057851,47.4876033057851,51.4710743801653,16,28354
"194",1994-02-26 23:50:01.370257,805565,7955755,1.52892561983471,54.2066115702479,43.1157024793388,18.1239669421488,28354
"195",1994-03-07 23:43:42.070783,805565,7955755,1.55371900826446,55.3223140495868,41.7190082644628,20.504132231405,28354
"196",1994-03-14 23:49:46.845572,805565,7955755,2.19834710743802,56.5619834710744,39.8760330578512,19.2479338842975,28354
"197",1994-03-23 23:43:28.003472,805565,7955755,2.39669421487603,55.9256198347107,40.2892561983471,17.9338842975207,28354
"198",1994-03-30 23:49:31.607177,805565,7955755,2.25619834710744,58.4297520661157,37.8429752066116,18.9917355371901,28354
"199",1994-04-08 23:43:10.276491,805565,7955755,3.57851239669421,55.2066115702479,39.8099173553719,18.1157024793388,28354
"200",1994-04-24 23:42:53.232703,805595,7955753.11320755,17.3962264150943,46.6981132075472,34.3962264150943,22.6792452830189,28354
"201",1994-06-02 23:48:21.44122,805565,7955755,1.93388429752066,58.2561983471074,38.2314049586777,19.2561983471074,28354
"202",1994-06-11 23:41:59.292257,805565,7955755,3.31404958677686,56.7685950413223,38.3553719008264,19.6611570247934,28354
"203",1994-06-18 23:48:00.499609,805565,7955755,3.2396694214876,55.6694214876033,39.5619834710744,19.603305785124,28354
"204",1994-06-27 23:41:36.40962,805565,7955755,3.38842975206612,55.3801652892562,39.7190082644628,18.9669421487603,28354
"205",1994-07-13 23:41:10.036259,805565,7955755,4.05785123966942,53.504132231405,40.8181818181818,18.3388429752066,28354
"206",1994-07-20 23:47:09.076712,805565,7955755,4.61157024793388,51.9338842975207,41.8181818181818,17.8677685950413,28354
"207",1994-08-14 23:40:18.95627,805565,7955755,3.02479338842975,52.6115702479339,42.8181818181818,17.7107438016529,28354
"208",1994-08-21 23:46:19.823595,805565,7955755,4.57851239669422,50.3719008264463,43.7603305785124,17.9504132231405,28354
"209",1994-08-30 23:39:55.991187,805565,7955755,3.37190082644628,50.9834710743802,44.1322314049587,17.0743801652893,28354
"210",1994-09-06 23:45:56.351005,805565,7955755,3.71900826446281,51.2479338842975,43.5950413223141,17.7272727272727,28354
"211",1994-09-15 23:39:31.367533,805565,7955755,2.87603305785124,49.9917355371901,45.6859504132231,16.603305785124,28354
"212",1994-09-22 23:45:30.525018,805565,7955755,4.50413223140496,48.4628099173554,45.7355371900826,17.1487603305785,28354
"213",1994-10-01 23:39:04.240025,805565,7955755,0.347107438016529,44.8842975206612,53.7438016528926,14.9256198347107,28354
"214",1994-10-08 23:45:01.811445,805565,7955755,4.07438016528926,44.0247933884297,50.1900826446281,15.9504132231405,28354
"215",1994-10-17 23:38:33.772639,805565,7955755,3.25619834710744,45.0082644628099,50.4793388429752,15.198347107438,28354
"216",1994-10-24 23:44:30.132126,805565,7955755,2.80165289256198,47.1818181818182,48.6446280991736,15.8512396694215,28354
"217",1994-11-02 23:37:59.203008,805565,7955755,2.78512396694215,42.5537190082645,53.4545454545455,15.297520661157,28354
"218",1994-11-09 23:43:56.120283,805565,7955755,0.942148760330578,40.702479338843,57.5289256198347,14.6363636363636,28354
"219",1994-11-18 23:37:26.345036,805565,7955755,3.22314049586777,43.6859504132231,51.8925619834711,14.9752066115702,28354
"220",1994-11-25 23:43:23.738652,805565,7955755,5.38842975206612,45.6280991735537,47.8347107438017,16.1487603305785,28354
"221",1994-12-04 23:36:57.386197,805565,7955755,4.97520661157025,43.3801652892562,50.4132231404959,15.9256198347107,28354
"222",1994-12-11 23:42:55.475729,805565,7955755,4.09090909090909,46.396694214876,48.495867768595,17.5289256198347,28354
"223",1994-12-20 23:36:27.429993,805565,7955755,3.90909090909091,42.8099173553719,51.9669421487603,16,28354
"224",1995-01-05 23:35:54.73722,805565,7955755,3.43801652892562,44.1570247933884,51.3884297520661,15.9504132231405,28354
"225",1995-01-12 23:41:50.410934,805565,7955755,2.90909090909091,48.2066115702479,47.7355371900826,17.1157024793388,28354
"226",1995-01-21 23:35:19.136984,805565,7955755,2.75206611570248,48.5619834710744,47.4132231404959,17.6198347107438,28354
"227",1995-01-28 23:41:13.616957,805565,7955755,2.54545454545455,50.2727272727273,46.1157024793388,15.7603305785124,28354
"228",1995-02-06 23:34:40.744522,805568.809523809,7955739.4047619,29.297619047619,27.25,42.3928571428571,5.97619047619048,28354
"229",1995-02-13 23:40:33.656117,805564.732142857,7955752.85714286,43.0803571428571,36.7410714285714,19.4732142857143,12.0446428571429,28354
"230",1995-03-10 23:33:23.528365,805610.238095238,7955752.61904762,58.7142857142857,28.7142857142857,12.1428571428571,4.61904761904762,28354
