"","time","x","y","bs","pv","npv","ue","spatial_ref"
"232",2002-11-10 00:05:05.295761,409155,7727925,17.0165289256198,7.41322314049587,74.3553719008264,9.63636363636364,28355
"233",2002-11-26 00:05:24.060788,409155,7727925,15.0495867768595,7.5702479338843,76.2809917355372,9.51239669421488,28355
"234",2002-12-12 00:05:26.774047,409155,7727925,20.2231404958678,8.93388429752066,69.404958677686,9.33884297520661,28355
"235",2002-12-28 00:05:33.227559,409167.857142857,7727949.28571429,14.3571428571429,6.33928571428571,77.4464285714286,5.85714285714286,28355
"236",2003-01-13 00:05:36.631276,409155,7727925,8.63636363636364,5.96694214876033,84.4462809917355,8.27272727272727,28355
"237",2003-01-29 00:05:42.520889,409155,7727925,23.1487603305785,6.39669421487603,69.1322314049587,9.02479338842975,28355
"238",2003-02-14 00:05:53.286344,409155,7727925,23.2644628099174,8.77685950413223,66.6694214876033,9.54545454545454,28355
"239",2003-03-18 00:05:55.137635,409155,7727925,13.6446280991736,29.900826446281,55.4049586776859,10.5123966942149,28355
"240",2003-04-03 00:05:56.498886,409155,7727925,13.2727272727273,34.5454545454545,50.9173553719008,9.77685950413223,28355
"241",2003-05-05 00:05:58.255582,409180,7727905,14.0714285714286,28.5714285714286,56.0714285714286,13.5,28355
"242",2003-05-21 00:05:52.360951,409155,7727925,14,31.3388429752066,53.6115702479339,11.2479338842975,28355
"243",2003-06-29 23:53:21.398286,409155,7727925,18.4628099173554,24.8842975206612,55.5619834710744,11.3471074380165,28355
"244",2003-07-15 23:53:37.104838,409155,7727925,22.3057851239669,20.8760330578512,55.4710743801653,10.3719008264463,28355
"245",2003-07-31 23:53:55.882181,409155,7727925,25.8429752066116,19.4297520661157,53.3719008264463,9.85950413223141,28355
"246",2003-08-09 00:05:36.046925,409155,7727925,21.9504132231405,18.9586776859504,57.8925619834711,10.0330578512397,28355
"247",2003-08-25 00:05:35.60077,409155,7727960,25.8636363636364,16.0681818181818,56.3181818181818,8.84090909090909,28355
"248",2003-09-01 23:54:28.70537,409155,7727925,25.2396694214876,16.8677685950413,56.6776859504132,9.59504132231405,28355
"249",2003-09-17 23:54:45.319366,409155,7727925,26.0413223140496,13.2066115702479,59.3305785123967,9.00826446280992,28355
"250",2003-09-26 00:05:23.92151,409155,7727925,26.2561983471074,14.6528925619835,57.8264462809917,8.85950413223141,28355
"251",2003-10-03 23:54:56.919874,409155,7727925,24.9338842975207,12.5371900826446,61.1487603305785,8.63636363636364,28355
"252",2003-10-12 00:05:17.901275,409155,7727920,2.66363636363636,10.1272727272727,86.2636363636364,10.2636363636364,28355
"253",2003-10-19 23:55:10.405191,409155,7727925,21.7272727272727,9.80165289256198,67.0247933884298,8.51239669421488,28355
"254",2003-10-28 00:05:36.411228,409155,7727925,27.1487603305785,10.9917355371901,60.5867768595041,8.90082644628099,28355
"255",2003-11-04 23:55:13.270814,409155,7727925,23.2314049586777,9.33884297520661,66.2066115702479,8.39669421487603,28355
"256",2003-11-20 23:55:37.000823,409155,7727925,25,9.13223140495868,64.4380165289256,7.71074380165289,28355
"257",2003-12-06 23:55:43.303534,409155,7727925,26.7685950413223,6.93388429752066,65.099173553719,8.53719008264463,28355
"258",2003-12-22 23:55:53.385769,409155,7727930,21.4636363636364,9.53636363636364,68.0272727272727,9.52727272727273,28355
"259",2003-12-31 00:06:06.791866,409155,7727925,34.2892561983471,14.3553719008264,50.1074380165289,8.56198347107438,28355
"260",2004-01-07 23:55:58.23856,409155,7727925,18.7933884297521,17.0909090909091,63,9.51239669421488,28355
"261",2004-02-01 00:06:17.420269,409144.411764706,7727913.35294118,18.8705882352941,26.8588235294118,52.9764705882353,10.2470588235294,28355
"262",2004-02-24 23:56:11.403077,409143.375,7727930.5,27.3125,33.725,37.5875,7.6375,28355
"263",2004-03-11 23:56:16.901981,409167,7727947.57142857,31.7142857142857,27.4,39.8,9.08571428571429,28355
"264",2004-03-27 23:56:18.292407,409155,7727925,31.9669421487603,23.4710743801653,43.2809917355372,7.38842975206612,28355
"265",2004-04-12 23:56:49.626874,409155,7727925,34.198347107438,22.6776859504132,41.7768595041322,8.24793388429752,28355
"266",2004-04-21 00:06:18.809175,409155,7727925,33.4297520661157,20.801652892562,44.504132231405,7.97520661157025,28355
"267",2004-05-14 23:57:44.892117,409155,7727925,34.6446280991736,11.504132231405,52.702479338843,20.2231404958678,28355
"268",2004-05-23 00:06:23.001398,409155,7727925,32.6528925619835,15.9917355371901,50,8.56198347107438,28355
"269",2004-06-08 00:06:17.461415,409165,7727975,39.6666666666667,14,45,7.66666666666667,28355
"270",2004-06-15 23:58:39.926199,409155,7727925,37.5702479338843,10.3884297520661,50.6363636363636,8.27272727272727,28355
"271",2004-06-24 00:06:13.743018,409165,7727975,45,9.33333333333333,44,7.33333333333333,28355
"272",2004-07-17 23:59:35.543263,409155,7727925,43.6694214876033,8.22314049586777,46.6942148760331,7.62809917355372,28355
"273",2004-08-02 23:59:55.090499,409155,7727925,40,9.41322314049587,48.9752066115703,7.82644628099174,28355
"274",2004-08-19 00:00:18.93147,409155,7727925,43.9256198347107,7.23140495867769,47.4049586776859,7.71074380165289,28355
"275",2004-08-27 00:05:58.398273,409155,7727960,44.7045454545455,11.0454545454545,42.7954545454545,7.18181818181818,28355
"276",2004-09-12 00:05:51.806641,409155,7727925,43.3388429752066,8.03305785123967,47.3305785123967,7.51239669421488,28355
"277",2004-09-20 00:01:09.343567,409155,7727925,45.5785123966942,6.93388429752066,46.1900826446281,7.41322314049587,28355
"278",2004-09-28 00:05:47.968709,409155,7727925,42.5702479338843,7.7603305785124,48.3305785123967,7.43801652892562,28355
"279",2004-10-06 00:01:29.975034,409155,7727925,45.0247933884297,7.58677685950413,45.8099173553719,7.26446280991736,28355
"280",2004-10-22 00:01:51.035908,409155,7727925,50.3636363636364,7.44628099173554,41.1239669421488,7.19834710743802,28355
"281",2004-10-30 00:06:02.665387,409155,7727925,38.6859504132231,7.18181818181818,52.495867768595,6.31404958677686,28355
"282",2004-11-15 00:06:08.739405,409155,7727925,42.2727272727273,4.75206611570248,51.4876033057851,7.53719008264463,28355
"283",2004-11-23 00:02:24.322952,409155,7727925,26.7355371900826,4.12396694214876,67.9256198347107,6.87603305785124,28355
"284",2004-12-01 00:06:19.238993,409155,7727925,47.504132231405,5.2396694214876,45.8264462809917,7.38842975206612,28355
"285",2005-01-02 00:06:33.849816,409155,7727925,47.6694214876033,6.69421487603306,44.1652892561983,7.38842975206612,28355
"286",2005-01-10 00:03:14.404945,409155,7727925,43.3884297520661,9.94214876033058,45.2066115702479,7.90082644628099,28355
"287",2005-02-11 00:03:41.578451,409155,7727925,40.9669421487603,22.4793388429752,35.2314049586777,7.73553719008264,28355
"288",2005-02-19 00:06:50.31429,409157.596153846,7727932.01923077,37.0961538461538,27.3365384615385,34.3942307692308,8.00961538461539,28355
"289",2005-02-27 00:03:57.869246,409155,7727925,33.9256198347107,27.5289256198347,37.0578512396694,8.24793388429752,28355
"290",2005-03-07 00:06:54.169254,409155,7727925,31.8677685950413,28.8429752066116,37.8429752066116,8.39669421487603,28355
"291",2005-03-15 00:04:09.634321,409155,7727925,21.9421487603306,26.3305785123967,50.3636363636364,9.2396694214876,28355
"292",2005-03-23 00:06:53.965328,409147.372881356,7727898.89830508,32.0169491525424,28.7966101694915,37.8983050847458,8.32203389830508,28355
"293",2005-03-31 00:04:16.342857,409155,7727925,36.0082644628099,28.396694214876,34.5289256198347,7.49586776859504,28355
"294",2005-04-16 00:04:19.590699,409155,7727925,33.3884297520661,24.7520661157025,40.3140495867769,8.27272727272727,28355
"295",2005-04-24 00:06:45.345833,409155,7727925,33.3636363636364,26.801652892562,38.5950413223141,8.34710743801653,28355
"296",2005-05-02 00:04:24.770475,409155,7727925,36.1570247933884,25.0247933884298,37.3057851239669,7.98347107438016,28355
"297",2005-05-18 00:04:31.15373,409155,7727925,37.5619834710744,20.7520661157025,40.5454545454545,8.07438016528926,28355
"298",2005-05-26 00:06:47.561926,409155,7727925,39.0661157024793,19.5785123966942,39.6528925619835,7.69421487603306,28355
"299",2005-06-03 00:04:40.24046,409155,7727925,35.1735537190083,18.3801652892562,45.0743801652893,8,28355
"300",2005-06-11 00:06:41.190129,409155,7727925,38.6446280991736,22.0578512396694,38.0495867768595,7.58677685950413,28355
"301",2005-06-19 00:04:46.926181,409155,7727925,32.9338842975207,13.595041322314,51.9586776859504,9.38842975206612,28355
"302",2005-07-05 00:04:50.361564,409155,7727925,43.1074380165289,11.3553719008264,44.2066115702479,7.85123966942149,28355
"303",2005-07-13 00:06:37.986432,409155,7727925,41.1652892561983,12.1157024793388,45.3636363636364,8.12396694214876,28355
"304",2005-07-29 00:06:36.828449,409155,7727925,42.7603305785124,12.1735537190083,43.8099173553719,8.27272727272727,28355
"305",2005-08-06 00:05:10.387523,409155,7727925,39.7272727272727,12.6528925619835,46.2561983471074,8.93388429752066,28355
"306",2005-08-14 00:06:32.649843,409155,7727925,36.1487603305785,12.4793388429752,49.900826446281,9.28099173553719,28355
"307",2005-08-22 00:05:16.621472,409155,7727925,45.3140495867769,11.1074380165289,42.2066115702479,8.09917355371901,28355
"308",2005-08-30 00:06:25.601987,409155,7727925,37.6942148760331,11.0826446280992,50,14.0743801652893,28355
"309",2005-09-15 00:06:16.062537,409125,7727875,46.6,13.6,38.8,7.6,28355
"310",2005-09-23 00:05:19.839775,409155,7727925,44.6776859504132,12.8595041322314,40.9669421487603,7.83471074380165,28355
"311",2005-10-01 00:06:16.629622,409155,7727925,39.0495867768595,13.702479338843,45.8595041322314,7.68595041322314,28355
"312",2005-10-09 00:05:15.65771,409155,7727925,41.3305785123967,12.0661157024793,45.1157024793388,7.8595041322314,28355
"313",2005-10-17 00:06:21.327767,409155,7727975,43.1818181818182,14.5454545454545,41.2727272727273,7.18181818181818,28355
"314",2005-11-02 00:06:33.921292,409195,7727975,37,17,45,6,28355
"315",2005-11-18 00:06:43.022087,409155,7727925,30.6446280991736,13.5289256198347,54.801652892562,15.0247933884298,28355
"316",2005-11-26 00:05:51.154445,409155,7727925,43.0578512396694,12.198347107438,43.3057851239669,7.53719008264463,28355
"317",2005-12-04 00:06:48.314512,409155,7727945,45.974025974026,16.8571428571429,35.7402597402597,7.44155844155844,28355
"318",2005-12-20 00:06:49.73776,409155,7727925,48.7768595041322,14.3223140495868,35.6859504132231,7.21487603305785,28355
"319",2006-01-05 00:06:59.754556,409173,7727966,47.75,13.2,37.8,6.95,28355
"320",2006-02-14 00:07:42.888654,409155,7727925,47.5537190082645,17.6776859504132,33.3471074380165,6.31404958677686,28355
"321",2006-03-26 00:07:17.643733,409155,7727925,44.8429752066116,20.2314049586777,33.5123966942149,7.27272727272727,28355
"322",2006-05-21 00:09:23.673584,409155,7727925,40.504132231405,25.6776859504132,32.4793388429752,6.87603305785124,28355
"323",2006-05-29 00:07:16.03505,409155,7727925,34.6198347107438,25.0826446280992,38.9504132231405,8.71074380165289,28355
"324",2006-06-06 00:09:38.829693,409155,7727925,38.8925619834711,20.3553719008264,39.3057851239669,8.0495867768595,28355
"325",2006-06-14 00:07:12.73988,409155,7727920,36.2909090909091,23.0454545454545,39.2636363636364,8.55454545454545,28355
"326",2006-06-22 00:09:53.708026,409155,7727925,35.7851239669422,16.0661157024793,46.6776859504132,14.404958677686,28355
"327",2006-06-30 00:07:07.123221,409155,7727975,46.3636363636364,17.3636363636364,35.2727272727273,7.36363636363636,28355
"328",2006-07-08 00:10:08.09624,409155,7727925,45.4214876033058,13.5537190082645,39.4710743801653,8.12396694214876,28355
"329",2006-07-24 00:10:20.912079,409155,7727925,39.3305785123967,12.3388429752066,46.9586776859504,8.44628099173554,28355
"330",2006-08-01 00:06:53.91626,409155,7727925,41.0909090909091,14.9090909090909,42.4049586776859,8.37190082644628,28355
"331",2006-08-09 00:10:33.120499,409155,7727925,47.702479338843,11.4545454545455,39.297520661157,7.90082644628099,28355
"332",2006-08-25 00:10:45.043236,409155,7727925,46.2314049586777,11.0330578512397,41.6198347107438,7.66115702479339,28355
"333",2006-09-10 00:10:57.096948,409155,7727925,50.6363636363636,9.3801652892562,38.4793388429752,7.63636363636364,28355
"334",2006-09-18 00:06:43.668715,409155,7727925,46.2809917355372,10.4628099173554,41.9834710743802,7.53719008264463,28355
"335",2006-09-26 00:11:08.439136,409155,7727925,48.7107438016529,9.0495867768595,40.7272727272727,6.31404958677686,28355
"336",2006-10-12 00:11:18.928582,409155,7727925,50.603305785124,9.36363636363636,38.495867768595,6.8595041322314,28355
"337",2006-10-28 00:11:28.341065,409155,7727925,48.1900826446281,8.55371900826446,41.7851239669422,7.26446280991736,28355
"338",2006-11-05 00:07:00.613321,409155,7727925,44.5206611570248,10.7685950413223,43.2727272727273,7.63636363636364,28355
"339",2006-11-13 00:11:37.055949,409155,7727925,48.8595041322314,7.93388429752066,41.7107438016529,7.19834710743802,28355
"340",2006-11-21 00:07:12.079097,409155,7727925,49.6280991735537,8.37190082644628,40.7107438016529,7.11570247933884,28355
"341",2006-11-29 00:11:45.037294,409155,7727925,50.0330578512397,7.17355371900826,41.3140495867769,7.41322314049587,28355
"342",2006-12-15 00:11:52.86418,409155,7727925,54.6363636363636,7.2396694214876,36.6776859504132,6.97520661157025,28355
"343",2006-12-31 00:11:59.963813,409156.061946903,7727921.46017699,1.85840707964602,5.64601769911504,92,10.7345132743363,28355
"344",2007-01-08 00:07:25.545559,409155,7727925,52.297520661157,7.51239669421488,38.9421487603306,6.68595041322314,28355
"345",2007-01-16 00:12:06.324335,409155,7727925,46.0578512396694,7.14876033057851,45.6776859504132,7.36363636363636,28355
"346",2007-02-09 00:07:36.024468,409155,7727925,38.2809917355372,13.1322314049587,46.9669421487603,8.19834710743802,28355
"347",2007-02-25 00:07:40.885176,409155,7727925,42.8677685950413,28.0743801652893,27.7190082644628,7.49586776859504,28355
"348",2007-03-05 00:12:10.092847,409155,7727925,38.5371900826446,29.6446280991736,30.4710743801653,8.02479338842975,28355
"349",2007-03-29 00:07:44.633306,409161.79245283,7727954.05660377,25.2452830188679,43.5660377358491,29.7924528301887,9.30188679245283,28355
"350",2007-04-06 00:12:03.349378,409155,7727925,27.504132231405,40.9338842975207,30.3140495867769,8.9504132231405,28355
"351",2007-04-22 00:11:57.444546,409155,7727925,26.3801652892562,36.7272727272727,35.5289256198347,8.54545454545454,28355
"352",2007-04-30 00:07:39.986034,409155,7727925,27.0247933884298,34.4876033057851,37.1404958677686,8.64462809917355,28355
"353",2007-05-08 00:11:49.032028,409155,7727925,25.2892561983471,32.9834710743802,40.0165289256198,8.14876033057851,28355
"354",2007-05-16 00:07:34.278376,409155,7727975,25.6363636363636,28.8181818181818,44.5454545454545,9.18181818181818,28355
"355",2007-05-24 00:11:37.255265,409155,7727925,18.6776859504132,23.9173553719008,55.9173553719008,8.93388429752066,28355
"356",2007-06-01 00:07:27.760649,409155,7727960,32.1136363636364,26.3409090909091,40.1363636363636,7.45454545454545,28355
"357",2007-06-09 00:11:22.140175,409155,7727925,20.1900826446281,24.6446280991736,54.0909090909091,11.4214876033058,28355
"358",2007-07-03 00:07:26.713689,409155,7727925,20.6280991735537,22.595041322314,55.5867768595041,11.1900826446281,28355
"359",2007-07-19 00:07:23.556134,409155,7727925,26.2231404958678,21.3471074380165,51.3140495867769,9.87603305785124,28355
"360",2007-08-04 00:07:18.9175,409155,7727925,23.4380165289256,22.8842975206612,52.603305785124,9.78512396694215,28355
"361",2007-08-12 00:10:37.01798,409155,7727925,23.3388429752066,22.8264462809917,52.396694214876,9.68595041322314,28355
"362",2007-08-28 00:10:26.287662,409169.117647059,7727933.82352941,14,22.7058823529412,62.1764705882353,12.6470588235294,28355
"363",2007-09-13 00:10:19.499621,409155,7727925,26.0826446280992,23.5289256198347,48.9421487603306,9.85950413223141,28355
"364",2007-09-21 00:06:59.805011,409170.517241379,7727962.5862069,29.5862068965517,22.9310344827586,46.3103448275862,8.86206896551724,28355
"365",2007-09-29 00:10:10.813208,409155,7727925,27.3471074380165,24.9834710743802,46.2892561983471,9.49586776859504,28355
"366",2007-10-07 00:06:52.727919,409154.196428571,7727920.98214286,25.8660714285714,25.3035714285714,47.7232142857143,9.34821428571429,28355
"367",2007-10-23 00:07:05.273288,409180,7727975,27.5,17,54.5,7,28355
"368",2008-01-19 00:08:16.236653,409155,7727925,14.2561983471074,40.7768595041322,43.7107438016529,10.5289256198347,28355
"369",2008-03-07 00:07:23.928287,409155,7727925,4.09090909090909,58.9669421487603,35.2809917355372,13.1735537190083,28355
"370",2008-03-15 00:07:20.537236,409155,7727930,8.66363636363636,61.7363636363636,28.2727272727273,12.7818181818182,28355
"371",2008-03-23 00:07:04.25352,409155,7727925,7.59504132231405,55.1900826446281,35.900826446281,11.1900826446281,28355
"372",2008-03-31 00:07:21.355978,409149.705882353,7727902.35294118,6.70588235294118,53.0147058823529,38.8970588235294,13.4264705882353,28355
"373",2008-04-08 00:06:42.678036,409155,7727925,3.24793388429752,54.9256198347107,41.2148760330578,13.603305785124,28355
"374",2008-04-16 00:07:19.880815,409155,7727875,5.18181818181818,45.5454545454545,48.2727272727273,13.2727272727273,28355
"375",2008-05-02 00:07:16.43934,409155,7727925,6.25619834710744,44.7933884297521,48.2396694214876,13.1818181818182,28355
"376",2008-05-18 00:07:10.99286,409155,7727945,8.24675324675325,40.3506493506493,50.7142857142857,12.3766233766234,28355
"377",2008-06-03 00:07:03.646958,409155,7727925,6.47933884297521,31.2727272727273,61.4380165289256,15.7851239669421,28355
"378",2008-06-19 00:06:54.533336,409155,7727925,11.8429752066116,34,53.7438016528926,13.1735537190083,28355
"379",2008-07-05 00:06:43.841436,409162.258064516,7727949.83870968,12.9032258064516,31.7258064516129,54.5161290322581,12.2258064516129,28355
"380",2008-08-06 00:06:25.619239,409155,7727925,13.3057851239669,22.5702479338843,63.1487603305785,12.5371900826446,28355
"381",2008-08-14 00:03:10.471777,409155,7727925,11.8264462809917,20.2727272727273,66.5785123966942,11.8099173553719,28355
"382",2008-08-30 00:02:44.65681,409155,7727925,10.8181818181818,22.6198347107438,65.4628099173554,11.7768595041322,28355
"383",2008-09-15 00:02:16.484613,409155,7727925,8.62809917355372,27.7768595041322,62.1570247933884,11.6611570247934,28355
"384",2008-09-23 00:06:02.397212,409155,7727925,7.62809917355372,30.1735537190083,61.1735537190083,11.8099173553719,28355
"385",2008-10-01 00:01:46.278969,409155,7727925,10.3471074380165,28.4710743801653,60.0578512396694,11.495867768595,28355
"386",2008-10-17 00:01:14.426488,409155,7727925,13.1652892561983,26.1404958677686,59.6528925619835,10.8595041322314,28355
"387",2008-10-25 00:06:02.811577,409155,7727925,11.9090909090909,27.1322314049587,59.9586776859504,10.6363636363636,28355
"388",2008-11-02 00:00:41.32314,409155,7727925,16.603305785124,23.6942148760331,58.6776859504132,10.495867768595,28355
"389",2008-11-10 00:06:17.448753,409155,7727925,12.6446280991736,29.495867768595,56.5702479338843,10.7355371900826,28355
"390",2008-11-18 00:00:34.717183,409155,7727925,11.1074380165289,24.0330578512397,63.5619834710744,8.90909090909091,28355
"391",2008-12-04 00:01:05.893182,409155,7727925,11.2314049586777,29.6694214876033,57.9256198347107,11.5619834710744,28355
"392",2008-12-12 00:06:40.14258,409153.695652174,7727922.39130435,9.29565217391304,37.5478260869565,51.9826086956522,11.1304347826087,28355
"393",2008-12-20 00:01:34.630184,409155,7727925,11.2561983471074,34.4132231404959,53.2561983471074,11.2892561983471,28355
"394",2008-12-28 00:06:48.409146,409195,7727875,4,22,73,8,28355
"395",2009-01-21 00:02:25.589675,409164.795918367,7727927.55102041,2.11224489795918,40.0102040816327,56.6938775510204,17.8367346938776,28355
"396",2009-03-02 00:07:15.306719,409155,7727925,2.63636363636364,56.5123966942149,39.7768595041322,14.5123966942149,28355
"397",2009-03-18 00:07:22.997217,409155,7727945,1.85714285714286,59.7142857142857,37.4675324675325,14.6363636363636,28355
"398",2009-04-03 00:07:29.293405,409155,7727925,4.25619834710744,49.3471074380165,45.1487603305785,13.0413223140496,28355
"399",2009-04-27 00:04:36.987285,409155,7727925,4.27272727272727,46.6942148760331,48.0909090909091,13.4132231404959,28355
"400",2009-05-05 00:07:37.39868,409155,7727925,6.01652892561984,45.2561983471074,47.5289256198347,12.900826446281,28355
"401",2009-05-21 00:07:39.029291,409155,7727960,3.40909090909091,48.4090909090909,47.5,14.4772727272727,28355
"402",2009-06-06 00:07:38.865257,409155,7727925,4.1404958677686,42.6446280991736,52.4462809917355,14,28355
"403",2009-06-30 00:05:47.625129,409155,7727925,6.62809917355372,35.2561983471074,57.3388429752066,13.2644628099174,28355
"404",2009-07-08 00:07:33.882089,409155,7727925,8.05785123966942,33.0826446280992,57.9917355371901,11.3223140495868,28355
"405",2009-07-16 00:06:04.055585,409155,7727925,7.87603305785124,31.801652892562,59.4214876033058,12.7603305785124,28355
"406",2009-07-24 00:07:29.35646,409155,7727920,10.4818181818182,28.9818181818182,59.6727272727273,12.5272727272727,28355
"407",2009-08-01 00:06:18.962876,409155,7727925,10.595041322314,27.4297520661157,61.0909090909091,11.6611570247934,28355
"408",2009-08-09 00:07:23.504015,409155,7727925,10.1900826446281,27.8429752066116,61.2148760330578,11.5619834710744,28355
"409",2009-08-17 00:06:32.901073,409155,7727925,8.31404958677686,24.9669421487603,65.9669421487603,11.5702479338843,28355
"410",2009-08-25 00:07:22.908283,409155,7727925,10.0330578512397,24.6942148760331,64.6280991735537,13.6115702479339,28355
"411",2009-09-10 00:07:22.399205,409173,7727966,18.25,21.95,58.9,10.35,28355
"412",2009-09-26 00:07:20.516362,409155,7727925,11.198347107438,18.0330578512397,69.6280991735537,9.39669421487603,28355
"413",2009-10-04 00:07:11.231039,409155,7727925,11.702479338843,18.1322314049587,69.0165289256198,9.66115702479339,28355
"414",2009-10-12 00:07:17.220622,409180,7727975,16,18,65,9,28355
"415",2009-10-20 00:07:21.25054,409155,7727925,14.6280991735537,19.5537190082645,64.6528925619835,8.90082644628099,28355
"416",2009-10-28 00:07:33.525789,409155,7727925,9.1900826446281,20.4793388429752,69.0247933884298,9.27272727272727,28355
"417",2009-11-05 00:07:29.648742,409155,7727925,14.5371900826446,20.2066115702479,63.9173553719008,9.39669421487603,28355
"418",2009-11-13 00:07:47.461265,409155,7727925,17.3388429752066,20.603305785124,60.9090909090909,9.24793388429752,28355
"419",2009-11-21 00:07:36.040748,409155,7727925,14.1074380165289,20.3388429752066,64.3305785123967,9.05785123966942,28355
"420",2009-11-29 00:07:58.948639,409155,7727925,12.7520661157025,21.9917355371901,63.9586776859504,9.47107438016529,28355
"421",2009-12-07 00:07:45.172431,409155,7727925,13.6115702479339,18.9669421487603,66.2066115702479,9.42148760330578,28355
"422",2010-02-01 00:08:57.289017,409155,7727925,2.05785123966942,26.6198347107438,70.3719008264463,15.3388429752066,28355
"423",2010-02-09 00:08:05.966567,409155,7727925,4.24793388429752,34.4545454545455,60.4462809917355,12.396694214876,28355
"424",2010-04-14 00:08:06.096411,409155,7727925,7.90082644628099,46.3553719008264,44.6446280991736,12.3884297520661,28355
"425",2010-04-30 00:08:01.044325,409155,7727925,6.66942148760331,47.9669421487603,44.2148760330578,12.4876033057851,28355
"426",2010-05-08 00:09:21.962783,409155,7727925,6.36363636363636,46.3057851239669,46.1818181818182,12.6280991735537,28355
"427",2010-06-01 00:07:54.482625,409155,7727925,8.28099173553719,38.9669421487603,51.8099173553719,12.900826446281,28355
"428",2010-06-09 00:09:20.712107,409155,7727925,7.46280991735537,40.1074380165289,51.6776859504132,12.7355371900826,28355
"429",2010-06-17 00:07:50.565837,409155,7727925,9.47107438016529,35.6446280991736,53.9917355371901,12.4380165289256,28355
"430",2010-07-11 00:09:25.284486,409155,7727925,9.03305785123967,36.8264462809917,53.0413223140496,11.801652892562,28355
"431",2010-07-19 00:07:42.349613,409155,7727925,10.6528925619835,29.5206611570248,58.6528925619835,11.9586776859504,28355
"432",2010-08-12 00:09:24.846202,409155,7727925,12.8099173553719,28.504132231405,57.5950413223141,11.9090909090909,28355
"433",2010-10-23 00:07:05.603253,409155,7727925,5.37190082644628,40.0743801652893,53.7603305785124,11,28355
"434",2010-10-31 00:09:43.617956,409166.935483871,7727925,1.58064516129032,31.6129032258065,65.5806451612903,12.741935483871,28355
"435",2010-12-18 00:10:14.838599,409155,7727925,4.73553719008264,44.9752066115703,49.2396694214876,11.3388429752066,28355
"436",2011-01-19 00:10:31.644662,409155,7727925,2.15702479338843,55.3140495867769,41.3140495867769,11.9586776859504,28355
"437",2011-01-27 00:07:08.242779,409155,7727925,2.63636363636364,56.1487603305785,40.2809917355372,14.0826446280992,28355
"438",2011-02-12 00:07:11.017491,409155,7727925,0.115702479338843,60.1487603305785,38.6859504132231,15.2561983471074,28355
"439",2011-03-08 00:10:45.632764,409155,7727925,2.35537190082645,61.8512396694215,34.4710743801653,14.6776859504132,28355
"440",2011-03-24 00:10:46.147072,409155,7727925,4.04132231404959,61.9090909090909,32.7520661157025,13.297520661157,28355
"441",2011-04-25 00:10:48.90349,409155,7727925,2.44628099173554,55.3305785123967,41.1735537190083,14.2148760330579,28355
"442",2011-05-03 00:06:49.641459,409110,7727905,8.28571428571429,35,55.1428571428571,9.14285714285714,28355
"443",2011-05-11 00:10:48.01101,409155,7727925,4.20661157024793,48.6776859504132,46.0909090909091,14.0247933884298,28355
"444",2011-05-19 00:06:45.758279,409155,7727925,4.89256198347107,45.7272727272727,48.4545454545455,13.1900826446281,28355
"445",2011-05-27 00:10:48.026352,409155,7727925,5.34710743801653,45.3553719008264,48.5454545454545,13.801652892562,28355
"446",2011-06-04 00:06:39.727545,409155,7727925,6.19834710743802,40.4132231404959,52.396694214876,13.4876033057851,28355
"447",2011-06-20 00:06:31.141599,409155,7727925,6.07438016528926,38.0165289256198,54.9504132231405,13.3636363636364,28355
"448",2011-07-06 00:06:24.80734,409155,7727925,6.13223140495868,29.8099173553719,63.1652892561983,11.7851239669421,28355
"449",2011-07-22 00:06:16.992708,409155,7727925,7.07438016528926,33.2148760330578,58.5123966942149,13.099173553719,28355
"450",2011-08-07 00:06:06.960092,409155,7727925,7.34710743801653,32.4793388429752,59.2148760330578,12.6611570247934,28355
"451",2011-08-15 00:10:36.883035,409155,7727925,7.66942148760331,33.7107438016529,57.9421487603306,12.8347107438017,28355
"452",2011-08-23 00:05:58.676663,409155,7727925,7.64462809917355,31.9421487603306,59.4297520661157,11.9834710743802,28355
"453",2011-08-31 00:10:34.449962,409147.372881356,7727951.10169492,0.813559322033898,21.6779661016949,77,16.7966101694915,28355
"454",2011-09-08 00:05:48.832112,409155,7727925,7.01652892561984,30.6280991735537,61.3305785123967,12.2231404958678,28355
"455",2011-09-16 00:10:28.932053,409155,7727925,9.21487603305785,31.0082644628099,58.8925619834711,11.9090909090909,28355
"456",2011-09-24 00:05:33.963231,409155,7727925,5.97520661157025,29.8842975206612,63.0165289256198,11.9090909090909,28355
"457",2011-10-02 00:10:28.036067,409155,7727925,8.75206611570248,30.6198347107438,59.603305785124,11.9586776859504,28355
"458",2011-10-26 00:05:08.273601,409155,7727925,6.09917355371901,27.0826446280992,65.7933884297521,12.2561983471074,28355
"459",2011-11-03 00:10:35.502659,409155,7727975,34.7272727272727,12.5454545454545,51.1818181818182,15.1818181818182,28355
"460",2011-11-11 00:04:47.709322,409155,7727925,40.0082644628099,12.099173553719,46.6694214876033,11.9256198347107,28355
"461",2011-12-21 00:11:05.94084,409155,7727925,19.801652892562,38.4132231404959,40.702479338843,10.3305785123967,28355
"462",2012-01-06 00:11:13.897866,409155,7727925,16.6198347107438,49.297520661157,32.8595041322314,11.1818181818182,28355
"463",2012-01-22 00:11:12.436172,409161.79245283,7727954.05660377,16.1509433962264,46.4905660377358,36.0188679245283,15.9433962264151,28355
