"","time","x","y","bs","pv","npv","ue","spatial_ref"
"27",1989-09-23 23:15:38.002518,255436.086956522,6281457.17391304,4.10869565217391,52.695652173913,42.2717391304348,23.8913043478261,28356
"28",1989-10-09 23:15:19.857271,255442.844827586,6281466.29310345,10.5086206896552,47.5948275862069,40.4827586206897,17.1034482758621,28356
"29",1990-03-02 23:10:51.607051,255449.915254237,6281445.6779661,8.03389830508475,55.4745762711864,35.1525423728814,24.7966101694915,28356
"30",1990-05-05 23:10:03.632734,255442.844827586,6281466.29310345,28.2758620689655,41.6120689655172,28.9051724137931,19.0086206896552,28356
"31",1990-08-09 23:09:52.892734,255441.753246753,6281450.19480519,8.64935064935065,52.0909090909091,37.7532467532468,24.2987012987013,28356
"32",1990-08-25 23:09:47.917031,255455,6281420,7,57,34,23.5,28356
"33",1990-09-10 23:09:44.711458,255437.857142857,6281420,0.428571428571429,52.8571428571429,45.7142857142857,23.8571428571429,28356
"34",1990-09-26 23:09:37.099916,255442.844827586,6281466.29310345,10.1896551724138,47.9051724137931,40.3448275862069,19.2672413793103,28356
"35",1990-10-12 23:09:29.89964,255442.844827586,6281466.29310345,3.9051724137931,53.3189655172414,41.4224137931034,23,28356
"36",1990-10-28 23:09:22.183252,255442.844827586,6281466.29310345,4.91379310344828,53.8103448275862,40.0948275862069,22.7672413793103,28356
"37",1990-11-13 23:09:23.659954,255442.844827586,6281466.29310345,6.21551724137931,52.2241379310345,40.3793103448276,21.4655172413793,28356
"38",1990-12-15 23:09:18.921493,255410,6281420,51,33.75,15.25,17.5,28356
"39",1991-03-05 23:11:03.806685,255442.844827586,6281466.29310345,6.12931034482759,55.1120689655172,37.3189655172414,23.4741379310345,28356
"40",1991-03-21 23:11:25.930848,255447.881355932,6281448.22033898,3.06779661016949,55.0508474576271,40.6949152542373,24.3898305084746,28356
"41",1991-04-06 23:11:38.458979,255446.634615385,6281461.82692308,7.375,54.0384615384615,37.1826923076923,23.3942307692308,28356
"42",1991-04-22 23:11:54.813672,255455,6281420,0.75,54,43.75,23.5,28356
"43",1991-05-24 23:12:30.327938,255442.844827586,6281466.29310345,14.7931034482759,51.0862068965517,32.7327586206897,21.2844827586207,28356
"44",1991-06-25 23:12:57.216897,255437.857142857,6281420,1.85714285714286,56.7142857142857,40,24.8571428571429,28356
"45",1991-08-12 23:13:24.559285,255447.741935484,6281442.74193548,8.96774193548387,51.9032258064516,37.6935483870968,24.4516129032258,28356
"46",1991-08-28 23:13:33.273228,255445.571428571,6281442.71428571,12.8857142857143,49.8857142857143,35.4857142857143,24.3714285714286,28356
"47",1991-09-29 23:13:51.660278,255442.844827586,6281466.29310345,5.93965517241379,52.1293103448276,40.5948275862069,22.6379310344828,28356
"48",1991-10-15 23:14:02.825497,255442.844827586,6281466.29310345,7.86206896551724,48.051724137931,42.6551724137931,19.1206896551724,28356
"49",1991-12-02 23:14:20.370301,255442.844827586,6281466.29310345,6.33620689655172,48.3189655172414,44.1379310344828,20.2413793103448,28356
"50",1991-12-18 23:14:13.894313,255442.844827586,6281466.29310345,6.64655172413793,49.3189655172414,42.6551724137931,22.2241379310345,28356
"51",1992-01-19 23:14:09.594166,255442.844827586,6281466.29310345,5.87068965517241,50.0086206896552,42.8879310344828,20.8362068965517,28356
"52",1992-02-20 23:14:02.745988,255395,6281420,0,15,77,2,28356
"53",1992-04-24 23:13:44.591167,255425,6281495,49,33.6666666666667,16.3333333333333,24.3333333333333,28356
"54",1992-05-26 23:13:28.978532,255446.789473684,6281461.52631579,8.74736842105263,53.5052631578947,36.2736842105263,23.6842105263158,28356
"55",1992-07-13 23:12:55.25183,255446.789473684,6281457.73684211,10.3368421052632,53.5894736842105,34.821052631579,22.9578947368421,28356
"56",1992-07-29 23:12:42.621605,255445.204081633,6281459.18367347,9.81632653061224,52.4795918367347,36.2142857142857,23.5918367346939,28356
"57",1992-08-30 23:12:13.162941,255444.736842105,6281486.31578947,30.3684210526316,50.3684210526316,18.1842105263158,22.9210526315789,28356
"58",1992-09-15 23:11:59.213728,255442.844827586,6281466.29310345,16.1120689655172,41.051724137931,41.6293103448276,15.7931034482759,28356
"59",1992-11-02 23:11:10.15997,255442.844827586,6281466.29310345,3.80172413793103,50.1810344827586,44.5,19.1120689655172,28356
"60",1992-12-04 23:11:05.466742,255442.844827586,6281466.29310345,11.4224137931034,47.9310344827586,38.9310344827586,20.3362068965517,28356
"61",1993-02-06 23:11:48.005001,255445.487804878,6281439.3902439,8.02439024390244,56.1707317073171,34.3170731707317,24.8048780487805,28356
"62",1993-02-22 23:11:51.896171,255448.766233766,6281452.53246753,5.16883116883117,54.7662337662338,38.4935064935065,24.3246753246753,28356
"63",1993-04-11 23:12:11.315335,255442.844827586,6281466.29310345,8.56034482758621,56.2758620689655,33.3706896551724,22.8534482758621,28356
"64",1993-04-27 23:12:19.598754,255446.627906977,6281455.93023256,9.88372093023256,54.546511627907,33.9767441860465,23.6395348837209,28356
"65",1993-05-13 23:12:22.918541,255447.394366197,6281448.09859155,3.76056338028169,56.887323943662,37.9859154929577,23.5352112676056,28356
"66",1993-06-14 23:12:25.558842,255455,6281420,0,47.75,51.25,25,28356
"67",1993-06-30 23:12:18.498184,255455,6281432.1875,11.90625,57.65625,28.875,24.34375,28356
"68",1993-08-01 23:12:16.612458,255447.5,6281452.20588235,6.95588235294118,55.1470588235294,36.0735294117647,24.5294117647059,28356
"69",1993-08-17 23:12:17.205974,255454.361702128,6281447.12765957,5.82978723404255,52.3404255319149,40.7234042553191,24.1276595744681,28356
"70",1993-09-02 23:12:16.081572,255450.11627907,6281455.93023256,4.02325581395349,56.1511627906977,38.5813953488372,23.8720930232558,28356
"71",1993-09-18 23:12:13.593729,255446.789473684,6281457.73684211,7.16842105263158,53.8842105263158,37.2,23.7368421052632,28356
"72",1993-10-04 23:12:10.037454,255441.987951807,6281450.90361446,6.1566265060241,55.9277108433735,36.4578313253012,24.2650602409639,28356
"73",1993-10-20 23:12:02.706824,255442.844827586,6281466.29310345,5.86206896551724,54.0086206896552,38.7413793103448,23.5258620689655,28356
"74",1993-11-05 23:11:56.452312,255442.844827586,6281466.29310345,4.73275862068965,54.5172413793103,39.4913793103448,23.7068965517241,28356
"75",1993-11-21 23:11:48.15793,255452.391304348,6281441.52173913,8.43478260869565,46.6086956521739,43.5652173913044,24.6521739130435,28356
"76",1994-01-08 23:11:23.916489,255442.844827586,6281466.29310345,43.6810344827586,7.02586206896552,47.8793103448276,21.0603448275862,28356
"77",1994-01-24 23:11:10.398476,255442.844827586,6281466.29310345,38.8793103448276,6.96551724137931,52.9224137931034,17.7155172413793,28356
"78",1994-02-25 23:10:45.86415,255442.844827586,6281466.29310345,33.1637931034483,14,51.3706896551724,14.4827586206897,28356
"79",1994-03-29 23:10:16.418929,255465.769230769,6281479.61538462,20.7692307692308,23.4615384615385,54.5384615384615,18.6923076923077,28356
"80",1994-04-30 23:09:41.63736,255442.844827586,6281466.29310345,18.7413793103448,29.9051724137931,50.0689655172414,18.7844827586207,28356
"81",1994-05-16 23:09:23.989195,255442.844827586,6281466.29310345,17.051724137931,31.551724137931,49.9827586206897,17.9913793103448,28356
"82",1994-06-17 23:08:45.734346,255442.844827586,6281466.29310345,16.9827586206897,34.7155172413793,47.1551724137931,18.698275862069,28356
"83",1994-07-03 23:08:20.683146,255442.727272727,6281468.81818182,6.09090909090909,38.9909090909091,53.9727272727273,23.1909090909091,28356
"84",1994-07-19 23:07:54.553505,255442.844827586,6281466.29310345,7.00862068965517,37.0344827586207,54.8448275862069,20.4310344827586,28356
"85",1994-08-04 23:07:27.016683,255442.844827586,6281466.29310345,14.5172413793103,33.4655172413793,50.6896551724138,18.9310344827586,28356
"86",1994-09-05 23:06:41.988272,255442.844827586,6281466.29310345,20.2844827586207,32.3706896551724,46.2931034482759,15.6724137931034,28356
"87",1994-09-21 23:06:16.201136,255442.844827586,6281466.29310345,20.9913793103448,30.6206896551724,47.0258620689655,15.6206896551724,28356
"88",1994-10-23 23:05:15.940473,255442.844827586,6281466.29310345,20.3965517241379,30.7844827586207,47.4827586206897,15.6206896551724,28356
"89",1994-11-08 23:04:41.934571,255442.844827586,6281466.29310345,24.75,29.75,44.5258620689655,14.4741379310345,28356
"90",1994-12-10 23:03:41.422254,255442.844827586,6281466.29310345,19.1293103448276,32.9051724137931,46.6293103448276,17.3103448275862,28356
"91",1995-01-11 23:02:36.645319,255442.844827586,6281466.29310345,16.8362068965517,35.8275862068966,46.2068965517241,17.2327586206897,28356
"92",1995-03-16 23:00:03.120944,255442.844827586,6281466.29310345,10.3620689655172,44.0258620689655,44.3103448275862,22.5086206896552,28356
"93",1995-04-01 22:59:24.289603,255442.844827586,6281466.29310345,11.8534482758621,39.1120689655172,47.698275862069,20.5,28356
"94",1995-04-17 22:58:44.504242,255445.454545455,6281466.63636364,7.13636363636364,44.4909090909091,47.1090909090909,22.7909090909091,28356
"95",1995-05-03 22:58:02.156045,255442.727272727,6281468.81818182,9.43636363636364,46.6454545454545,42.5909090909091,22.9636363636364,28356
"96",1995-08-07 22:53:40.26627,255444.038461538,6281461.82692308,6.83653846153846,42.0865384615385,49.9326923076923,23.4326923076923,28356
"97",1995-10-10 22:50:30.346308,255442.844827586,6281466.29310345,11.25,41.9827586206897,45.6034482758621,17.2155172413793,28356
"98",1995-11-27 22:49:44.535864,255442.844827586,6281466.29310345,15.5862068965517,39.3362068965517,43.6465517241379,18.2155172413793,28356
"99",1996-01-14 22:53:09.751687,255442.844827586,6281466.29310345,13,41.9568965517241,43.8362068965517,20.3189655172414,28356
"100",1996-01-30 22:54:17.140229,255442.844827586,6281466.29310345,8.99137931034483,42.4137931034483,47.051724137931,22.4396551724138,28356
"101",1996-03-18 22:57:29.548981,255444.115044248,6281465.26548673,10.0884955752212,44.7522123893805,44.0265486725664,22.5486725663717,28356
"102",1996-04-03 22:58:30.204734,255455.37037037,6281467.96296296,6.48148148148148,44.037037037037,48.2962962962963,23.6666666666667,28356
"103",1996-04-19 22:59:29.390221,255458.333333333,6281461.66666667,0.80952380952381,46.6190476190476,52.0952380952381,24.3809523809524,28356
"104",1996-05-21 23:01:22.206931,255475,6281475,8,50,40,25,28356
"105",1996-06-06 23:02:15.516812,255445,6281420,2,50.5,46.5,24.5,28356
"106",1996-08-09 23:05:38.669602,255460.538461538,6281468.69230769,4.75384615384615,42.5692307692308,51.4153846153846,23.8461538461538,28356
"107",1996-08-25 23:06:29.645114,255449.242424242,6281462.27272727,5.12121212121212,45.6666666666667,47.9393939393939,23.6363636363636,28356
"108",1996-09-10 23:07:23.298147,255442.844827586,6281466.29310345,4.02586206896552,44.5775862068966,50.1465517241379,22.4310344827586,28356
"109",1996-09-26 23:08:15.357406,255442.844827586,6281466.29310345,2.58620689655172,45.6206896551724,50.6724137931034,21.2413793103448,28356
"110",1996-10-12 23:09:05.165067,255442.844827586,6281466.29310345,6.74137931034483,44.3793103448276,47.5258620689655,20.5258620689655,28356
"111",1996-10-28 23:09:52.656702,255442.844827586,6281466.29310345,5.89655172413793,45.8965517241379,46.8706896551724,20.448275862069,28356
"112",1996-11-13 23:10:37.644302,255442.844827586,6281466.29310345,13.25,41.8793103448276,43.6465517241379,19.0172413793103,28356
"113",1996-11-29 23:11:23.361062,255442.844827586,6281466.29310345,8.24137931034483,44.3879310344828,45.9827586206897,20.0603448275862,28356
"114",1996-12-15 23:12:08.960969,255442.844827586,6281466.29310345,13.2931034482759,44.9396551724138,40.4051724137931,19.3189655172414,28356
"115",1997-04-06 23:16:55.084502,255436.881188119,6281461.43564356,9.48514851485148,45.5940594059406,43.6930693069307,20.039603960396,28356
"116",1997-07-11 23:20:15.196606,255475,6281435,8.6,43.2,46.2,25,28356
"117",1997-07-27 23:20:47.781916,255475,6281453,4.8,45.4,48.8,25,28356
"118",1997-08-12 23:21:19.009303,255469.166666667,6281450.83333333,6.83333333333333,47.8333333333333,44.25,25,28356
"119",1997-08-28 23:21:48.789684,255442.844827586,6281466.29310345,7.73275862068965,44.2931034482759,46.7672413793103,23.1206896551724,28356
"120",1997-09-13 23:22:15.982366,255442.844827586,6281466.29310345,7,44.801724137931,47.0172413793103,22.0172413793103,28356
"121",1997-09-29 23:22:43.663269,255444.115044248,6281465.26548673,5.82300884955752,44.8672566371681,48.1327433628319,22.4867256637168,28356
"122",1997-10-15 23:23:08.682159,255442.844827586,6281466.29310345,5.62931034482759,43.8189655172414,49.3965517241379,21.2413793103448,28356
"123",1997-10-31 23:23:35.669031,255442.844827586,6281466.29310345,6.50862068965517,44.3448275862069,48.1465517241379,20.8103448275862,28356
"124",1997-11-16 23:23:57.707666,255442.844827586,6281466.29310345,6.8448275862069,44.3103448275862,47.6465517241379,20.6465517241379,28356
"125",1997-12-18 23:24:45.118168,255442.844827586,6281466.29310345,8.06896551724138,48.7672413793103,41.8879310344828,20.5086206896552,28356
"126",1998-01-19 23:25:28.460302,255444.115044248,6281466.85840708,7.11504424778761,51,40.5752212389381,23.353982300885,28356
"127",1998-03-08 23:26:23.320829,255444.115044248,6281465.26548673,3.46017699115044,49.2920353982301,46.0619469026549,23.3097345132743,28356
"128",1998-05-11 23:27:17.383328,255425.454545455,6281471.36363636,65.3181818181818,21.0454545454545,12.4090909090909,20.7272727272727,28356
"129",1998-05-27 23:27:32.238971,255442.844827586,6281466.29310345,14.2844827586207,46.7413793103448,37.4655172413793,21.4310344827586,28356
"130",1998-07-14 23:28:08.660281,255475,6281420,0,54,46,24,28356
"131",1998-07-30 23:28:14.779896,255475,6281420,12,49,38,22,28356
"132",1998-08-31 23:28:33.756022,255451.363636364,6281451.81818182,3.77272727272727,50.1818181818182,45.3181818181818,23.1363636363636,28356
"133",1998-09-16 23:28:40.568222,255446.612903226,6281461.4516129,2.58064516129032,48.741935483871,48,23.5806451612903,28356
"134",1998-11-03 23:28:47.949704,255442.844827586,6281466.29310345,3.45689655172414,47.5603448275862,48.0603448275862,21.6034482758621,28356
"135",1999-01-06 23:28:57.148213,255444.115044248,6281465.26548673,4.86725663716814,53.2389380530973,40.5752212389381,23.4159292035398,28356
"136",1999-01-22 23:28:55.676188,255456.25,6281450,10.5,54.25,33.5625,24.375,28356
"137",1999-03-27 23:28:40.798292,255452.857142857,6281445.71428571,1.01785714285714,60.25,37.4642857142857,24.0892857142857,28356
"138",1999-04-12 23:28:37.296623,255475,6281420,6,54,38,22,28356
"139",1999-05-14 23:28:23.473876,255466.818181818,6281448.63636364,1.63636363636364,55,42.3636363636364,24.8181818181818,28356
"140",1999-06-15 23:27:51.172402,255475,6281435,3.2,53.6,42.8,24.2,28356
"141",1999-08-02 23:27:36.60754,255475,6281420,5,58,36,24,28356
"142",1999-08-10 23:42:47.592042,255475,6281453,0,52.4,47.2,24.2,28356
"143",1999-08-18 23:27:26.434702,255475,6281420,5,48,46,21,28356
"144",1999-09-03 23:26:59.40183,255447.615384615,6281449.76923077,2.86153846153846,52.8615384615385,43,23.6769230769231,28356
"145",1999-09-19 23:26:29.862867,255460,6281475,52.5,32.5,15,19.5,28356
"146",1999-10-21 23:26:25.008949,255444.00990099,6281464.10891089,2.56435643564356,53.7722772277228,42.5148514851485,23.6930693069307,28356
"147",1999-11-06 23:25:55.079175,255442.844827586,6281466.29310345,5.6551724137931,53.9741379310345,39.1120689655172,21.051724137931,28356
"148",1999-11-14 23:42:47.280724,255444.115044248,6281465.26548673,3.61061946902655,53.6814159292035,41.0796460176991,23.1769911504425,28356
"149",1999-11-22 23:25:17.834552,255485,6281455,28.75,44.25,25.75,13.75,28356
"150",1999-11-30 23:42:40.364267,255443.913043478,6281460.10869565,1.66304347826087,54.7717391304348,42.2717391304348,23.5652173913043,28356
"151",2000-02-02 23:42:40.825315,255457,6281453,2,53,44,23.4,28356
"152",2000-04-22 23:42:12.377409,255475,6281420,1,50,47,22,28356
"153",2000-06-25 23:41:37.002543,255475,6281420,62,35,2,15,28356
"154",2000-08-28 23:40:49.292827,255442.663551402,6281468.08411215,2.52336448598131,57.3177570093458,39.018691588785,18.7943925233645,28356
"155",2000-09-13 23:40:31.094885,255469,6281444,0,55.9,43.4,24.4,28356
"156",2000-09-29 23:40:20.575991,255454,6281444,1.2,54.4,42.9,24.2,28356
"157",2000-10-15 23:40:01.266815,255455.923076923,6281453.92307692,2.63076923076923,52.6461538461538,43.6307692307692,23.7538461538462,28356
"158",2000-12-18 23:40:18.987353,255444.115044248,6281465.26548673,4.49557522123894,59.8938053097345,33.8230088495575,22.7256637168142,28356
"159",2001-01-19 23:40:24.307861,255475,6281420,8,53,38,24,28356
"160",2001-02-04 23:40:19.309581,255440.865384615,6281471.63461538,10.2115384615385,56.3846153846154,32.0288461538462,17.6153846153846,28356
"161",2001-04-25 23:39:58.103307,255475,6281420,0,53,47,25,28356
"162",2001-08-15 23:38:43.661433,255445.454545455,6281466.63636364,12.8818181818182,50.8272727272727,34.7545454545455,17.8727272727273,28356
"163",2001-09-16 23:38:22.744728,255447.615384615,6281445.61538462,5.44615384615385,55.2307692307692,38.0461538461538,23.9846153846154,28356
"164",2001-10-02 23:38:09.589417,255442.844827586,6281466.29310345,3.66379310344828,54.4827586206897,40.4224137931034,21.8706896551724,28356
"165",2001-10-18 23:38:11.516892,255451.25,6281451.60714286,16.2321428571429,49.0892857142857,33.3214285714286,21.2142857142857,28356
"166",2002-02-07 23:38:47.146244,255453.571428571,6281430.71428571,8.85714285714286,49.1428571428571,41,24.2857142857143,28356
"167",2002-02-23 23:38:48.795261,255444.8,6281443.4,9.96,48.64,40.24,23.36,28356
"168",2002-03-11 23:38:48.746447,255448.4,6281443.4,5.3,55.06,38.64,24.22,28356
"169",2002-04-12 23:38:42.544726,255449.705882353,6281446.91176471,5.94117647058824,53.5441176470588,39.0735294117647,24.25,28356
"170",2002-05-30 23:38:30.740952,255454.523809524,6281466.9047619,3.9047619047619,61.7619047619048,32.7619047619048,24.8095238095238,28356
"171",2002-06-15 23:38:24.626829,255475,6281420,1,64,33,25,28356
"172",2002-07-01 23:38:19.999373,255475,6281420,0,51,48,24,28356
"173",2002-09-19 23:37:40.173573,255449.915254237,6281445.6779661,0.966101694915254,57.8983050847458,40.7966101694915,24.0338983050847,28356
"174",2002-10-05 23:37:36.348945,255449.795918367,6281461.93877551,1.19387755102041,57.7755102040816,40.5204081632653,23.1530612244898,28356
"175",2002-10-21 23:37:41.229475,255442.844827586,6281466.29310345,4.71551724137931,51.0948275862069,42.9913793103448,20.948275862069,28356
"176",2002-11-06 23:37:46.879801,255447.048192771,6281455.24096386,0.216867469879518,61.6987951807229,38.4457831325301,23.7710843373494,28356
"177",2002-12-08 23:38:08.753424,255442.844827586,6281466.29310345,6.35344827586207,47.0086206896552,45.5086206896552,20.4137931034483,28356
"178",2003-01-25 23:38:23.770449,255442.844827586,6281466.29310345,4.18103448275862,45.6810344827586,49.1637931034483,18.2327586206897,28356
"179",2003-02-26 23:38:33.678849,255475,6281420,1,59,39,25,28356
"180",2003-04-15 23:38:39.085676,255478.333333333,6281441.66666667,0,53.3333333333333,46,24,28356
"181",2003-05-01 23:38:39.90478,255395,6281420,29,42,27,15,28356
"182",2003-07-12 23:26:16.136374,255475,6281420,1,48,49,24,28356
"183",2003-07-20 23:38:26.076085,255455,6281420,8.5,55.75,34,22.25,28356
"184",2003-07-28 23:26:33.987504,255458.333333333,6281451.66666667,9.16666666666667,49.75,39.6666666666667,23.5833333333333,28356
"185",2003-08-13 23:26:50.162938,255446.634615385,6281461.82692308,5.25,56.8846153846154,36.4134615384615,23.9134615384615,28356
"186",2003-08-29 23:27:07.411807,255462.5,6281445.22727273,11.5227272727273,48.1818181818182,38.9090909090909,24.4545454545455,28356
"187",2003-09-14 23:27:23.798656,255442.844827586,6281466.29310345,32.8620689655172,40.0344827586207,25.5172413793103,16.6896551724138,28356
"188",2003-12-03 23:28:24.58936,255448.368421053,6281460.57894737,4.68421052631579,58.2736842105263,35.6631578947368,24.3368421052632,28356
"189",2004-01-04 23:28:39.312492,255442.844827586,6281466.29310345,4.68965517241379,57.2155172413793,36.7413793103448,22.1293103448276,28356
"190",2004-01-28 23:38:57.903165,255449.285714286,6281446.42857143,0.380952380952381,58.1904761904762,40.8095238095238,24.4285714285714,28356
"191",2004-02-05 23:28:46.101424,255442.844827586,6281466.29310345,1.93965517241379,61.6724137931034,35.051724137931,23,28356
"192",2004-02-13 23:39:00.845333,255443.684210526,6281467.10526316,4.76315789473684,59.9210526315789,33.7631578947368,23,28356
"193",2004-03-08 23:28:57.029748,255445,6281450,4.66666666666667,56.875,37.375,24.0416666666667,28356
"194",2004-04-09 23:29:25.174293,255457,6281435,5.6,56,37,23.8,28356
"195",2004-04-17 23:39:02.037872,255475,6281420,0,51,48,24,28356
"196",2004-05-03 23:39:04.46934,255475,6281453,0,56.8,42.8,24.2,28356
"197",2004-05-11 23:30:20.915791,255463.75,6281450,0.75,59,39.625,24.75,28356
"198",2004-05-19 23:39:04.946972,255475,6281420,3,59,36,24,28356
"199",2004-06-12 23:31:16.679317,255475,6281420,0,58,41,24,28356
"200",2004-06-20 23:38:55.108703,255475,6281420,14,62,22,25,28356
"201",2004-06-28 23:31:45.705085,255475,6281420,0,65,34,25,28356
"202",2004-07-22 23:38:49.282662,255441.460176991,6281466.0619469,39.6283185840708,42.2920353982301,16.7610619469027,21.1769911504425,28356
"203",2004-07-30 23:32:33.206761,255446.634615385,6281461.82692308,10.2692307692308,52.9903846153846,35.1153846153846,23.0961538461538,28356
"204",2004-08-23 23:38:40.607086,255475,6281435,3,53,42.4,23.8,28356
"205",2004-09-16 23:33:46.632705,255447.881355932,6281448.22033898,1.83050847457627,56.728813559322,40.4067796610169,24.2881355932203,28356
"206",2004-10-02 23:34:08.03724,255449.705882353,6281446.91176471,3.66176470588235,52.6323529411765,42.4705882352941,24.3382352941176,28356
"207",2004-10-10 23:38:25.306997,255448.47826087,6281457.17391304,3.47826086956522,55.8152173913044,39.2826086956522,23.1521739130435,28356
"208",2004-10-26 23:38:41.728289,255442.844827586,6281466.29310345,8.30172413793103,53.3362068965517,36.8965517241379,19.1551724137931,28356
"209",2004-11-03 23:34:48.049776,255444.038461538,6281461.82692308,4.42307692307692,54.3846153846154,40.2307692307692,23.2884615384615,28356
"210",2004-11-11 23:38:49.998239,255445.277777778,6281469.72222222,4.16666666666667,58.1111111111111,36.1111111111111,22.8611111111111,28356
"211",2004-12-05 23:35:24.307979,255433.152173913,6281465.97826087,19.9891304347826,45.4782608695652,33.2934782608696,19.5652173913043,28356
"212",2004-12-13 23:39:05.154347,255455,6281446.66666667,5.22222222222222,56.5555555555556,37.0555555555556,24.3333333333333,28356
"213",2004-12-21 23:35:41.533289,255448.720930233,6281455.93023256,3.62790697674419,54.953488372093,39.8372093023256,23.9186046511628,28356
"214",2004-12-29 23:39:14.133892,255450,6281505,31.1,47.3,20.7,18.9,28356
"215",2005-01-06 23:35:54.13507,255447.615384615,6281445.61538462,4.10769230769231,54.5076923076923,40.2461538461538,24.1692307692308,28356
"216",2005-01-14 23:39:18.028514,255444.115044248,6281465.26548673,6.93805309734513,58.0088495575221,33.5575221238938,23.3893805309735,28356
"217",2005-02-07 23:36:20.24071,255445.495049505,6281461.43564356,4.85148514851485,58.1485148514851,35.8316831683168,23.8811881188119,28356
"218",2005-02-23 23:36:36.544853,255439.347826087,6281456.19565217,4.65217391304348,59.3369565217391,34.4891304347826,23.3152173913043,28356
"219",2005-03-11 23:36:49.04302,255447.615384615,6281445.61538462,2.06153846153846,60.9538461538462,35.8,24.4923076923077,28356
"220",2005-03-19 23:39:35.797946,255480,6281452.5,52.5,35.25,11.25,21,28356
"221",2005-04-12 23:37:00.249817,255436.612903226,6281459.67741936,32,40.6451612903226,25.9193548387097,21.5161290322581,28356
"222",2005-04-28 23:37:04.883027,255463.75,6281450,1.625,57,39.75,24.25,28356
"223",2005-05-30 23:37:20.387215,255475,6281420,0,58,40,25,28356
"224",2005-07-01 23:37:31.457576,255451.666666667,6281469.66666667,29.3333333333333,43.7333333333333,25.7333333333333,22.6666666666667,28356
"225",2005-08-26 23:39:08.669911,255445.277777778,6281469.72222222,15.8611111111111,51.3888888888889,31.5833333333333,19.6111111111111,28356
"226",2005-09-11 23:38:58.617685,255475,6281420,0,56,43,22,28356
"227",2005-09-19 23:38:01.850621,255456.538461538,6281451.15384615,4.15384615384615,53.7692307692308,40.9230769230769,24.3076923076923,28356
