"","time","x","y","bs","pv","npv","ue","spatial_ref"
"55",1991-01-28 00:28:23.918485,293165,7302505,55.4049586776859,15.8512396694215,27.4132231404959,8.22314049586777,28353
"56",1991-02-13 00:28:36.964706,293165,7302505,65.900826446281,16.2561983471074,16.5206611570248,6.29752066115702,28353
"57",1991-03-10 00:22:56.897728,293165,7302480,70.4545454545455,15.3636363636364,12.7727272727273,6.13636363636364,28353
"58",1991-03-17 00:29:15.09257,293165,7302505,70.7520661157025,14.9504132231405,12.9173553719008,6.12396694214876,28353
"59",1991-03-26 00:23:15.661266,293165,7302480,66.0909090909091,12.6818181818182,19.5909090909091,6.5,28353
"60",1991-04-02 00:29:29.00807,293165,7302505,71,15.3057851239669,12.396694214876,5.74380165289256,28353
"61",1991-04-18 00:29:46.963572,293165,7302505,70.7190082644628,16.1900826446281,11.7190082644628,6.17355371900826,28353
"62",1991-05-04 00:30:06.351191,293165,7302505,68.2809917355372,14.2727272727273,16.1239669421488,6.64462809917355,28353
"63",1991-05-13 00:24:03.421428,293165,7302505,69.595041322314,17.6446280991736,11.3140495867769,6.22314049586777,28353
"64",1991-05-29 00:24:19.159661,293165,7302505,62.3223140495868,18.504132231405,17.702479338843,6.85123966942149,28353
"65",1991-06-21 00:30:48.724321,293165,7302505,46.4380165289256,17.3719008264463,34.7685950413223,8.5702479338843,28353
"66",1991-06-30 00:24:47.737846,293165,7302505,63.3057851239669,18.8429752066116,16.2066115702479,6.81818181818182,28353
"67",1991-07-16 00:24:58.201035,293165,7302505,65.1157024793388,18.6528925619835,14.8760330578512,6.92561983471074,28353
"68",1991-07-23 00:31:16.40906,293165,7302505,59.9586776859504,18.900826446281,19.8347107438017,7.09917355371901,28353
"69",1991-08-08 00:31:21.727212,293165,7302505,65.7190082644628,16.7107438016529,16.3388429752066,6.97520661157025,28353
"70",1991-09-25 00:31:46.90455,293165,7302505,69.0661157024793,12.495867768595,17.1570247933884,6.42148760330578,28353
"71",1991-10-04 00:25:38.902754,293165,7302505,73.4380165289256,12.6446280991736,12.4132231404959,6.22314049586777,28353
"72",1991-10-11 00:31:54.68807,293165,7302505,74.2644628099174,13.0578512396694,11.404958677686,6,28353
"73",1991-10-20 00:25:49.766582,293165,7302505,74.8181818181818,11.7355371900826,11.8429752066116,5.92561983471074,28353
"74",1991-11-05 00:25:49.825066,293165,7302505,70.5206611570248,11.9917355371901,16.1818181818182,6.07438016528926,28353
"75",1991-11-12 00:32:02.974335,293165,7302505,76.6942148760331,13.1570247933884,8.96694214876033,5.07438016528926,28353
"76",1991-11-28 00:32:11.427956,293165,7302505,75.9917355371901,12.3305785123967,10.404958677686,5.92561983471074,28353
"77",1991-12-23 00:25:59.895588,293187.258064516,7302537.90322581,71.8064516129032,9.16129032258065,17.5483870967742,6,28353
"78",1992-01-15 00:32:05.804694,293165,7302505,77.0165289256198,10.7355371900826,11.0495867768595,5.92561983471074,28353
"79",1992-01-31 00:32:10.847938,293165,7302505,67.3305785123967,8.7603305785124,22.5867768595041,5.12396694214876,28353
"80",1992-02-16 00:31:58.550472,293165,7302505,75.5785123966942,11.3801652892562,11.6694214876033,5.70247933884298,28353
"81",1992-03-03 00:32:00.20554,293165,7302505,72.9256198347107,11.8347107438017,13.6611570247934,5.92561983471074,28353
"82",1992-03-19 00:32:02.139432,293165,7302505,79.0165289256198,12.603305785124,6.8099173553719,5.4297520661157,28353
"83",1992-03-28 00:25:43.635676,293165,7302505,73.0661157024793,11.6611570247934,13.900826446281,5.42148760330578,28353
"84",1992-04-04 00:31:53.398024,293165,7302505,75.504132231405,10.8512396694215,12.198347107438,5.49586776859504,28353
"85",1992-04-13 00:25:38.588075,293165,7302505,58.6115702479339,10.2314049586777,29.6363636363636,7.74380165289256,28353
"86",1992-04-20 00:31:46.234561,293163.461538462,7302503.46153846,63.8461538461538,6.35897435897436,28.4615384615385,4.17948717948718,28353
"87",1992-05-06 00:31:36.320257,293165,7302505,72.8347107438017,11.5619834710744,14.3305785123967,5.89256198347107,28353
"88",1992-05-31 00:25:13.206935,293165,7302505,70.7355371900826,13.504132231405,14.4628099173554,6.14876033057851,28353
"89",1992-07-02 00:24:49.949232,293165,7302505,65.6198347107438,20.4132231404959,12.7107438016529,6.77685950413223,28353
"90",1992-07-09 00:30:55.172704,293165,7302505,64.4214876033058,18.4462809917355,15.7355371900826,6.92561983471074,28353
"91",1992-08-10 00:30:30.230373,293165,7302505,71.0826446280992,10.504132231405,16.9669421487603,6.17355371900826,28353
"92",1992-10-29 00:29:12.325545,293165,7302505,75.7107438016529,9.95867768595041,12.7851239669421,6.19834710743802,28353
"93",1992-11-23 00:22:39.929533,293165,7302505,81.2644628099174,8.54545454545454,8.68595041322314,5.22314049586777,28353
"94",1992-12-16 00:29:08.232733,293165,7302505,81.2892561983471,9.50413223140496,8.03305785123967,5.69421487603306,28353
"95",1993-02-11 00:23:35.913605,293185.769230769,7302483.46153846,78.6153846153846,11.0769230769231,8.69230769230769,5.15384615384615,28353
"96",1993-03-06 00:29:57.566721,293165,7302505,80.198347107438,12.6528925619835,5.97520661157025,5.49586776859504,28353
"97",1993-04-07 00:30:04.940426,293165,7302505,78.4132231404959,11.0330578512397,9.29752066115702,5.42148760330578,28353
"98",1993-04-23 00:30:14.647073,293165,7302505,79.3801652892562,11.9669421487603,7.18181818181818,5.49586776859504,28353
"99",1993-06-26 00:30:18.063546,293165,7302505,65.3553719008264,19.8842975206612,13.4297520661157,6.49586776859504,28353
"100",1993-07-12 00:30:14.492828,293165,7302505,55.8429752066116,27.3057851239669,15.3553719008264,7.32231404958678,28353
"101",1993-07-28 00:30:13.10111,293165,7302505,61.2561983471074,25.0909090909091,12.3057851239669,7.0495867768595,28353
"102",1993-08-13 00:30:13.936553,293165,7302505,65.7107438016529,23.5454545454545,9.47107438016529,6.72727272727273,28353
"103",1993-09-30 00:30:08.146886,293165,7302505,34.4132231404959,14.8264462809917,49.2892561983471,10.1487603305785,28353
"104",1993-10-16 00:30:02.381916,293165,7302505,57.4132231404959,20.0165289256198,21.2231404958678,6.97520661157025,28353
"105",1993-11-17 00:29:45.48167,293165,7302505,55.9586776859504,17.504132231405,25.1404958677686,7.22314049586777,28353
"106",1993-12-03 00:29:43.507213,293165,7302505,65.1074380165289,16.2148760330579,17.1735537190083,6.85123966942149,28353
"107",1994-01-04 00:29:25.144136,293165,7302505,55,16.4710743801653,27.2314049586777,7.19834710743802,28353
"108",1994-01-20 00:29:08.608634,293165,7302505,54.1322314049587,14.4628099173554,30.2314049586777,6.85123966942149,28353
"109",1994-02-05 00:29:01.256498,293165,7302505,53.5785123966942,12.6859504132231,32.0909090909091,6.75206611570248,28353
"110",1994-04-10 00:28:00.355963,293165,7302505,60.8595041322314,14.3471074380165,23.2479338842975,7.19834710743802,28353
"111",1994-04-26 00:27:43.633273,293165,7302505,57.9834710743802,14.0578512396694,26.4545454545455,7.27272727272727,28353
"112",1994-05-12 00:27:25.036371,293165,7302505,57.5289256198347,13.8925619834711,27.099173553719,7.42148760330578,28353
"113",1994-05-28 00:27:09.183593,293165,7302505,58.1074380165289,13.6363636363636,26.5371900826446,7.39669421487603,28353
"114",1994-06-29 00:26:26.213412,293165,7302505,56.0082644628099,13.6611570247934,28.702479338843,7.75206611570248,28353
"115",1994-07-15 00:25:59.709693,293165,7302505,58.7933884297521,15.3057851239669,24.603305785124,7.74380165289256,28353
"116",1994-07-31 00:25:32.306804,293165,7302505,62.6115702479339,13.8181818181818,22.2479338842975,7.59504132231405,28353
"117",1994-08-16 00:25:09.10324,293165,7302505,63.8264462809917,11.7851239669421,22.8429752066116,7.19834710743802,28353
"118",1994-09-01 00:24:45.99639,293165,7302505,63.1487603305785,12.5619834710744,22.8595041322314,7,28353
"119",1994-09-17 00:24:21.090172,293165,7302505,63.8925619834711,11.3223140495868,23.3636363636364,6.85123966942149,28353
"120",1994-10-03 00:23:53.780885,293165,7302505,63.1652892561983,11.3471074380165,24.0578512396694,6.92561983471074,28353
"121",1994-12-06 00:21:47.059575,293165,7302505,66.297520661157,15.3471074380165,16.9834710743802,6.82644628099174,28353
"122",1994-12-22 00:21:16.93713,293165,7302505,39.6446280991736,13.9256198347107,45.2066115702479,8.91735537190083,28353
"123",1995-01-07 00:20:43.958034,293165,7302505,58.1322314049587,11.702479338843,28.6611570247934,6.87603305785124,28353
"124",1995-01-23 00:20:08.288733,293165,7302505,61.4710743801653,23.7438016528926,13.702479338843,6.89256198347107,28353
"125",1995-02-24 00:18:50.865539,293169.368932039,7302501.50485437,74.5825242718447,13.7572815533981,10.4466019417476,4.15533980582524,28353
"126",1995-05-31 00:14:43.913515,293165,7302505,53.7851239669422,17.595041322314,27.1404958677686,7.71900826446281,28353
"127",1995-07-18 00:12:32.856213,293165,7302505,55.1818181818182,13.9834710743802,29.6115702479339,7.27272727272727,28353
"128",1995-08-19 00:11:06.62834,293165,7302505,59.6198347107438,17.6694214876033,21.1570247933884,7.66942148760331,28353
"129",1995-09-04 00:10:21.216111,293165,7302505,60.2314049586777,16.1652892561983,22.198347107438,7.66942148760331,28353
"130",1995-10-06 00:08:43.194547,293165,7302505,61.6280991735537,14.2396694214876,22.9338842975207,6.69421487603306,28353
"131",1995-10-22 00:07:50.322943,293165,7302505,67.0247933884298,11.7851239669421,19.6859504132231,7.00826446280992,28353
"132",1995-11-23 00:07:32.391343,293165,7302505,61.5206611570248,17.099173553719,19.8595041322314,7.21487603305785,28353
"133",1995-12-09 00:08:25.369322,293165,7302505,67.2396694214876,11.9669421487603,19.5702479338843,6.90082644628099,28353
"134",1995-12-18 00:02:54.944236,293161.707317073,7302521.82926829,57.4512195121951,4.39024390243902,36.6341463414634,7.71951219512195,28353
"135",1995-12-25 00:09:36.781848,293165.428571429,7302492.57142857,56.5142857142857,8.58571428571429,33.2,10.7285714285714,28353
"136",1996-01-10 00:10:45.178632,293165,7302505,74.6942148760331,14.3553719008264,9.47933884297521,6.37190082644628,28353
"137",1996-02-04 00:06:19.976887,293165,7302505,79.2231404958678,12.7768595041322,6.55371900826446,5.96694214876033,28353
"138",1996-02-11 00:12:59.507693,293165,7302505,73.3057851239669,13.0578512396694,12.0413223140496,6.34710743801653,28353
"139",1996-02-20 00:07:25.439252,293165,7302505,73.7438016528926,12.6942148760331,12.0578512396694,6.07438016528926,28353
"140",1996-02-27 00:14:04.328056,293165,7302505,64.7355371900826,11.9256198347107,21.7438016528926,6.5702479338843,28353
"141",1996-03-14 00:15:07.239172,293165,7302505,58.2644628099174,8.52892561983471,31.5785123966942,7.11570247933884,28353
"142",1996-03-23 00:09:31.131803,293165,7302505,74.0165289256198,12.0743801652893,12.3636363636364,6.14876033057851,28353
"143",1996-03-30 00:16:08.507166,293165,7302505,69.2644628099174,11.099173553719,18.0082644628099,6.12396694214876,28353
"144",1996-04-24 00:11:29.968984,293165,7302505,71.8181818181818,12.2561983471074,14.198347107438,6.11570247933884,28353
"145",1996-08-05 00:23:19.958752,293165,7302505,79.9504132231405,11.1157024793388,7.43801652892562,5.49586776859504,28353
"146",1996-08-21 00:24:09.681002,293165,7302505,73.1157024793388,12.6528925619835,12.8347107438017,6.54545454545455,28353
"147",1996-09-06 00:25:03.541223,293165,7302505,78.3801652892562,12.2892561983471,8.13223140495868,6.24793388429752,28353
"148",1996-09-22 00:25:56.210216,293165,7302505,78.1652892561983,11.2396694214876,9.02479338842975,6.04132231404959,28353
"149",1996-10-08 00:26:46.820388,293165,7302505,78.4876033057851,10.8760330578512,9.20661157024793,6.04132231404959,28353
"150",1996-10-24 00:27:35.173804,293165,7302505,76.8595041322314,10.7107438016529,11,5.96694214876033,28353
"151",1996-11-25 00:29:05.63094,293165,7302505,78.7520661157025,9.90909090909091,9.7603305785124,5.5702479338843,28353
"152",1996-12-27 00:30:37.540315,293165,7302505,77.6859504132231,10.297520661157,10.6198347107438,5.66942148760331,28353
"153",1997-03-01 00:33:27.745397,293165,7302505,55.2727272727273,28.3801652892562,14.9752066115702,7.5702479338843,28353
"154",1997-03-17 00:34:05.313794,293165,7302505,60.1570247933884,23.4297520661157,15.0413223140496,6.59504132231405,28353
"155",1997-04-02 00:34:41.121278,293165,7302505,60.9173553719008,12.900826446281,24.8264462809917,6.04132231404959,28353
"156",1997-05-20 00:36:22.317814,293165,7302505,48.4545454545455,18.1652892561983,32.1404958677686,7.47107438016529,28353
"157",1997-06-21 00:37:28.376853,293160.754716981,7302510.66037736,60.7264150943396,9.24528301886792,28.7924528301887,9.23584905660377,28353
"158",1997-07-07 00:38:01.691076,293165,7302505,55.8429752066116,16.4132231404959,26.2644628099174,7.74380165289256,28353
"159",1997-09-25 00:40:31.894525,293165,7302505,66.3884297520661,15.1570247933884,16.8099173553719,7.1404958677686,28353
"160",1997-10-11 00:40:58.33192,293165,7302505,65.6942148760331,15.6694214876033,17.2066115702479,7.1900826446281,28353
"161",1997-11-28 00:42:10.859468,293165,7302505,66.3801652892562,11.3801652892562,20.9338842975207,6.76859504132231,28353
"162",1997-12-30 00:42:58.008763,293165,7302505,71.7685950413223,11.4214876033058,15.4628099173554,6.37190082644628,28353
"163",1998-01-15 00:43:19.350204,293165,7302505,68.6198347107438,11.6859504132231,17.9421487603306,6.54545454545455,28353
"164",1998-01-31 00:43:40.163606,293165,7302505,72.3305785123967,12.3388429752066,13.9338842975207,6.28925619834711,28353
"165",1998-03-20 00:44:30.714198,293165,7302505,69.4628099173554,13.1239669421488,15.9917355371901,5.91735537190083,28353
"166",1998-04-05 00:44:42.32206,293165,7302505,71.3388429752066,12.396694214876,14.8925619834711,6.33884297520661,28353
"167",1998-05-07 00:45:09.334217,293165,7302505,63.4132231404959,19.1900826446281,16.1239669421488,6.84297520661157,28353
"168",1998-05-23 00:45:24.052552,293165,7302505,54.3884297520661,24.0495867768595,20.3140495867769,7.2396694214876,28353
"169",1998-06-08 00:45:38.812367,293165,7302505,59.9917355371901,21.3884297520661,17.198347107438,7.47107438016529,28353
"170",1998-06-24 00:45:47.65635,293165,7302505,51.9090909090909,19.7190082644628,27.0165289256198,7.81818181818182,28353
"171",1998-07-10 00:46:02.396692,293165,7302505,61.9173553719008,19.8595041322314,16.702479338843,7.12396694214876,28353
"172",1998-08-11 00:46:16.420502,293165,7302505,58.2479338842975,25.2396694214876,15.3305785123967,7.32231404958678,28353
"173",1998-08-27 00:46:27.618258,293165,7302505,60.7685950413223,24.1404958677686,13.9669421487603,7.34710743801653,28353
"174",1998-09-12 00:46:34.460591,293165,7302505,59.0247933884297,18.595041322314,20.8842975206612,6.92561983471074,28353
"175",1998-09-28 00:46:40.281503,293165,7302505,63.5371900826446,17.4132231404959,17.7438016528926,6.81818181818182,28353
"176",1998-10-14 00:46:39.337592,293165,7302505,58.7520661157025,14.099173553719,25.9669421487603,6.52066115702479,28353
"177",1998-11-15 00:46:52.464824,293165,7302505,61.1487603305785,15.1818181818182,22.2727272727273,5.29752066115702,28353
"178",1998-12-01 00:46:49.930677,293165,7302505,62.0247933884297,18.504132231405,17.9421487603306,6.49586776859504,28353
"179",1999-01-18 00:46:50.157702,293165,7302505,58.9586776859504,15.5619834710744,24.3553719008264,6.81818181818182,28353
"180",1999-02-03 00:46:56.735595,293133.571428571,7302539.28571429,34.5714285714286,4.42857142857143,60,5.57142857142857,28353
"181",1999-02-19 00:47:06.277718,293165,7302505,64.5867768595041,15.0743801652893,18.9173553719008,6.76859504132231,28353
"182",1999-03-07 00:46:58.796875,293165,7302505,60.7438016528926,14.5289256198347,23.5206611570248,6.76859504132231,28353
"183",1999-03-23 00:46:44.244251,293125,7302550,43,6,51,4,28353
"184",1999-05-10 00:46:26.187062,293165,7302505,59.0743801652893,15.5619834710744,24.1404958677686,6.94214876033058,28353
"185",1999-05-26 00:46:01.38345,293165,7302505,56.6694214876033,9.24793388429752,32.6363636363636,5.84297520661157,28353
"186",1999-06-11 00:45:48.855737,293165,7302505,57.8760330578512,17.2561983471074,23.3884297520661,7.26446280991736,28353
"187",1999-06-27 00:45:40.929366,293165,7302505,58.8760330578512,17.0247933884298,22.900826446281,7.26446280991736,28353
"188",1999-07-21 01:00:37.995709,293165,7302505,56.7768595041322,16.4545454545455,25.2479338842975,7.06611570247934,28353
"189",1999-08-23 00:39:07.663187,293165,7302505,69.0826446280992,16.1404958677686,13.3057851239669,7.52892561983471,28353
"190",1999-08-30 00:45:07.372109,293165,7302505,67.3719008264463,13.8595041322314,17.3388429752066,6.6198347107438,28353
"191",1999-09-07 01:00:45.801436,293165,7302505,60.6528925619835,14.0909090909091,23.7520661157025,6.91735537190083,28353
"192",1999-09-15 00:44:35.079448,293169.426229508,7302531.06557377,68.5737704918033,1.26229508196721,28.8196721311475,4.19672131147541,28353
"193",1999-09-23 01:00:47.365027,293165,7302505,62.6942148760331,13.6528925619835,21.9752066115702,6.64462809917355,28353
"194",1999-10-09 01:00:53.097397,293165,7302505,56.3801652892562,12.7190082644628,29.702479338843,7.42148760330578,28353
"195",1999-10-25 01:00:42.651804,293165,7302505,64.099173553719,13.7933884297521,20.6859504132231,6.66942148760331,28353
"196",1999-10-26 00:38:05.230551,293155,7302525,0,14,80,2,28353
"197",1999-11-26 01:00:37.146018,293165,7302505,59.7603305785124,14.5537190082645,24.3636363636364,7.04132231404959,28353
"198",1999-12-12 01:00:47.555667,293165,7302505,63.6115702479339,14.3140495867769,20.801652892562,7.06611570247934,28353
"199",1999-12-28 01:00:38.089792,293165,7302505,57.7190082644628,18.0743801652893,22.6859504132231,7.24793388429752,28353
"200",2000-01-29 01:00:39.004622,293165,7302505,61.8099173553719,17.8925619834711,19.0247933884298,7.1404958677686,28353
"201",2000-03-01 01:00:29.189374,293165,7302505,58.8842975206612,13.4297520661157,26.2148760330579,7.14876033057851,28353
"202",2000-03-17 01:00:25.566694,293165,7302505,65.702479338843,17.6363636363636,15.2066115702479,6.18181818181818,28353
"203",2000-04-02 01:00:20.867721,293165,7302505,30.1487603305785,18.6446280991736,49.5123966942149,10.2561983471074,28353
"204",2000-05-04 01:00:05.488129,293165,7302505,55.9421487603306,16.9752066115702,25.7107438016529,8.17355371900826,28353
"205",2000-05-20 00:59:54.119732,293165,7302505,68.9338842975207,20.4462809917355,9.14876033057851,6.4297520661157,28353
"206",2000-06-05 00:59:42.620512,293165,7302505,67.4214876033058,22.0082644628099,9.09917355371901,6.47933884297521,28353
"207",2000-06-21 00:59:39.190624,293165,7302505,66.4793388429752,19.9173553719008,12.1487603305785,6.33057851239669,28353
"208",2000-07-07 00:59:25.336947,293165,7302505,67.9421487603306,22.5371900826446,8.19834710743802,6.29752066115702,28353
"209",2000-07-23 00:59:08.762646,293165,7302505,65.3636363636364,22.6363636363636,10.7933884297521,6.40495867768595,28353
"210",2000-08-08 00:58:55.216374,293165,7302505,66,20.7190082644628,11.5537190082645,6.47933884297521,28353
"211",2000-08-24 00:58:49.941954,293165,7302505,69.6611570247934,22.7851239669421,6.25619834710744,6.18181818181818,28353
"212",2000-09-09 00:58:33.876651,293165,7302505,69.5702479338843,21.3801652892562,7.74380165289256,6.18181818181818,28353
"213",2000-09-25 00:58:17.690804,293165,7302505,66.8347107438017,21.6859504132231,9.87603305785124,6.52892561983471,28353
"214",2000-10-11 00:58:11.134482,293165,7302505,68.297520661157,21.8842975206612,8.39669421487603,6.55371900826446,28353
"215",2000-10-27 00:58:09.359379,293165,7302505,64.7190082644628,19.1570247933884,14.6942148760331,6.57851239669422,28353
"216",2000-11-28 00:58:13.13315,293165,7302505,58.2561983471074,21.0082644628099,19.2644628099174,6.95867768595041,28353
"217",2000-12-30 00:58:16.553062,293165,7302505,57.8595041322314,23.603305785124,16.9834710743802,7.40495867768595,28353
"218",2001-01-15 00:58:19.593134,293165,7302505,61.0578512396694,23.3553719008264,14.3140495867769,6.47933884297521,28353
"219",2001-01-31 00:58:20.36519,293165,7302505,41.1487603305785,19.8181818181818,37.5867768595041,8.98347107438017,28353
"220",2001-02-16 00:58:16.246341,293165,7302505,51.3801652892562,20.6115702479339,27,7.52892561983471,28353
"221",2001-04-05 00:57:53.467794,293165,7302505,48.3388429752066,29.8842975206612,20.3223140495868,8.50413223140496,28353
"222",2001-04-21 00:57:56.989283,293165,7302505,46.801652892562,29.6115702479339,21.9834710743802,8.50413223140496,28353
"223",2001-05-07 00:57:52.638744,293165,7302505,45.0826446280992,30.1900826446281,23.3801652892562,8.23140495867769,28353
"224",2001-06-08 00:57:29.087347,293165,7302505,36.2809917355372,28.3719008264463,33.9421487603306,9.91735537190083,28353
"225",2001-06-24 00:57:14.973588,293165,7302505,43.3801652892562,24.4545454545455,30.8181818181818,9.09917355371901,28353
"226",2001-07-10 00:57:12.892631,293165,7302505,43.5206611570248,23.6446280991736,31.3801652892562,7.59504132231405,28353
"227",2001-07-26 00:57:05.081134,293165,7302505,46.8677685950413,19.603305785124,32.1074380165289,9.24793388429752,28353
"228",2001-08-11 00:56:46.707952,293165,7302505,49.2396694214876,21.3223140495868,28.0826446280992,8.92561983471074,28353
"229",2001-09-12 00:56:24.576639,293165,7302505,46.2231404958678,19.4876033057851,32.7603305785124,8.90082644628099,28353
"230",2001-09-28 00:56:15.516739,293165,7302505,48.6280991735537,19.5702479338843,30.5206611570248,8.33057851239669,28353
