"","time","x","y","bs","pv","npv","ue","spatial_ref"
"23",1989-07-30 23:10:47.233422,327143.571428571,6272530.71428571,0.428571428571429,61.4285714285714,37.1428571428571,24.7142857142857,28356
"24",1989-08-15 23:10:23.931993,327150,6272531.25,1.875,57.25,39.75,23.625,28356
"25",1989-09-16 23:09:32.033523,327145,6272545,15.9752066115702,53.297520661157,29.5619834710744,15.1900826446281,28356
"26",1989-09-23 23:15:38.002518,327139.464285714,6272545.53571429,2.42857142857143,60.875,35.3392857142857,24.3035714285714,28356
"27",1989-10-02 23:09:23.403088,327145,6272545,2.20661157024793,61.1239669421488,35.2727272727273,23.7685950413223,28356
"28",1989-10-18 23:08:40.077412,327145,6272545,3.7603305785124,59.0247933884297,35.603305785124,21.495867768595,28356
"29",1990-03-27 23:03:52.490617,327140,6272590,32.3,39.5,27.2,21.6,28356
"30",1990-04-12 23:03:54.758269,327151.666666667,6272530,1,62.6666666666667,35.3333333333333,24.3333333333333,28356
"31",1990-07-01 23:03:52.212819,327163,6272523,1.2,63.6,33.8,23.6,28356
"32",1990-08-18 23:03:40.339741,327145,6272545,12.9752066115702,57.3305785123967,28.2231404958678,19.0330578512397,28356
"33",1990-09-03 23:03:33.146848,327149.157303371,6272546.01123596,5.0561797752809,65.1123595505618,28.2921348314607,24.3595505617978,28356
"34",1990-09-19 23:03:30.038741,327145,6272545,6.1900826446281,59.4214876033058,32.8264462809917,22.1735537190083,28356
"35",1990-11-06 23:03:11.608732,327110,6272505,27.75,44.5,26.75,12.75,28356
"36",1990-12-08 23:03:00.561168,327145,6272545,34.5619834710744,21.7768595041322,43.7603305785124,7.17355371900826,28356
"37",1990-12-24 23:03:20.948458,327144.655172414,6272548.44827586,6.3448275862069,56.5172413793103,36.1724137931034,14.2413793103448,28356
"38",1991-01-09 23:03:46.164727,327145,6272545,5.62809917355372,58.8842975206612,34,20.7685950413223,28356
"39",1991-01-25 23:04:14.691934,327115.425531915,6272542.44680851,10.7234042553191,56.0212765957447,31.6808510638298,24.2553191489362,28356
"40",1991-03-14 23:05:04.297632,327145,6272545,4.57851239669422,63.5454545454545,30.2644628099174,22.3057851239669,28356
"41",1991-04-15 23:05:39.628808,327145,6272545,3.64462809917355,61.9917355371901,33.0909090909091,23.2231404958678,28356
"42",1991-05-17 23:06:10.261951,327157.5,6272520,6.25,66.875,25.375,24.625,28356
"43",1991-07-20 23:07:07.293427,327140.542168675,6272542.8313253,2.49397590361446,61.0722891566265,35.289156626506,24.0240963855422,28356
"44",1991-08-05 23:07:13.578651,327147.297297297,6272532.83783784,3.24324324324324,66.9864864864865,28.1756756756757,24.1486486486486,28356
"45",1991-08-21 23:07:17.958409,327145,6272545,5.71900826446281,60.8347107438017,31.8181818181818,23.3305785123967,28356
"46",1991-09-06 23:07:32.448343,327145,6272545,6.45454545454545,59.099173553719,33.1074380165289,20.5371900826446,28356
"47",1991-09-22 23:07:40.332891,327145,6272545,5.66115702479339,56.3719008264463,36.504132231405,21.595041322314,28356
"48",1991-10-08 23:07:46.440984,327145,6272545,7.99173553719008,53.9586776859504,36.7355371900826,18.9173553719008,28356
"49",1991-10-24 23:07:49.439442,327145,6272545,6.15702479338843,52.2561983471074,40.1900826446281,18.7768595041322,28356
"50",1991-11-09 23:07:55.546369,327145,6272545,6.46280991735537,51.4876033057851,40.7603305785124,19.2809917355372,28356
"51",1991-11-25 23:08:00.925852,327145,6272545,20.8099173553719,40.5785123966942,37.6611570247934,17.5371900826446,28356
"52",1991-12-27 23:08:02.769411,327145,6272545,4.6198347107438,55.396694214876,38.5702479338843,18.9586776859504,28356
"53",1992-01-12 23:07:58.462153,327145,6272545,5.03305785123967,55.5950413223141,38.0082644628099,21.2066115702479,28356
"54",1992-04-17 23:07:40.064869,327145,6272545,8.95867768595041,64.6942148760331,24.8429752066116,22.603305785124,28356
"55",1992-05-03 23:07:30.434752,327145,6272545,8.33884297520661,64.8595041322314,25.3553719008264,22.1322314049587,28356
"56",1992-05-19 23:07:21.120329,327145,6272545,18.8347107438017,53.099173553719,26.7851239669421,19.0330578512397,28356
"57",1992-06-04 23:07:13.589718,327143.434782609,6272542.65217391,4.72173913043478,71.2173913043478,22.7652173913043,23.1739130434783,28356
"58",1992-06-20 23:07:00.274927,327149.457831325,6272529.81927711,23.2048192771084,56.3373493975904,19.3855421686747,23.1204819277108,28356
"59",1992-07-06 23:06:49.390423,327149.245283019,6272543.30188679,27.2169811320755,53.1603773584906,18.4622641509434,23.5094339622642,28356
"60",1992-07-22 23:06:36.719258,327145,6272545,7.22314049586777,64.2314049586777,27.1074380165289,22.702479338843,28356
"61",1992-09-24 23:05:37.387188,327145,6272545,5.86776859504132,60.8347107438017,31.495867768595,21.4380165289256,28356
"62",1992-10-10 23:05:14.619789,327137.857142857,6272517.85714286,56.7142857142857,34.7142857142857,7.57142857142857,15.1428571428571,28356
"63",1992-11-27 23:04:47.707792,327145,6272545,8.14049586776859,56.4710743801653,34.1487603305785,20.3305785123967,28356
"64",1992-12-13 23:04:59.997756,327145,6272545,6.20661157024793,59.6611570247934,32.5867768595041,21.7933884297521,28356
"65",1992-12-29 23:05:08.72506,327161,6272517,9.6,58.6666666666667,30.0666666666667,22.8666666666667,28356
"66",1993-01-14 23:05:21.072718,327145,6272545,5.82644628099174,60.801652892562,31.7933884297521,22.0495867768595,28356
"67",1993-03-03 23:05:48.398138,327145,6272545,6.79338842975207,63.1818181818182,28.603305785124,21.6280991735537,28356
"68",1993-03-19 23:05:52.864501,327145,6272542.65217391,6.34782608695652,65.7391304347826,26.5391304347826,23.4782608695652,28356
"69",1993-04-04 23:05:57.06529,327145,6272545,16.9173553719008,57.9338842975207,23.9834710743802,17.5537190082645,28356
"70",1993-04-20 23:06:06.074493,327147.75,6272535.25,7.35,66.25,25.0625,23.425,28356
"71",1993-05-22 23:06:14.023802,327137.405063291,6272544.24050633,1.88607594936709,72.8860759493671,23.379746835443,23.8354430379747,28356
"72",1993-06-07 23:06:16.446531,327155.425531915,6272533.5106383,3.23404255319149,72.0851063829787,23,23.6595744680851,28356
"73",1993-06-23 23:06:11.483839,327145,6272535,6.87878787878788,65.5454545454545,25.8484848484848,23.6060606060606,28356
"74",1993-07-25 23:06:05.897148,327143.75,6272537.125,7.05,65.4625,25.775,24.1,28356
"75",1993-08-10 23:06:06.479803,327145,6272545,3.52892561983471,65.6611570247934,29.1570247933884,23.6611570247934,28356
"76",1993-09-02 23:12:16.081572,327107.413793103,6272548.10344828,7.48275862068965,58.2413793103448,32.7586206896552,23.0344827586207,28356
"77",1993-09-11 23:06:04.263526,327145,6272545,10.1404958677686,59.5454545454545,28.9421487603306,18.8429752066116,28356
"78",1993-09-18 23:12:13.593729,327145,6272545,5.98347107438016,62.4462809917355,29.7603305785124,22.9090909090909,28356
"79",1993-09-27 23:06:01.178831,327145,6272545,6.52066115702479,60.1652892561983,31.6528925619835,23.1074380165289,28356
"80",1993-10-13 23:05:55.872958,327145,6272545,6,61.1074380165289,30.9834710743802,22.5206611570248,28356
"81",1993-10-20 23:12:02.706824,327145,6272545,5.05785123966942,60.6776859504132,32.6776859504132,22.1735537190083,28356
"82",1993-10-29 23:05:49.171871,327145,6272545,6.95867768595041,59.2148760330578,32.1322314049587,20.603305785124,28356
"83",1993-11-05 23:11:56.452312,327143.387096774,6272540.48387097,4.32258064516129,61.7741935483871,32.5483870967742,23.7096774193548,28356
"84",1993-11-21 23:11:48.15793,327145,6272545,3.9504132231405,63.1818181818182,31.2727272727273,23.6859504132231,28356
"85",1993-11-30 23:05:36.23375,327145,6272545,7.00826446280992,58.3884297520661,32.9504132231405,22.396694214876,28356
"86",1994-01-08 23:11:23.916489,327145,6272545,6.29752066115702,53.4710743801653,38.9586776859504,19.702479338843,28356
"87",1994-01-24 23:11:10.398476,327153.673469388,6272539.18367347,6.1530612244898,58.0510204081633,34.2755102040816,22.6326530612245,28356
"88",1994-03-22 23:04:12.778218,327145,6272545,2.71074380165289,65.8181818181818,30.1652892561983,19.5619834710744,28356
"89",1994-04-07 23:03:55.507499,327146.086956522,6272533.26086957,4.8695652173913,63.8369565217391,29.9782608695652,23.9891304347826,28356
"90",1994-04-23 23:03:38.359332,327149.245283019,6272545.8490566,6.63207547169811,64.1509433962264,27.9339622641509,23.5283018867925,28356
"91",1994-05-09 23:03:20.318885,327145,6272537.13592233,7.16504854368932,63.4368932038835,28,23.6019417475728,28356
"92",1994-06-10 23:02:44.514442,327139.210526316,6272539.21052632,3.73684210526316,67.9473684210526,26.6842105263158,23.8421052631579,28356
"93",1994-07-12 23:01:55.403474,327136.666666667,6272534.16666667,7.41666666666667,68.6666666666667,23,23.9166666666667,28356
"94",1994-07-28 23:01:28.43721,327159.210526316,6272536.57894737,2.47368421052632,64.5789473684211,31.6315789473684,23.7894736842105,28356
"95",1994-08-04 23:07:27.016683,327142.5,6272524.5,8.4,60.85,29.1,24,28356
"96",1994-08-13 23:01:04.469145,327143.4375,6272534.0625,2.875,61.625,34.0625,23.9375,28356
"97",1994-09-05 23:06:41.988272,327156.818181818,6272540.45454545,4.72727272727273,58.0909090909091,35.7272727272727,23.8181818181818,28356
"98",1994-09-14 23:00:17.011789,327143.076923077,6272537.30769231,1.84615384615385,65.3076923076923,31.5769230769231,24.1153846153846,28356
"99",1994-09-21 23:06:16.201136,327142.191011236,6272538.25842697,5.79775280898876,60.1685393258427,32.6404494382022,23.9213483146067,28356
"100",1994-10-16 22:59:19.559932,327145,6272545,6.33884297520661,55.2644628099174,36.7355371900826,19.6942148760331,28356
"101",1994-10-23 23:05:15.940473,327145,6272545,5.26446280991736,57.7438016528926,35.5371900826446,20.0661157024793,28356
"102",1994-11-08 23:04:41.934571,327143.728813559,6272544.49152542,6.44067796610169,55.7457627118644,36.4406779661017,23.4237288135593,28356
"103",1994-12-19 22:57:13.520449,327145,6272545,7.86776859504132,56.4297520661157,34.3057851239669,21.7520661157025,28356
"104",1995-01-11 23:02:36.645319,327140,6272590,2.7,65,31,25,28356
"105",1995-02-21 22:54:47.989324,327142.058823529,6272533.23529412,3.64705882352941,64.4117647058823,30.7647058823529,24.1176470588235,28356
"106",1995-03-16 23:00:03.120944,327128.333333333,6272515,5.33333333333333,63,30,22.3333333333333,28356
"107",1995-04-01 22:59:24.289603,327157.857142857,6272513.57142857,4.57142857142857,55.2857142857143,39.1428571428571,23.1428571428571,28356
"108",1995-04-10 22:52:51.478873,327150.652173913,6272533.69565217,4.21739130434783,65.0434782608696,29.1304347826087,24.0869565217391,28356
"109",1995-04-17 22:58:44.504242,327161.086956522,6272520.2173913,3.34782608695652,65.5217391304348,29.5652173913043,23.8260869565217,28356
"110",1995-05-03 22:58:02.156045,327157.857142857,6272513.57142857,6.71428571428571,69.1428571428571,22.8571428571429,24.2857142857143,28356
"111",1995-05-12 22:51:26.787739,327170.555555556,6272518.33333333,0.333333333333333,56.4444444444444,42.5555555555556,24.1111111111111,28356
"112",1995-05-28 22:50:42.199163,327142.142857143,6272542.14285714,2.82142857142857,73.3928571428571,22.6071428571429,24.1428571428571,28356
"113",1995-06-04 22:56:32.637046,327167.647058824,6272542.35294118,67.75,31.9264705882353,0.323529411764706,11.3088235294118,28356
"114",1995-06-20 22:55:49.681337,327144.85915493,6272545,3.16901408450704,73.9718309859155,21.4929577464789,23.3802816901408,28356
"115",1995-06-29 22:49:14.685006,327138.333333333,6272545,0,76.5,22.5,24.8333333333333,28356
"116",1995-07-15 22:48:30.730277,327168.333333333,6272510,0,62.6666666666667,36.5,24.5,28356
"117",1995-08-07 22:53:40.26627,327135,6272529,3.6,62.8,32.2,23.6,28356
"118",1995-08-16 22:47:04.944286,327147.857142857,6272526.42857143,1.14285714285714,64.7857142857143,32.7857142857143,24.2142857142857,28356
"119",1995-08-23 22:52:56.197219,327095,6272590,32,27,40,11,28356
"120",1995-10-10 22:50:30.346308,327142.38317757,6272539.11214953,35.8411214953271,46.0841121495327,16.9065420560748,14.214953271028,28356
"121",1995-10-19 22:43:49.727878,327146.651376147,6272540.04587156,2.93577981651376,66.8623853211009,28.4403669724771,23.6880733944954,28356
"122",1995-10-26 22:49:36.48645,327147.380952381,6272520.71428571,46.1428571428571,42.0476190476191,11.5238095238095,15.3333333333333,28356
"123",1995-11-04 22:43:13.416005,327157.857142857,6272526.42857143,2.57142857142857,64.5714285714286,31,23.8571428571429,28356
"124",1995-11-11 22:49:20.316686,327175,6272590,0,27,65,2,28356
"125",1995-12-06 22:44:08.550129,327143.076923077,6272533.84615385,2.5,66.9230769230769,29.2692307692308,24.4230769230769,28356
"126",1996-02-08 22:48:43.657389,327142.058823529,6272533.23529412,0.352941176470588,72.2941176470588,26.1176470588235,24.5882352941176,28356
"127",1996-03-11 22:50:51.622065,327140,6272545,1.90909090909091,79.9454545454546,17.0909090909091,23.4818181818182,28356
"128",1996-03-27 22:51:53.153152,327145,6272529,3.1,72.1,23.1,24.1,28356
"129",1996-08-02 22:59:05.863637,327151.666666667,6272510,0,68.3333333333333,30.5,25,28356
"130",1996-09-03 23:00:49.244236,327095,6272505,0,60,39,24,28356
"131",1996-10-05 23:02:32.772062,327141.712328767,6272540.89041096,35.6301369863014,50.1232876712329,14.2054794520548,15.5616438356164,28356
"132",1996-12-08 23:05:38.472658,327128.333333333,6272515,4.33333333333333,59,35.3333333333333,22,28356
"133",1996-12-24 23:06:24.044362,327142.826086957,6272533.69565217,2.95652173913043,67.2173913043478,28.2173913043478,24.2608695652174,28356
"134",1997-03-14 23:09:53.053184,327141.875,6272535.25,5.5125,65.15,27.85,24.1,28356
"135",1997-06-18 23:13:16.06612,327164,6272517,5.7,72.5,20.9,24.5,28356
"136",1997-07-20 23:14:22.997949,327162.5,6272531.25,5.875,67.875,24.25,24.375,28356
"137",1997-08-05 23:14:54.81954,327151.666666667,6272540,11,60.6666666666667,26.8333333333333,24.1666666666667,28356
"138",1997-08-21 23:15:25.304146,327128.333333333,6272515,3.66666666666667,61.6666666666667,33.3333333333333,24.6666666666667,28356
"139",1997-10-08 23:16:47.537658,327138.913043478,6272533.69565217,5.08695652173913,64.7391304347826,28.4782608695652,24.1304347826087,28356
"140",1997-10-24 23:17:13.808207,327141.666666667,6272540.75757576,4.51515151515152,64.0909090909091,29.8181818181818,24.3636363636364,28356
"141",1997-11-25 23:17:59.763114,327145,6272545,5.8595041322314,63.9256198347107,28.5785123966942,23.7603305785124,28356
"142",1998-01-12 23:19:09.371632,327141.428571429,6272526.42857143,1.71428571428571,63.2142857142857,33.7857142857143,24,28356
"143",1998-01-28 23:19:29.88301,327195,6272520,18.5,54,26,16.5,28356
"144",1998-02-13 23:19:49.544578,327145,6272545,7.17355371900826,60.5123966942149,30.9173553719008,20.2066115702479,28356
"145",1998-04-02 23:20:32.989959,327146.739130435,6272537.60869565,3.47826086956522,65.7826086956522,29.0434782608696,24.1739130434783,28356
"146",1998-04-18 23:20:45.274142,327128.333333333,6272515,6.66666666666667,57.6666666666667,34.6666666666667,23,28356
"147",1998-05-20 23:21:13.540487,327095,6272505,2,59,37,25,28356
"148",1998-07-07 23:21:53.457904,327129.444444444,6272528.33333333,1.22222222222222,66.1111111111111,31.6666666666667,24.2222222222222,28356
"149",1998-08-24 23:22:18.620004,327139.375,6272514.375,7.625,62.125,28.6875,24.375,28356
"150",1998-09-25 23:22:32.645381,327142.826086957,6272521.95652174,2.95652173913043,68.3913043478261,26.8695652173913,24.4347826086957,28356
"151",1998-10-11 23:22:32.396375,327128.333333333,6272515,4.33333333333333,57,37.6666666666667,21.6666666666667,28356
"152",1998-10-27 23:22:35.297088,327133.5,6272529,7.15,60.1,31.65,23.95,28356
"153",1998-11-03 23:28:47.949704,327128.333333333,6272515,12,53.6666666666667,32.6666666666667,21,28356
"154",1999-01-15 23:22:41.310688,327175,6272590,14,57,28,18,28356
"155",1999-01-22 23:28:55.676188,327141.896551724,6272535.68965517,5.10344827586207,75.3103448275862,18.2068965517241,24.1724137931034,28356
"156",1999-02-16 23:22:58.103468,327142.589285714,6272548.21428571,2.92857142857143,74.1071428571429,21.6428571428571,21.3035714285714,28356
"157",1999-03-04 23:22:52.9816,327140.172413793,6272537.06896552,3.24137931034483,69.4827586206897,25.6206896551724,24.2758620689655,28356
"158",1999-04-21 23:22:27.292026,327181.666666667,6272525,5.44444444444444,74.8888888888889,18.8888888888889,23.5555555555556,28356
"159",1999-05-30 23:28:01.074746,327147.872340426,6272540.21276596,1.63829787234043,74.968085106383,22.0851063829787,23.8936170212766,28356
"160",1999-06-15 23:27:51.172402,327095,6272520,5,70.5,23,24.5,28356
"161",1999-06-24 23:21:34.957655,327095,6272505,14,67,17,25,28356
"162",1999-07-01 23:27:41.694571,327095,6272505,11,55,33,25,28356
"163",1999-08-03 23:36:37.640823,327095,6272505,6,61,31,24,28356
"164",1999-08-11 23:21:21.917291,327095,6272505,10,59,29,24,28356
"165",1999-08-19 23:36:34.02454,327095,6272505,4,59,35,23,28356
"166",1999-09-12 23:20:30.57544,327128.333333333,6272515,5.33333333333333,58,35,22.3333333333333,28356
"167",1999-11-22 23:25:17.834552,327128.333333333,6272515,2.66666666666667,64,31.6666666666667,22.3333333333333,28356
"168",1999-11-23 23:36:28.574299,327195,6272539,18.8,63.6,16.2,21.8,28356
"169",2000-01-10 23:36:33.472701,327145,6272545,0.818181818181818,76.7933884297521,20.8925619834711,22.8347107438017,28356
"170",2000-02-27 23:36:21.498056,327150.294117647,6272565,29.8823529411765,64.5294117647059,5.23529411764706,19.6470588235294,28356
"171",2000-03-30 23:36:14.538809,327095,6272520,0,60.5,38.5,23.5,28356
"172",2000-06-02 23:35:36.652861,327095,6272505,0,53,46,24,28356
"173",2000-07-20 23:35:04.716416,327095,6272505,0,50,49,25,28356
"174",2000-09-13 23:40:31.094885,327128.333333333,6272515,4.33333333333333,60.3333333333333,33.6666666666667,22.6666666666667,28356
"175",2000-10-24 23:33:58.905019,327145,6272545,6.75206611570248,61.7107438016529,29.9256198347107,21.7603305785124,28356
"176",2000-11-25 23:34:04.134946,327121.666666667,6272525,4.66666666666667,58,35.5,23,28356
"177",2000-12-11 23:34:05.979968,327124.090909091,6272524.09090909,2.72727272727273,61.1818181818182,34.1818181818182,23.7272727272727,28356
"178",2001-03-17 23:33:57.518534,327145,6272505,4,58.5,37,23,28356
"179",2001-05-20 23:33:33.895336,327095,6272505,3,68,27,25,28356
"180",2001-06-21 23:33:10.224394,327195,6272505,0,64,35,25,28356
"181",2001-06-28 23:39:14.047537,327145,6272505,4.5,64.5,30,25,28356
"182",2001-07-07 23:33:05.313561,327145,6272505,0,60,39,25,28356
"183",2001-07-23 23:32:59.052054,327095,6272505,4,67,28,24,28356
"184",2001-08-08 23:32:41.997185,327195,6272505,0,71,28,25,28356
"185",2001-08-24 23:32:29.613633,327145,6272505,2.5,62.5,33,23,28356
"186",2001-09-09 23:32:17.875939,327128.333333333,6272515,0.333333333333333,58.6666666666667,39.6666666666667,23.3333333333333,28356
"187",2001-10-11 23:31:51.156695,327128.333333333,6272515,2.66666666666667,61.3333333333333,34.6666666666667,24,28356
"188",2001-10-27 23:32:01.176301,327142.3,6272537.8,5.85,63.41,29.42,24.19,28356
"189",2001-11-12 23:32:11.461995,327121.666666667,6272510,2.16666666666667,60.8333333333333,35.5,23.5,28356
"190",2001-11-28 23:32:16.246394,327119.444444444,6272518.33333333,5.77777777777778,60.4444444444444,32.3333333333333,23.8888888888889,28356
"191",2001-12-30 23:32:18.12785,327145,6272545,3.89256198347107,66.4462809917355,29.1157024793388,20.3057851239669,28356
"192",2002-03-20 23:32:29.165648,327132.972972973,6272540.13513513,27.7972972972973,55.5,15.7432432432432,18.6756756756757,28356
"193",2002-04-05 23:32:30.526952,327145,6272505,3,64,32,24.5,28356
"194",2002-05-07 23:32:32.851922,327145,6272505,0,62,37,25,28356
"195",2002-06-24 23:32:09.492005,327140,6272545,27.0545454545455,57.7636363636364,14.3363636363636,16.0454545454545,28356
"196",2002-07-10 23:32:06.833862,327152.142857143,6272543.57142857,2.14285714285714,64,32.4285714285714,25,28356
"197",2002-08-27 23:31:41.295912,327131.470588235,6272548.52941176,13.7647058823529,47.2941176470588,37.3529411764706,23.5882352941176,28356
"198",2002-09-12 23:31:36.566123,327126.304347826,6272547.17391304,9.69565217391304,45.6086956521739,42.9565217391304,23.5652173913043,28356
"199",2002-09-28 23:31:27.67014,327142.663551402,6272546.96261682,8.20560747663551,49.5700934579439,40.7476635514019,22.8971962616822,28356
"200",2002-10-14 23:31:25.092811,327142.844827586,6272543.70689655,6.57758620689655,49.9310344827586,42.3189655172414,22.75,28356
"201",2002-10-30 23:31:30.714971,327145,6272545,11.5619834710744,45.0082644628099,41.9669421487603,21.0826446280992,28356
"202",2002-12-01 23:31:58.182008,327142.844827586,6272543.70689655,7.16379310344828,48.4396551724138,43.1896551724138,22.8362068965517,28356
"203",2003-03-07 23:32:27.544754,327145,6272545,5.32231404958678,55.5454545454545,37.7851239669422,20.8347107438017,28356
"204",2003-04-08 23:32:28.632456,327145,6272545,9.80165289256198,53.8925619834711,34.8347107438017,19.0247933884298,28356
"205",2003-05-10 23:32:27.457115,327095,6272520,0,57,42,25,28356
"206",2003-05-26 23:32:24.937713,327161.029411765,6272554.26470588,30.2941176470588,51.8235294117647,16.7205882352941,16.7647058823529,28356
"207",2003-07-29 23:32:10.639897,327110,6272527.5,0.25,57.25,41.5,24.75,28356
"208",2003-08-30 23:32:03.965876,327134.759036145,6272539.21686747,0.325301204819277,54.5421686746988,44.4578313253012,24.2048192771084,28356
"209",2003-10-01 23:31:53.619076,327133.275862069,6272544.65517241,2.27586206896552,56.0344827586207,40.5172413793103,24.2758620689655,28356
"210",2003-10-09 23:21:32.797008,327134.456521739,6272542.39130435,4.56521739130435,52.7391304347826,41.6195652173913,23.304347826087,28356
"211",2003-10-17 23:31:56.783527,327128.333333333,6272515,24,45.3333333333333,29.6666666666667,19.3333333333333,28356
"212",2003-10-25 23:21:45.26425,327145,6272545,3.78512396694215,64.5785123966942,30.1239669421488,21.2892561983471,28356
"213",2003-11-01 23:27:54.798113,327143.728813559,6272544.49152542,6.83050847457627,54.3389830508475,37.364406779661,21.9576271186441,28356
"214",2003-11-02 23:32:07.184026,327145,6272545,7.30578512396694,58.2314049586777,33.1239669421488,19.4297520661157,28356
"215",2003-11-10 23:21:53.201795,327142.844827586,6272543.70689655,4.73275862068965,55.9310344827586,37.948275862069,22.7413793103448,28356
"216",2003-11-18 23:32:20.820219,327145,6272505,20.0909090909091,51.3636363636364,27.7272727272727,19.5454545454545,28356
"217",2003-12-12 23:22:15.390544,327136.326530612,6272544.69387755,4.73469387755102,58.6326530612245,35.1428571428571,24.0918367346939,28356
"218",2004-01-29 23:22:34.120034,327145,6272545,7.32231404958678,60.1074380165289,31.0578512396694,22.4628099173554,28356
"219",2004-02-05 23:28:46.101424,327142.844827586,6272543.70689655,3.85344827586207,61.5603448275862,33.0172413793103,23.6724137931034,28356
"220",2004-03-25 23:32:59.942969,327131.338028169,6272542.46478873,0.507042253521127,60.6901408450704,37.7183098591549,24.6197183098592,28356
"221",2004-05-04 23:23:57.27727,327145,6272545,7.35537190082645,60.8181818181818,30.3388429752066,23.1322314049587,28356
"222",2004-05-20 23:24:25.487594,327095,6272505,8,56,35,24,28356
"223",2004-06-05 23:24:54.066181,327148.125,6272529.375,2.75,69.9375,26.125,24.8125,28356
"224",2004-06-21 23:25:21.918132,327095,6272505,17,56,26,25,28356
"225",2004-06-29 23:32:44.06323,327107,6272547,2.4,58.6,38,25,28356
"226",2004-07-07 23:25:50.403624,327169.821428571,6272536.42857143,19,44.0178571428571,35.5892857142857,23.6428571428571,28356
"227",2004-08-08 23:26:32.084046,327095,6272505,0,59,40,25,28356
"228",2004-09-01 23:32:27.06057,327125,6272543.57142857,3,61.2857142857143,34.2857142857143,24.7142857142857,28356
"229",2004-09-09 23:27:25.01526,327110,6272550,6,55.75,36.25,24.5,28356
"230",2004-09-25 23:27:48.326621,327137.1875,6272538.125,1.84375,58,38.84375,24.25,28356
"231",2004-10-03 23:32:16.701385,327116.333333333,6272540.33333333,1.46666666666667,56.2,40.8666666666667,24.1333333333333,28356
"232",2004-10-11 23:28:08.933882,327143.728813559,6272544.49152542,7.76271186440678,55.5338983050847,35.2033898305085,22.2796610169492,28356
"233",2004-10-27 23:28:28.750536,327132.415730337,6272542.64044944,4.59550561797753,52.8202247191011,41.2247191011236,23.3820224719101,28356
"234",2004-11-12 23:28:44.522606,327132.415730337,6272545.6741573,5.8314606741573,53.7640449438202,38.9101123595506,23.7191011235955,28356
"235",2004-11-28 23:29:04.24828,327138.069306931,6272539.05940594,5.82178217821782,54.3564356435644,38.4356435643564,23.4356435643564,28356
"236",2004-12-30 23:29:38.565705,327133.152173913,6272549.89130435,8.94565217391304,54.2717391304348,35.4239130434783,21.7065217391304,28356
"237",2005-01-07 23:33:06.170868,327145,6272590,52,49,0,20,28356
"238",2005-01-31 23:30:02.541672,327142.844827586,6272543.70689655,5.56896551724138,61.4568965517241,31.3879310344828,23.75,28356
"239",2005-02-08 23:33:16.145106,327139.615384615,6272526.92307692,10.0384615384615,60.0769230769231,28.3461538461538,19.3846153846154,28356
