"","time","x","y","bs","pv","npv","ue","spatial_ref"
"61",1993-08-18 23:55:56.716053,289185,6179585,6.22314049586777,64.2066115702479,28.198347107438,20.2809917355372,28354
"62",1993-09-03 23:55:55.475611,289185,6179585,6.79338842975207,59.7190082644628,31.9421487603306,18.2809917355372,28354
"63",1993-09-19 23:55:53.023193,289185,6179585,12.2148760330579,60.5950413223141,25.8429752066116,15.3471074380165,28354
"64",1993-10-05 23:55:49.347666,289185,6179585,11.595041322314,59.1404958677686,27.9173553719008,14.1652892561983,28354
"65",1993-10-21 23:55:41.593257,289185,6179585,16.5371900826446,46.1157024793388,36.2727272727273,14.7190082644628,28354
"66",1993-11-22 23:55:27.632009,289185,6179585,13.404958677686,31.0826446280992,54.3305785123967,13.495867768595,28354
"67",1993-12-08 23:55:24.266284,289185,6179585,14.2231404958678,29.0413223140496,55.4132231404959,12.8677685950413,28354
"68",1994-01-09 23:55:02.568539,289185,6179585,12.5619834710744,26.6280991735537,59.6115702479339,12.1157024793388,28354
"69",1994-01-25 23:54:49.617668,289185,6179585,9.3801652892562,29.9834710743802,59.5867768595041,13.2727272727273,28354
"70",1994-03-14 23:54:10.100984,289185,6179585,10.1404958677686,30.9669421487603,57.5950413223141,14.297520661157,28354
"71",1994-07-20 23:51:32.445763,289185,6179585,2.9504132231405,54.2892561983471,41.1074380165289,18.3553719008264,28354
"72",1994-08-21 23:50:43.670649,289185,6179585,8.15702479338843,54.7272727272727,35.6198347107438,16.801652892562,28354
"73",1994-09-06 23:50:20.184319,289185,6179585,6.0495867768595,51.495867768595,41.099173553719,17.9834710743802,28354
"74",1994-11-09 23:48:19.439576,289185,6179585,17.4793388429752,25.8925619834711,55.3719008264463,14.8264462809917,28354
"75",1994-11-25 23:47:47.192474,289185,6179585,17.3553719008264,23.8429752066116,57.4214876033058,14.297520661157,28354
"76",1995-01-28 23:45:36.980013,289150.714285714,6179607.85714286,30.2857142857143,7.28571428571429,61.1428571428571,15.8571428571429,28354
"77",1995-02-13 23:44:57.017338,289185,6179585,11.0578512396694,29.6611570247934,58.1570247933884,14.2479338842975,28354
"78",1995-04-02 23:43:01.368126,289185,6179585,11.9173553719008,31.6776859504132,55.0330578512397,15.0247933884298,28354
"79",1995-05-04 23:41:38.96108,289185,6179585,21.8677685950413,27.900826446281,48.7107438016529,19.1322314049587,28354
"80",1995-05-20 23:40:55.176742,289185,6179585,2.87603305785124,53.4049586776859,42.6446280991736,18.4380165289256,28354
"81",1995-07-07 23:38:42.815851,289185,6179585,2.34710743801653,63.8760330578512,32.7520661157025,20.1652892561983,28354
"82",1995-08-08 23:37:17.161263,289185,6179585,1.56198347107438,60.7107438016529,36.4380165289256,22.3884297520661,28354
"83",1995-09-25 23:34:57.810271,289185,6179585,4.62809917355372,47.8595041322314,46.4628099173554,17.2479338842975,28354
"84",1995-10-11 23:34:06.568787,289185,6179585,3.42148760330579,49.0165289256198,46.1157024793388,17.2314049586777,28354
"85",1995-12-14 23:34:35.047582,289185,6179585,18.4462809917355,13.2479338842975,66.9338842975207,6.9504132231405,28354
"86",1996-01-15 23:36:53.80107,289185,6179585,16.4132231404959,32.3801652892562,49.8347107438017,11.603305785124,28354
"87",1996-02-16 23:39:06.783835,289185,6179585,12.2314049586777,34.0330578512397,52.6363636363636,14.297520661157,28354
"88",1996-03-03 23:40:10.786862,289185,6179585,12.3305785123967,34.8677685950413,51.7272727272727,14.2231404958678,28354
"89",1996-04-04 23:42:13.770429,289159.909090909,6179575.18181818,24.4909090909091,18.8545454545455,55.2181818181818,22.2909090909091,28354
"90",1996-04-20 23:43:12.803469,289185,6179585,7.24793388429752,48.6859504132231,42.7933884297521,16.3057851239669,28354
"91",1996-05-06 23:44:09.947225,289185,6179585,14.3884297520661,40.8429752066116,43.3388429752066,13.9090909090909,28354
"92",1996-08-10 23:49:21.445053,289185,6179585,3.66942148760331,66.8429752066116,28.2314049586777,20.2727272727273,28354
"93",1996-10-13 23:52:48.00289,289185,6179585,5.2396694214876,51.7355371900826,41.7272727272727,16.900826446281,28354
"94",1996-10-29 23:53:35.369227,289185,6179585,10.1157024793388,43.4380165289256,45.1157024793388,13.702479338843,28354
"95",1996-11-14 23:54:20.069117,289185,6179585,10.1900826446281,35.7851239669422,52.7933884297521,12.6694214876033,28354
"96",1997-01-01 23:56:37.563982,289185,6179585,12.404958677686,29.0909090909091,57.3801652892562,12.595041322314,28354
"97",1997-01-17 23:57:22.582372,289185,6179585,12.8842975206612,31.8595041322314,54.0330578512397,13.4214876033058,28354
"98",1997-02-02 23:58:05.259407,289185,6179585,12.4710743801653,32.9504132231405,53.1818181818182,13.3223140495868,28354
"99",1997-02-18 23:58:46.116334,289185,6179585,13.1735537190083,33.6115702479339,51.8429752066116,14.4214876033058,28354
"100",1997-05-26 00:02:18.270654,289185,6179585,31.3801652892562,39.8512396694215,27.4876033057851,11.0082644628099,28354
"101",1997-07-13 00:03:56.98436,289185,6179585,0.892561983471074,57.5702479338843,40.3719008264463,20.6942148760331,28354
"102",1997-07-29 00:04:29.438132,289185,6179585,3.18181818181818,55.2479338842975,40.3140495867769,19.0165289256198,28354
"103",1997-08-14 00:05:00.681537,289178.009708738,6179580.63106796,21.3300970873786,50.2233009708738,27.1165048543689,15.1747572815534,28354
"104",1997-10-01 00:06:25.087144,289185,6179585,4.23140495867769,53.8512396694215,40.5950413223141,18.0578512396694,28354
"105",1998-01-21 00:09:09.21843,289185,6179585,11.7685950413223,34.0909090909091,52.900826446281,14.0743801652893,28354
"106",1998-02-06 00:09:30.546527,289185,6179585,12.2561983471074,34.6198347107438,51.9256198347107,14.1487603305785,28354
"107",1998-02-22 00:09:48.545643,289185,6179585,11.5619834710744,35.5702479338843,51.5123966942149,14.2727272727273,28354
"108",1998-03-10 00:10:04.011086,289185,6179585,12.3223140495868,36.7107438016529,49.6694214876033,14.2231404958678,28354
"109",1998-04-27 00:10:41.732574,289172.884615385,6179609.80769231,30.4423076923077,32.4038461538462,35.9615384615385,10.8846153846154,28354
"110",1998-05-13 00:10:58.006372,289185,6179585,0.619834710743802,57.5123966942149,41.2644628099174,19.3057851239669,28354
"111",1998-06-14 00:11:25.632625,289183.252427184,6179592.86407767,54.8155339805825,29.0194174757282,15.1165048543689,12.5436893203883,28354
"112",1998-06-30 00:11:36.932061,289185,6179585,2.80165289256198,65.5123966942149,30.0826446280992,23.1735537190083,28354
"113",1998-08-01 00:11:54.56736,289185,6179585,38.9338842975207,54.8925619834711,5.55371900826446,10.8181818181818,28354
"114",1998-09-02 00:12:13.802523,289185,6179585,4.12396694214876,58.2644628099174,36.2809917355372,18.6115702479339,28354
"115",1998-12-07 00:12:31.41702,289185,6179585,12.1735537190083,27.3553719008264,59.198347107438,13.1735537190083,28354
"116",1998-12-23 00:12:36.660038,289185,6179585,12.0909090909091,27.1239669421488,59.7272727272727,13.9421487603306,28354
"117",1999-02-09 00:12:44.304528,289185,6179585,12.404958677686,30.8181818181818,55.5785123966942,14.1157024793388,28354
"118",1999-03-13 00:12:36.394173,289185,6179585,14.9173553719008,30.0578512396694,53.9752066115703,13.6694214876033,28354
"119",1999-03-29 00:12:18.849109,289185,6179585,8.0495867768595,39.0330578512397,51.7685950413223,15.6776859504132,28354
"120",1999-04-14 00:12:17.081378,289181.785714286,6179584.19642857,8.44642857142857,39.375,50.9375,16.0892857142857,28354
"121",1999-04-30 00:12:15.595249,289185,6179585,6.80165289256198,42.9504132231405,49.2479338842975,16.603305785124,28354
"122",1999-05-16 00:12:01.677913,289185,6179585,9.07438016528926,42.4132231404959,47.3305785123967,18.6115702479339,28354
"123",1999-08-04 00:11:16.076666,289185,6179585,2.52066115702479,58.3057851239669,37.900826446281,21.0165289256198,28354
"124",1999-09-05 00:10:36.393212,289185,6179585,3.35537190082645,59.5454545454545,35.801652892562,22.1404958677686,28354
"125",1999-10-15 00:26:32.466258,289185,6179585,6.27272727272727,44.2231404958678,48.1239669421488,15.4132231404959,28354
"126",1999-10-23 00:10:03.658411,289185,6179585,11.2644628099174,35.3636363636364,52.0661157024793,15.2644628099174,28354
"127",1999-11-24 00:08:56.151231,289185,6179585,12.3636363636364,28.404958677686,58.0495867768595,14.7520661157025,28354
"128",1999-12-02 00:26:21.496255,289185,6179585,12.5206611570248,28.6280991735537,57.801652892562,14.0578512396694,28354
"129",1999-12-18 00:26:30.309248,289185,6179585,13.900826446281,27.5537190082645,57.2727272727273,14.702479338843,28354
"130",2000-01-03 00:26:22.489749,289185,6179585,13.0661157024793,28.603305785124,57.4545454545455,14.396694214876,28354
"131",2000-03-07 00:26:07.870428,289185,6179585,11.7190082644628,35.3471074380165,51.4793388429752,13.7272727272727,28354
"132",2000-04-08 00:25:58.144967,289185,6179585,12.0826446280992,37.1404958677686,49.4876033057851,14.8429752066116,28354
"133",2000-04-24 00:25:52.411795,289185,6179585,3.86776859504132,46.3057851239669,48.8512396694215,17.3223140495868,28354
"134",2000-05-10 00:25:40.492762,289185,6179585,10.9586776859504,43.9586776859504,43.8512396694215,14.3223140495868,28354
"135",2000-06-27 00:25:15.306059,289185,6179585,4.03305785123967,63.7603305785124,30.9586776859504,21.0578512396694,28354
"136",2000-08-14 00:24:38.597573,289187.347826087,6179586.04347826,0.539130434782609,66.5652173913043,32.2086956521739,22.904347826087,28354
"137",2000-08-30 00:24:28.001559,289185,6179585,3.84297520661157,66.6446280991736,27.9917355371901,16.5289256198347,28354
"138",2000-09-15 00:24:09.245421,289185,6179585,4.0495867768595,59.8099173553719,34.8925619834711,19.5867768595041,28354
"139",2000-11-18 00:23:53.466332,289185,6179585,8.68595041322314,34.3884297520661,55.8264462809917,14.396694214876,28354
"140",2000-12-04 00:23:53.36155,289185,6179585,11.6776859504132,29.5454545454545,57.3801652892562,13.4793388429752,28354
"141",2000-12-20 00:23:58.562237,289185,6179585,8.94214876033058,30.1239669421488,59.7603305785124,13.2148760330579,28354
"142",2001-01-05 00:23:58.12855,289185,6179585,11.5867768595041,31.5206611570248,55.5702479338843,13.5206611570248,28354
"143",2001-01-21 00:24:04.399608,289185,6179585,8.44628099173554,31.5454545454545,58.7768595041322,11.5702479338843,28354
"144",2001-02-06 00:23:57.853089,289185,6179585,7.77685950413223,34.3057851239669,56.6942148760331,13.5289256198347,28354
"145",2001-02-22 00:23:56.944138,289185,6179585,11.396694214876,34.1322314049587,53.1735537190083,14.2479338842975,28354
"146",2001-04-11 00:23:39.760735,289185,6179585,7.72727272727273,44.4545454545455,46.4462809917355,14.1487603305785,28354
"147",2001-04-27 00:23:37.954981,289185,6179585,10.7272727272727,44.7107438016529,43.0578512396694,19.1570247933884,28354
"148",2001-05-13 00:23:28.717499,289185,6179585,8.32231404958678,41.396694214876,49.1818181818182,16.7851239669421,28354
"149",2001-06-14 00:23:09.057096,289185,6179585,3.49586776859504,63.396694214876,31.4297520661157,21.9586776859504,28354
"150",2001-06-30 00:22:54.170574,289185,6179585,1.22314049586777,61.6859504132231,36.0413223140496,21.099173553719,28354
"151",2001-09-18 00:22:00.916714,289185,6179585,4.59504132231405,61.3223140495868,32.5289256198347,19.504132231405,28354
"152",2001-10-20 00:21:51.626147,289185,6179585,5.10743801652893,52.198347107438,41.6859504132231,18.2148760330579,28354
"153",2001-11-21 00:22:04.812382,289185,6179585,17.4214876033058,33.8677685950413,47.4132231404959,10.4462809917355,28354
"154",2001-12-23 00:22:15.024028,289185,6179585,13.0743801652893,27.9669421487603,57.5289256198347,14.2148760330579,28354
"155",2002-01-24 00:22:25.528697,289185,6179585,10.4297520661157,31.7685950413223,56.8099173553719,14.8181818181818,28354
"156",2002-02-25 00:22:29.418356,289185,6179585,12.3140495867769,31.6363636363636,54.9256198347107,14.3719008264463,28354
"157",2002-03-13 00:22:27.677991,289185,6179585,11.7520661157025,33.2561983471074,53.5371900826446,14.1652892561983,28354
"158",2002-04-14 00:22:21.789699,289185,6179585,10.5619834710744,36.3884297520661,51.8512396694215,14.4214876033058,28354
"159",2002-04-30 00:22:23.492123,289185,6179585,9.76859504132231,39.2396694214876,49.8181818181818,15.595041322314,28354
"160",2002-05-16 00:22:16.456296,289187.347826087,6179582.91304348,17.5130434782609,32.104347826087,49.0608695652174,21.495652173913,28354
"161",2002-06-01 00:22:10.607823,289185,6179585,8.70247933884298,50.0661157024793,39.6694214876033,20.2479338842975,28354
"162",2002-08-20 00:21:41.562458,289185,6179585,34.4876033057851,41.0743801652893,23.2644628099174,18.9256198347107,28354
"163",2002-09-05 00:21:32.820105,289185,6179585,3.27272727272727,52.1157024793388,43.2644628099174,18.2066115702479,28354
"164",2002-09-21 00:21:19.831082,289185,6179585,4.52892561983471,44.3801652892562,49.9421487603306,18.1735537190083,28354
"165",2002-10-07 00:21:15.637808,289185,6179585,6.47933884297521,42.504132231405,49.9917355371901,16.8512396694215,28354
"166",2002-11-08 00:21:26.657208,289185,6179585,18.0743801652893,22.9338842975207,57.5206611570248,13.3223140495868,28354
"167",2002-11-24 00:21:43.327193,289186.851851852,6179587.59259259,16.4814814814815,16.6666666666667,65.7777777777778,15.8518518518519,28354
"168",2002-12-10 00:21:47.737168,289195,6179570,18,11.25,70.125,23.875,28354
"169",2003-01-11 00:21:55.787524,289185,6179585,17.7190082644628,23.9586776859504,57.1735537190083,12.0495867768595,28354
"170",2003-01-27 00:22:03.433907,289185,6179585,15.1735537190083,26.7520661157025,57.0743801652893,13.595041322314,28354
"171",2003-02-28 00:22:14.110422,289185,6179585,8.33884297520661,34.3223140495868,56.1652892561983,13.2644628099174,28354
"172",2003-03-16 00:22:16.878316,289185,6179585,13.1487603305785,30.5785123966942,55.3223140495868,15.1239669421488,28354
"173",2003-04-17 00:22:18.498119,289185,6179585,11.1157024793388,35.3636363636364,52.495867768595,16.5123966942149,28354
"174",2003-07-14 00:09:56.511988,289185,6179585,1.06611570247934,61.900826446281,36.0909090909091,21.7272727272727,28354
"175",2003-07-22 00:22:05.3045,289185,6179585,3.17355371900826,61.5867768595041,33.9173553719008,18.5867768595041,28354
"176",2003-07-30 00:10:14.755654,289185,6179585,5.45454545454545,56.2396694214876,36.7438016528926,22.495867768595,28354
"177",2003-08-07 00:21:56.57604,289185,6179585,1.33884297520661,62.6776859504132,34.8595041322314,20.1818181818182,28354
"178",2003-10-10 00:21:35.902162,289189.8,6179604.6,15.28,51.52,31.76,14.6,28354
"179",2003-10-18 00:11:29.732301,289185,6179585,7.96694214876033,43.5371900826446,47.2644628099174,15.6776859504132,28354
"180",2003-11-03 00:11:34.760321,289185,6179585,10.2892561983471,35.5785123966942,52.9752066115703,15.8512396694215,28354
"181",2003-11-11 00:22:04.098743,289185,6179540,11.4545454545455,35.8181818181818,51.4545454545455,14.7272727272727,28354
"182",2003-11-19 00:11:55.474482,289185,6179585,5.79338842975207,31.099173553719,62.2066115702479,13.603305785124,28354
"183",2004-01-14 00:22:28.498408,289185,6179585,15.2066115702479,28.9586776859504,54.6776859504132,13.595041322314,28354
"184",2004-02-07 00:12:27.018551,289185,6179585,14.4462809917355,29.504132231405,54.9752066115703,13.2231404958678,28354
"185",2004-02-23 00:12:32.056078,289185,6179585,12.6280991735537,32.8512396694215,53.3719008264463,12.3471074380165,28354
"186",2004-03-02 00:22:42.72751,289185,6179585,13.3388429752066,34.8429752066116,50.7685950413223,13.4214876033058,28354
"187",2004-03-10 00:12:37.102566,289185,6179585,8.72727272727273,23.7272727272727,66.4710743801653,17.0413223140496,28354
"188",2004-03-18 00:22:49.51964,289185,6179585,13.6446280991736,34.1900826446281,50.9421487603306,13.8429752066116,28354
"189",2004-03-26 00:12:39.214181,289185,6179585,14.3636363636364,33.1652892561983,51.099173553719,13.4710743801653,28354
"190",2004-04-03 00:22:49.113039,289190.357142857,6179600.35714286,12.2857142857143,35.4642857142857,51.25,14.2142857142857,28354
"191",2004-05-05 00:22:44.264741,289185,6179585,46.0413223140496,12.9917355371901,39.7685950413223,6.51239669421488,28354
"192",2004-05-21 00:22:44.43617,289185,6179585,15.4628099173554,36.900826446281,46.4628099173554,14.6280991735537,28354
"193",2004-05-29 00:14:29.859664,289185,6179585,9.92561983471074,47.4214876033058,41.2479338842975,20.6776859504132,28354
"194",2004-06-06 00:22:39.452999,289185,6179585,3.95867768595041,51.5289256198347,43.3636363636364,18.0165289256198,28354
"195",2004-08-01 00:16:13.883028,289185,6179585,62.9421487603306,36.0330578512397,0.917355371900826,9.32231404958678,28354
"196",2004-09-18 00:17:27.736464,289185,6179585,21,54.3801652892562,23.3801652892562,15.3471074380165,28354
"197",2004-09-26 00:22:09.562661,289185,6179585,13.3471074380165,58.702479338843,26.7768595041322,15.2396694214876,28354
"198",2004-10-04 00:17:48.855548,289185,6179585,4.92561983471074,48.7355371900826,45.1818181818182,18.1322314049587,28354
"199",2004-10-12 00:22:06.168618,289185,6179585,7.99173553719008,46.2148760330578,44.6446280991736,16.0826446280992,28354
"200",2004-11-21 00:18:41.994466,289185,6179585,17.0413223140496,25.6528925619835,56.0082644628099,13.5619834710744,28354
"201",2004-12-15 00:22:45.096991,289185,6179585,14.1900826446281,28.0082644628099,56.702479338843,15.1735537190083,28354
"202",2004-12-23 00:19:22.174471,289185,6179585,22.7933884297521,16.8760330578512,59.1818181818182,11.198347107438,28354
"203",2004-12-31 00:22:54.184611,289185,6179585,14.7933884297521,27.2561983471074,56.8760330578512,14.6446280991736,28354
"204",2005-01-08 00:19:34.369152,289185,6179585,12.5537190082645,27.6446280991736,58.6528925619835,13.8925619834711,28354
"205",2005-01-24 00:19:47.918637,289185,6179585,12.1570247933884,27.4380165289256,59.2809917355372,14.1735537190083,28354
"206",2005-02-01 00:23:01.381033,289185,6179585,11.7190082644628,30.6859504132231,56.5454545454545,13.0247933884298,28354
"207",2005-02-17 00:23:10.563876,289185,6179585,11.8429752066116,33.6694214876033,53.3140495867769,14.595041322314,28354
"208",2005-02-25 00:20:17.208847,289185,6179585,13.0661157024793,29.1570247933884,56.6446280991736,13.9669421487603,28354
"209",2005-03-05 00:23:14.879484,289193.823529412,6179614.41176471,9.35294117647059,34.8823529411765,54.4117647058824,15.3529411764706,28354
"210",2005-03-13 00:20:29.409438,289185,6179585,11.7933884297521,30.6198347107438,56.4132231404959,13.9917355371901,28354
"211",2005-03-21 00:23:15.313835,289185,6179570,12.5681818181818,33.25,52.9431818181818,14.6590909090909,28354
"212",2005-04-06 00:23:11.416786,289185,6179585,14.2727272727273,31.5371900826446,53.1570247933884,14.4710743801653,28354
"213",2005-04-14 00:20:40.046861,289185,6179585,5.68595041322314,37.8512396694215,55.1074380165289,15.5206611570248,28354
"214",2005-04-22 00:23:05.67419,289185,6179585,11.801652892562,36.0578512396694,50.9917355371901,15.198347107438,28354
"215",2005-05-08 00:23:10.210982,289185,6179585,13.8925619834711,34.5867768595041,50.2479338842975,15.2561983471074,28354
"216",2005-05-16 00:20:51.637584,289183.941176471,6179598.76470588,17.2117647058824,35.1176470588235,46.5176470588235,14.9764705882353,28354
"217",2005-06-09 00:23:03.261815,289185,6179585,8.41322314049587,42.5950413223141,48.099173553719,17.6859504132231,28354
"218",2005-07-19 00:21:20.898246,289185,6179585,2.79338842975207,58.2314049586777,38.0495867768595,21.2066115702479,28354
"219",2005-07-27 00:22:58.181505,289187.702702703,6179589.05405405,12.1891891891892,43.1081081081081,44.027027027027,16.4594594594595,28354
"220",2005-08-04 00:21:30.438153,289185,6179585,2.08264462809917,64.4876033057851,32,19.396694214876,28354
"221",2005-08-12 00:22:54.413977,289185,6179585,10.5371900826446,63.6942148760331,24.6198347107438,19.801652892562,28354
"222",2005-08-28 00:22:47.756991,289185,6179585,9.95867768595041,63.0578512396694,25.6115702479339,16.2396694214876,28354
"223",2005-09-05 00:21:40.970431,289185,6179585,2.50413223140496,60.2892561983471,36.0826446280992,20.2479338842975,28354
"224",2005-09-13 00:22:37.453648,289185,6179585,2.81818181818182,61.603305785124,34.3057851239669,18.3388429752066,28354
"225",2005-09-21 00:21:41.337346,289185,6179585,8.73553719008265,52.603305785124,37.2644628099174,17.2314049586777,28354
"226",2005-09-29 00:22:37.768443,289185,6179585,8.03305785123967,61.3223140495868,29.2644628099174,16.5785123966942,28354
"227",2005-10-15 00:22:40.560017,289185,6179595,19.4242424242424,47.4242424242424,32.030303030303,15.1212121212121,28354
"228",2005-10-23 00:21:36.222044,289194.130434783,6179605.43478261,26.7391304347826,51.5217391304348,20.3478260869565,10.4782608695652,28354
"229",2005-10-31 00:22:53.57832,289185,6179585,6.03305785123967,45.3719008264463,47.3223140495868,16.4297520661157,28354
