"","time","x","y","bs","pv","npv","ue","spatial_ref"
"18",1988-10-15 00:03:55.064483,659565,8790705,8.05785123966942,43.8347107438017,47.7438016528926,14.3636363636364,28354
"19",1988-10-22 00:09:40.996551,659565,8790705,14.4545454545455,50.0909090909091,34.3140495867769,17.4380165289256,28354
"20",1988-10-31 00:03:56.878625,659565,8790705,14.495867768595,35.6446280991736,49.801652892562,11.9917355371901,28354
"21",1988-11-07 00:10:08.866951,659565,8790705,0.892561983471074,67.9586776859504,29.6694214876033,17.9834710743802,28354
"22",1988-11-23 00:09:44.396038,659565,8790705,1.64462809917355,66.6363636363636,30.3057851239669,15.5289256198347,28354
"23",1988-12-18 00:03:41.742961,659552.727272727,8790676.13636364,33.7045454545455,55.7727272727273,9.77272727272727,9.25,28354
"24",1989-01-03 00:03:40.533409,659566.016949153,8790703.72881356,26.9067796610169,59.0762711864407,12.9745762711864,10.8813559322034,28354
"25",1989-01-10 00:09:23.131241,659565,8790705,0.0743801652892562,76.7768595041322,21.7768595041322,22.6942148760331,28354
"26",1989-01-19 00:03:22.738855,659565,8790705,0.107438016528926,77.0743801652893,21.3719008264463,19.2396694214876,28354
"27",1989-02-27 00:08:57.343172,659559.375,8790682.5,5.296875,67.953125,25.140625,18.96875,28354
"28",1989-03-31 00:08:06.773497,659565,8790705,0.0495867768595041,80.4545454545455,18.0743801652893,20.702479338843,28354
"29",1989-05-11 00:01:59.143075,659571.990291262,8790702.37864078,12.0291262135922,57.9223300970874,28.9320388349515,22.6601941747573,28354
"30",1989-07-21 00:06:22.753427,659565,8790705,0,76.4380165289256,22.2231404958678,19.2727272727273,28354
"31",1989-08-06 00:06:03.990875,659565,8790705,0.0247933884297521,75.8842975206612,23.0165289256198,21.6363636363636,28354
"32",1989-09-07 00:05:44.963137,659559,8790655,9.4,53.8,34.8,20,28354
"33",1989-09-15 23:59:10.304938,659565,8790705,0.553719008264463,67.8842975206612,30.1239669421488,17.2231404958678,28354
"34",1989-10-01 23:59:02.552417,659564.243697479,8790705.84033613,1.51260504201681,70.8151260504202,26.4957983193277,19.2605042016807,28354
"35",1989-11-02 23:58:03.010992,659565,8790705,10.7438016528926,54.4297520661157,33.6446280991736,15.9586776859504,28354
"36",1989-11-26 00:03:29.824726,659542.5,8790690.35714286,2.625,61.3571428571429,34.5892857142857,13.8571428571429,28354
"37",1989-12-12 00:02:42.027237,659565,8790705,0.0991735537190083,71.9338842975207,26.6776859504132,21.2231404958678,28354
"38",1990-02-14 00:00:40.450885,659565,8790705,0.942148760330578,76.3636363636364,21.2479338842975,21.0661157024793,28354
"39",1990-02-22 23:54:36.710158,659565,8790705,18.099173553719,51.4710743801653,29.6528925619835,15.6776859504132,28354
"40",1990-03-26 23:53:32.718073,659555,8790755,51.6666666666667,34.3333333333333,13.3333333333333,10.3333333333333,28354
"41",1990-04-02 23:59:09.619769,659559.112149533,8790707.61682243,2.4392523364486,69.7663551401869,26.214953271028,18.5514018691589,28354
"42",1990-04-27 23:53:30.611765,659565,8790705,0.12396694214876,79.0082644628099,19.6942148760331,22.0909090909091,28354
"43",1990-06-21 23:59:17.549184,659591.511627907,8790718.25581395,1.44186046511628,75.953488372093,21.0697674418605,23.4883720930233,28354
"44",1990-07-16 23:53:26.635491,659565,8790705,14.3305785123967,57.6611570247934,26.5619834710744,14.297520661157,28354
"45",1990-08-01 23:53:21.938007,659565,8790705,12.595041322314,54.9173553719008,31.2727272727273,17.1322314049587,28354
"46",1990-09-18 23:53:09.053543,659559.183673469,8790696.32653061,2.80612244897959,64.6020408163265,31.2857142857143,16.3673469387755,28354
"47",1990-09-25 23:58:52.384195,659538.5,8790705,12.95,57.9,27.5,24,28354
"48",1990-10-04 23:52:54.040766,659560.263157895,8790715.52631579,54.7157894736842,35.4421052631579,9.41052631578947,10.4210526315789,28354
"49",1990-10-11 23:58:44.662024,659565,8790705,0.983471074380165,68.9504132231405,28.5785123966942,17.7603305785124,28354
"50",1990-10-20 23:52:53.524472,659565,8790705,0.223140495867769,69.1239669421488,29.3305785123967,18.504132231405,28354
"51",1990-10-27 23:58:37.352954,659540,8790717.5,9.83333333333333,59.3333333333333,29.5,24.3333333333333,28354
"52",1990-11-21 23:52:45.536631,659532.5,8790670,32.5,42.5,24.25,20.75,28354
"53",1990-12-14 23:58:31.324138,659565,8790705,0.0743801652892562,64.1735537190083,34.7272727272727,15.8595041322314,28354
"54",1991-01-24 23:53:51.622573,659535.909090909,8790679.54545454,0.363636363636364,63.7272727272727,35.5454545454545,13.8181818181818,28354
"55",1991-03-21 00:00:39.448847,659544.6,8790723.8,14.18,55.06,29.7,14.74,28354
"56",1991-06-17 23:56:14.926919,659565,8790705,0.801652892561983,70.8677685950413,26.6859504132231,21.7603305785124,28354
"57",1991-07-03 23:56:33.005107,659565,8790740,0.613636363636364,68.4090909090909,29.3636363636364,19.7272727272727,28354
"58",1991-08-04 23:56:51.495982,659565,8790705,0,52.4876033057851,47.0909090909091,13.603305785124,28354
"59",1991-08-20 23:56:56.297025,659532.391304348,8790727.60869565,46.4782608695652,46.1304347826087,6.78260869565217,10.0434782608696,28354
"60",1991-09-05 23:57:09.943597,659552.093023256,8790712.79069768,3,51.0232558139535,45.0813953488372,12.906976744186,28354
"61",1991-09-13 00:02:59.597852,659540,8790755,4.5,45,49.5,11.5,28354
"62",1991-09-21 23:57:18.64271,659565,8790705,0.223140495867769,55.6363636363636,43.4132231404959,15.0909090909091,28354
"63",1991-10-07 23:57:24.057702,659565,8790705,3.92561983471074,48.9586776859504,46.495867768595,16.3388429752066,28354
"64",1991-10-23 23:57:28.479259,659565,8790705,27.5537190082645,34.5702479338843,36.8264462809917,14.0165289256198,28354
"65",1991-11-08 23:57:32.57341,659551.595744681,8790733.93617021,18.3617021276596,35.936170212766,44.7021276595745,12.2765957446809,28354
"66",1992-01-27 23:57:40.926309,659566.016949153,8790703.72881356,15.7542372881356,44.6186440677966,38.7627118644068,18.8220338983051,28354
"67",1992-02-04 00:03:25.112371,659565,8790705,9.46280991735537,51.9173553719008,37.3471074380165,16.297520661157,28354
"68",1992-02-20 00:03:40.681208,659565,8790705,3.42148760330579,55.0082644628099,40.8842975206612,15.9752066115702,28354
"69",1992-03-15 23:57:32.800172,659565,8790705,5.33057851239669,61.0578512396694,32,17.4628099173554,28354
"70",1992-07-05 23:56:28.362303,659564.491525424,8790706.27118644,17.8389830508475,51.1949152542373,29.5593220338983,18.5254237288136,28354
"71",1992-07-21 23:56:15.980845,659565,8790705,3.88429752066116,58.1074380165289,36.8595041322314,15.396694214876,28354
"72",1992-07-29 00:01:57.778799,659525,8790740,4,54,40.75,24.25,28354
"73",1992-08-06 23:56:03.927013,659565,8790705,13.9173553719008,54.1570247933884,30.504132231405,12.3223140495868,28354
"74",1992-08-22 23:55:47.236443,659565,8790705,6.57851239669422,56.3636363636364,35.7933884297521,14.7603305785124,28354
"75",1992-09-15 00:01:14.339409,659544.090909091,8790679.54545454,7.81818181818182,54.6363636363636,36.0909090909091,20.3636363636364,28354
"76",1992-09-23 23:55:16.727473,659565,8790705,1.10743801652893,56.9173553719008,40.7768595041322,16.0661157024793,28354
"77",1992-10-01 00:01:17.36778,659565,8790705,4.74380165289256,55.504132231405,38.2892561983471,15.1322314049587,28354
"78",1992-10-09 23:54:52.742454,659565,8790705,6.93388429752066,52.3884297520661,39.3884297520661,14.2809917355372,28354
"79",1992-10-25 23:54:45.527026,659565,8790705,3.91735537190083,53.2644628099174,41.297520661157,14.8347107438017,28354
"80",1992-11-10 23:54:25.875715,659565,8790705,0.669421487603306,53.198347107438,45.1322314049587,14.7603305785124,28354
"81",1993-02-14 23:55:18.593156,659565,8790705,0.462809917355372,66.9421487603306,31.5619834710744,17.6115702479339,28354
"82",1993-03-10 00:01:17.538968,659553.421052632,8790688.15789474,32.5263157894737,41.5789473684211,25,21,28354
"83",1993-03-18 23:55:31.639157,659565,8790705,4.7603305785124,62.5206611570248,31.3801652892562,13.9752066115702,28354
"84",1993-04-11 00:01:49.281041,659564.680851064,8790709.14893617,41.9893617021277,42.1595744680851,15.0744680851064,14.9893617021277,28354
"85",1993-04-27 00:01:33.645572,659580,8790655,4.875,69.875,24.375,24.25,28354
"86",1993-05-21 23:55:51.413072,659565,8790705,1.70247933884298,68.6115702479339,28.1652892561983,18.5785123966942,28354
"87",1993-08-01 00:01:31.059779,659565,8790705,1.1404958677686,63.7107438016529,33.7107438016529,19.9421487603306,28354
"88",1993-08-09 23:55:44.728958,659565,8790705,2.44628099173554,62.0826446280992,34.0247933884297,19.2809917355372,28354
"89",1993-09-10 23:55:42.235745,659603.181818182,8790665.90909091,13.2727272727273,50.7272727272727,34,14.3636363636364,28354
"90",1993-10-12 23:55:34.402553,659565,8790705,0.603305785123967,60,37.9752066115703,16.5702479338843,28354
"91",1993-10-20 00:01:17.567064,659575.588235294,8790693.35294118,1.09411764705882,57.9294117647059,39.7647058823529,12.5529411764706,28354
"92",1993-10-28 23:55:28.010642,659559.183673469,8790696.32653061,17.6632653061224,48.7142857142857,32.4183673469388,11.4387755102041,28354
"93",1993-11-05 00:01:11.43606,659565,8790705,1.76859504132231,57.1652892561983,39.6942148760331,17.2396694214876,28354
"94",1993-11-29 23:55:14.900762,659565,8790705,1.8099173553719,59.0909090909091,37.7272727272727,13.7355371900826,28354
"95",1994-06-09 23:52:23.952425,659578.043478261,8790686.30434783,3.26086956521739,68.304347826087,27.0434782608696,22.5652173913043,28354
"96",1994-06-16 23:58:01.51142,659565,8790705,0.173553719008264,70.0909090909091,28.4710743801653,20.0909090909091,28354
"97",1994-07-11 23:51:35.46258,659589.782608696,8790668.04347826,1.69565217391304,67.3478260869565,29.0434782608696,20.5217391304348,28354
"98",1994-09-13 23:49:56.46802,659565,8790705,0.834710743801653,67.3223140495868,30.5785123966942,15.5454545454545,28354
"99",1994-09-20 23:55:31.921182,659565,8790705,1.84297520661157,63.5785123966942,33.0165289256198,19.297520661157,28354
"100",1994-10-15 23:48:59.849384,659564.243697479,8790705.84033613,16.4957983193277,34.1680672268908,47.9831932773109,13.8739495798319,28354
"101",1994-10-31 23:48:26.026523,659565,8790705,12.2892561983471,34.099173553719,52.5206611570248,14.3305785123967,28354
"102",1994-11-07 23:53:58.411547,659565,8790705,16.2892561983471,33.4049586776859,49.0909090909091,16.4380165289256,28354
"103",1994-11-16 23:47:52.732993,659565,8790705,14.8677685950413,37.6859504132231,46.0495867768595,14.3884297520661,28354
"104",1994-12-18 23:46:53.214109,659565,8790705,12.0495867768595,48.0330578512397,38.8181818181818,14.3636363636364,28354
"105",1994-12-25 23:52:26.201068,659525,8790675,23,32,45,25,28354
"106",1995-03-15 23:49:19.847439,659561.814159292,8790702.52212389,3.38053097345133,67.8761061946903,27.6637168141593,21.8849557522124,28354
"107",1995-03-31 23:49:04.589145,659565,8790705,17.5867768595041,55.6198347107438,26.0082644628099,14.900826446281,28354
"108",1995-05-02 23:47:18.713692,659565,8790705,0.768595041322314,72.5289256198347,25.3719008264463,20.2231404958678,28354
"109",1995-05-27 23:40:23.309978,659565,8790705,0.520661157024793,75.1404958677686,22.7768595041322,18.6198347107438,28354
"110",1995-06-03 23:45:49.914369,659555,8790745,6.83333333333333,58,35.1666666666667,22.3333333333333,28354
"111",1995-07-14 23:38:11.54122,659565,8790705,1.12396694214876,68.0909090909091,29.5867768595041,20.7355371900826,28354
"112",1995-07-21 23:43:39.706983,659565,8790727.27272727,2.27272727272727,64.6590909090909,31.6818181818182,22.0909090909091,28354
"113",1995-09-23 23:40:38.8245,659565,8790705,1.99173553719008,66.0330578512397,30.5454545454545,16.504132231405,28354
"114",1995-10-25 23:38:54.297608,659565,8790705,0.198347107438017,63.5785123966942,35.1239669421488,14.5537190082645,28354
"115",1996-01-13 23:42:19.663411,659565,8790705,2.1900826446281,71.2396694214876,25.198347107438,19.4132231404959,28354
"116",1996-05-13 23:44:22.06246,659565,8790705,0.471074380165289,73.8429752066116,24.3884297520661,16.8760330578512,28354
"117",1996-06-30 23:46:59.71705,659565,8790705,1.42148760330579,68.6859504132231,28.5289256198347,19.6942148760331,28354
"118",1996-07-07 23:53:32.170305,659595,8790755,0,3,99,8,28354
"119",1996-07-16 23:47:49.981397,659558.20754717,8790734.05660377,49.0754716981132,35.2641509433962,14.5660377358491,18.5283018867925,28354
"120",1996-07-23 23:53:59.41009,659565,8790705,0.347107438016529,75.1074380165289,23.297520661157,17.1074380165289,28354
"121",1996-08-01 23:48:41.129031,659560.090909091,8790731.18181818,2.96363636363636,66.6727272727273,28.9818181818182,22.2909090909091,28354
"122",1996-08-17 23:49:31.088908,659565,8790705,1.77685950413223,63.8925619834711,32.7685950413223,19.5785123966942,28354
"123",1996-09-18 23:51:16.888447,659565,8790705,0.0743801652892562,67.5785123966942,31.2644628099174,15.5867768595041,28354
"124",1996-11-21 23:54:26.830552,659565,8790705,0.56198347107438,59.8595041322314,38.504132231405,15.396694214876,28354
"125",1997-02-17 00:04:39.747308,659565,8790705,31.3223140495868,51.5206611570248,16.3553719008264,20.6363636363636,28354
"126",1997-03-21 00:05:31.979924,659610,8790755,45,46,9,12,28354
"127",1997-04-06 00:06:07.314305,659565,8790705,15.7685950413223,57.3305785123967,25.4876033057851,14.4380165289256,28354
"128",1997-04-15 00:00:39.37826,659535.909090909,8790730.45454546,2.72727272727273,72.3636363636364,22.7272727272727,23.4545454545455,28354
"129",1997-04-22 00:07:05.374042,659565,8790705,0.223140495867769,73.495867768595,24.9669421487603,19.8347107438017,28354
"130",1997-05-24 00:07:48.493026,659565,8790705,0.504132231404959,73.1157024793388,24.9752066115702,22.8429752066116,28354
"131",1997-07-20 00:03:59.192343,659565,8790705,3.62809917355372,60.2396694214876,34.6611570247934,18.3801652892562,28354
"132",1997-07-27 00:10:00.127208,659565,8790705,0.760330578512397,69.396694214876,28.4876033057851,20.0909090909091,28354
"133",1997-08-05 00:04:31.02363,659565,8790705,0.909090909090909,66.2561983471074,31.396694214876,19.5454545454545,28354
"134",1997-08-12 00:10:31.352892,659560.263157895,8790715.52631579,1.04210526315789,66.9368421052632,30.7052631578947,20.6526315789474,28354
"135",1997-08-28 00:11:01.112074,659541.956521739,8790702.82608696,8.21739130434783,50.0869565217391,40.3913043478261,17.3913043478261,28354
"136",1997-09-06 00:05:30.148898,659565,8790705,1.56198347107438,64.4710743801653,32.6198347107438,19.9917355371901,28354
"137",1997-09-22 00:05:57.143301,659565,8790705,5.22314049586777,57.2727272727273,36.2231404958678,15.3140495867769,28354
"138",1997-10-08 00:06:24.443876,659565,8790705,4.82644628099174,58.6198347107438,35.1900826446281,16.1487603305785,28354
"139",1997-10-15 00:12:22.019819,659565,8790705,3.5702479338843,60.2231404958678,34.8347107438017,18.6446280991736,28354
"140",1997-10-24 00:06:50.57597,659565,8790705,1.1404958677686,63.4793388429752,34.1074380165289,16.1818181818182,28354
"141",1997-11-09 00:07:14.784051,659565,8790705,0.611570247933884,62.4132231404959,35.702479338843,17.9256198347107,28354
"142",1997-11-25 00:07:36.512414,659610,8790675,1,69,28,24,28354
"143",1997-12-18 00:13:57.981699,659565,8790705,18.4297520661157,39.801652892562,40.5454545454545,15.3140495867769,28354
"144",1998-03-08 00:15:36.491601,659565,8790705,2.15702479338843,66.3884297520661,30.0330578512397,21.2561983471074,28354
"145",1998-04-02 00:10:09.522103,659565,8790705,5.44628099173554,61.7355371900826,31.2644628099174,16.8677685950413,28354
"146",1998-06-12 00:16:59.150022,659536.304347826,8790727.60869565,6.8695652173913,47.2173913043478,45,18.4347826086957,28354
"147",1998-07-14 00:17:22.398013,659565,8790705,8.65289256198347,60.1652892561983,29.6528925619835,17.4462809917355,28354
"148",1998-07-23 00:11:39.837205,659591.842105263,8790682.63157895,4.65789473684211,56.6052631578947,37.3421052631579,23.1842105263158,28354
"149",1998-08-31 00:17:47.456613,659565,8790705,2.44628099173554,60.0082644628099,36.0661157024793,18.8512396694215,28354
"150",1998-09-16 00:17:54.432241,659565,8790705,2.82644628099174,61.8264462809917,33.9752066115703,16.1157024793388,28354
"151",1998-10-11 00:12:11.124844,659610,8790655,44,40,15,14,28354
"152",1998-11-03 00:18:01.648821,659565,8790705,10.6280991735537,50.6115702479339,37.4710743801653,14.6198347107438,28354
"153",1998-11-19 00:18:10.219994,659565,8790705,4.88429752066116,58.1404958677686,35.603305785124,17.9090909090909,28354
"154",1999-01-15 00:12:19.846679,659581.829268293,8790705,24.3414634146341,56.5609756097561,18.1341463414634,11.8780487804878,28354
"155",1999-04-28 00:17:50.907484,659565,8790705,0.148760330578512,81.2066115702479,17.404958677686,20.2644628099174,28354
"156",1999-05-14 00:17:39.157127,659555.842105263,8790712.36842105,0.189473684210526,75.7473684210526,22.8842105263158,20.7473684210526,28354
"157",1999-05-30 00:17:15.906044,659565,8790705,0.0495867768595041,77.2479338842975,21.1322314049587,20.3636363636364,28354
"158",1999-07-18 00:26:08.974384,659559,8790715,2.8,67.8,27.8,23.4,28354
"159",1999-08-02 00:16:50.628889,659565,8790705,1.13223140495868,69.7438016528926,27.7851239669421,18.1074380165289,28354
"160",1999-09-03 00:16:16.220018,659565,8790705,1.00826446280992,65.0743801652893,32.4297520661157,18.8181818181818,28354
"161",1999-09-04 00:26:17.748365,659565,8790705,7.94214876033058,58.1157024793388,32.4876033057851,14.5123966942149,28354
"162",1999-09-19 00:15:45.981451,659565,8790705,0.181818181818182,60.8760330578512,37.7520661157025,16.8760330578512,28354
"163",1999-09-20 00:26:14.821803,659565,8790705,0.0578512396694215,60.5702479338843,38.2314049586777,16.2231404958678,28354
"164",1999-09-27 00:32:07.777008,659565,8790705,1.06611570247934,62.6611570247934,34.9338842975207,17.5371900826446,28354
"165",1999-09-28 00:09:51.240457,659565,8790705,0.0743801652892562,60.5123966942149,38.0413223140496,14.9256198347107,28354
"166",1999-10-22 00:26:11.380461,659565,8790705,0.0661157024793388,60.801652892562,38.0661157024793,15.5867768595041,28354
"167",1999-11-06 00:15:10.871563,659610,8790755,13,63,23,17,28354
"168",1999-12-09 00:26:16.320105,659525,8790740,0,57,42,17.25,28354
"169",2000-01-01 00:31:56.304659,659525,8790725,0.142857142857143,71.4285714285714,27,20.8571428571429,28354
"170",2000-01-10 00:26:11.819409,659564.739130435,8790702.39130435,11.6347826086957,58.1739130434783,28.6695652173913,19.1739130434783,28354
"171",2000-01-26 00:26:09.643725,659565,8790705,31.5867768595041,54.8925619834711,12.495867768595,12.6528925619835,28354
"172",2000-02-02 00:31:55.496352,659565,8790705,3.89256198347107,68.5537190082645,26.2066115702479,20.9504132231405,28354
"173",2000-02-18 00:31:49.341778,659565,8790705,1.61157024793388,71.099173553719,25.9669421487603,19.2892561983471,28354
"174",2000-04-22 00:31:26.15183,659595,8790720,34,47.1,17.9,16.5,28354
"175",2000-05-17 00:25:27.488553,659565,8790705,0.0247933884297521,77.8842975206612,20.8264462809917,20.1652892561983,28354
"176",2000-06-18 00:25:11.779081,659599.285714286,8790726.42857143,20.1428571428571,48.8571428571429,29.5714285714286,22.1428571428571,28354
"177",2000-07-11 00:30:38.242245,659565,8790705,0.0991735537190083,71.4628099173554,27.4132231404959,21.8925619834711,28354
"178",2000-07-20 00:24:44.424166,659565,8790705,0.743801652892562,70.1818181818182,27.702479338843,17.396694214876,28354
"179",2000-08-05 00:24:28.77932,659565,8790705,2.64462809917355,65.2644628099174,30.8512396694215,17.6198347107438,28354
"180",2000-08-21 00:24:22.839105,659565,8790705,1.67768595041322,63.0495867768595,33.7520661157025,17.5619834710744,28354
"181",2000-09-06 00:24:06.818966,659565,8790705,1.76859504132231,62.9338842975207,33.9090909090909,18.0082644628099,28354
"182",2000-09-13 00:29:46.798155,659565,8790705,1.47107438016529,65.3636363636364,31.9256198347107,20.1157024793388,28354
"183",2000-10-31 00:29:29.88177,659556.91011236,8790716.23595506,1.65168539325843,65.438202247191,31.4044943820225,19.2808988764045,28354
"184",2000-11-09 00:23:39.987164,659565,8790705,1.92561983471074,64.7768595041322,31.8925619834711,19.1818181818182,28354
"185",2000-12-27 00:23:48.514874,659565,8790705,2.42148760330579,68.5371900826446,27.9834710743802,15.6280991735537,28354
"186",2001-01-19 00:29:38.038671,659565,8790705,0.0743801652892562,76.4628099173554,22.1157024793388,22.6942148760331,28354
"187",2001-03-01 00:23:40.502666,659565,8790705,1.49586776859504,70.7107438016529,26.2809917355372,21.1818181818182,28354
"188",2001-03-24 00:29:19.276402,659565,8790705,19.7107438016529,55.0909090909091,24.1322314049587,18.5289256198347,28354
"189",2001-04-09 00:29:12.77075,659565,8790705,0.148760330578512,75.8925619834711,22.7107438016529,23.0578512396694,28354
"190",2001-05-11 00:29:05.949007,659540,8790690,27.5,43,28,19,28354
"191",2001-05-20 00:23:12.362865,659565,8790705,3.19834710743802,62.603305785124,32.6776859504132,18.4793388429752,28354
"192",2001-06-12 00:28:44.960072,659575.588235294,8790716.64705882,6.85882352941176,63.7058823529412,28.1294117647059,15.5294117647059,28354
"193",2001-06-28 00:28:27.882492,659565,8790705,3.45454545454545,65.2231404958678,29.8677685950413,19.3388429752066,28354
"194",2001-07-23 00:22:37.991623,659565,8790705,0.173553719008264,68.8925619834711,29.4462809917355,18.4297520661157,28354
"195",2001-07-30 00:28:18.807684,659565,8790705,0.578512396694215,72.2314049586777,26.0413223140496,19.1652892561983,28354
"196",2001-08-08 00:22:21.613101,659565,8790705,15.9421487603306,50.8264462809917,32.0578512396694,16.9421487603306,28354
"197",2001-08-15 00:27:58.036913,659565,8790705,24.3305785123967,45.2396694214876,29.0661157024793,15.2479338842975,28354
"198",2001-08-31 00:27:49.712028,659565,8790685,20.3636363636364,41.9090909090909,36.5844155844156,11.5324675324675,28354
"199",2001-09-16 00:27:38.398905,659565,8790705,3.94214876033058,56.8760330578512,37.6942148760331,16.3636363636364,28354
"200",2001-10-02 00:27:26.213659,659565,8790705,2.4297520661157,59.3057851239669,36.7768595041322,18.595041322314,28354
"201",2001-10-27 00:21:39.56761,659565,8790705,5.37190082644628,55.198347107438,38.4132231404959,12.8099173553719,28354
"202",2001-11-12 00:21:49.463726,659565,8790705,2.2396694214876,61.3884297520661,34.9173553719008,15.5206611570248,28354
"203",2001-11-19 00:27:39.697419,659548.246753247,8790696.2987013,4.42857142857143,58.3766233766234,35.7012987012987,18.2987012987013,28354
"204",2001-11-28 00:21:54.830387,659557.741935484,8790683.06451613,23.8064516129032,45.8548387096774,29.3387096774194,18.6129032258065,28354
"205",2002-01-31 00:22:08.615333,659565,8790705,0.669421487603306,73.1322314049587,24.8925619834711,19.2396694214876,28354
"206",2002-03-04 00:22:17.99476,659539.285714286,8790702.61904762,0.761904761904762,70.6190476190476,27.3809523809524,16.6666666666667,28354
"207",2002-03-27 00:27:57.083272,659569.403669725,8790701.14678899,5.65137614678899,68.7247706422018,24.3302752293578,18.8899082568807,28354
"208",2002-04-05 00:22:07.941714,659610,8790670,27,45,27,8.75,28354
"209",2002-04-21 00:22:07.454883,659565,8790705,4.40495867768595,64.7933884297521,29.2231404958678,21.0661157024793,28354
"210",2002-04-28 00:27:57.152278,659540,8790732.5,53.1666666666667,40.3333333333333,6.25,10.0833333333333,28354
"211",2002-05-14 00:27:51.776763,659565,8790705,0.446280991735537,69.3636363636364,28.7520661157025,21.0082644628099,28354
"212",2002-05-30 00:27:45.153654,659548.5,8790711.5,24.725,50.375,23.575,16.625,28354
"213",2002-07-10 00:21:45.490873,659563.392857143,8790707.41071429,2.13392857142857,67.8660714285714,28.2321428571429,21.0178571428571,28354
"214",2002-07-17 00:27:28.678577,659565,8790705,0.545454545454545,69.2809917355372,28.8264462809917,20.2479338842975,28354
"215",2002-08-02 00:27:21.099236,659565,8790705,0.31404958677686,68.9173553719008,29.2644628099174,20.2809917355372,28354
"216",2002-09-03 00:27:07.617495,659565,8790705,0.528925619834711,66.1818181818182,31.6280991735537,19.0082644628099,28354
"217",2002-09-19 00:26:54.329539,659559,8790693,47.6,37.6,13.8,14.4,28354
"218",2002-10-05 00:26:51.080737,659565,8790705,1.57851239669421,62.7438016528926,34.1818181818182,17.6115702479339,28354
"219",2002-10-14 00:21:01.85043,659565,8790705,1.19834710743802,64.900826446281,32.4793388429752,15.3636363636364,28354
"220",2002-12-01 00:21:36.068868,659565,8790705,1.09090909090909,62.9338842975207,34.5371900826446,18.2561983471074,28354
"221",2002-12-08 00:27:23.420042,659565,8790705,0.140495867768595,63.2727272727273,35.3223140495868,17.4462809917355,28354
"222",2002-12-17 00:21:36.116714,659565,8790705,1.31404958677686,65.7272727272727,31.8099173553719,15.5371900826446,28354
"223",2003-02-03 00:21:56.466882,659565,8790705,4.86776859504132,59.5206611570248,34.3636363636364,14.2809917355372,28354
"224",2003-02-10 00:27:47.925534,659590.714285714,8790699.48979592,10.6938775510204,58.2448979591837,29.7551020408163,19.2448979591837,28354
"225",2003-03-14 00:27:52.549697,659525,8790725,0,71.4285714285714,27.5714285714286,24.4285714285714,28354
"226",2003-03-23 00:22:00.700105,659592.857142857,8790746.42857143,8.5,63.3571428571429,26.5714285714286,16.6428571428571,28354
"227",2003-04-08 00:22:06.782359,659545,8790741.66666667,7.55555555555556,59.5555555555556,31.2222222222222,15,28354
"228",2003-04-15 00:27:53.600756,659565,8790705,6.00826446280992,64.5619834710744,28.1818181818182,16.6942148760331,28354
"229",2003-04-24 00:22:05.254594,659603.181818182,8790665.90909091,15.4545454545455,60.7272727272727,22.5454545454545,13.6363636363636,28354
"230",2003-05-17 00:27:50.02724,659571.666666667,8790688.33333333,16.5833333333333,52.8333333333333,29.0833333333333,20.75,28354
"231",2003-07-21 00:09:51.989956,659565,8790705,3.91735537190083,63.6859504132231,30.9586776859504,17.8347107438017,28354
"232",2003-07-28 00:15:46.999155,659565,8790705,3.88429752066116,62.9504132231405,31.6528925619835,18.6776859504132,28354
