"","time","x","y","bs","pv","npv","ue","spatial_ref"
"65",1993-05-30 23:56:06.688701,362785,6198995,6.77685950413223,48.7768595041322,42.5950413223141,20.099173553719,28354
"66",1993-06-15 23:56:05.005985,362785,6198995,3.74380165289256,50.4462809917355,44.5206611570248,20.2479338842975,28354
"67",1993-08-02 23:55:56.430837,362785,6198995,9.53719008264463,50.6363636363636,38.2396694214876,19.6528925619835,28354
"68",1993-08-18 23:55:56.716053,362785,6198995,12.3388429752066,42.5702479338843,43.6528925619835,18.1652892561983,28354
"69",1993-09-03 23:55:55.475611,362785,6198995,14.0247933884298,40.6611570247934,43.6942148760331,17.1157024793388,28354
"70",1993-09-19 23:55:53.023193,362785,6198995,10.5785123966942,44.8842975206612,43.2644628099174,16.4214876033058,28354
"71",1993-10-05 23:55:49.347666,362785,6198995,8.00826446280992,41.8347107438017,48.9256198347107,16.1570247933884,28354
"72",1993-10-21 23:55:41.593257,362785,6198995,11.7685950413223,41.0330578512397,45.9752066115703,14.9338842975207,28354
"73",1993-11-22 23:55:27.632009,362785,6198995,13.9173553719008,36.8842975206612,47.8512396694215,14.6198347107438,28354
"74",1993-12-08 23:55:24.266284,362785,6198995,13.7685950413223,37.4710743801653,47.5867768595041,14.6859504132231,28354
"75",1993-12-24 23:55:15.720531,362785,6198995,12.7520661157025,38.2314049586777,47.8181818181818,13.5867768595041,28354
"76",1994-01-25 23:54:49.617668,362785,6198995,11.0247933884298,37.8760330578512,49.900826446281,14.495867768595,28354
"77",1994-03-14 23:54:10.100984,362785,6198995,9.08264462809917,39.3719008264463,50.504132231405,16.0743801652893,28354
"78",1994-03-30 23:53:54.899889,362785,6198995,19.7107438016529,32.8429752066116,46.0495867768595,12.8760330578512,28354
"79",1994-07-20 23:51:32.445763,362785,6198995,6.5702479338843,44.8595041322314,46.900826446281,18.0826446280992,28354
"80",1994-08-21 23:50:43.670649,362785,6198995,11.7603305785124,43.396694214876,43.7438016528926,15.3801652892562,28354
"81",1994-09-06 23:50:20.184319,362785,6198995,8.9504132231405,41.099173553719,48.7272727272727,16.6528925619835,28354
"82",1994-09-22 23:49:54.091284,362785,6198995,13.3636363636364,35.8347107438017,49.603305785124,13.4297520661157,28354
"83",1994-11-09 23:48:19.439576,362785,6198995,15.1487603305785,32.5785123966942,51.2561983471074,14.8760330578512,28354
"84",1994-11-25 23:47:47.192474,362785,6198995,15.8429752066116,32.1074380165289,50.7272727272727,14.3471074380165,28354
"85",1995-01-12 23:46:14.050806,362785,6198995,18.396694214876,30.3553719008264,49.9090909090909,12,28354
"86",1995-01-28 23:45:36.980013,362782.522123894,6198998.18584071,11.2654867256637,40.1769911504425,47.353982300885,14.5663716814159,28354
"87",1995-02-13 23:44:57.017338,362785,6198995,8.49586776859504,40.1239669421488,50.198347107438,15.4132231404959,28354
"88",1995-03-17 23:43:40.135348,362835,6198975,65,24,10,25,28354
"89",1995-04-02 23:43:01.368126,362785,6198995,6.94214876033058,41.495867768595,50.3719008264463,17.0743801652893,28354
"90",1995-04-18 23:42:21.426471,362748.333333333,6199015,44.7777777777778,30.6666666666667,23,9,28354
"91",1995-05-20 23:40:55.176742,362785,6198995,3.3801652892562,46.8512396694215,48.603305785124,18.7520661157025,28354
"92",1995-06-21 23:39:26.522416,362785,6198995,5.91735537190083,44.1570247933884,48.5785123966942,18.5454545454545,28354
"93",1995-08-08 23:37:17.161263,362785,6198995,3.76859504132231,44.1322314049587,51.0743801652893,19.4876033057851,28354
"94",1995-09-09 23:35:46.533571,362785,6198995,11.6363636363636,39.4132231404959,47.6280991735537,17.0578512396694,28354
"95",1995-09-25 23:34:57.810271,362785,6198995,9.36363636363636,38.9669421487603,50.504132231405,17.1157024793388,28354
"96",1995-10-11 23:34:06.568787,362785,6198995,7.42148760330578,40.7190082644628,50.5619834710744,16.8512396694215,28354
"97",1995-12-07 23:27:52.830601,362835,6198965,13,35,51,15,28354
"98",1995-12-23 23:29:04.360453,362785,6198995,14.5619834710744,38.198347107438,46,14.495867768595,28354
"99",1996-01-08 23:30:12.933421,362785,6198995,11.3719008264463,40.3140495867769,47.1074380165289,14.5123966942149,28354
"100",1996-01-15 23:36:53.80107,362785,6198995,11.7603305785124,39.6528925619835,47.0743801652893,15.2231404958678,28354
"101",1996-02-16 23:39:06.783835,362785,6198995,8.62809917355372,41.396694214876,48.7272727272727,15.801652892562,28354
"102",1996-03-03 23:40:10.786862,362785,6198995,6.89256198347107,43.495867768595,48.099173553719,16.5123966942149,28354
"103",1996-03-12 23:34:35.256042,362785,6198995,8.78512396694215,45.801652892562,44.1735537190083,13.9090909090909,28354
"104",1996-04-20 23:43:12.803469,362785,6198995,11.5785123966942,46.4876033057851,40.5619834710744,15.7355371900826,28354
"105",1996-04-29 23:37:34.348198,362785,6198995,4.17355371900826,48.5950413223141,46.0826446280992,17.3140495867769,28354
"106",1996-05-15 23:38:30.638898,362780.982142857,6198994.19642857,54.5357142857143,25.6339285714286,18.8035714285714,10.4375,28354
"107",1996-05-22 23:45:05.440203,362785,6198995,22.0909090909091,35.198347107438,41.2644628099174,6.07438016528926,28354
"108",1996-06-23 23:46:50.017716,362785,6198995,8.02479338842975,51.1322314049587,39.6198347107438,21.9090909090909,28354
"109",1996-07-02 23:41:07.325568,362785,6198995,2.74380165289256,50.603305785124,45.6859504132231,20.6776859504132,28354
"110",1996-07-25 23:48:30.884323,362745.909090909,6198956.81818182,49.2727272727273,22.0909090909091,26.9090909090909,17.2727272727273,28354
"111",1996-08-10 23:49:21.445053,362785,6198995,1.41322314049587,45.0909090909091,52.5123966942149,19.8595041322314,28354
"112",1996-10-13 23:52:48.00289,362785,6198995,12.6280991735537,37.1570247933884,48.6776859504132,15.7355371900826,28354
"113",1996-10-29 23:53:35.369227,362785,6198950,15.1818181818182,34.2727272727273,49.1818181818182,15.2727272727273,28354
"114",1996-11-14 23:54:20.069117,362785,6198995,12.9834710743802,35.4049586776859,50.3140495867769,14.0909090909091,28354
"115",1997-01-01 23:56:37.563982,362785,6198995,12.6611570247934,36.495867768595,49.5785123966942,14.8677685950413,28354
"116",1997-01-17 23:57:22.582372,362785,6198995,12.1818181818182,36.2314049586777,50.3305785123967,14.9090909090909,28354
"117",1997-02-02 23:58:05.259407,362785,6198995,12.603305785124,37.5123966942149,48.6115702479339,15.0743801652893,28354
"118",1997-02-18 23:58:46.116334,362785,6198995,9.15702479338843,40.9917355371901,48.7438016528926,15.6859504132231,28354
"119",1997-07-13 00:03:56.98436,362785,6198995,2.67768595041322,46.8842975206612,49.1900826446281,19.2314049586777,28354
"120",1997-07-29 00:04:29.438132,362785,6198995,8.74380165289256,42.3884297520661,47.396694214876,17.6528925619835,28354
"121",1997-10-01 00:06:25.087144,362785,6198995,12.0909090909091,37.0413223140496,49.8181818181818,15.4628099173554,28354
"122",1998-01-05 00:08:49.426728,362785,6198995,26.1487603305785,32.3223140495868,40.3884297520661,12.4462809917355,28354
"123",1998-01-21 00:09:09.21843,362785,6198995,11.9917355371901,40.2809917355372,46.603305785124,15,28354
"124",1998-02-06 00:09:30.546527,362785,6198995,11.6611570247934,41.7520661157025,45.2396694214876,15.099173553719,28354
"125",1998-02-22 00:09:48.545643,362785,6198995,10.6611570247934,44.6363636363636,43.4049586776859,15.1487603305785,28354
"126",1998-03-10 00:10:04.011086,362785,6198995,9.42148760330578,44.7107438016529,44.4710743801653,15.4380165289256,28354
"127",1998-04-27 00:10:41.732574,362785,6198995,5.46280991735537,48.6363636363636,44.2396694214876,17.6115702479339,28354
"128",1998-05-13 00:10:58.006372,362785,6198995,5.34710743801653,48.6694214876033,44.4297520661157,17.7603305785124,28354
"129",1998-06-30 00:11:36.932061,362789.615384615,6198998.95604396,3.06593406593407,56.7912087912088,39.0989010989011,24.2417582417582,28354
"130",1998-09-02 00:12:13.802523,362785,6198995,9.50413223140496,42.1735537190083,47.0082644628099,17.1487603305785,28354
"131",1998-09-18 00:12:20.854017,362805,6199035,27.4285714285714,32.8571428571429,38.7142857142857,10,28354
"132",1998-12-07 00:12:31.41702,362785,6198995,13.2231404958678,36.702479338843,48.7933884297521,14.6446280991736,28354
"133",1998-12-23 00:12:36.660038,362785,6198995,13.2809917355372,35.4793388429752,50.0578512396694,14.9834710743802,28354
"134",1999-02-09 00:12:44.304528,362785,6198995,10.5867768595041,39.0082644628099,49.2231404958678,15.5454545454545,28354
"135",1999-03-13 00:12:36.394173,362788.539823009,6198996.0619469,36.1681415929204,26.8849557522124,35.6106194690265,17.9823008849558,28354
"136",1999-03-29 00:12:18.849109,362785,6198995,6.18181818181818,43.6942148760331,49.099173553719,16.801652892562,28354
"137",1999-04-14 00:12:17.081378,362785,6198995,11.6942148760331,42.0826446280992,45.0247933884297,16.0330578512397,28354
"138",1999-04-30 00:12:15.595249,362785,6198995,6.73553719008264,43.8347107438017,48.2809917355372,17.7438016528926,28354
"139",1999-05-16 00:12:01.677913,362785,6198995,7.76859504132231,42.1404958677686,48.9834710743802,18.4876033057851,28354
"140",1999-08-04 00:11:16.076666,362785,6198995,2.52066115702479,42.9752066115703,54,20.1487603305785,28354
"141",1999-10-15 00:26:32.466258,362785,6198995,11.2231404958678,36.0165289256198,51.5123966942149,15.900826446281,28354
"142",1999-10-23 00:10:03.658411,362785,6198995,14.1157024793388,34.4049586776859,50.3057851239669,15.6446280991736,28354
"143",1999-10-31 00:26:26.61794,362785,6198995,13.2479338842975,35.1074380165289,50.5454545454545,15.5702479338843,28354
"144",1999-11-08 00:09:32.965404,362785,6198995,13.5619834710744,35.3553719008264,49.7768595041322,13.9338842975207,28354
"145",1999-11-24 00:08:56.151231,362785,6198995,14.5289256198347,31.6859504132231,52.8099173553719,15.5371900826446,28354
"146",1999-12-02 00:26:21.496255,362785,6198995,19.6528925619835,27.9752066115702,51.2479338842975,17.1404958677686,28354
"147",1999-12-18 00:26:30.309248,362785,6198995,14.1404958677686,33.6115702479339,51.2314049586777,15,28354
"148",2000-01-03 00:26:22.489749,362785,6198995,12.0082644628099,35.1900826446281,51.6776859504132,15.6198347107438,28354
"149",2000-01-19 00:26:19.620088,362785,6198995,10.9834710743802,36.4710743801653,51.297520661157,15.198347107438,28354
"150",2000-03-07 00:26:07.870428,362786.271186441,6198993.98305085,17.4830508474576,36.9491525423729,44.2627118644068,12.6694915254237,28354
"151",2000-03-23 00:26:09.814805,362755,6199035,16,34,49,24,28354
"152",2000-04-08 00:25:58.144967,362785,6198995,4.44628099173554,43.8760330578512,50.6528925619835,17.3636363636364,28354
"153",2000-04-24 00:25:52.411795,362785,6198995,3.17355371900826,45.4297520661157,50.1404958677686,18.396694214876,28354
"154",2000-05-10 00:25:40.492762,362785,6198995,1.17355371900826,45.8842975206612,51.9752066115703,19.1239669421488,28354
"155",2000-06-27 00:25:15.306059,362785,6198995,2.24793388429752,52.1900826446281,44.4710743801653,22.7190082644628,28354
"156",2000-08-14 00:24:38.597573,362785,6198995,2.81818181818182,44.1900826446281,52.0165289256198,17.504132231405,28354
"157",2000-08-30 00:24:28.001559,362785,6198995,4.73553719008264,42.1570247933884,52.1239669421488,18.6198347107438,28354
"158",2000-09-15 00:24:09.245421,362785,6198995,11.1818181818182,39.1157024793388,48.5123966942149,16.7107438016529,28354
"159",2000-10-01 00:24:00.120246,362835,6199035,18,26,55,24,28354
"160",2000-11-18 00:23:53.466332,362785,6198995,12.0495867768595,35.2148760330578,51.6446280991736,15.595041322314,28354
"161",2000-12-04 00:23:53.36155,362785,6198995,12.5454545454545,35.1570247933884,51.1735537190083,15.0743801652893,28354
"162",2000-12-20 00:23:58.562237,362785,6198995,11.4628099173554,35.7768595041322,51.6776859504132,14.9256198347107,28354
"163",2001-01-05 00:23:58.12855,362785,6198995,11.1074380165289,37.9834710743802,49.8925619834711,15.2231404958678,28354
"164",2001-02-06 00:23:57.853089,362785,6198995,7.88429752066116,41.1487603305785,49.8677685950413,15.6363636363636,28354
"165",2001-02-22 00:23:56.944138,362785,6198995,6.17355371900826,42.7190082644628,49.9752066115703,16.2231404958678,28354
"166",2001-04-11 00:23:39.760735,362735,6198950,26,25,47,16,28354
"167",2001-05-13 00:23:28.717499,362785,6198995,3.21487603305785,47.900826446281,47.9173553719008,18.1735537190083,28354
"168",2001-05-29 00:23:20.485522,362785,6198995,4.51239669421488,47.7768595041322,46.3471074380165,21.2231404958678,28354
"169",2001-06-14 00:23:09.057096,362785,6198995,5.60330578512397,50.900826446281,42.1322314049587,22.6694214876033,28354
"170",2001-06-30 00:22:54.170574,362785,6198995,4.98347107438016,44.3719008264463,49.3553719008264,19.4876033057851,28354
"171",2001-08-17 00:22:23.180558,362785,6198995,20.3801652892562,32.9256198347107,45.2809917355372,23.8429752066116,28354
"172",2001-09-18 00:22:00.916714,362785,6198995,12.9173553719008,35.9834710743802,49.8677685950413,16.5123966942149,28354
"173",2001-10-20 00:21:51.626147,362785,6198995,11.2148760330579,36.0743801652893,51.4876033057851,16.0495867768595,28354
"174",2001-12-23 00:22:15.024028,362785,6198995,14.1487603305785,32.0413223140496,52.6198347107438,15.4214876033058,28354
"175",2002-01-08 00:22:17.709071,362785,6198995,11.9586776859504,34.198347107438,52.5867768595041,15.0743801652893,28354
"176",2002-01-24 00:22:25.528697,362785,6198995,10.2727272727273,35.9338842975207,52.7190082644628,16.1735537190083,28354
"177",2002-02-25 00:22:29.418356,362785,6198995,9.97520661157025,36.6363636363636,52.0082644628099,16.2231404958678,28354
"178",2002-03-13 00:22:27.677991,362785,6198995,9.62809917355372,38.3471074380165,50.9256198347107,16.2727272727273,28354
"179",2002-04-30 00:22:23.492123,362785,6198995,6.54545454545455,41.495867768595,50.6611570247934,18.0743801652893,28354
"180",2002-06-01 00:22:10.607823,362796.875,6199023.75,33.4375,19.6875,45.9375,12.3125,28354
"181",2002-08-20 00:21:41.562458,362785,6198995,5.78512396694215,40.4380165289256,52.5619834710744,17.2396694214876,28354
"182",2002-09-05 00:21:32.820105,362785,6198995,11.0743801652893,36.4793388429752,51.3471074380165,16.6115702479339,28354
"183",2002-09-21 00:21:19.831082,362785,6198995,11.1322314049587,35.0247933884297,53.0413223140496,16.5537190082645,28354
"184",2002-10-07 00:21:15.637808,362785,6198995,13.0413223140496,33.1818181818182,52.6280991735537,14.900826446281,28354
"185",2002-11-08 00:21:26.657208,362785,6198995,19.0661157024793,27.0495867768595,52.6942148760331,14.297520661157,28354
"186",2002-11-24 00:21:43.327193,362748.043478261,6198989.7826087,33.695652173913,17.5652173913043,47.8695652173913,12.3913043478261,28354
"187",2003-01-11 00:21:55.787524,362785,6198995,15.603305785124,30.1652892561983,52.9834710743802,13.9586776859504,28354
"188",2003-01-27 00:22:03.433907,362785,6198995,14.9421487603306,31.0082644628099,52.8264462809917,14.4214876033058,28354
"189",2003-03-16 00:22:16.878316,362785,6198995,11.8595041322314,34.2396694214876,52.7851239669422,15.4132231404959,28354
"190",2003-04-17 00:22:18.498119,362785,6198995,10.2314049586777,35.8099173553719,52.7851239669422,16.7107438016529,28354
"191",2003-07-07 00:03:39.600787,362778.731343284,6198972.1641791,3.85074626865672,43.2238805970149,52.3283582089552,18.9850746268657,28354
"192",2003-07-14 00:09:56.511988,362785,6198995,9.00826446280992,37.6611570247934,52.1652892561983,18.3223140495868,28354
"193",2003-07-22 00:22:05.3045,362785,6198995,12.5702479338843,34.1157024793388,52.1404958677686,18,28354
"194",2003-08-07 00:21:56.57604,362785,6198995,10.702479338843,34.7685950413223,53.4628099173554,17.9834710743802,28354
"195",2003-09-24 00:21:44.975437,362785,6198995,17.7107438016529,29.404958677686,51.6859504132231,14.8347107438017,28354
"196",2003-10-18 00:11:29.732301,362785,6198995,16.2644628099174,27.603305785124,54.8595041322314,14.4132231404959,28354
"197",2003-10-26 00:21:55.916375,362790.377358491,6198990.18867925,32.2735849056604,20.0943396226415,46.122641509434,16.5283018867925,28354
"198",2003-11-03 00:11:34.760321,362785,6198995,15.504132231405,27.5206611570248,55.8760330578512,14.6611570247934,28354
"199",2003-11-11 00:22:04.098743,362785,6198995,16.6942148760331,28.3388429752066,53.9173553719008,14.1239669421488,28354
"200",2003-11-19 00:11:55.474482,362785,6198995,10.6446280991736,29.9421487603306,58.3884297520661,14.6859504132231,28354
"201",2003-11-27 00:22:13.91208,362785,6198995,17.8181818181818,28.595041322314,52.4132231404959,14.1487603305785,28354
"202",2003-12-13 00:22:19.158584,362755,6199005,35,16,48,14,28354
"203",2004-01-14 00:22:28.498408,362785,6198995,14.504132231405,34.5289256198347,49.6694214876033,14.5867768595041,28354
"204",2004-02-07 00:12:27.018551,362785,6198995,14.3471074380165,35.2148760330578,49.0495867768595,14.2479338842975,28354
"205",2004-02-23 00:12:32.056078,362785,6198995,13.8264462809917,37.5950413223141,47.3719008264463,13.9586776859504,28354
"206",2004-03-02 00:22:42.72751,362785,6198995,10.6446280991736,39.9504132231405,48.1652892561983,14.8512396694215,28354
"207",2004-03-18 00:22:49.51964,362785.99009901,6199003.91089109,9.75247524752475,39.8613861386139,49.2376237623762,15.6732673267327,28354
"208",2004-03-26 00:12:39.214181,362785,6198995,11.9173553719008,38.2148760330578,48.504132231405,15.2396694214876,28354
"209",2004-04-03 00:22:49.113039,362775.666666667,6199027,31.6,24.2666666666667,42.5333333333333,19.4,28354
"210",2004-04-27 00:13:33.89577,362785,6198995,9.14876033057851,41.495867768595,48.0661157024793,15.9256198347107,28354
"211",2004-05-21 00:22:44.43617,362785,6198950,35.5454545454545,30.9090909090909,32.2727272727273,21,28354
"212",2004-05-29 00:14:29.859664,362785,6198995,7.42148760330578,51.4049586776859,39.900826446281,22.0247933884298,28354
"213",2004-06-06 00:22:39.452999,362785,6198995,3.42148760330579,46.1322314049587,49.504132231405,19.2066115702479,28354
"214",2004-06-14 00:14:58.072201,362785,6198995,25.7768595041322,33.6446280991736,39.0247933884297,20.0247933884298,28354
"215",2004-07-16 00:15:53.536778,362785,6198995,34.8512396694215,38.396694214876,25.8099173553719,8.90082644628099,28354
"216",2004-09-11 00:11:06.415514,362785,6198995,11.2644628099174,40.5537190082645,46.8099173553719,21.0495867768595,28354
"217",2004-09-18 00:17:27.736464,362785,6198995,18.9586776859504,32,47.5950413223141,15.9090909090909,28354
"218",2004-09-26 00:22:09.562661,362783.728813559,6198993.98305085,14.5254237288136,33.6101694915254,50.4830508474576,15.1949152542373,28354
"219",2004-10-04 00:17:48.855548,362785,6198995,14.6115702479339,32.8760330578512,51.3140495867769,15.5123966942149,28354
"220",2004-10-12 00:22:06.168618,362785,6198965,15.6,31.8727272727273,50.8909090909091,14.6727272727273,28354
"221",2004-11-13 00:22:29.727853,362775.760869565,6199004.13043478,26.0652173913043,22.4130434782609,50.6521739130435,9,28354
"222",2004-11-21 00:18:41.994466,362785,6198995,19.1818181818182,28.9421487603306,50.5785123966942,14,28354
"223",2004-12-15 00:22:45.096991,362779,6198953,16.28,31,51.4,15,28354
"224",2004-12-23 00:19:22.174471,362785,6198995,20.7685950413223,25.7272727272727,52.4628099173554,13.9834710743802,28354
"225",2004-12-31 00:22:54.184611,362780,6198950,18.8,29.2,50.7,14.3,28354
"226",2005-01-08 00:19:34.369152,362785,6198995,17.0247933884298,29.595041322314,52.2561983471074,14.5454545454545,28354
"227",2005-01-24 00:19:47.918637,362785,6198995,14.8181818181818,30.5537190082645,53.4297520661157,14.6859504132231,28354
"228",2005-02-01 00:23:01.381033,362785,6198995,14.1735537190083,31.495867768595,53.1074380165289,14.7851239669421,28354
"229",2005-02-17 00:23:10.563876,362785,6198995,12.1735537190083,34.1735537190083,52.4380165289256,15.0743801652893,28354
"230",2005-02-25 00:20:17.208847,362785,6198995,11.4297520661157,33.9586776859504,53.5371900826446,15.0247933884298,28354
"231",2005-03-05 00:23:14.879484,362785,6198995,7.64462809917355,39.6859504132231,51.2231404958678,14.8512396694215,28354
"232",2005-03-13 00:20:29.409438,362785,6198995,11.9669421487603,33.6611570247934,53.1239669421488,15.4132231404959,28354
