"","time","x","y","bs","pv","npv","ue","spatial_ref"
"74",1993-05-26 01:15:38.199606,766615,6500215,22.7190082644628,6.99173553719008,68.9421487603306,10.1322314049587,28350
"75",1993-06-27 01:15:33.197335,766615,6500215,6.93388429752066,29.2231404958678,63.3223140495868,15.5289256198347,28350
"76",1993-08-14 01:15:29.624803,766615,6500215,11.3305785123967,31.0661157024793,56.9256198347107,17.1735537190083,28350
"77",1993-10-01 01:15:23.567973,766655,6500260,51,20,29,9,28350
"78",1993-10-17 01:15:17.443225,766615,6500215,15.1900826446281,13.9504132231405,69.7355371900826,14.099173553719,28350
"79",1993-11-02 01:15:10.881127,766615,6500215,18.5619834710744,13.603305785124,66.4545454545455,10.0578512396694,28350
"80",1993-12-20 01:14:51.444396,766615,6500215,27.2148760330579,8.14049586776859,63.4132231404959,9.90909090909091,28350
"81",1994-01-05 01:14:39.914311,766615,6500215,21.7107438016529,7.58677685950413,69.404958677686,9.55371900826446,28350
"82",1994-02-06 01:14:16.188554,766615,6500215,19.9586776859504,5.32231404958678,73.4876033057851,9.20661157024793,28350
"83",1994-03-10 01:13:46.82181,766615,6500215,22.9586776859504,5.25619834710744,70.4876033057851,9.33057851239669,28350
"84",1994-03-26 01:13:32.992459,766615,6500215,23.0826446280992,7.23140495867769,68.3884297520661,8.90909090909091,28350
"85",1994-04-11 01:13:14.763482,766615,6500215,25.9421487603306,6.19834710743802,66.8595041322314,9.23140495867769,28350
"86",1994-04-27 01:12:58.237692,766615,6500215,21.198347107438,6.54545454545455,71.3057851239669,9.11570247933884,28350
"87",1994-05-13 01:12:39.3662,766615,6500215,23.2396694214876,6.35537190082645,69.0495867768595,9.35537190082645,28350
"88",1994-07-16 01:11:13.408069,766615,6500215,12.8429752066116,27.7768595041322,58.2479338842975,11.7107438016529,28350
"89",1994-08-01 01:10:46.20271,766615,6500215,14.9421487603306,20.4132231404959,63.4214876033058,11.2892561983471,28350
"90",1994-08-17 01:10:23.330768,766615,6500215,11.2231404958678,23.900826446281,63.6528925619835,11.1570247933884,28350
"91",1994-09-02 01:10:00.268626,766615,6500215,11.6942148760331,25.1652892561983,62.1157024793388,10.0578512396694,28350
"92",1994-09-18 01:09:35.132498,766615,6500215,15.5206611570248,14.2727272727273,68.7603305785124,9.98347107438017,28350
"93",1994-10-04 01:09:07.485256,766615,6500215,21.8595041322314,13.0826446280992,63.6280991735537,10.1570247933884,28350
"94",1994-10-20 01:08:36.502071,766615,6500215,22.8842975206612,11.6776859504132,64.0165289256198,9.28099173553719,28350
"95",1994-11-21 01:07:28.895498,766615,6500215,27.1900826446281,7.8595041322314,63.4793388429752,9.25619834710744,28350
"96",1994-12-07 01:07:00.800606,766615,6500215,28.8181818181818,6.53719008264463,63.3223140495868,8.88429752066116,28350
"97",1994-12-23 01:06:30.640637,766615,6500215,21.9752066115702,11.3305785123967,65.099173553719,7.83471074380165,28350
"98",1995-01-08 01:05:57.414391,766615,6500215,21.3471074380165,14.8264462809917,62.4793388429752,9.45454545454546,28350
"99",1995-02-09 01:04:42.395024,766615,6500215,31.9338842975207,4.75206611570248,61.9586776859504,8.73553719008265,28350
"100",1995-03-13 01:03:25.311705,766615,6500215,27.9586776859504,11.6694214876033,59.0743801652893,9.14049586776859,28350
"101",1995-03-29 01:02:45.99762,766615,6500215,26.0247933884298,10.2148760330579,62.4132231404959,8.93388429752066,28350
"102",1995-04-14 01:02:06.842018,766615,6500215,23.5619834710744,12.0578512396694,63.0578512396694,9.05785123966942,28350
"103",1995-04-30 01:01:25.122196,766615,6500215,15.7685950413223,21.1404958677686,62.1404958677686,11.2561983471074,28350
"104",1995-05-16 01:00:41.542632,766615,6500215,21.7603305785124,17.8842975206612,59.3636363636364,10.9421487603306,28350
"105",1995-06-01 00:59:56.605364,766615,6500215,10.1570247933884,24.0826446280992,64.6363636363636,11.9090909090909,28350
"106",1995-06-17 00:59:12.567431,766621.164383562,6500235.1369863,19.2739726027397,8.34246575342466,71.5205479452055,11.6849315068493,28350
"107",1995-07-03 00:58:29.329654,766615,6500215,19.3801652892562,22.6363636363636,56.8595041322314,9.52892561983471,28350
"108",1995-07-19 00:57:45.840304,766601.744186047,6500226.1627907,38.6279069767442,13.906976744186,45.8372093023256,15.3720930232558,28350
"109",1995-08-04 00:57:03.159639,766615,6500215,13.4462809917355,33.5123966942149,52.1404958677686,14.2314049586777,28350
"110",1995-10-23 00:53:02.366094,766615,6500215,23.2314049586777,14.6528925619835,60.8925619834711,9.85950413223141,28350
"111",1995-11-24 00:52:49.902146,766611,6500205,18.5333333333333,10.9666666666667,69.4,10.4,28350
"112",1995-12-10 00:53:45.707585,766615,6500215,29.1404958677686,8.94214876033058,60.6942148760331,9.00826446280992,28350
"113",1996-02-12 00:58:19.451095,766615,6500215,35.6363636363636,8.77685950413223,54.2148760330578,8.33884297520661,28350
"114",1996-02-28 00:59:23.931741,766615,6500215,34.2231404958678,8.19834710743802,56.3057851239669,7.88429752066116,28350
"115",1996-03-15 01:00:26.787578,766615,6500215,27.3884297520661,11.3223140495868,60.0826446280992,8.23140495867769,28350
"116",1996-04-16 01:02:27.492181,766615,6500215,17.6694214876033,19.7933884297521,61.5123966942149,10.8842975206612,28350
"117",1996-06-03 01:05:15.095402,766615,6500215,26.9338842975207,20.2892561983471,51.6859504132231,10.1735537190083,28350
"118",1996-07-21 01:07:47.835582,766615,6500215,9.72727272727273,37.4297520661157,51.7685950413223,13.9586776859504,28350
"119",1996-09-23 01:11:15.162205,766615,6500215,18.1157024793388,19.3719008264463,61.5206611570248,19.8512396694215,28350
"120",1996-10-09 01:12:05.4982,766615,6500215,18.5289256198347,25.4876033057851,54.5867768595041,9.0495867768595,28350
"121",1996-10-25 01:12:53.648868,766615,6500215,19.8347107438017,20.7107438016529,58.1322314049587,10.1074380165289,28350
"122",1996-11-10 01:13:39.171769,766615,6500215,17.4628099173554,20.8429752066116,60.6198347107438,10.9090909090909,28350
"123",1996-11-26 01:14:24.215713,766615,6500215,21.801652892562,14.297520661157,62.8512396694215,9.8099173553719,28350
"124",1996-12-28 01:15:56.191111,766615,6500215,22.9586776859504,11.7355371900826,64.0330578512397,9.10743801652893,28350
"125",1997-01-29 01:17:25.141177,766615,6500215,25.1404958677686,12.0247933884298,61.5867768595041,9.13223140495868,28350
"126",1997-02-14 01:18:06.473975,766615,6500215,29.0495867768595,11.7107438016529,57.8925619834711,8.77685950413223,28350
"127",1997-03-02 01:18:45.82058,766615,6500215,21.8429752066116,17.7190082644628,59.1818181818182,9.85950413223141,28350
"128",1997-03-18 01:19:23.180085,766615,6500215,25.2231404958678,15.9090909090909,57.6115702479339,9.05785123966942,28350
"129",1997-04-19 01:20:33.258309,766615,6500215,14.8429752066116,26.7438016528926,57.2396694214876,10.5619834710744,28350
"130",1997-05-05 01:21:07.161902,766615,6500215,16.504132231405,27.6115702479339,54.8347107438017,10.7355371900826,28350
"131",1997-07-08 01:23:19.521623,766615,6500215,11.099173553719,33.3636363636364,54.5371900826446,16.0909090909091,28350
"132",1997-08-09 01:24:23.897728,766615,6500215,14.7355371900826,30.099173553719,53.9421487603306,11.6115702479339,28350
"133",1997-09-26 01:25:49.300168,766615,6500215,17.7933884297521,24.6280991735537,56.4876033057851,10.9504132231405,28350
"134",1997-10-12 01:26:15.500092,766615,6500215,19.6280991735537,18.1074380165289,60.7933884297521,10.3553719008264,28350
"135",1997-11-29 01:27:28.277234,766615,6500215,23.1900826446281,10.3719008264463,65.0413223140496,9.53719008264463,28350
"136",1997-12-15 01:27:52.375244,766615,6500215,24.900826446281,8.62809917355372,65.0495867768595,9.10743801652893,28350
"137",1998-01-16 01:28:36.272181,766615,6500215,23.2479338842975,8.31404958677686,67.2396694214876,9.00826446280992,28350
"138",1998-02-01 01:28:57.046865,766615,6500215,25.3388429752066,8.92561983471074,64.5867768595041,8.93388429752066,28350
"139",1998-02-17 01:29:16.254508,766615,6500215,28.3057851239669,8.47933884297521,61.8677685950413,8.61157024793388,28350
"140",1998-03-05 01:29:31.17758,766615,6500215,26.4297520661157,8.56198347107438,63.7851239669422,8.85950413223141,28350
"141",1998-03-21 01:29:47.222609,766615,6500215,34.4462809917355,10.8677685950413,53.3388429752066,7.4297520661157,28350
"142",1998-04-06 01:29:58.941351,766615,6500215,25.0661157024793,8.3801652892562,65.2066115702479,8.56198347107438,28350
"143",1998-05-24 01:30:40.705626,766615,6500215,4.47107438016529,32.8512396694215,61.8512396694215,12.4628099173554,28350
"144",1998-06-09 01:30:55.107649,766615,6500215,10.5619834710744,30.0743801652893,58.3140495867769,14.5619834710744,28350
"145",1998-07-27 01:31:26.162624,766619.8,6500197.8,16.4,25.56,57.28,15.44,28350
"146",1998-09-29 01:31:55.671085,766599.594594595,6500234.45945946,13.7567567567568,22.8918918918919,62.6216216216216,10.1351351351351,28350
"147",1998-10-15 01:31:54.931138,766615,6500215,17.1900826446281,20.6280991735537,61.0578512396694,10.8347107438017,28350
"148",1998-10-31 01:31:59.327567,766615,6500215,19,16.6528925619835,62.9917355371901,10.8347107438017,28350
"149",1998-11-16 01:32:08.257572,766615,6500215,21.2066115702479,13.3636363636364,64,9.61157024793388,28350
"150",1998-12-02 01:32:04.894909,766615,6500215,22.1074380165289,10.4380165289256,66.1074380165289,10.0330578512397,28350
"151",1998-12-18 01:32:05.637546,766615,6500215,21.0330578512397,9.37190082644628,68.2479338842975,8.03305785123967,28350
"152",1999-01-03 01:32:11.671028,766615,6500215,21.6776859504132,7.05785123966942,70.1652892561983,10.0578512396694,28350
"153",1999-01-19 01:32:06.326325,766615,6500215,20.7520661157025,7.17355371900826,70.8264462809917,9.93388429752066,28350
"154",1999-02-04 01:32:13.189684,766615,6500215,22.8512396694215,8.62809917355372,67.0743801652893,9.58677685950413,28350
"155",1999-02-20 01:32:21.9433,766570,6500230,15.25,27.875,55.625,10.5,28350
"156",1999-04-09 01:31:47.432337,766615,6500215,19.9504132231405,21.9421487603306,56.7851239669422,9.2396694214876,28350
"157",1999-04-25 01:31:49.880303,766615,6500215,9.49586776859504,34.1900826446281,55.1157024793388,12.1570247933884,28350
"158",1999-05-11 01:31:40.628453,766615,6500215,18.2727272727273,32.2314049586777,48.1487603305785,8.9504132231405,28350
"159",1999-07-22 01:45:53.353978,766615,6500215,9.42148760330578,37.7768595041322,51.6776859504132,15.8512396694215,28350
"160",1999-07-30 01:30:48.940444,766615,6500215,11.8181818181818,35.0661157024793,52.0578512396694,16.0909090909091,28350
"161",1999-08-07 01:46:00.781867,766615,6500215,7.90909090909091,38.7603305785124,52.1157024793388,16.5289256198347,28350
"162",1999-08-23 01:45:59.8386,766615,6500215,8.9504132231405,35.495867768595,54.4793388429752,14.900826446281,28350
"163",1999-09-24 01:46:03.720337,766615,6500215,10.3223140495868,31.5123966942149,56.9090909090909,13.0743801652893,28350
"164",1999-10-18 01:29:41.193122,766615,6500215,12.900826446281,24.495867768595,61.504132231405,11.9834710743802,28350
"165",1999-10-26 01:45:58.51921,766615,6500215,16.4710743801653,21.0661157024793,61.2892561983471,11.2809917355372,28350
"166",1999-11-03 01:29:15.213753,766615,6500215,14.504132231405,19.9917355371901,64.3553719008264,10.7851239669421,28350
"167",1999-11-19 01:28:40.411968,766615,6500215,13.5867768595041,19.4876033057851,65.4793388429752,9.18181818181818,28350
"168",1999-12-13 01:46:03.351096,766598.561643836,6500205.1369863,0.493150684931507,19.8082191780822,78.958904109589,16.2465753424658,28350
"169",1999-12-21 01:28:12.358919,766615,6500215,15.9338842975207,13.7107438016529,69.1239669421488,10.8842975206612,28350
"170",1999-12-29 01:45:52.35667,766615,6500215,17.801652892562,11.9090909090909,69.2644628099174,10.6280991735537,28350
"171",2000-01-30 01:45:54.204928,766615,6500215,11.2644628099174,19.2396694214876,68.6280991735537,12.1818181818182,28350
"172",2000-03-18 01:45:41.588686,766615,6500215,9.01652892561983,29.404958677686,60.702479338843,13.099173553719,28350
"173",2000-04-19 01:45:21.651725,766618.333333333,6500211.66666667,37.0833333333333,19.5,42.0277777777778,17.5555555555556,28350
"174",2000-05-05 01:45:19.691218,766615,6500215,9.4297520661157,32.0330578512397,57.495867768595,12.8099173553719,28350
"175",2000-06-06 01:44:57.013546,766615,6500215,15.5289256198347,24.9173553719008,58.702479338843,12.1322314049587,28350
"176",2000-07-08 01:44:39.714981,766615,6500215,12,30.3801652892562,56.7933884297521,13.3553719008264,28350
"177",2000-08-09 01:44:09.91539,766615,6500215,14.198347107438,23.0578512396694,62.0909090909091,19.3719008264463,28350
"178",2000-08-25 01:44:04.64242,766615,6500215,16.595041322314,23.3471074380165,59.0082644628099,14.6611570247934,28350
"179",2000-09-10 01:43:48.287769,766615,6500215,14.2148760330579,25.9504132231405,58.8842975206612,12.099173553719,28350
"180",2000-09-26 01:43:32.693983,766615,6500215,14.504132231405,19.6776859504132,64.6942148760331,9.14876033057851,28350
"181",2000-10-28 01:43:25.908721,766615,6500215,18.6198347107438,15.4297520661157,64.6528925619835,10.9256198347107,28350
"182",2000-11-13 01:43:26.560453,766615,6500215,17.0247933884298,12.9256198347107,68.9256198347107,10.8595041322314,28350
"183",2000-11-29 01:43:28.702865,766615,6500215,20.7685950413223,9.71900826446281,68.297520661157,10.5289256198347,28350
"184",2000-12-15 01:43:30.598466,766615,6500215,20.0413223140496,9.34710743801653,69.3388429752066,10.0082644628099,28350
"185",2000-12-31 01:43:31.178594,766615,6500215,20.4710743801653,8.32231404958678,69.9338842975207,12.2561983471074,28350
"186",2001-01-16 01:43:34.921659,766615,6500215,43.6198347107438,1.01652892561983,53.8677685950413,11.3636363636364,28350
"187",2001-03-05 01:43:26.517723,766615,6500215,34.6115702479339,12.603305785124,51.3801652892562,9.97520661157025,28350
"188",2001-03-21 01:43:17.521377,766615,6500215,40.4380165289256,9.82644628099174,48.3553719008264,9.4297520661157,28350
"189",2001-04-06 01:43:08.610595,766615,6500215,44.5867768595041,5.94214876033058,47.8677685950413,8.97520661157025,28350
"190",2001-05-08 01:43:07.003627,766615,6500215,39.5702479338843,7.98347107438016,50.9752066115703,9.37190082644628,28350
"191",2001-05-24 01:42:56.19266,766615,6500215,41.1404958677686,5.68595041322314,51.6446280991736,9.29752066115702,28350
"192",2001-06-25 01:42:28.703985,766615,6500215,41.5950413223141,6.2396694214876,50.6198347107438,9.19834710743802,28350
"193",2001-08-12 01:42:00.526281,766615,6500215,34.8429752066116,11.3553719008264,52.3471074380165,10.2231404958678,28350
"194",2001-08-28 01:41:50.509177,766615,6500215,36.4545454545455,12.4793388429752,49.5867768595041,9.59504132231405,28350
"195",2001-09-13 01:41:39.259513,766615,6500215,33.0495867768595,15.504132231405,50.1735537190083,9.52892561983471,28350
"196",2001-09-29 01:41:29.62396,766615,6500215,33.4628099173554,12.8760330578512,52.4049586776859,16.8512396694215,28350
"197",2001-12-18 01:41:45.293522,766615,6500215,40.4049586776859,6.27272727272727,51.9421487603306,9.07438016528926,28350
"198",2002-01-03 01:41:43.729604,766615,6500215,39.3553719008264,3.98347107438017,55.2066115702479,9.19834710743802,28350
"199",2002-01-19 01:41:55.991613,766615,6500215,45.0495867768595,3.13223140495868,50.3388429752066,7.29752066115702,28350
"200",2002-02-04 01:41:57.066803,766615,6500215,40.9338842975207,5.03305785123967,52.5867768595041,8.67768595041322,28350
"201",2002-02-20 01:41:54.853234,766615,6500215,47.1074380165289,3.4297520661157,48.0578512396694,8.12396694214876,28350
"202",2002-03-08 01:42:01.913679,766615,6500215,47.2892561983471,2.46280991735537,48.7438016528926,7.75206611570248,28350
"203",2002-03-24 01:41:54.953892,766615,6500215,46.0247933884297,2.69421487603306,50,8.27272727272727,28350
"204",2002-04-09 01:41:55.373565,766615,6500215,49.9256198347107,1.42148760330579,47.3719008264463,6.64462809917355,28350
"205",2002-06-28 01:41:32.224821,766615,6500215,45.0082644628099,2.25619834710744,51.2396694214876,8.42148760330578,28350
"206",2002-08-31 01:41:05.357489,766615,6500215,44.2561983471074,6.60330578512397,47.6694214876033,8.17355371900826,28350
"207",2002-09-16 01:40:54.816621,766621.857142857,6500212.71428571,48.0571428571429,5.97142857142857,44.5428571428571,8.02857142857143,28350
"208",2002-11-03 01:40:57.27435,766615,6500215,48.5867768595041,1.89256198347107,47.9256198347107,8.32231404958678,28350
"209",2002-12-05 01:41:21.604188,766615,6500215,51.8677685950413,2.15702479338843,44.6280991735537,7.67768595041322,28350
"210",2002-12-21 01:41:24.465437,766615,6500215,42.6446280991736,8.03305785123967,48.0743801652893,9.09917355371901,28350
"211",2003-01-06 01:41:25.231434,766615,6500215,44.5123966942149,3.39669421487603,50.396694214876,8.87603305785124,28350
"212",2003-01-22 01:41:35.478098,766615,6500215,52.0495867768595,0.768595041322314,45.900826446281,7.75206611570248,28350
"213",2003-03-11 01:41:51.024505,766615,6500215,48.0578512396694,11.5454545454545,38.9917355371901,7.60330578512397,28350
"214",2003-04-28 01:41:51.73272,766615,6500215,31.2314049586777,25.6776859504132,41.8925619834711,8.69421487603306,28350
"215",2003-07-25 01:29:41.284061,766615,6500215,16.1735537190083,35.3471074380165,47.2314049586777,11.4214876033058,28350
"216",2003-08-02 01:41:31.662052,766615,6500215,27.8595041322314,29.7851239669421,41.0082644628099,10.3223140495868,28350
"217",2003-08-18 01:41:30.60426,766615,6500215,28.8842975206612,27.5371900826446,42.3553719008264,10.6942148760331,28350
"218",2003-08-26 01:30:15.973505,766615,6500215,17.6776859504132,31.6363636363636,49.3140495867769,12.8429752066116,28350
"219",2003-09-19 01:41:19.418366,766615,6500215,24.9752066115702,32.4545454545455,41.198347107438,9.91735537190083,28350
"220",2003-10-05 01:41:15.705031,766615,6500215,22.9090909090909,29.2727272727273,46.2644628099174,10.603305785124,28350
"221",2003-10-21 01:41:23.63854,766615,6500215,27.2644628099174,27.5785123966942,43.8842975206612,9.6198347107438,28350
"222",2003-10-29 01:31:09.111553,766615,6500215,24.7107438016529,20.5702479338843,53.3884297520661,11.3223140495868,28350
"223",2003-11-06 01:41:31.130301,766615,6500215,29.6528925619835,19.4297520661157,49.6694214876033,9.09917355371901,28350
"224",2003-11-22 01:41:45.720812,766615,6500215,32.4380165289256,14.2644628099174,51.9752066115703,8.82644628099174,28350
"225",2003-11-30 01:31:36.445015,766615,6500215,24.7685950413223,10.6611570247934,63.2396694214876,10.396694214876,28350
"226",2003-12-08 01:41:49.284906,766615,6500215,32.0247933884297,11.2727272727273,55.4214876033058,8.65289256198347,28350
"227",2003-12-16 01:31:41.459378,766615,6500215,25.3801652892562,9.50413223140496,63.6942148760331,8.32231404958678,28350
"228",2003-12-24 01:41:58.185878,766615,6500230,33.3863636363636,9.77272727272727,55.4659090909091,8.52272727272727,28350
"229",2004-01-09 01:42:01.390636,766615,6500215,31.4793388429752,10.5702479338843,56.495867768595,9,28350
"230",2004-01-17 01:31:52.294664,766615,6500215,31.2561983471074,6.61157024793388,60.7851239669422,8.0495867768595,28350
