"","time","x","y","bs","pv","npv","ue","spatial_ref"
"34",1989-09-17 23:51:58.647974,568485,6562925,49.6942148760331,12.495867768595,36.2561983471074,9.11570247933884,28354
"35",1989-10-03 23:51:49.752057,568485,6562925,52.5454545454545,13.396694214876,32.6611570247934,8.52066115702479,28354
"36",1989-11-20 23:50:31.324942,568485,6562925,49.5702479338843,9.03305785123967,39.9669421487603,8.39669421487603,28354
"37",1989-12-22 23:49:25.298165,568485,6562925,52.1818181818182,10.404958677686,36.1404958677686,8.36363636363636,28354
"38",1990-02-24 23:47:22.760802,568485,6562925,48.297520661157,14.2561983471074,36.1900826446281,8.66942148760331,28354
"39",1990-03-12 23:46:48.676449,568485,6562925,51.1900826446281,12.9504132231405,34.6859504132231,8.91735537190083,28354
"40",1990-03-28 23:46:17.872031,568485,6562925,48.9586776859504,14.6611570247934,35.0082644628099,8.74380165289256,28354
"41",1990-04-13 23:46:23.367073,568485,6562925,44.6280991735537,18.1322314049587,35.8429752066116,9.26446280991735,28354
"42",1990-04-29 23:46:16.291687,568485,6562925,46.801652892562,17.0247933884298,34.9752066115703,9.63636363636364,28354
"43",1990-07-02 23:46:19.636588,568485,6562925,32.8760330578512,26.6446280991736,38.9752066115703,12.3057851239669,28354
"44",1990-07-18 23:46:14.740693,568485,6562925,35.2396694214876,21.9338842975207,41.2479338842975,11.6115702479339,28354
"45",1990-08-19 23:46:07.72171,568485,6562925,47.3471074380165,18.1404958677686,33.1404958677686,9.36363636363636,28354
"46",1990-09-20 23:45:57.571757,568485,6562925,49.5289256198347,15.8760330578512,33.2396694214876,8.48760330578512,28354
"47",1990-10-06 23:45:44.996244,568485,6562925,51.8842975206612,11.8595041322314,34.6859504132231,8.43801652892562,28354
"48",1990-10-22 23:45:42.904347,568485,6562925,54.1322314049587,10.3057851239669,34.1652892561983,8.32231404958678,28354
"49",1990-11-07 23:45:40.046083,568485,6562925,51.9090909090909,7.41322314049587,39.5702479338843,7.84297520661157,28354
"50",1990-11-23 23:45:32.730738,568485,6562925,51.1818181818182,7.88429752066116,39.6363636363636,8.09090909090909,28354
"51",1990-12-25 23:45:49.716676,568485,6562925,51.9256198347107,6.54545454545455,40.5123966942149,8.21487603305785,28354
"52",1991-01-10 23:46:16.679589,568455,6562955,49.3333333333333,6.66666666666667,42.3333333333333,6.33333333333333,28354
"53",1991-01-26 23:46:43.19454,568485,6562925,53.1322314049587,9.84297520661157,35.5702479338843,8.2396694214876,28354
"54",1991-02-11 23:46:55.136242,568485,6562925,54.4297520661157,10.8512396694215,33.2727272727273,7.89256198347107,28354
"55",1991-02-27 23:47:13.0056,568485,6562925,51.3388429752066,9.01652892561983,38.5206611570248,7.89256198347107,28354
"56",1991-03-15 23:47:32.372698,568485,6562925,51.5206611570248,7.92561983471074,39.1239669421488,8.2396694214876,28354
"57",1991-03-31 23:47:48.443001,568485,6562925,43.3801652892562,9.78512396694215,45.3553719008264,9.51239669421488,28354
"58",1991-04-16 23:48:07.427928,568485,6562925,50.1570247933884,10.7603305785124,37.5785123966942,8.99173553719008,28354
"59",1991-05-02 23:48:24.909239,568485,6562925,45.6198347107438,13.900826446281,39.198347107438,9.1900826446281,28354
"60",1991-06-03 23:48:56.145065,568485,6562925,35.3719008264463,18.7603305785124,44.6942148760331,11.7603305785124,28354
"61",1991-07-05 23:49:23.485551,568485,6562925,38.1157024793388,16.7768595041322,43.6611570247934,10.6115702479339,28354
"62",1991-07-21 23:49:35.868838,568485,6562925,34.396694214876,20.0909090909091,44.2314049586777,11.2561983471074,28354
"63",1991-08-06 23:49:41.625959,568485,6562925,54.2809917355372,13.5371900826446,30.7768595041322,9.33884297520661,28354
"64",1991-08-22 23:49:45.986361,568485,6562925,57.900826446281,9.78512396694215,30.9421487603306,9.04132231404959,28354
"65",1991-09-07 23:50:00.637058,568485,6562925,52.6694214876033,10.3471074380165,35.8347107438017,8.43801652892562,28354
"66",1991-09-23 23:50:07.578288,568455.967741936,6562927.90322581,54.5161290322581,4.93548387096774,39.258064516129,7.16129032258065,28354
"67",1991-10-09 23:50:14.422596,568485,6562925,57.1074380165289,7.21487603305785,34.3553719008264,7.96694214876033,28354
"68",1991-10-25 23:50:18.681317,568485,6562925,53.0413223140496,6.07438016528926,39.4628099173554,7.79338842975207,28354
"69",1991-12-28 23:50:30.16184,568485,6562925,52.7768595041322,5.77685950413223,40.1570247933884,7.66942148760331,28354
"70",1992-01-13 23:50:26.022677,568485,6562925,51.4545454545455,6.34710743801653,41.0495867768595,7.89256198347107,28354
"71",1992-02-14 23:50:17.930213,568485,6562925,53.801652892562,6.52066115702479,38.2809917355372,8.16528925619835,28354
"72",1992-03-01 23:50:21.296797,568485,6562925,50.2231404958678,8.18181818181818,40.2727272727273,7.84297520661157,28354
"73",1992-03-17 23:50:22.392268,568485,6562925,52.8677685950413,7.01652892561984,38.7603305785124,7.84297520661157,28354
"74",1992-04-02 23:50:14.084302,568485,6562925,48.0413223140496,6.73553719008264,43.7768595041322,8.04132231404959,28354
"75",1992-05-04 23:49:57.284074,568485,6562925,50.1570247933884,7.68595041322314,41.0743801652893,8.59504132231405,28354
"76",1992-07-07 23:49:16.171012,568485,6562925,48.0165289256198,8.33884297520661,42.0413223140496,8.36363636363636,28354
"77",1992-07-23 23:49:03.371822,568485,6562925,45.6280991735537,8.6198347107438,44.3471074380165,8.59504132231405,28354
"78",1992-08-08 23:48:51.360781,568485,6562925,43.9090909090909,9.48760330578512,45.2479338842975,17.3636363636364,28354
"79",1992-08-24 23:48:35.096228,568485,6562925,53.702479338843,5.03305785123967,39.9421487603306,8.48760330578512,28354
"80",1992-09-09 23:48:21.917971,568485,6562925,54.504132231405,6.65289256198347,37.396694214876,8.09090909090909,28354
"81",1992-09-25 23:48:03.503133,568485,6562925,55.7107438016529,7.39669421487603,35.5371900826446,7.96694214876033,28354
"82",1992-10-11 23:47:41.979769,568485,6562925,54.5867768595041,7.22314049586777,36.9338842975207,8.04132231404959,28354
"83",1992-11-28 23:47:16.512413,568485,6562925,59.1404958677686,6.09917355371901,33.603305785124,7.91735537190083,28354
"84",1992-12-30 23:47:36.672625,568485,6562925,57.6198347107438,13.1157024793388,28.0165289256198,8.09090909090909,28354
"85",1993-01-31 23:48:00.616438,568485,6562925,50.7520661157025,24.0909090909091,23.900826446281,8.79338842975207,28354
"86",1993-02-16 23:48:08.55294,568485,6562925,48.0743801652893,22.3305785123967,28.396694214876,8.84297520661157,28354
"87",1993-03-04 23:48:16.812493,568485,6562925,52.4214876033058,19.0413223140496,27.2561983471074,8.43801652892562,28354
"88",1993-04-05 23:48:25.059564,568485,6562925,50.2479338842975,19.3801652892562,29.0247933884298,8.48760330578512,28354
"89",1993-04-21 23:48:34.241136,568485,6562925,49.2396694214876,19.0165289256198,30.4380165289256,8.96694214876033,28354
"90",1993-05-07 23:48:38.141428,568485,6562925,41.0495867768595,20.5785123966942,36.9504132231405,9.26446280991735,28354
"91",1993-05-23 23:48:41.912523,568485,6562925,56.5371900826446,19.5785123966942,22.5537190082645,7.64462809917355,28354
"92",1993-06-08 23:48:43.771559,568485,6562925,77.4214876033058,9.79338842975207,11.7685950413223,5.17355371900826,28354
"93",1993-06-24 23:48:38.512408,568485,6562925,43.6859504132231,23.4876033057851,31.5785123966942,9.85950413223141,28354
"94",1993-07-10 23:48:34.658366,568485,6562925,40.3553719008264,24.8181818181818,33.5454545454545,11.1074380165289,28354
"95",1993-07-26 23:48:33.144872,568485,6562925,45.4049586776859,25.099173553719,28.1404958677686,10.8677685950413,28354
"96",1993-08-27 23:48:32.625501,568485,6562925,47.8595041322314,23.0165289256198,28.2314049586777,9.36363636363636,28354
"97",1993-10-14 23:48:22.848251,568485,6562925,47.8264462809917,15.6776859504132,35.0743801652893,8.66942148760331,28354
"98",1993-10-30 23:48:16.320718,568485,6562925,51.4380165289256,13.1322314049587,33.9586776859504,8.28925619834711,28354
"99",1993-11-15 23:48:06.259133,568485,6562925,51.2479338842975,11.4628099173554,36.0826446280992,8.63636363636364,28354
"100",1993-12-01 23:48:03.700227,568485,6562925,53.0578512396694,10.5785123966942,35.0661157024793,8.29752066115702,28354
"101",1993-12-17 23:47:57.089131,568485,6562925,63.9752066115703,12.4297520661157,22.2231404958678,8.91735537190083,28354
"102",1994-01-18 23:47:29.840401,568485,6562925,47.504132231405,11.595041322314,39.2809917355372,8.79338842975207,28354
"103",1994-02-19 23:47:08.508279,568488.214285714,6562921.78571429,47.9821428571429,9.42857142857143,41.4017857142857,6.99107142857143,28354
"104",1994-03-07 23:46:53.392966,568485,6562925,51.6611570247934,15.9834710743802,30.9834710743802,9.1900826446281,28354
"105",1994-03-23 23:46:39.330486,568485,6562925,47.2148760330578,13.7851239669421,37.5702479338843,9.2396694214876,28354
"106",1994-04-08 23:46:21.781753,568485,6562925,49.7851239669422,13.7190082644628,35.2727272727273,9.56198347107438,28354
"107",1994-04-24 23:46:04.881242,568485,6562925,49.9752066115703,14.1735537190083,34.4545454545455,9.36363636363636,28354
"108",1994-06-11 23:45:10.817316,568485,6562925,41.2314049586777,21.3884297520661,36.3057851239669,11.3636363636364,28354
"109",1994-07-13 23:44:21.283788,568485,6562925,46.2644628099174,22.8842975206612,29.4462809917355,10.5123966942149,28354
"110",1994-07-29 23:43:54.18196,568485,6562925,45.4710743801653,18.9917355371901,34.3305785123967,10.1404958677686,28354
"111",1994-08-14 23:43:30.510695,568492.113402062,6562931.49484536,61.2061855670103,5.45360824742268,32.1443298969072,5.65979381443299,28354
"112",1994-08-30 23:43:07.702873,568485,6562925,52.2148760330578,13.7355371900826,32.5454545454545,9.2396694214876,28354
"113",1994-09-15 23:42:42.95474,568485,6562925,48.7520661157025,11.7438016528926,38.2561983471074,9.11570247933884,28354
"114",1994-10-01 23:42:15.683233,568485,6562925,45.3719008264463,12.3305785123967,40.9173553719008,8.41322314049587,28354
"115",1994-10-17 23:41:45.094229,568485,6562925,48.0413223140496,9.01652892561983,41.5123966942149,8.43801652892562,28354
"116",1994-12-04 23:40:08.854052,568485,6562925,53.7355371900826,9.29752066115702,35.6446280991736,8.58677685950413,28354
"117",1994-12-20 23:39:39.052977,568482.073170732,6562928.29268293,48.1341463414634,5.95121951219512,45.109756097561,11.8048780487805,28354
"118",1995-01-05 23:39:06.227541,568485,6562925,51.6611570247934,8.52066115702479,38.4462809917355,8.09090909090909,28354
"119",1995-01-21 23:38:30.644593,568485,6562925,52.7685950413223,9.45454545454546,36.1322314049587,8.74380165289256,28354
"120",1995-02-06 23:37:52.118887,568485,6562925,55.198347107438,8.09090909090909,35.2314049586777,8.99173553719008,28354
"121",1995-02-22 23:37:13.147598,568485,6562925,48.9338842975207,10.7851239669421,38.8595041322314,8.28925619834711,28354
"122",1995-03-10 23:36:34.896753,568485,6562925,51.2066115702479,11.0661157024793,36.297520661157,8.6198347107438,28354
"123",1995-03-26 23:35:55.309719,568485,6562925,49.0826446280992,9.5702479338843,40.1404958677686,9.11570247933884,28354
"124",1995-04-27 23:34:35.103198,568485,6562925,49.1239669421488,10.0330578512397,39.3719008264463,9.43801652892562,28354
"125",1995-05-13 23:33:51.44631,568485,6562925,47.0909090909091,13.2396694214876,38.1735537190083,10.2809917355372,28354
"126",1995-05-29 23:33:06.907169,568485,6562925,43.5537190082645,15.0578512396694,40.0413223140496,7.78512396694215,28354
"127",1995-06-30 23:31:39.349172,568485,6562925,44.7685950413223,15.5785123966942,38.1074380165289,10.4876033057851,28354
"128",1995-08-01 23:30:13.111411,568485,6562925,49.9834710743802,14.2561983471074,34.4132231404959,11.4132231404959,28354
"129",1995-08-17 23:29:29.472248,568485,6562925,54.4297520661157,14.0578512396694,30.2066115702479,9.90909090909091,28354
"130",1995-09-02 23:28:44.236651,568485,6562925,56.2148760330578,11.3140495867769,30.900826446281,9.1900826446281,28354
"131",1995-09-18 23:27:56.674969,568485,6562925,52.7603305785124,11.1570247933884,34.7851239669422,9.04132231404959,28354
"132",1995-11-21 23:25:50.438863,568485,6562925,48.6611570247934,8.38842975206612,41.8264462809917,8.74380165289256,28354
"133",1995-12-07 23:26:40.769461,568485,6562925,54.3305785123967,7.69421487603306,36.7933884297521,8.79338842975207,28354
"134",1995-12-23 23:27:52.149583,568485,6562925,56.1239669421488,7.73553719008264,34.6694214876033,8.81818181818182,28354
"135",1996-01-08 23:29:00.870535,568485,6562925,56.6694214876033,11.9752066115702,30.1570247933884,8.36363636363636,28354
"136",1996-02-25 23:32:20.114128,568485,6562925,50.6776859504132,12.9421487603306,34.8347107438017,9.33884297520661,28354
"137",1996-03-28 23:34:24.614467,568485,6562925,58.7851239669422,14.404958677686,25.7851239669421,7.96694214876033,28354
"138",1996-05-15 23:37:18.545487,568485,6562925,50.702479338843,17.8677685950413,30.0082644628099,9.71074380165289,28354
"139",1996-08-03 23:41:36.644128,568485,6562925,50.4214876033058,16.2727272727273,32.0330578512397,10.2396694214876,28354
"140",1996-08-19 23:42:26.494197,568485,6562925,49.0330578512397,17.603305785124,32.1652892561983,9.91735537190083,28354
"141",1996-09-04 23:43:20.228129,568485,6562925,52.1074380165289,16.0165289256198,30.702479338843,9.36363636363636,28354
"142",1996-09-20 23:44:12.887785,568485,6562925,54.9834710743802,13.4628099173554,30.099173553719,9.01652892561983,28354
"143",1996-10-06 23:45:03.605288,568485,6562925,52.3553719008264,14.6528925619835,31.5454545454545,8.54545454545454,28354
"144",1996-10-22 23:45:52.139877,568485,6562925,57.1157024793388,11.9586776859504,29.7190082644628,8.71900826446281,28354
"145",1996-11-07 23:46:37.917159,568485,6562925,51.0661157024793,10.0495867768595,37.702479338843,8.21487603305785,28354
"146",1996-11-23 23:47:22.324937,568485,6562925,53.801652892562,8.63636363636364,36.1900826446281,8.28925619834711,28354
"147",1996-12-09 23:48:08.93433,568485,6562925,54.6280991735537,8.88429752066116,35.2644628099174,8.54545454545454,28354
"148",1996-12-25 23:48:54.66417,568485,6562925,52.6776859504132,12.2066115702479,33.7933884297521,7.91735537190083,28354
"149",1997-01-10 23:49:40.26948,568460,6562965,31,1.5,66,5,28354
"150",1997-01-26 23:50:23.967979,568485,6562925,61.9669421487603,7.88429752066116,28.8760330578512,5.24793388429752,28354
"151",1997-02-27 23:51:45.275702,568485,6562925,56.6446280991736,14.495867768595,27.702479338843,8.91735537190083,28354
"152",1997-03-15 23:52:22.85855,568485,6562925,53.2314049586777,13.3801652892562,32.1074380165289,9.2396694214876,28354
"153",1997-03-31 23:52:58.949938,568530,6562895,57.6,10.8,31,10,28354
"154",1997-04-16 23:53:32.70099,568485,6562925,53.504132231405,14.1157024793388,31.2561983471074,9.31404958677686,28354
"155",1997-05-02 23:54:07.3036,568485,6562925,65,2.99173553719008,30.9421487603306,7.17355371900826,28354
"156",1997-06-19 23:55:45.504583,568485,6562925,45.1404958677686,19.9752066115702,33.4628099173554,10.4380165289256,28354
"157",1997-07-05 23:56:19.538366,568485,6562925,45.5371900826446,19.8925619834711,33.4462809917355,10.5867768595041,28354
"158",1997-07-21 23:57:16.818052,568485,6562925,47.0413223140496,18.0661157024793,33.5702479338843,9.7603305785124,28354
"159",1997-08-06 23:57:24.317646,568485,6562925,39.7768595041322,18.5702479338843,40.3057851239669,12.0330578512397,28354
"160",1997-08-22 23:57:54.619345,568485,6562925,53.6528925619835,13.7603305785124,31.2148760330579,9.83471074380165,28354
"161",1997-09-07 23:58:23.000693,568485,6562925,54.3719008264463,12.9338842975207,31.5289256198347,9.16528925619835,28354
"162",1997-09-23 23:58:50.132779,568485,6562925,53.396694214876,12.6859504132231,32.6694214876033,9.04132231404959,28354
"163",1997-10-25 00:00:07.211929,568485,6562925,55.7438016528926,9.84297520661157,33.3388429752066,8.47107438016529,28354
"164",1997-10-25 23:59:42.9791,568485,6562925,54.7685950413223,11.5289256198347,32.7685950413223,8.39669421487603,28354
"165",1997-12-29 00:01:16.549305,568485,6562925,53,10.2066115702479,35.3636363636364,7.96694214876033,28354
"166",1998-03-03 00:02:33.852862,568485,6562925,51.900826446281,10.7768595041322,35.7933884297521,8.74380165289256,28354
"167",1998-03-19 00:02:49.882286,568485,6562925,53.099173553719,10.1487603305785,35.4545454545455,8.81818181818182,28354
"168",1998-04-04 00:03:01.458496,568485,6562925,55.2479338842975,10.7272727272727,32.7438016528926,8.94214876033058,28354
"169",1998-05-06 00:03:28.315587,568485,6562925,49.2148760330578,11.8181818181818,37.6446280991736,9.61157024793388,28354
"170",1998-05-22 00:03:42.889465,568485,6562925,46.9752066115703,13.1900826446281,38.5371900826446,9.85950413223141,28354
"171",1998-06-07 00:03:57.926922,568485,6562925,48.4710743801653,16.0495867768595,34.2479338842975,9.93388429752066,28354
"172",1998-06-23 00:04:07.209947,568485,6562925,37.1818181818182,17.1900826446281,44.3801652892562,11.1900826446281,28354
"173",1998-07-09 00:04:21.821758,568485,6562925,45.0826446280992,15.3636363636364,38.2479338842975,10.4380165289256,28354
"174",1998-08-10 00:04:36.02877,568485,6562925,48.297520661157,14.2148760330579,36.1900826446281,10.2148760330579,28354
"175",1998-09-27 00:05:00.324746,568485,6562925,54.4049586776859,12.3057851239669,32.0165289256198,9.31404958677686,28354
"176",1998-10-13 00:04:59.65453,568485,6562925,56.1900826446281,11.4628099173554,31.0165289256198,8.74380165289256,28354
"177",1998-11-14 00:05:12.207111,568485,6562925,52.7933884297521,8.78512396694215,36.9917355371901,8.6198347107438,28354
"178",1998-11-30 00:05:10.673195,568485,6562925,55.7438016528926,9.4297520661157,33.5785123966942,8.16528925619835,28354
"179",1998-12-16 00:05:08.063264,568485,6562925,52.2644628099174,10.0082644628099,36.3553719008264,7.66942148760331,28354
"180",1999-01-17 00:05:09.614056,568485,6562925,49.6280991735537,10.0495867768595,38.9256198347107,7.66942148760331,28354
"181",1999-02-02 00:05:15.900496,568485,6562925,53.3553719008264,8.6198347107438,36.7520661157025,7.09090909090909,28354
"182",1999-02-18 00:05:26.00554,568485,6562925,54.2066115702479,9.42148760330578,34.9421487603306,7.94214876033058,28354
"183",1999-03-06 00:05:19.719267,568485,6562925,54.0165289256198,9.04132231404959,35.7355371900826,7.74380165289256,28354
"184",1999-04-23 00:04:54.623922,568485,6562925,52.5289256198347,10.5537190082645,35.5867768595041,8.1900826446281,28354
"185",1999-05-09 00:04:47.250366,568485,6562925,50.3223140495868,11.5785123966942,36.6776859504132,8.28925619834711,28354
"186",1999-05-25 00:04:23.338509,568485,6562925,45.9338842975207,13.5702479338843,39.2727272727273,9.00826446280992,28354
"187",1999-06-10 00:04:08.779271,568485,6562925,44.8264462809917,13.4628099173554,40.5123966942149,7.8595041322314,28354
"188",1999-06-26 00:04:02.154681,568485,6562925,44.6198347107438,13.5702479338843,40.4876033057851,9.04132231404959,28354
"189",1999-07-04 00:18:55.248305,568485,6562925,46.3388429752066,12.8760330578512,39.504132231405,9.7603305785124,28354
"190",1999-07-12 00:03:55.058926,568485,6562925,54.396694214876,0.743801652892562,44.0165289256198,3.86776859504132,28354
"191",1999-07-20 00:18:58.287327,568485,6562925,49.8925619834711,10.8099173553719,37.801652892562,8.7603305785124,28354
"192",1999-07-28 00:03:53.727619,568485,6562925,52.2809917355372,10.8347107438017,35.4132231404959,9.11570247933884,28354
"193",1999-08-05 00:19:05.485536,568485,6562925,51.5537190082645,8.60330578512397,38.3884297520661,9.14049586776859,28354
"194",1999-08-13 00:03:48.692162,568485,6562925,50.8760330578512,10.7851239669421,36.9917355371901,9.09090909090909,28354
"195",1999-08-21 00:19:02.696864,568506.428571429,6562926.28571429,52.9714285714286,6,39.6,6.51428571428571,28354
"196",1999-08-29 00:03:29.232285,568485,6562925,54.0826446280992,8.52892561983471,36.2644628099174,8.71074380165289,28354
"197",1999-09-06 00:19:06.429888,568485,6562925,67.7355371900826,3.69421487603306,27.3719008264463,5.5702479338843,28354
"198",1999-09-14 00:02:56.654843,568485,6562925,59.9504132231405,6.52066115702479,32.297520661157,8.31404958677686,28354
"199",1999-09-22 00:19:06.437147,568485,6562925,56.396694214876,7.6198347107438,34.7520661157025,7.53719008264463,28354
"200",1999-10-08 00:19:13.252772,568485,6562925,56.7107438016529,6.9504132231405,34.8677685950413,8.11570247933884,28354
"201",1999-10-24 00:19:02.266792,568485,6562925,54.6198347107438,6.66115702479339,37.3223140495868,8.09090909090909,28354
"202",1999-11-01 00:02:24.31711,568485,6562925,56.1074380165289,5.80165289256198,36.7685950413223,8.04132231404959,28354
"203",1999-11-09 00:19:05.98824,568485,6562925,55.9173553719008,7.52066115702479,35.2314049586777,7.96694214876033,28354
"204",1999-11-25 00:18:56.922429,568485,6562925,54.900826446281,6.8099173553719,36.9669421487603,8.04132231404959,28354
"205",1999-12-11 00:19:07.141095,568485,6562925,58.4380165289256,11.4297520661157,28.900826446281,6.64462809917355,28354
"206",1999-12-19 00:01:17.546211,568485,6562925,54.8595041322314,6.54545454545455,37.3471074380165,7.96694214876033,28354
"207",1999-12-27 00:18:59.575143,568485,6562925,40.801652892562,9.21487603305785,48.7520661157025,7.5702479338843,28354
"208",2000-01-12 00:19:01.109202,568485,6562925,52.9917355371901,9.33884297520661,36.297520661157,8.04132231404959,28354
"209",2000-01-28 00:18:59.176365,568485,6562925,53.1570247933884,8.63636363636364,36.7603305785124,8.04132231404959,28354
"210",2000-02-13 00:18:54.774065,568485,6562925,46.6859504132231,11.7190082644628,40.2644628099174,9.06611570247934,28354
"211",2000-04-17 00:18:27.953932,568485,6562925,43.8842975206612,17.603305785124,37.3801652892562,10.3884297520661,28354
"212",2000-05-19 00:18:15.295973,568485,6562925,48.5867768595041,18.6115702479339,31.2066115702479,9.78512396694215,28354
"213",2000-06-20 00:18:00.045194,568485,6562925,40.8264462809917,21.7272727272727,36.2231404958678,10.5123966942149,28354
"214",2000-07-06 00:17:46.380502,568485,6562925,49.702479338843,20.9090909090909,28.0661157024793,9.88429752066116,28354
"215",2000-07-22 00:17:30.752443,568485,6562925,47.2644628099174,17.4297520661157,33.702479338843,9.71074380165289,28354
"216",2000-10-10 00:16:32.245373,568485,6562925,52.1735537190083,9.40495867768595,36.9752066115703,8.37190082644628,28354
"217",2000-10-26 00:16:28.139027,568485,6562925,51.3471074380165,10.4214876033058,37.0495867768595,8.2396694214876,28354
"218",2000-11-11 00:16:30.73522,568485,6562925,49.396694214876,8.09917355371901,41.3553719008264,8.28925619834711,28354
"219",2000-11-27 00:16:32.732129,568485,6562925,51.4876033057851,7.39669421487603,39.6198347107438,8.21487603305785,28354
"220",2000-12-29 00:16:37.275736,568485,6562925,52.396694214876,7.1900826446281,39.1074380165289,8.27272727272727,28354
"221",2001-01-14 00:16:39.621122,568485,6562925,48.702479338843,6.80165289256198,42.8760330578512,8.6198347107438,28354
"222",2001-03-03 00:16:30.834477,568485,6562925,54.1404958677686,9.89256198347107,34.7933884297521,8.26446280991735,28354
"223",2001-03-19 00:16:24.358865,568485,6562925,53.3553719008264,8.88429752066116,36.4380165289256,8.81818181818182,28354
"224",2001-04-04 00:16:13.497971,568485,6562925,51.9173553719008,9.00826446280992,37.7438016528926,8.54545454545454,28354
"225",2001-04-20 00:16:17.464237,568485,6562925,51.1818181818182,10.2231404958678,37.0661157024793,8.59504132231405,28354
"226",2001-05-06 00:16:13.48242,568485,6562925,49.1487603305785,10.3057851239669,39.2479338842975,9.1900826446281,28354
"227",2001-05-22 00:16:01.574939,568485,6562925,49.2314049586777,10.3140495867769,39.1074380165289,9.46280991735537,28354
"228",2001-06-23 00:15:36.622439,568485,6562925,50.4297520661157,10.3553719008264,37.7438016528926,8.39669421487603,28354
"229",2001-07-09 00:15:33.061674,568485,6562925,48.1818181818182,12.7768595041322,37.4876033057851,7.56198347107438,28354
"230",2001-07-25 00:15:26.023741,568485,6562925,50.5785123966942,12.7768595041322,35,9.56198347107438,28354
