"","time","x","y","bs","pv","npv","ue","spatial_ref"
"92",1995-12-05 23:39:41.45192,231775,6373025,3.45454545454545,57,38.3636363636364,20.7272727272727,28354
"93",1996-01-06 23:42:02.078571,231775,6373025,3.36363636363636,54,40.8181818181818,19.4545454545455,28354
"94",1996-03-26 23:47:26.716275,231775,6373025,12.4545454545455,50.0909090909091,36.4545454545455,15.3636363636364,28354
"95",1996-04-27 23:49:24.814646,231775,6373030.55555556,1.77777777777778,53.7777777777778,42.6666666666667,20.8888888888889,28354
"96",1996-05-29 23:51:15.727705,231775,6373045,0.857142857142857,66,31.7142857142857,19.7142857142857,28354
"97",1996-08-17 23:55:30.216069,231775,6373065,6,65,27,24,28354
"98",1996-10-20 23:58:55.889615,231775,6373025,4.45454545454545,53.0909090909091,41.1818181818182,20.6363636363636,28354
"99",1997-01-09 00:02:44.443482,231775,6373025,8.18181818181818,45.7272727272727,44.8181818181818,17.8181818181818,28354
"100",1997-01-25 00:03:28.435476,231775,6373025,6.27272727272727,49.3636363636364,43.2727272727273,18.9090909090909,28354
"101",1997-02-26 00:04:50.211591,231775,6373025,1.45454545454545,52.0909090909091,45.2727272727273,20.6363636363636,28354
"102",1997-03-30 00:06:04.322986,231775,6373025,2.72727272727273,52.7272727272727,43.9090909090909,20.4545454545455,28354
"103",1997-04-15 00:06:38.497733,231775,6373025,5.90909090909091,53.3636363636364,39,21.3636363636364,28354
"104",1997-05-17 00:07:44.681424,231775,6373035,0.666666666666667,56.2222222222222,41.3333333333333,19.8888888888889,28354
"105",1997-06-18 00:08:51.497387,231775,6373050,0,57,42,21,28354
"106",1997-07-20 00:09:58.281972,231775,6373050,3,59,36.5,21,28354
"107",1997-08-21 00:11:00.762502,231775,6373045,2.14285714285714,48.1428571428571,48.5714285714286,21,28354
"108",1997-10-08 00:12:23.296272,231775,6373025,6.45454545454545,52.6363636363636,39.5454545454545,20.7272727272727,28354
"109",1997-10-24 00:12:49.470551,231775,6373025,4.36363636363636,51.6363636363636,42.4545454545455,20.2727272727273,28354
"110",1997-11-25 00:13:35.726204,231775,6373025,9,52.0909090909091,37.1818181818182,18.9090909090909,28354
"111",1997-12-11 00:14:00.813952,231775,6373025,5.54545454545455,51.4545454545455,41.7272727272727,20.0909090909091,28354
"112",1997-12-27 00:14:23.153127,231775,6373025,4.81818181818182,50.7272727272727,43.1818181818182,19.8181818181818,28354
"113",1998-03-01 00:15:41.89503,231775,6373025,6.27272727272727,48.2727272727273,44,19.9090909090909,28354
"114",1998-04-02 00:16:08.778073,231775,6373025,8.18181818181818,53.8181818181818,36.8181818181818,20.7272727272727,28354
"115",1998-04-18 00:16:21.676531,231775,6373025,7.63636363636364,55.4545454545455,35.1818181818182,20.8181818181818,28354
"116",1998-05-04 00:16:35.861054,231775,6373025,10.6363636363636,58.8181818181818,28.9090909090909,21,28354
"117",1998-05-20 00:16:50.099058,231775,6373050,1,56,42,21,28354
"118",1998-07-07 00:17:30.041125,231775,6373050,0.5,63,35.5,23,28354
"119",1998-07-23 00:17:39.054715,231775,6373050,6,57,35.5,23.5,28354
"120",1998-09-25 00:18:09.858457,231775,6373025,38.2727272727273,44.6363636363636,16,15.2727272727273,28354
"121",1998-11-28 00:18:21.258423,231775,6373025,6.72727272727273,53.5454545454545,38.6363636363636,20.5454545454545,28354
"122",1998-12-30 00:18:26.327398,231775,6373025,7.54545454545455,48.0909090909091,42.7272727272727,19.3636363636364,28354
"123",1999-01-15 00:18:18.797698,231775,6373025,7,47.4545454545455,44.5454545454545,19.6363636363636,28354
"124",1999-02-16 00:18:35.130061,231775,6373025,6.72727272727273,49.4545454545455,42.8181818181818,19.2727272727273,28354
"125",1999-04-21 00:18:04.680995,231775,6373030.55555556,6.22222222222222,52,40.1111111111111,21.1111111111111,28354
"126",1999-05-07 00:17:58.562781,231775,6373025,8.45454545454546,47.9090909090909,42.0909090909091,14.4545454545455,28354
"127",1999-05-23 00:17:36.728528,231775,6373025,19,50.1818181818182,29.5454545454545,12.3636363636364,28354
"128",1999-06-24 00:17:13.361845,231775,6373050,0,57,41.5,21,28354
"129",1999-07-10 00:17:06.124451,231775,6373050,3.5,59,36,22.5,28354
"130",1999-07-18 00:32:08.04098,231775,6373050,0,47.5,51,22,28354
"131",1999-07-26 00:17:04.090415,231775,6373050,0,48.5,50.5,22,28354
"132",1999-08-27 00:16:41.884719,231775,6373025,32.3636363636364,44.3636363636364,22.2727272727273,12.0909090909091,28354
"133",1999-09-20 00:32:13.8755,231775,6373025,4.54545454545455,51.5454545454545,42.7272727272727,22.2727272727273,28354
"134",1999-10-06 00:32:22.824971,231775,6373025,2.72727272727273,48.2727272727273,47.8181818181818,21.5454545454545,28354
"135",1999-11-07 00:32:14.629051,231775,6373045,13.8571428571429,40.8571428571429,43.8571428571429,12.4285714285714,28354
"136",1999-11-23 00:32:07.23663,231775,6373025,5.36363636363636,46.4545454545455,47,20.8181818181818,28354
"137",2000-01-26 00:32:08.714677,231775,6372995,13,46.8,39.2,21.4,28354
"138",2000-02-27 00:31:58.60374,231775,6373025,23.0909090909091,34.3636363636364,41.5454545454545,12.2727272727273,28354
"139",2000-03-14 00:31:54.033094,231775,6373025,7.63636363636364,44.8181818181818,46.0909090909091,19,28354
"140",2000-05-01 00:31:37.733264,231775,6373030.55555556,0.666666666666667,50,48.3333333333333,23,28354
"141",2000-05-17 00:31:26.518468,231775,6373050,0.5,53,45.5,21.5,28354
"142",2000-06-18 00:31:10.760384,231775,6373050,0,49,50.5,21,28354
"143",2000-07-04 00:30:57.550606,231775,6373065,1,55,43,22,28354
"144",2000-07-20 00:30:43.535806,231775,6373050,3,52,44.5,22.5,28354
"145",2000-08-21 00:30:21.852399,231775,6373050,2.5,51,45,22.5,28354
"146",2000-09-22 00:29:47.858342,231775,6373025,9.63636363636364,47.6363636363636,41.1818181818182,20.6363636363636,28354
"147",2000-10-08 00:29:43.607139,231775,6373025,4.72727272727273,49.2727272727273,44.9090909090909,21.3636363636364,28354
"148",2000-11-09 00:29:39.087492,231775,6373025,7.63636363636364,50.6363636363636,40,22.3636363636364,28354
"149",2000-11-25 00:29:40.425904,231775,6373025,17.9090909090909,43,37.5454545454545,14.9090909090909,28354
"150",2000-12-11 00:29:42.691653,231775,6373025,5.09090909090909,50.5454545454545,42.6363636363636,19.3636363636364,28354
"151",2000-12-27 00:29:47.587153,231775,6373025,7.63636363636364,49.5454545454545,41.7272727272727,18.6363636363636,28354
"152",2001-01-12 00:29:48.872997,231775,6373025,15.1818181818182,41.8181818181818,41.4545454545455,16.2727272727273,28354
"153",2001-01-28 00:29:51.328827,231775,6373025,3.27272727272727,54.5454545454545,41.0909090909091,20.0909090909091,28354
"154",2001-03-17 00:29:35.726411,231775,6373025,1.90909090909091,54.7272727272727,42.3636363636364,22,28354
"155",2001-04-02 00:29:26.614017,231775,6373025,5.54545454545455,52.9090909090909,39.8181818181818,19.8181818181818,28354
"156",2001-05-04 00:29:24.226508,231775,6373037.5,41,38.625,19.125,19.625,28354
"157",2001-05-20 00:29:11.366075,231775,6373050,0,58,41,22,28354
"158",2001-07-07 00:28:42.47892,231775,6373035,1.11111111111111,56.5555555555556,40.7777777777778,22,28354
"159",2001-07-23 00:28:37.051996,231775,6373065,0,61,39,23,28354
"160",2001-08-08 00:28:20.654804,231775,6373025,0,53.9090909090909,44.8181818181818,21.9090909090909,28354
"161",2001-08-24 00:28:07.457907,231775,6373065,0,53,46,23,28354
"162",2001-11-28 00:27:53.987181,231775,6373025,2.72727272727273,50,46.1818181818182,21.3636363636364,28354
"163",2001-12-30 00:27:57.10485,231775,6373025,6.90909090909091,48.8181818181818,43.0909090909091,20.1818181818182,28354
"164",2002-01-15 00:28:06.244955,231775,6373025,6,47.8181818181818,44.6363636363636,19.7272727272727,28354
"165",2002-01-31 00:28:07.751651,231775,6372995,4.8,50.4,43,20.4,28354
"166",2002-02-16 00:28:13.359713,231775,6373025,4.81818181818182,49.2727272727273,44.9090909090909,20.4545454545455,28354
"167",2002-03-04 00:28:17.05918,231775,6373025,6,47.4545454545455,45.2727272727273,20.3636363636364,28354
"168",2002-03-20 00:28:05.455313,231775,6373025,3.90909090909091,50.3636363636364,44.2727272727273,20.3636363636364,28354
"169",2002-04-05 00:28:06.961484,231775,6373025,26.5454545454545,32.3636363636364,40,16.5454545454545,28354
"170",2002-04-21 00:28:06.735874,231775,6373025,14.4545454545455,31.7272727272727,52.8181818181818,9.54545454545454,28354
"171",2002-06-08 00:27:54.916489,231775,6373045,5.28571428571429,51.5714285714286,42.1428571428571,20,28354
"172",2002-06-24 00:27:47.29792,231775,6373025,17.8181818181818,46.8181818181818,33.6363636363636,15.4545454545455,28354
"173",2002-07-26 00:27:35.357701,231775,6373050,0,54.5,44.5,22,28354
"174",2002-08-27 00:27:19.638764,231775,6373045,0,51.1428571428571,47.8571428571429,22.4285714285714,28354
"175",2002-10-14 00:27:00.759851,231775,6373025,3.72727272727273,49.2727272727273,45.2727272727273,20.9090909090909,28354
"176",2002-10-30 00:27:06.980803,231775,6373025,6,47.0909090909091,45.3636363636364,19.9090909090909,28354
"177",2002-11-15 00:27:17.25163,231775,6373025,7.18181818181818,43.9090909090909,47.7272727272727,19.0909090909091,28354
"178",2002-12-01 00:27:34.93869,231775,6373025,8.09090909090909,44.2727272727273,46.6363636363636,19.3636363636364,28354
"179",2002-12-17 00:27:35.300104,231775,6373025,13.6363636363636,37.8181818181818,47.3636363636364,17.2727272727273,28354
"180",2003-01-02 00:27:40.722293,231775,6373025,8.18181818181818,44.1818181818182,46.1818181818182,18.6363636363636,28354
"181",2003-01-18 00:27:48.099577,231775,6373025,12.3636363636364,40.7272727272727,46.1818181818182,15.4545454545455,28354
"182",2003-02-03 00:27:55.614608,231775,6373025,10.4545454545455,41,47.5454545454545,17.4545454545455,28354
"183",2003-03-07 00:28:04.642481,231775,6373025,5.63636363636364,47.4545454545455,45.7272727272727,20.9090909090909,28354
"184",2003-04-24 00:28:04.293463,231775,6373025,1.63636363636364,49.3636363636364,48,21.9090909090909,28354
"185",2003-07-05 00:15:35.237591,231775,6373050,0,60,39.5,23,28354
"186",2003-07-21 00:15:51.139692,231775,6373050,0,55.5,44.5,21.5,28354
"187",2003-08-22 00:16:25.387215,231775,6373037.5,8.375,48.75,40.875,22.125,28354
"188",2003-08-30 00:27:41.691059,231775,6373025,2.81818181818182,49.7272727272727,46.1818181818182,20.7272727272727,28354
"189",2003-09-07 00:16:41.886835,231775,6373025,7.18181818181818,45.1818181818182,46.0909090909091,19.9090909090909,28354
"190",2003-09-23 00:16:57.104105,231775,6373025,7.36363636363636,46.4545454545455,44.7272727272727,20.6363636363636,28354
"191",2003-10-09 00:17:09.269598,231775,6373025,13.6363636363636,48,37.1818181818182,14.1818181818182,28354
"192",2003-10-17 00:27:32.819277,231775,6373025,1.81818181818182,50.6363636363636,46.4545454545455,20.8181818181818,28354
"193",2003-10-25 00:17:21.985766,231775,6373025,7.54545454545455,48.9090909090909,41.7272727272727,19.5454545454545,28354
"194",2003-11-10 00:17:28.724829,231775,6373025,5.72727272727273,50,43,19.5454545454545,28354
"195",2003-11-26 00:17:48.704311,231775,6373025,7,47.7272727272727,43.8181818181818,17.5454545454545,28354
"196",2003-12-12 00:17:52.204032,231775,6373025,11.7272727272727,42.4545454545455,44.7272727272727,16.1818181818182,28354
"197",2003-12-20 00:28:09.923229,231775,6373025,10.0909090909091,49.9090909090909,38.7272727272727,17.7272727272727,28354
"198",2003-12-28 00:18:03.596237,231775,6373025,8,47.8181818181818,42.9090909090909,17.8181818181818,28354
"199",2004-01-13 00:18:06.358775,231775,6373025,5.72727272727273,49,43.8181818181818,18.8181818181818,28354
"200",2004-01-21 00:28:20.726476,231775,6373025,6.45454545454545,49.1818181818182,42.9090909090909,18.3636363636364,28354
"201",2004-01-29 00:18:11.182431,231775,6373025,6,49.0909090909091,43.6363636363636,18.4545454545455,28354
"202",2004-02-14 00:18:15.19121,231775,6373025,5.63636363636364,51,41.9090909090909,18.0909090909091,28354
"203",2004-03-01 00:18:20.775398,231775,6373025,8.81818181818182,46.2727272727273,43.3636363636364,18.3636363636364,28354
"204",2004-03-17 00:18:26.491271,231775,6373025,6.90909090909091,49.1818181818182,42.1818181818182,18.5454545454545,28354
"205",2004-03-25 00:28:37.225417,231775,6373050,8.5,44.5,45,15.5,28354
"206",2004-04-18 00:19:06.35163,231775,6373025,4.36363636363636,52,42.2727272727273,20.2727272727273,28354
"207",2004-04-26 00:28:28.833544,231775,6373025,16.2727272727273,45,37.4545454545455,15.6363636363636,28354
"208",2004-05-12 00:28:31.80523,231775,6373025,1.63636363636364,56.7272727272727,39.9090909090909,20.4545454545455,28354
"209",2004-05-20 00:20:01.252019,231775,6373035,0,51.6666666666667,46.7777777777778,20.3333333333333,28354
"210",2004-06-05 00:20:29.674201,231775,6373045,0.714285714285714,58,39.4285714285714,22,28354
"211",2004-07-07 00:21:25.977774,231775,6373050,0,59,40,21,28354
"212",2004-07-15 00:28:18.66621,231775,6373050,2,62,35.5,23,28354
"213",2004-08-08 00:22:08.273828,231775,6373045,0.857142857142857,60.5714285714286,37.1428571428571,22.8571428571429,28354
"214",2004-08-24 00:22:35.080256,231775,6373025,2.09090909090909,52.5454545454545,44.0909090909091,21.3636363636364,28354
"215",2004-09-09 00:23:00.761171,231775,6373025,9.81818181818182,56.8181818181818,32.1818181818182,16,28354
"216",2004-09-25 00:23:24.376282,231775,6373025,15.9090909090909,46.6363636363636,35.8181818181818,18.1818181818182,28354
"217",2004-10-03 00:27:54.333547,231775,6373025,0.818181818181818,51.6363636363636,46.2727272727273,21.5454545454545,28354
"218",2004-10-11 00:23:44.825522,231775,6373025,14.8181818181818,46.5454545454545,37.1818181818182,17.1818181818182,28354
"219",2004-10-19 00:28:00.704806,231775,6373025,4.45454545454545,48.5454545454545,45.5454545454545,20.1818181818182,28354
"220",2004-11-12 00:24:21.546154,231775,6373025,7.27272727272727,44.1818181818182,47.4545454545455,19.8181818181818,28354
"221",2004-11-20 00:28:19.582485,231775,6373065,7,44,48,18,28354
"222",2004-12-06 00:28:29.3141,231775,6373025,7.54545454545455,44.8181818181818,46.1818181818182,18.1818181818182,28354
"223",2004-12-22 00:28:36.550713,231775,6373025,8.18181818181818,42.8181818181818,48,19.1818181818182,28354
"224",2005-01-07 00:28:43.230828,231775,6373025,4.36363636363636,46,48.6363636363636,19.1818181818182,28354
"225",2005-01-23 00:28:44.162871,231775,6373025,3.63636363636364,46.3636363636364,48.4545454545455,19.1818181818182,28354
"226",2005-01-31 00:25:39.222143,231775,6373025,3.27272727272727,47.4545454545455,48,19.4545454545455,28354
"227",2005-02-08 00:28:52.872489,231775,6373025,6.72727272727273,45.3636363636364,46.9090909090909,18.2727272727273,28354
"228",2005-02-16 00:25:55.323005,231775,6373025,5.18181818181818,43.8181818181818,49.5454545454545,19.3636363636364,28354
"229",2005-03-12 00:29:02.541666,231775,6373025,5.72727272727273,46.0909090909091,47.1818181818182,20.0909090909091,28354
"230",2005-03-20 00:26:19.943482,231775,6373025,10.6363636363636,41.7272727272727,45.8181818181818,19.0909090909091,28354
"231",2005-03-28 00:29:00.897857,231775,6373025,21.6363636363636,40.8181818181818,36.5454545454545,11.7272727272727,28354
"232",2005-04-05 00:26:25.398675,231775,6373025,9.72727272727273,43.9090909090909,44.3636363636364,19.4545454545455,28354
"233",2005-04-13 00:28:55.310536,231775,6373025,6.36363636363636,46.6363636363636,45.3636363636364,19.5454545454545,28354
"234",2005-04-21 00:26:28.558317,231775,6373025,6.27272727272727,51.5454545454545,40.6363636363636,20.6363636363636,28354
"235",2005-04-29 00:28:54.991339,231775,6373035,7.22222222222222,51.1111111111111,40.5555555555556,18.7777777777778,28354
"236",2005-05-07 00:26:34.948426,231775,6373025,7,47.4545454545455,44,16,28354
"237",2005-05-31 00:28:53.969018,231775,6373025,4.09090909090909,55.9090909090909,38.5454545454545,21.7272727272727,28354
"238",2005-07-02 00:28:44.625077,231775,6373050,1,68.5,29.5,24,28354
"239",2005-07-10 00:27:01.388537,231775,6373025,32.9090909090909,43.7272727272727,22.3636363636364,17.2727272727273,28354
"240",2005-07-18 00:28:45.812419,231775,6373050,0,55,44.5,23,28354
"241",2005-08-03 00:28:43.814739,231775,6373045,1.85714285714286,57.7142857142857,39.8571428571429,20.5714285714286,28354
"242",2005-09-20 00:28:24.561833,231775,6373025,5,50.7272727272727,43,20.2727272727273,28354
"243",2005-09-28 00:27:26.926725,231775,6373025,19.7272727272727,45.1818181818182,34,17.4545454545455,28354
"244",2005-10-14 00:27:22.88774,231775,6373025,9.81818181818182,46,43.0909090909091,18.4545454545455,28354
"245",2005-10-22 00:28:33.490634,231775,6373025,1.90909090909091,51.9090909090909,45,21.4545454545455,28354
"246",2005-11-15 00:27:43.364904,231775,6373025,6.09090909090909,49.4545454545455,43.3636363636364,19.7272727272727,28354
"247",2005-11-23 00:28:52.962954,231775,6373025,4.54545454545455,50.4545454545455,43.6363636363636,20.1818181818182,28354
"248",2005-12-09 00:28:57.025029,231775,6373025,1.63636363636364,52.0909090909091,44.9090909090909,19.6363636363636,28354
"249",2005-12-25 00:29:01.086605,231775,6373010,4.625,51.75,41.875,19.375,28354
"250",2006-01-26 00:29:18.127108,231775,6372995,3.6,46.2,48.4,16,28354
"251",2006-02-03 00:29:36.115297,231775,6373025,5.36363636363636,48.0909090909091,44.9090909090909,17.6363636363636,28354
