"","time","x","y","bs","pv","npv","ue","spatial_ref"
"54",1991-01-12 23:34:23.64424,249605,6530705,49.801652892562,6.00826446280992,42.8429752066116,6.80165289256198,28355
"55",1991-01-28 23:34:47.266107,249605,6530705,55.8925619834711,6.27272727272727,36.3801652892562,6.92561983471074,28355
"56",1991-02-13 23:35:01.184368,249605,6530705,58.8429752066116,4.82644628099174,34.7768595041322,6.45454545454545,28355
"57",1991-03-01 23:35:17.917595,249605,6530705,60.0826446280992,4.37190082644628,34.0743801652893,6.22314049586777,28355
"58",1991-03-17 23:35:40.116863,249605,6530705,61.0413223140496,4.57851239669422,32.9090909090909,6.32231404958678,28355
"59",1991-04-02 23:35:52.486973,249605,6530705,59.6528925619835,3.19834710743802,35.5537190082645,6.47933884297521,28355
"60",1991-04-18 23:36:09.309394,249605,6530705,58.3801652892562,6.38842975206612,33.9586776859504,6.50413223140496,28355
"61",1991-05-04 23:36:30.027012,249605,6530705,58.8512396694215,2.7603305785124,37.0578512396694,6.35537190082645,28355
"62",1991-05-20 23:36:45.058473,249605,6530705,45.0165289256198,2.02479338842975,51.7355371900826,7.38842975206612,28355
"63",1991-06-21 23:37:12.655192,249605,6530705,41.9173553719008,12.2892561983471,44.6363636363636,8.03305785123967,28355
"64",1991-07-23 23:37:39.898875,249605,6530705,49.0247933884297,11.9669421487603,37.6363636363636,7.3801652892562,28355
"65",1991-08-08 23:37:44.381268,249605,6530705,50,10.8595041322314,37.7438016528926,7.35537190082645,28355
"66",1991-08-24 23:37:50.642639,249605,6530705,63.6363636363636,6.04132231404959,28.6280991735537,6.18181818181818,28355
"67",1991-09-25 23:38:09.11214,249605,6530705,65.1652892561983,3.41322314049587,29.595041322314,6,28355
"68",1991-10-11 23:38:18.794112,249605,6530705,69.1322314049587,5.00826446280992,24.3140495867769,6,28355
"69",1991-10-27 23:38:22.279518,249605,6530705,71.2809917355372,6.04132231404959,21.2561983471074,5.77685950413223,28355
"70",1991-11-28 23:38:35.498292,249605,6530705,72.3388429752066,5.27272727272727,20.7933884297521,6,28355
"71",1991-12-14 23:38:38.977245,249605,6530705,69.7768595041322,6.05785123966942,22.396694214876,6,28355
"72",1992-01-15 23:38:28.175449,249605,6530705,78.5123966942149,5.48760330578512,14.3471074380165,5.28099173553719,28355
"73",1992-01-31 23:38:33.361626,249605,6530705,73.2231404958678,4.82644628099174,20.0826446280992,5.75206611570248,28355
"74",1992-02-16 23:38:21.722547,249605,6530705,73.6446280991736,9.95867768595041,14.7438016528926,5.60330578512397,28355
"75",1992-03-03 23:38:22.237037,249605,6530705,72.0495867768595,13.2148760330579,13.1818181818182,5.40495867768595,28355
"76",1992-03-19 23:38:24.363271,249605,6530705,77.4710743801653,8.99173553719008,12.0413223140496,5.15702479338843,28355
"77",1992-04-04 23:38:15.45942,249605,6530705,65.6528925619835,7.04132231404959,25.801652892562,6.08264462809917,28355
"78",1992-04-20 23:38:07.852761,249605,6530705,51.8429752066116,3.09917355371901,43.6280991735537,10.0826446280992,28355
"79",1992-05-06 23:37:58.20389,249605,6530705,85.8429752066116,1.8595041322314,10.603305785124,4,28355
"80",1992-05-22 23:37:49.539439,249605,6530705,70.8264462809917,9.33884297520661,18.5785123966942,5.85123966942149,28355
"81",1992-07-09 23:37:16.944619,249605,6530705,71.3471074380165,6.25619834710744,20.8512396694215,5.55371900826446,28355
"82",1992-07-25 23:37:04.643243,249605,6530705,71.3140495867769,7.09917355371901,19.8099173553719,6,28355
"83",1992-08-10 23:36:51.865759,249605,6530705,46.4132231404959,9.10743801652893,43.1239669421488,7.45454545454545,28355
"84",1992-09-11 23:36:22.708274,249605,6530705,44.3305785123967,6.63636363636364,47.4793388429752,11.9338842975207,28355
"85",1992-11-14 23:35:15.00548,249605,6530705,52.2479338842975,2.84297520661157,43.4628099173554,6,28355
"86",1992-11-30 23:35:21.270176,249605,6530705,59.6280991735537,15.2396694214876,23.5123966942149,6.4297520661157,28355
"87",1993-01-01 23:35:41.257204,249605,6530705,38.8512396694215,35.5289256198347,24.1404958677686,7.85123966942149,28355
"88",1993-02-02 23:36:04.830637,249605,6530705,41.0165289256198,28.3057851239669,29.3801652892562,7.65289256198347,28355
"89",1993-02-18 23:36:11.4401,249605,6530705,44.5206611570248,19.4462809917355,34.8347107438017,7.57851239669422,28355
"90",1993-03-06 23:36:20.816972,249605,6530705,45.9338842975207,17.9834710743802,34.8677685950413,7.29752066115702,28355
"91",1993-03-22 23:36:22.236983,249606.41509434,6530706.69811321,42.4528301886792,8.87735849056604,47.2075471698113,9.4622641509434,28355
"92",1993-04-07 23:36:27.755515,249605,6530705,47.9752066115703,19.3636363636364,31.2148760330579,7.19834710743802,28355
"93",1993-05-09 23:36:41.406431,249605,6530705,37.8347107438017,13.9586776859504,46.7272727272727,8.69421487603306,28355
"94",1993-05-25 23:36:45.169648,249605,6530705,41.4628099173554,21.7851239669421,35.6528925619835,8.28099173553719,28355
"95",1993-06-26 23:36:40.156458,249605,6530705,39.5454545454545,18.8760330578512,40.3801652892562,8.22314049586777,28355
"96",1993-07-12 23:36:37.146793,249605,6530705,31.4380165289256,19.9256198347107,47.2148760330578,9.80165289256198,28355
"97",1993-07-28 23:36:35.350826,249605,6530705,27.7190082644628,25.1157024793388,45.6942148760331,10.6280991735537,28355
"98",1993-08-13 23:36:36.638731,249605,6530705,38.8099173553719,30.0330578512397,29.9338842975207,8.37190082644628,28355
"99",1993-08-29 23:36:35.706781,249605,6530705,35.4214876033058,31.3719008264463,32.0330578512397,8.42148760330578,28355
"100",1993-10-16 23:36:24.505646,249605,6530705,22.495867768595,24.504132231405,51.801652892562,10.4710743801653,28355
"101",1993-11-01 23:36:17.87861,249605,6530705,34.8264462809917,16.3553719008264,47.5702479338843,8.6198347107438,28355
"102",1993-11-17 23:36:07.19644,249605,6530705,38.495867768595,11.3801652892562,48.7190082644628,8.5702479338843,28355
"103",1994-01-04 23:35:46.974689,249605,6530705,47.9090909090909,5.28925619834711,45.2727272727273,7.85123966942149,28355
"104",1994-02-21 23:35:09.113288,249605,6530705,48.9173553719008,8.49586776859504,41.1900826446281,7.27272727272727,28355
"105",1994-03-25 23:34:40.040987,249605,6530705,45.6198347107438,12.2809917355372,40.7190082644628,7.17355371900826,28355
"106",1994-04-10 23:34:21.798921,249605,6530705,48.1322314049587,17.504132231405,33.2148760330578,7.09917355371901,28355
"107",1994-04-26 23:34:05.387052,249605,6530705,44.2892561983471,8.3801652892562,46.0247933884297,7.36363636363636,28355
"108",1994-05-12 23:33:46.463221,249605,6530705,41.9834710743802,14.495867768595,42.0165289256198,8.02479338842975,28355
"109",1994-05-28 23:33:30.614097,249603.59375,6530700.3125,52.6875,6.109375,39.375,15.859375,28355
"110",1994-06-29 23:32:47.231573,249605,6530705,42.1404958677686,15.2809917355372,40.9834710743802,8.14876033057851,28355
"111",1994-07-31 23:31:53.312772,249605,6530705,48.6776859504132,9.27272727272727,40.6198347107438,7.70247933884298,28355
"112",1994-08-16 23:31:30.35262,249605,6530705,55.3471074380165,4.52892561983471,38.6942148760331,7.25619834710744,28355
"113",1994-09-01 23:31:07.408193,249605,6530705,57.4462809917355,2.83471074380165,38.4876033057851,6.92561983471074,28355
"114",1994-09-17 23:30:42.23037,249605,6530705,52.3884297520661,7.17355371900826,38.9338842975207,6.97520661157025,28355
"115",1994-10-03 23:30:14.675039,249605,6530705,54.8181818181818,7.32231404958678,36.3636363636364,6.92561983471074,28355
"116",1994-10-19 23:29:43.620344,249605,6530705,56.3636363636364,4.85123966942149,37.504132231405,6.77685950413223,28355
"117",1994-11-04 23:29:09.193188,249605,6530705,60.3719008264463,4.91735537190083,33.3884297520661,6.14876033057851,28355
"118",1994-11-20 23:28:36.061729,249605,6530705,60.7272727272727,4.25619834710744,33.3884297520661,6.70247933884298,28355
"119",1994-12-06 23:28:07.933075,249605,6530705,64.404958677686,8.15702479338843,25.9338842975207,6.50413223140496,28355
"120",1995-01-07 23:27:04.624433,249605,6530705,65.5371900826446,8.72727272727273,24.3305785123967,6.4297520661157,28355
"121",1995-02-08 23:25:49.611855,249605,6530705,55.2148760330578,15.1322314049587,28.297520661157,6.77685950413223,28355
"122",1995-02-24 23:25:11.067203,249605,6530705,52.5289256198347,19.396694214876,26.7768595041322,6.62809917355372,28355
"123",1995-03-12 23:24:32.433872,249605,6530705,58.8512396694215,15.3140495867769,24.3553719008264,6.4297520661157,28355
"124",1995-03-28 23:23:53.122959,249605,6530705,58.8181818181818,13.5619834710744,25.9504132231405,6.4297520661157,28355
"125",1995-05-31 23:21:03.806465,249605,6530705,57.4462809917355,10.9173553719008,30.2396694214876,6.62809917355372,28355
"126",1995-07-02 23:19:36.401917,249605,6530705,50.3884297520661,11.2148760330579,36.900826446281,7.24793388429752,28355
"127",1995-07-18 23:18:52.92611,249605,6530705,45.8595041322314,11.5289256198347,41.2066115702479,7.93388429752066,28355
"128",1995-08-03 23:18:10.310387,249605,6530705,57.0165289256198,13.1570247933884,28.3471074380165,6.80165289256198,28355
"129",1995-08-19 23:17:26.688782,249605,6530705,61.3388429752066,10.0413223140496,27.198347107438,6.82644628099174,28355
"130",1995-09-20 23:15:53.125575,249605,6530705,67.2066115702479,7.77685950413223,23.4214876033058,6.27272727272727,28355
"131",1995-11-07 23:13:41.919205,249605,6530705,63.4132231404959,6.74380165289256,28.198347107438,6.4297520661157,28355
"132",1995-12-25 23:16:03.531254,249605,6530705,73.3388429752066,7.90082644628099,17.2066115702479,6.02479338842975,28355
"133",1996-01-10 23:17:11.9587,249605,6530705,72.6694214876033,7.90909090909091,18,5.97520661157025,28355
"134",1996-01-26 23:18:19.921726,249605,6530705,80.5619834710744,6.04132231404959,11.7933884297521,5.50413223140496,28355
"135",1996-02-11 23:19:26.128007,249605,6530705,78.5123966942149,6.24793388429752,13.5371900826446,5.57851239669422,28355
"136",1996-03-30 23:22:34.659847,249605,6530705,78.9173553719008,5.33884297520661,14.1487603305785,5.50413223140496,28355
"137",1996-04-15 23:23:34.149033,249605,6530705,81.5702479338843,3.96694214876033,12.7685950413223,5.27272727272727,28355
"138",1996-05-01 23:24:31.875488,249605,6530705,49.6694214876033,0,49.504132231405,5.29752066115702,28355
"139",1996-05-17 23:25:27.996622,249605,6530705,65.0578512396694,1.13223140495868,32.4132231404959,5.65289256198347,28355
"140",1996-06-02 23:26:21.755236,249605,6530705,68.297520661157,2.78512396694215,27.2892561983471,5.90082644628099,28355
"141",1996-07-20 23:28:54.659587,249605,6530705,61.396694214876,10.5371900826446,26.4380165289256,6.4297520661157,28355
"142",1996-08-05 23:29:45.537709,249605,6530705,55.2066115702479,20.3884297520661,22.9834710743802,6.77685950413223,28355
"143",1996-09-22 23:32:21.894723,249605,6530705,64.4710743801653,9.10743801652893,25.0495867768595,6.9504132231405,28355
"144",1996-10-08 23:33:12.358612,249605,6530705,49.5537190082645,19.2644628099174,29.900826446281,7.0495867768595,28355
"145",1996-10-24 23:34:00.569541,249605,6530705,57.2314049586777,10.900826446281,30.4380165289256,6.4297520661157,28355
"146",1996-11-09 23:34:46.047814,249605,6530705,55.7438016528926,14.9669421487603,27.9090909090909,6.4297520661157,28355
"147",1996-11-25 23:35:30.998507,249605,6530705,55.7520661157025,13.3636363636364,29.4297520661157,6.70247933884298,28355
"148",1996-12-11 23:36:17.19676,249605,6530705,60.4380165289256,7.11570247933884,31.0413223140496,6.22314049586777,28355
"149",1996-12-27 23:37:02.94821,249605,6530705,41.8925619834711,0.900826446280992,55.9586776859504,4.27272727272727,28355
"150",1997-01-28 23:38:31.938216,249605,6530705,54.5123966942149,6.29752066115702,37.7933884297521,7.09917355371901,28355
"151",1997-02-13 23:39:13.332275,249605,6530705,47.5371900826446,8.48760330578512,42.4545454545455,7.78512396694215,28355
"152",1997-03-01 23:39:52.658319,249605,6530705,59.504132231405,16.1404958677686,22.7520661157025,6.4297520661157,28355
"153",1997-03-17 23:40:30.109034,249605,6530705,56.2148760330578,14.9173553719008,27.396694214876,6.90082644628099,28355
"154",1997-04-02 23:41:05.901794,249605,6530705,56.0909090909091,12.0578512396694,30.2809917355372,6.70247933884298,28355
"155",1997-04-18 23:41:40.073759,249605,6530705,56.0743801652893,11.801652892562,30.6280991735537,6.77685950413223,28355
"156",1997-06-21 23:43:52.917333,249605,6530705,44.4793388429752,17.1322314049587,37.0165289256198,7.62809917355372,28355
"157",1997-07-23 23:44:59.241461,249605,6530705,53.7933884297521,16.5371900826446,28.2396694214876,6.85123966942149,28355
"158",1997-08-08 23:45:30.786613,249605,6530705,34.4462809917355,16.1239669421488,48.1157024793388,9.92561983471074,28355
"159",1997-08-24 23:46:00.957315,249605,6530705,50.4380165289256,14.7851239669421,33.3305785123967,7.37190082644628,28355
"160",1997-09-09 23:46:28.915409,249605,6530705,48.3801652892562,18.9834710743802,31.3140495867769,7.24793388429752,28355
"161",1997-09-25 23:46:56.191389,249605,6530705,46.2892561983471,24.2314049586777,28.1735537190083,7.44628099173554,28355
"162",1997-10-27 23:47:48.798937,249605,6530705,46.8099173553719,12.7851239669421,38.8842975206612,6.12396694214876,28355
"163",1997-12-30 23:49:22.002737,249605,6530705,55.6280991735537,7.56198347107438,35.2809917355372,6.77685950413223,28355
"164",1998-01-15 23:49:43.194886,249605,6530705,48.6528925619835,13.3057851239669,36.6198347107438,7.40495867768595,28355
"165",1998-01-31 23:50:04.030168,249605,6530705,53.7933884297521,11.2644628099174,33.5619834710744,7.19834710743802,28355
"166",1998-02-16 23:50:23.113264,249605,6530705,57.5702479338843,9.21487603305785,31.5454545454545,6.92561983471074,28355
"167",1998-03-04 23:50:38.00555,249605,6530705,56.4132231404959,8.01652892561983,34.0413223140496,6.85123966942149,28355
"168",1998-03-20 23:50:54.146724,249605,6530705,61.5206611570248,7.37190082644628,29.8842975206612,6.55371900826446,28355
"169",1998-04-05 23:51:05.872363,249605,6530705,62.6115702479339,6.18181818181818,29.7851239669421,6.55371900826446,28355
"170",1998-05-07 23:51:32.881762,249605,6530705,41.099173553719,19.2066115702479,38.4876033057851,7.97520661157025,28355
"171",1998-05-23 23:51:47.594945,249605,6530705,44.9752066115703,19.6776859504132,33.9421487603306,7.45454545454545,28355
"172",1998-06-24 23:52:10.484422,249605,6530705,33.2231404958678,20.2314049586777,45.5206611570248,9.39669421487603,28355
"173",1998-08-11 23:52:39.678787,249605,6530705,38.0495867768595,21.9917355371901,38.3553719008264,21.1652892561983,28355
"174",1998-08-27 23:52:51.027042,249605,6530705,24.1404958677686,39.2066115702479,35.2809917355372,9.59504132231405,28355
"175",1998-09-12 23:52:57.746785,249605,6530705,23.396694214876,37.8925619834711,37.4628099173554,10.0165289256198,28355
"176",1998-09-28 23:53:02.710816,249605,6530705,28.4628099173554,33.801652892562,36.3057851239669,9.54545454545454,28355
"177",1998-10-14 23:53:01.897421,249605,6530705,29.4214876033058,27.0330578512397,42.099173553719,9.39669421487603,28355
"178",1998-10-30 23:53:06.394988,249605,6530705,31.2561983471074,23.396694214876,44.0247933884297,8.97520661157025,28355
"179",1998-11-15 23:53:15.290907,249605,6530705,31.8099173553719,21.595041322314,45.2727272727273,9.64462809917355,28355
"180",1998-12-01 23:53:11.889314,249605,6530705,31.3223140495868,20.8181818181818,46.7272727272727,9.0495867768595,28355
"181",1998-12-17 23:53:12.566043,249626.639344262,6530691.72131148,41.8032786885246,8.90163934426229,48.0491803278689,6,28355
"182",1999-01-02 23:53:18.705461,249605,6530705,33.2396694214876,10.4710743801653,54.8842975206612,8.90082644628099,28355
"183",1999-01-18 23:53:13.341804,249605,6530705,34.3057851239669,9.32231404958678,55.0165289256198,8.12396694214876,28355
"184",1999-02-03 23:53:20.136873,249605,6530705,37.3553719008264,8.08264462809917,53.5123966942149,8.92561983471074,28355
"185",1999-02-19 23:53:28.812946,249605,6530705,37.7272727272727,5.64462809917355,55.198347107438,8.32231404958678,28355
"186",1999-03-07 23:53:20.613564,249605,6530705,26.2561983471074,9.90082644628099,62.9090909090909,11.2561983471074,28355
"187",1999-03-23 23:53:05.638772,249605,6530705,41.3223140495868,6.58677685950413,50.6198347107438,7.85123966942149,28355
"188",1999-04-08 23:52:54.41815,249605,6530705,40.3140495867769,3.49586776859504,55.1404958677686,9.09917355371901,28355
"189",1999-04-24 23:52:56.831632,249613.571428571,6530736.42857143,44.5714285714286,1.42857142857143,52.7142857142857,8.42857142857143,28355
"190",1999-05-10 23:52:47.705226,249605,6530705,37.7603305785124,2.18181818181818,58.5371900826446,8.85123966942149,28355
"191",1999-06-27 23:52:02.470769,249605,6530705,27.3636363636364,22.6198347107438,48.6446280991736,9.77685950413223,28355
"192",1999-07-22 00:07:00.266877,249605,6530705,30.2727272727273,31.4628099173554,36.9586776859504,9.76859504132231,28355
"193",1999-07-29 23:51:55.824732,249605,6530705,26.0909090909091,32.7107438016529,40.0743801652893,9.57851239669422,28355
"194",1999-08-14 23:51:49.566955,249605,6530705,22.3388429752066,29.8677685950413,46.8925619834711,10.396694214876,28355
"195",1999-08-23 00:07:06.771972,249605,6530705,26.1157024793388,24.396694214876,48.3636363636364,9.97520661157025,28355
"196",1999-08-30 23:51:27.635887,249605,6530705,32.3719008264463,17.6942148760331,48.4545454545455,9.14876033057851,28355
"197",1999-09-08 00:07:07.700025,249605,6530705,36.0909090909091,13.8760330578512,48.4628099173554,9.14876033057851,28355
"198",1999-11-18 23:49:47.502195,249605,6530705,30.8677685950413,21,46.9338842975207,9.22314049586777,28355
"199",1999-12-04 23:49:21.375808,249605,6530705,32.4380165289256,16.5867768595041,49.702479338843,9.37190082644628,28355
"200",1999-12-13 00:07:10.22724,249605,6530705,38.4462809917355,12.900826446281,47.2561983471074,8.85123966942149,28355
"201",1999-12-29 00:06:59.28361,249605,6530705,26.4876033057851,21.8264462809917,50.4380165289256,10.4214876033058,28355
"202",2000-01-14 00:07:02.784664,249605,6530705,30.0495867768595,19.9669421487603,48.6859504132231,9.42148760330578,28355
"203",2000-01-30 00:07:01.256067,249605,6530705,36.2809917355372,13.1487603305785,49.5702479338843,9.0495867768595,28355
"204",2000-03-02 00:06:51.350429,249605,6530705,24.8512396694215,25.7685950413223,48.2809917355372,9.22314049586777,28355
"205",2000-03-18 00:06:48.533943,249605,6530705,16.6115702479339,37.3223140495868,45.0165289256198,10.099173553719,28355
"206",2000-04-19 00:06:28.569384,249605,6530705,10.7768595041322,38.6115702479339,49.4876033057851,12.1239669421488,28355
"207",2000-05-21 00:06:15.27372,249605,6530705,11.8677685950413,37.8677685950413,49.0495867768595,11.6776859504132,28355
"208",2000-06-06 00:06:04.063248,249605,6530705,13.2644628099174,37.1818181818182,48.4545454545455,11.4462809917355,28355
"209",2000-06-22 00:06:00.733009,249605,6530705,10.1652892561983,38.4876033057851,50.3471074380165,12.4462809917355,28355
"210",2000-07-24 00:05:29.176409,249605,6530705,34.297520661157,32.900826446281,31.297520661157,8.41322314049587,28355
"211",2000-08-09 00:05:16.741574,249605,6530705,9.29752066115702,36.4628099173554,53.3140495867769,14.0495867768595,28355
"212",2000-08-25 00:05:11.748955,249605,6530705,17.7272727272727,28.0330578512397,53.1570247933884,17.396694214876,28355
"213",2000-09-26 00:04:39.699741,249605,6530705,19,25.8760330578512,53.8925619834711,10.0495867768595,28355
"214",2000-10-28 00:04:32.825722,249605,6530705,24.3719008264463,17.2644628099174,57.0909090909091,11.4710743801653,28355
"215",2000-11-13 00:04:33.544097,249605,6530705,20.6859504132231,17.2066115702479,60.8512396694215,11.1239669421488,28355
"216",2000-12-15 00:04:37.532254,249605,6530705,26.0578512396694,10.3305785123967,62.4876033057851,10.2479338842975,28355
"217",2000-12-31 00:04:38.225679,249605,6530705,27.3140495867769,10.0247933884298,61.4049586776859,9.97520661157025,28355
"218",2001-01-16 00:04:41.925347,249605,6530705,21.1652892561983,4.44628099173554,73.0330578512397,6.87603305785124,28355
"219",2001-02-01 00:04:42.157533,249605,6530705,24.7603305785124,11.404958677686,63.0330578512397,9.90082644628099,28355
"220",2001-02-17 00:04:38.481976,249605,6530705,25.3140495867769,8.44628099173554,65.0165289256198,9.6198347107438,28355
"221",2001-03-05 00:04:33.595048,249605,6530705,28.198347107438,7.16528925619835,63.5619834710744,9.0495867768595,28355
"222",2001-04-06 00:04:15.642249,249605,6530705,28.7933884297521,2.28099173553719,68,8.97520661157025,28355
"223",2001-04-22 00:04:18.885703,249605,6530705,30.7520661157025,1.35537190082645,66.8429752066116,7.50413223140496,28355
"224",2001-05-08 00:04:14.217448,249605,6530705,32.3305785123967,1.02479338842975,65.7190082644628,9.09917355371901,28355
"225",2001-06-09 00:03:51.214234,249605,6530705,28.2644628099174,0.553719008264463,70.7520661157025,11.7768595041322,28355
"226",2001-06-25 00:03:35.81109,249605,6530705,26.8677685950413,4.79338842975207,67.2892561983471,11.2479338842975,28355
"227",2001-07-27 00:03:26.654522,249605,6530705,22.9090909090909,14.5619834710744,61.198347107438,9,28355
"228",2001-08-12 00:03:07.646297,249605,6530705,23.7107438016529,12.1157024793388,62.9669421487603,10.297520661157,28355
"229",2001-08-28 00:02:57.531155,249605,6530705,27.5785123966942,10.0165289256198,61.2066115702479,10.2727272727273,28355
"230",2001-09-13 00:02:46.308308,249605,6530705,28.6528925619835,5.53719008264463,64.3801652892562,10.495867768595,28355
"231",2001-09-29 00:02:36.683857,249605,6530705,36.0495867768595,2.06611570247934,60.6611570247934,9.66942148760331,28355
