"","time","x","y","bs","pv","npv","ue","spatial_ref"
"37",1988-10-29 00:19:28.580159,216205,7427635,74.0826446280992,8.24793388429752,16.3719008264463,5.9504132231405,28354
"38",1988-12-09 00:13:09.518182,216205,7427635,72.8099173553719,7.97520661157025,17.6446280991736,5.3801652892562,28354
"39",1988-12-16 00:19:14.656175,216205,7427635,75.9752066115702,10.3884297520661,11.9669421487603,6,28354
"40",1988-12-25 00:13:02.355515,216205,7427635,64.8677685950413,3.81818181818182,29.7851239669421,5.92561983471074,28354
"41",1989-01-17 00:19:00.322882,216205,7427635,76.0330578512397,9.26446280991735,13.3471074380165,5.72727272727273,28354
"42",1989-01-26 00:12:41.154102,216205,7427635,75.5123966942149,6.25619834710744,16.7933884297521,5.24793388429752,28354
"43",1989-02-11 00:12:43.232864,216205,7427635,79.8595041322314,6.66942148760331,11.9504132231405,5.17355371900826,28354
"44",1989-03-15 00:12:02.280588,216205,7427635,69.9256198347107,5.79338842975207,22.6942148760331,6.27272727272727,28354
"45",1989-03-22 00:17:52.744324,216205,7427635,85.3884297520661,9.09090909090909,4.26446280991736,5,28354
"46",1989-03-31 00:11:42.182786,216205,7427635,80.8099173553719,11.7603305785124,5.94214876033058,5.17355371900826,28354
"47",1989-04-16 00:11:47.458575,216205,7427635,73.2231404958678,6.10743801652893,19.0082644628099,5.70247933884298,28354
"48",1989-04-23 00:17:47.175613,216205,7427635,76.3636363636364,12.5537190082645,9.71900826446281,5.73553719008264,28354
"49",1989-05-02 00:11:30.957623,216205,7427635,77.0743801652893,9.23140495867769,12.198347107438,5.36363636363636,28354
"50",1989-05-18 00:11:10.169627,216205,7427635,72.7355371900826,13.7520661157025,11.9752066115702,5.82644628099174,28354
"51",1989-07-05 00:10:18.693766,216205,7427635,75.5785123966942,13.2727272727273,9.73553719008265,5.62809917355372,28354
"52",1989-07-21 00:09:58.245666,216205,7427635,74.3057851239669,9.4297520661157,14.6115702479339,5.65289256198347,28354
"53",1989-08-06 00:09:39.513486,216205,7427635,74.702479338843,9.52892561983471,14.2561983471074,5.82644628099174,28354
"54",1989-08-13 00:15:40.268944,216205,7427635,72.297520661157,10.5785123966942,15.4876033057851,6.02479338842975,28354
"55",1989-08-22 00:09:17.781872,216205,7427635,68.4545454545455,7.90909090909091,22.1570247933884,6.62809917355372,28354
"56",1989-09-07 00:08:56.529703,216205,7427635,77.6115702479339,9.11570247933884,11.9173553719008,5.72727272727273,28354
"57",1989-09-14 00:14:46.700675,216205,7427635,73.4297520661157,8.52892561983471,16.4876033057851,6,28354
"58",1989-09-23 00:08:27.603199,216205,7427635,73.0165289256198,7.26446280991736,18.1487603305785,5.92561983471074,28354
"59",1989-11-01 00:13:37.575199,216205,7427635,93.1570247933884,5.81818181818182,0,3.73553719008264,28354
"60",1989-11-10 00:07:10.076136,216205,7427635,81.5123966942149,7.90909090909091,8.9504132231405,5.14876033057851,28354
"61",1989-12-12 00:06:17.653547,216205,7427635,61.3553719008264,9.00826446280992,28.0661157024793,8.37190082644628,28354
"62",1989-12-28 00:05:48.75117,216205,7427635,79.8512396694215,9.86776859504132,8.82644628099174,5.65289256198347,28354
"63",1990-02-14 00:04:15.829499,216205,7427635,83.6611570247934,11.495867768595,3.36363636363636,5.07438016528926,28354
"64",1990-03-02 00:03:42.988899,216205,7427635,80.6859504132231,10.7107438016529,7.09917355371901,5.14876033057851,28354
"65",1990-03-18 00:03:11.922432,216205,7427635,81.396694214876,10.8760330578512,6.16528925619835,5.12396694214876,28354
"66",1990-05-05 00:02:52.151962,216205,7427635,83.4793388429752,13.1322314049587,2.11570247933884,5.0495867768595,28354
"67",1990-06-06 00:02:54.535232,216205,7427635,67.7438016528926,15.8925619834711,14.7768595041322,5.97520661157025,28354
"68",1990-06-22 00:02:53.023107,216205,7427635,56.6776859504132,28.3636363636364,13.8512396694215,6.31404958677686,28354
"69",1990-07-08 00:02:51.812103,216205,7427635,53.2396694214876,29.9173553719008,15.5785123966942,6.65289256198347,28354
"70",1990-07-24 00:02:47.594793,216205,7427635,52.1239669421488,27.2066115702479,19.0909090909091,6.52892561983471,28354
"71",1990-08-09 00:02:42.926851,216205,7427635,54.8181818181818,21.5537190082645,22.3140495867769,6.4297520661157,28354
"72",1990-08-25 00:02:37.774563,216205,7427635,60.9917355371901,17.9421487603306,19.4710743801653,6.06611570247934,28354
"73",1990-09-10 00:02:34.035889,216205,7427635,61.8842975206612,16.4545454545455,20.4214876033058,6,28354
"74",1990-09-26 00:02:27.975803,216205,7427635,60.3801652892562,11.3801652892562,26.7272727272727,6,28354
"75",1990-10-12 00:02:20.076125,216205,7427635,65.6859504132231,10.5619834710744,22.2644628099174,6,28354
"76",1990-10-28 00:02:12.916953,216205,7427635,67.9421487603306,12.6611570247934,17.7355371900826,6,28354
"77",1990-11-29 00:02:00.037036,216205,7427635,65.9173553719008,10.1652892561983,22.603305785124,6,28354
"78",1990-12-15 00:02:06.792701,216205,7427635,68.2727272727273,13.6942148760331,16.4710743801653,6,28354
"79",1990-12-31 00:02:32.128019,216205,7427635,65.1157024793388,9.87603305785124,23.5619834710744,6,28354
"80",1991-02-01 00:03:17.732937,216205,7427635,52.3801652892562,22.6776859504132,23.6694214876033,6.75206611570248,28354
"81",1991-02-17 00:03:35.668282,216205,7427635,35.9338842975207,35.297520661157,27.495867768595,8.07438016528926,28354
"82",1991-03-05 00:03:52.586299,216205,7427635,34.8512396694215,32.5454545454545,31.404958677686,8.26446280991735,28354
"83",1991-03-21 00:04:14.988937,216205,7427635,40.8347107438017,28.7603305785124,28.9752066115702,7.38842975206612,28354
"84",1991-04-06 00:04:26.214072,216205,7427635,39.7768595041322,24.6446280991736,34.1322314049587,7.09917355371901,28354
"85",1991-04-22 00:04:43.577454,216205,7427635,40.8429752066116,22.7685950413223,34.7685950413223,7.07438016528926,28354
"86",1991-05-08 00:05:03.404699,216205,7427635,39.8181818181818,21.603305785124,36.8595041322314,6.97520661157025,28354
"87",1991-06-25 00:05:46.17838,216205,7427635,35.801652892562,14.8760330578512,48,8.33884297520661,28354
"88",1991-07-11 00:05:56.047802,216205,7427635,36.8677685950413,15.2066115702479,46.4297520661157,8.06611570247934,28354
"89",1991-07-27 00:06:11.647362,216205,7427635,41.2892561983471,11.3388429752066,45.8512396694215,7.94214876033058,28354
"90",1991-08-12 00:06:14.701781,216205,7427635,45.5867768595041,12.1735537190083,40.900826446281,7.60330578512397,28354
"91",1991-09-13 00:06:35.100332,216205,7427635,47,8.52892561983471,43.0743801652893,7.0495867768595,28354
"92",1991-09-29 00:06:40.694279,216205,7427635,45.5454545454545,6.53719008264463,46.297520661157,6.97520661157025,28354
"93",1991-10-15 00:06:51.92532,216205,7427635,51,7.5702479338843,39.900826446281,6.60330578512397,28354
"94",1991-10-31 00:06:51.072793,216205,7427635,52.8925619834711,7.71900826446281,37.8181818181818,6,28354
"95",1991-11-16 00:06:56.148918,216205,7427635,55.8925619834711,8.4297520661157,34.3140495867769,6.72727272727273,28354
"96",1991-12-02 00:07:09.385414,216205,7427635,60.0247933884297,3.66115702479339,34.5454545454545,6.57851239669422,28354
"97",1991-12-18 00:07:05.413561,216205,7427635,63.4049586776859,5.94214876033058,28.9504132231405,6.48760330578512,28354
"98",1992-01-03 00:06:58.677267,216205,7427635,62.0247933884297,4.67768595041322,31.8760330578512,6.57851239669422,28354
"99",1992-01-19 00:06:59.251337,216205,7427635,64.396694214876,5.71900826446281,28.2231404958678,6,28354
"100",1992-02-20 00:06:52.363892,216205,7427635,61.6942148760331,8.6198347107438,28.3057851239669,6.28925619834711,28354
"101",1992-04-24 00:06:34.228259,216205,7427635,53.198347107438,14.0495867768595,31.5537190082645,6.60330578512397,28354
"102",1992-05-10 00:06:27.525185,216167.413793103,7427619.48275862,52.7241379310345,7.93103448275862,37.3448275862069,3.17241379310345,28354
"103",1992-05-26 00:06:19.0958,216205,7427635,45.5950413223141,11.0909090909091,41.9421487603306,8.72727272727273,28354
"104",1992-06-11 00:06:09.522907,216205,7427635,41.1735537190083,14.5702479338843,43.0330578512397,9.24793388429752,28354
"105",1992-06-27 00:05:57.780589,216205,7427635,47.2644628099174,16.0826446280992,35.2148760330578,7.65289256198347,28354
"106",1992-07-13 00:05:45.671703,216205,7427635,51.5785123966942,10.3223140495868,36.702479338843,7.4297520661157,28354
"107",1992-07-29 00:05:33.175321,216205,7427635,53.3719008264463,10.8677685950413,34.297520661157,6.84297520661157,28354
"108",1992-09-15 00:04:49.957549,216205,7427635,54.4793388429752,10.900826446281,33.2314049586777,7.06611570247934,28354
"109",1992-10-08 00:10:27.503,216205,7427635,53.9669421487603,8.89256198347107,35.5867768595041,7.4297520661157,28354
"110",1992-11-02 00:04:01.04113,216205,7427635,59.6942148760331,11.2066115702479,27.4545454545455,6.74380165289256,28354
"111",1992-12-04 00:03:54.464972,216205,7427635,42.4214876033058,7.91735537190083,48.5123966942149,8.36363636363636,28354
"112",1992-12-20 00:04:04.286607,216205,7427635,42.099173553719,4.76859504132231,51.7933884297521,5.73553719008264,28354
"113",1993-01-21 00:04:26.08235,216205,7427635,60.4462809917355,10.198347107438,27.8842975206612,6.6198347107438,28354
"114",1993-02-06 00:04:36.998578,216205,7427635,67.8925619834711,11.6528925619835,18.900826446281,5.99173553719008,28354
"115",1993-03-10 00:04:52.97135,216205,7427635,67.8264462809917,9.64462809917355,20.900826446281,6.28925619834711,28354
"116",1993-03-26 00:04:52.806846,216194.468085106,7427640.74468085,72.4255319148936,3.31914893617021,22.7553191489362,4.46808510638298,28354
"117",1993-04-11 00:05:00.661741,216205,7427635,65.9669421487603,11.1157024793388,21.2892561983471,6.28925619834711,28354
"118",1993-04-27 00:05:09.100354,216205,7427635,66.3801652892562,10.3305785123967,21.6280991735537,6.33884297520661,28354
"119",1993-06-30 00:05:08.788533,216205,7427635,56.5454545454545,14.9173553719008,26.9338842975207,6.89256198347107,28354
"120",1993-07-23 00:11:17.67592,216205,7427635,53.1652892561983,11.1322314049587,34.4876033057851,7.72727272727273,28354
"121",1993-08-08 00:11:17.713137,216205,7427635,64.0661157024793,10.0413223140496,24.3471074380165,6.95867768595041,28354
"122",1993-08-24 00:11:17.005167,216205,7427635,67.3388429752066,10.5289256198347,20.5619834710744,6.78512396694215,28354
"123",1993-09-02 00:05:05.771316,216205,7427635,70.0826446280992,13.1487603305785,15.2809917355372,6.1900826446281,28354
"124",1993-10-04 00:05:00.014566,216205,7427635,62.0826446280992,5.65289256198347,31,8.04132231404959,28354
"125",1993-10-27 00:11:01.739093,216205,7427635,74.3553719008264,11.0578512396694,13.1735537190083,5.81818181818182,28354
"126",1993-11-05 00:04:46.776546,216205,7427635,76.9834710743802,7.47107438016529,13.9834710743802,5.77685950413223,28354
"127",1993-12-14 00:10:42.882353,216205,7427635,70.8429752066116,12.8347107438017,14.8512396694215,6.1404958677686,28354
"128",1993-12-30 00:10:32.937455,216205,7427635,78.2809917355372,12.0661157024793,8.00826446280992,5.81818181818182,28354
"129",1994-01-15 00:10:18.096939,216205,7427635,68.6942148760331,12.4214876033058,17.603305785124,6.09090909090909,28354
"130",1994-01-24 00:04:00.43529,216205,7427635,77.603305785124,11.0578512396694,9.9504132231405,5.43801652892562,28354
"131",1994-01-31 00:10:07.980429,216205,7427635,66.8264462809917,2.05785123966942,29.6198347107438,5.28925619834711,28354
"132",1994-02-09 00:03:51.499234,216205,7427635,75.0909090909091,8.5702479338843,14.6528925619835,5.77685950413223,28354
"133",1994-03-04 00:09:41.35287,216205,7427635,78.0661157024793,14,6.39669421487603,5.59504132231405,28354
"134",1994-03-13 00:03:21.9067,216205,7427635,83.0743801652893,10.6363636363636,4.90909090909091,5.34710743801653,28354
"135",1994-04-05 00:09:10.314389,216205,7427635,78.1570247933884,10.6363636363636,9.48760330578512,5.65289256198347,28354
"136",1994-04-14 00:02:48.312635,216205,7427635,83.1074380165289,11.3719008264463,4.13223140495868,5.29752066115702,28354
"137",1994-04-21 00:08:52.359495,216205,7427635,80.198347107438,12.2231404958678,6.07438016528926,5.66942148760331,28354
"138",1994-04-30 00:02:32.3193,216206.764705882,7427650.88235294,62.2470588235294,1.28235294117647,35.3294117647059,4,28354
"139",1994-05-07 00:08:34.939701,216205,7427635,80.5619834710744,11.2148760330579,6.8595041322314,5.57851239669422,28354
"140",1994-05-16 00:02:14.386586,216205,7427635,83.4628099173554,10.1074380165289,4.82644628099174,5.19834710743802,28354
"141",1994-06-01 00:01:57.373765,216205,7427635,83.3719008264463,13.3636363636364,2.0495867768595,5.07438016528926,28354
"142",1994-06-17 00:01:36.881672,216205,7427635,82.8264462809917,10.9586776859504,4.61157024793388,5.43801652892562,28354
"143",1994-07-03 00:01:12.104284,216205,7427635,84.3388429752066,12.2231404958678,2.12396694214876,5.12396694214876,28354
"144",1994-07-10 00:07:11.691701,216170,7427635,77.2727272727273,11.9772727272727,9.02272727272727,6,28354
"145",1994-07-26 00:06:44.886829,216205,7427635,80.7190082644628,12.2727272727273,5.66942148760331,5.85123966942149,28354
"146",1994-08-04 00:00:18.462985,216205,7427635,84.7933884297521,11.1900826446281,2.91735537190083,5.12396694214876,28354
"147",1994-08-11 00:06:19.783313,216205,7427635,82.5702479338843,10.8099173553719,4.96694214876033,5.4297520661157,28354
"148",1994-08-19 23:59:56.391115,216205,7427635,84.3719008264463,10.404958677686,3.88429752066116,5.1404958677686,28354
"149",1994-08-27 00:05:57.099945,216205,7427635,81.603305785124,11.7685950413223,5.06611570247934,5.59504132231405,28354
"150",1994-09-20 23:59:07.502174,216205,7427635,84.1157024793388,11.4462809917355,3.08264462809917,5.02479338842975,28354
"151",1994-09-28 00:05:06.367802,216205,7427635,79.9834710743802,10.9256198347107,7.38842975206612,5.43801652892562,28354
"152",1994-10-14 00:04:36.916959,216205,7427635,79.2396694214876,11.1239669421488,8.2396694214876,5.52066115702479,28354
"153",1994-10-22 23:58:07.879002,216205,7427635,81.1570247933884,10.495867768595,6.71074380165289,5.2396694214876,28354
"154",1994-10-30 00:04:03.493121,216205,7427635,82.0082644628099,12.9669421487603,3.60330578512397,5.2396694214876,28354
"155",1994-11-07 23:57:33.716796,216205,7427635,84.3305785123967,11.7603305785124,2.59504132231405,5.02479338842975,28354
"156",1994-12-09 23:56:32.768885,216205,7427635,84.1074380165289,14.5702479338843,0.247933884297521,5,28354
"157",1994-12-17 00:02:30.458439,216205,7427635,82.0413223140496,13.5702479338843,3,5.55371900826446,28354
"158",1994-12-25 23:56:01.860015,216205,7427635,82.9173553719008,14.3305785123967,1.47933884297521,5.43801652892562,28354
"159",1995-01-02 00:01:58.335957,216205,7427635,82.6942148760331,14.9090909090909,1.1404958677686,5.26446280991736,28354
"160",1995-01-26 23:54:51.826229,216205,7427635,77.9586776859504,15.2066115702479,5.39669421487603,5.29752066115702,28354
"161",1995-02-03 00:00:45.713572,216205,7427635,65.6198347107438,13.0165289256198,19.9338842975207,5.94214876033058,28354
"162",1995-02-18 00:00:06.151024,216205,7427635,57.1900826446281,26.6694214876033,14.7603305785124,6.16528925619835,28354
"163",1995-03-06 23:59:28.502018,216205,7427635,26.8347107438017,47.1735537190083,24.7272727272727,8.83471074380165,28354
"164",1995-03-15 23:52:55.242791,216205,7427635,45.0909090909091,43.396694214876,10.099173553719,7.1404958677686,28354
"165",1995-03-22 23:58:48.155038,216205,7427635,41.6942148760331,34.2892561983471,22.6694214876033,7.0495867768595,28354
"166",1995-03-31 23:52:16.170594,216205,7427635,48.1900826446281,23.4132231404959,26.8595041322314,6.55371900826446,28354
"167",1995-04-16 23:51:36.496438,216205,7427635,53.8512396694215,19.702479338843,24.6942148760331,5.82644628099174,28354
"168",1995-04-23 23:57:29.243464,216205,7427635,45.4380165289256,16.3801652892562,36.702479338843,6.72727272727273,28354
"169",1995-05-02 23:50:54.462698,216205,7427635,30.1157024793388,20.7768595041322,47.5454545454545,8.14049586776859,28354
"170",1995-05-09 23:56:45.89115,216235,7427625,50,9,41,7,28354
"171",1995-05-18 23:50:10.804234,216205,7427635,23.1735537190083,23.5206611570248,52.0413223140496,10.2314049586777,28354
"172",1995-05-25 23:56:02.033851,216205,7427635,28.6942148760331,23.4462809917355,46.7851239669422,9.39669421487603,28354
"173",1995-06-03 23:49:25.403333,216205,7427635,32.5206611570248,24.4793388429752,41.6776859504132,8.41322314049587,28354
"174",1995-06-10 23:55:16.687679,216205,7427635,42.198347107438,20.7520661157025,35.801652892562,6.77685950413223,28354
"175",1995-06-26 23:54:34.070438,216205,7427635,35.1074380165289,15.9338842975207,47.8677685950413,8.66115702479339,28354
"176",1995-07-21 23:47:15.354845,216205,7427635,42.2479338842975,13.3471074380165,43.1404958677686,7.80165289256198,28354
"177",1995-08-06 23:46:32.462723,216205,7427635,46.4710743801653,10.8264462809917,41.2644628099174,7.38842975206612,28354
"178",1995-08-13 23:52:24.133521,216205,7427635,44.7603305785124,8.86776859504132,45.0743801652893,8.08264462809917,28354
"179",1995-08-29 23:51:39.389261,216205,7427635,58.0165289256198,8.31404958677686,32.2561983471074,6.57851239669422,28354
"180",1995-09-07 23:45:02.540613,216205,7427635,61.603305785124,6.72727272727273,30.2148760330579,6.2396694214876,28354
"181",1995-09-14 23:50:52.525872,216205,7427635,58.7851239669422,8.18181818181818,31.3388429752066,6.70247933884298,28354
"182",1995-09-23 23:44:14.237864,216205,7427635,59.6115702479339,10.198347107438,28.8099173553719,6.33884297520661,28354
"183",1995-09-30 23:50:03.044723,216202.378640777,7427637.33009709,62.2427184466019,5.84466019417476,30.8446601941748,5.44660194174757,28354
"184",1995-10-16 23:49:11.089551,216205,7427635,60.9338842975207,7.55371900826446,29.9834710743802,6.28925619834711,28354
"185",1995-10-25 23:42:29.736207,216205,7427635,65.9256198347107,5.41322314049587,27.2727272727273,6.06611570247934,28354
"186",1995-11-01 23:48:26.261221,216205,7427635,62.0743801652893,7.62809917355372,28.9421487603306,6.06611570247934,28354
"187",1995-11-26 23:42:32.54307,216205,7427635,64.5123966942149,8.24793388429752,25.8925619834711,6.1404958677686,28354
"188",1995-12-12 23:43:36.262847,216205,7427635,71.595041322314,8.82644628099174,17.9752066115702,6,28354
"189",1995-12-28 23:44:47.14333,216205,7427635,62.0413223140496,11.8760330578512,24.3553719008264,6.41322314049587,28354
"190",1996-01-13 23:45:55.292268,216205,7427635,72.7851239669422,11.3719008264463,14.5785123966942,5.92561983471074,28354
"191",1996-02-14 23:48:08.834441,216205,7427635,79.7851239669422,11.9338842975207,6.80165289256198,5.22314049586777,28354
"192",1996-03-01 23:49:13.095129,216205,7427635,69.0413223140496,7.70247933884298,21.5289256198347,5.36363636363636,28354
"193",1996-03-17 23:50:15.671963,216205,7427635,76.0661157024793,11.7685950413223,10.6611570247934,5.77685950413223,28354
"194",1996-04-02 23:51:16.478264,216205,7427635,81.9586776859504,11.8512396694215,4.56198347107438,5.22314049586777,28354
"195",1996-05-04 23:53:12.960409,216205,7427635,77.3140495867769,9.90909090909091,11.2892561983471,5.85123966942149,28354
"196",1996-05-20 23:54:08.506988,216205,7427635,78.7685950413223,9.22314049586777,10.495867768595,5.58677685950413,28354
"197",1996-06-21 23:55:53.727394,216205,7427635,74.9090909090909,9.52892561983471,14.0082644628099,5.82644628099174,28354
"198",1996-07-07 23:56:43.576769,216205,7427635,79.3057851239669,10.5537190082645,8.61157024793388,5.66115702479339,28354
"199",1996-07-23 23:57:34.712195,216205,7427635,75.9090909090909,7.73553719008264,14.9669421487603,5.85123966942149,28354
"200",1996-08-08 23:58:25.288727,216205,7427635,83.396694214876,13.8677685950413,1.56198347107438,5.0495867768595,28354
"201",1996-08-24 23:59:15.988053,216205,7427635,81.7107438016529,12.595041322314,4.20661157024793,5.33884297520661,28354
"202",1996-09-01 00:05:50.553855,216205,7427635,64.2644628099174,12.3471074380165,21.8595041322314,6.8099173553719,28354
"203",1996-09-17 00:06:43.667834,216205,7427635,75.3719008264463,14.3553719008264,8.6198347107438,6,28354
"204",1996-09-26 00:01:01.964063,216205,7427635,70.0661157024793,11.5123966942149,16.8925619834711,6,28354
"205",1996-10-03 00:07:34.972019,216205,7427635,78.0247933884298,13.1157024793388,7.44628099173554,5.79338842975207,28354
"206",1996-10-19 00:08:24.078744,216187,7427659,66.2,12.8,19.4,6.4,28354
"207",1996-11-04 00:09:10.570043,216205,7427635,55.198347107438,8.66115702479339,34.9173553719008,7.47107438016529,28354
"208",1996-11-13 00:03:24.897134,216205,7427635,79.4380165289256,9.71074380165289,9.08264462809917,5.40495867768595,28354
"209",1996-11-20 00:09:54.697855,216205,7427635,79.0247933884298,12.9256198347107,6.58677685950413,5.47933884297521,28354
"210",1996-11-29 00:04:10.31718,216205,7427635,76.8429752066116,11.1900826446281,10.603305785124,5.70247933884298,28354
"211",1996-12-06 00:10:41.266581,216202.378640777,7427637.33009709,46.9902912621359,0.961165048543689,51.126213592233,5.55339805825243,28354
"212",1996-12-22 00:11:26.582661,216205,7427635,79.8760330578512,14.1404958677686,4.39669421487603,5.52066115702479,28354
"213",1997-01-07 00:12:12.744694,216205,7427635,67.0826446280992,13.8925619834711,17.5702479338843,6.28099173553719,28354
"214",1997-01-16 00:06:27.096271,216205,7427635,61.0165289256198,1.75206611570248,35.7272727272727,3.57851239669421,28354
"215",1997-02-01 00:07:10.212854,216196.111111111,7427621.66666667,44.1851851851852,9.2962962962963,45.3333333333333,5.59259259259259,28354
"216",1997-02-17 00:07:51.295809,216220,7427680,38.5,24,36,5,28354
"217",1997-03-21 00:09:07.328315,216205,7427635,45.4380165289256,18.6611570247934,34.5123966942149,6.97520661157025,28354
"218",1997-04-06 00:09:42.836297,216205,7427635,50.3636363636364,11.8677685950413,36.3471074380165,6.22314049586777,28354
"219",1997-04-29 00:16:42.697548,216205,7427635,44.7520661157025,7.90082644628099,46.1570247933884,6.47933884297521,28354
"220",1997-05-24 00:11:24.011041,216205,7427635,49.6859504132231,6.26446280991736,42.2479338842975,6,28354
"221",1997-05-31 00:17:49.823824,216205,7427635,50.3553719008264,6.28925619834711,42.2644628099174,7,28354
"222",1997-06-16 00:18:21.744652,216205,7427635,51.0743801652893,4.09090909090909,43.3388429752066,6,28354
"223",1997-07-02 00:18:54.924923,216205,7427635,51.8429752066116,4.43801652892562,42.2809917355372,6.43801652892562,28354
"224",1997-07-18 00:19:28.263269,216205,7427635,56.1404958677686,3.27272727272727,39.0661157024793,6.38842975206612,28354
"225",1997-07-27 00:13:35.558696,216208.018867925,7427645.18867925,50.8867924528302,3.9811320754717,44.1320754716981,11.7547169811321,28354
"226",1997-08-03 00:20:00.26644,216205,7427635,53.9917355371901,0.31404958677686,44.4545454545455,5.02479338842975,28354
"227",1997-08-12 00:14:06.938801,216205,7427635,62.7190082644628,5.46280991735537,30.5206611570248,6,28354
"228",1997-08-19 00:20:31.016279,216205,7427635,60.7438016528926,4.82644628099174,33.0330578512397,6,28354
"229",1997-08-28 00:14:36.727631,216205,7427635,69.3719008264463,5.05785123966942,24.0661157024793,5.75206611570248,28354
"230",1997-09-13 00:15:04.202086,216205,7427635,56.2727272727273,2.64462809917355,39.6446280991736,6,28354
"231",1997-09-29 00:15:31.901739,216205,7427635,67,8.70247933884298,22.6611570247934,6,28354
"232",1997-10-15 00:15:57.4816,216205,7427635,74.1239669421488,7.3801652892562,16.9917355371901,6,28354
"233",1997-11-23 00:23:06.840107,216205,7427635,72.8842975206612,10.4876033057851,15.2231404958678,6,28354
"234",1997-12-25 00:23:54.12652,216205,7427635,68.5123966942149,15.5123966942149,14.4132231404959,6,28354
"235",1998-01-26 00:24:37.214371,216205,7427635,73.8429752066116,11.198347107438,13.6942148760331,5.87603305785124,28354
