"","time","x","y","bs","pv","npv","ue","spatial_ref"
"39",1990-11-26 01:12:25.825183,239485,6544275,20.7355371900826,11.3223140495868,66.8181818181818,9.46280991735537,28351
"40",1990-12-12 01:12:26.167137,239485,6544275,21.7272727272727,10.7438016528926,66.2561983471074,9.20661157024793,28351
"41",1990-12-28 01:12:47.365269,239485,6544275,21.4710743801653,9.32231404958678,68,9.10743801652893,28351
"42",1991-01-13 01:13:16.888023,239485,6544275,21.4214876033058,9.10743801652893,68.099173553719,8.72727272727273,28351
"43",1991-01-29 01:13:40.2593,239485,6544275,23.3057851239669,9.20661157024793,66.3305785123967,9.01652892561983,28351
"44",1991-02-14 01:13:54.339583,239485,6544275,20.0661157024793,8.7603305785124,69.900826446281,8.82644628099174,28351
"45",1991-03-02 01:14:11.016204,239485,6544275,15.2396694214876,7.1900826446281,76.2066115702479,7.52892561983471,28351
"46",1991-04-03 01:14:45.487593,239485,6544275,15.8760330578512,7.24793388429752,75.7438016528926,9.28099173553719,28351
"47",1991-04-19 01:15:02.344771,239485,6544275,10.1652892561983,5.83471074380165,82.7107438016529,6.91735537190083,28351
"48",1991-05-05 01:15:23.073651,239485,6544275,5.79338842975207,10.297520661157,82.7190082644628,9.7603305785124,28351
"49",1991-06-06 01:15:53.673249,239485,6544275,9.78512396694215,12.3553719008264,76.8595041322314,12.2396694214876,28351
"50",1991-06-22 01:16:05.69668,239485,6544275,10.6115702479339,14.5537190082645,73.8677685950413,13.3884297520661,28351
"51",1991-07-08 01:16:19.516301,239485,6544275,13.0247933884298,15.2148760330579,71.0165289256198,14.3305785123967,28351
"52",1991-08-09 01:16:37.461391,239502.65625,6544258.90625,25.9375,8.453125,64.1875,11.1875,28351
"53",1991-09-10 01:16:57.298887,239485,6544275,18.8512396694215,9.80165289256198,70.0578512396694,11.3471074380165,28351
"54",1991-09-26 01:17:02.08426,239485,6544275,19.5289256198347,8.17355371900826,71.2148760330578,10.0661157024793,28351
"55",1991-11-13 01:17:18.907191,239485,6544275,8.96694214876033,6.52892561983471,83.4297520661157,7.00826446280992,28351
"56",1991-11-29 01:17:28.668968,239485,6544275,25.198347107438,6.24793388429752,67.1487603305785,9.10743801652893,28351
"57",1991-12-15 01:17:31.880349,239485,6544275,22.0413223140496,4.72727272727273,71.9752066115702,9.18181818181818,28351
"58",1991-12-31 01:17:24.18807,239485,6544275,20.1900826446281,5.20661157024793,73.3305785123967,9.28099173553719,28351
"59",1992-01-16 01:17:21.14924,239485,6544275,7.50413223140496,6.2396694214876,85.3801652892562,9.39669421487603,28351
"60",1992-02-01 01:17:26.403812,239485,6544275,15.0495867768595,4.29752066115702,79.2727272727273,7.85123966942149,28351
"61",1992-03-04 01:17:15.229599,239485,6544275,15.4710743801653,9.53719008264463,73.9421487603306,9.7603305785124,28351
"62",1992-04-21 01:17:00.851607,239485,6544275,16.0661157024793,12.8429752066116,69.8925619834711,9.60330578512397,28351
"63",1992-05-07 01:16:51.124053,239485,6544275,4.69421487603306,15.5123966942149,78.6611570247934,11.9586776859504,28351
"64",1992-05-23 01:16:42.498181,239485,6544275,16.2809917355372,15.9173553719008,66.9173553719008,11.2396694214876,28351
"65",1992-06-08 01:16:34.713982,239485,6544275,7.18181818181818,12.0826446280992,79.6528925619835,11.1074380165289,28351
"66",1992-07-10 01:16:09.980251,239485,6544275,8.63636363636364,16,74.4710743801653,11.8347107438017,28351
"67",1992-08-27 01:15:28.877597,239485,6544275,15.595041322314,16.7438016528926,66.404958677686,13.7107438016529,28351
"68",1992-09-12 01:15:15.630883,239485,6544275,19.5702479338843,12.1818181818182,66.9504132231405,11.0661157024793,28351
"69",1992-10-30 01:14:27.065753,239485,6544275,22.6280991735537,19.8181818181818,56.2809917355372,10.099173553719,28351
"70",1992-11-15 01:14:08.010635,239485,6544275,15.1487603305785,20.5206611570248,63.1818181818182,11.9586776859504,28351
"71",1993-02-19 01:15:04.406293,239485,6544275,19.2231404958678,16.4214876033058,63.0909090909091,10.1652892561983,28351
"72",1993-03-07 01:15:13.831226,239485,6544275,19.5206611570248,15.8099173553719,63.5619834710744,9.90082644628099,28351
"73",1993-03-23 01:15:15.177812,239485,6544305,28.2545454545455,13.1636363636364,57.1090909090909,19.8363636363636,28351
"74",1993-04-08 01:15:20.792287,239485,6544275,16.0330578512397,18.0743801652893,64.495867768595,10.8925619834711,28351
"75",1993-04-24 01:15:30.606021,239485,6544275,17.3553719008264,17.4297520661157,63.8099173553719,10.4214876033058,28351
"76",1993-05-26 01:15:38.199606,239485,6544275,15.495867768595,19.1487603305785,64.1157024793388,12.1900826446281,28351
"77",1993-06-27 01:15:33.197335,239485,6544275,7.09090909090909,18.2066115702479,73.7272727272727,15.5785123966942,28351
"78",1993-08-14 01:15:29.624803,239485,6544275,11.0495867768595,20.0909090909091,67.7190082644628,16.6115702479339,28351
"79",1993-08-30 01:15:28.619696,239485,6544275,13.5123966942149,15.9834710743802,69.3553719008264,14.900826446281,28351
"80",1993-10-01 01:15:23.567973,239485,6544275,17.3388429752066,11.6776859504132,69.5371900826446,10.9173553719008,28351
"81",1993-10-17 01:15:17.443225,239485,6544275,24.5619834710744,9.33884297520661,64.8677685950413,14.0826446280992,28351
"82",1993-11-02 01:15:10.881127,239485,6544275,16.2809917355372,10.297520661157,72.0247933884298,10.4628099173554,28351
"83",1993-12-20 01:14:51.444396,239485,6544275,28.7272727272727,9.25619834710744,60.7272727272727,10.1652892561983,28351
"84",1994-01-05 01:14:39.914311,239485,6544275,15.8512396694215,8.7603305785124,73.9421487603306,10.0165289256198,28351
"85",1994-02-06 01:14:16.188554,239485,6544275,12.7190082644628,7.75206611570248,78.1900826446281,9.99173553719008,28351
"86",1994-03-10 01:13:46.82181,239485,6544275,16.0578512396694,11.8264462809917,70.7355371900826,10.4132231404959,28351
"87",1994-04-11 01:13:14.763482,239485,6544275,16.7603305785124,13.595041322314,68.4545454545455,10.9917355371901,28351
"88",1994-04-27 01:12:58.237692,239485,6544275,9.14876033057851,16.3636363636364,73.3636363636364,11.3140495867769,28351
"89",1994-05-13 01:12:39.3662,239485,6544275,8.66115702479339,14.3140495867769,75.9504132231405,11.297520661157,28351
"90",1994-07-16 01:11:13.408069,239485,6544275,10.9338842975207,21.3223140495868,66.603305785124,14.6446280991736,28351
"91",1994-08-01 01:10:46.20271,239485,6544275,16.6280991735537,15.8429752066116,66.0826446280992,13.404958677686,28351
"92",1994-08-17 01:10:23.330768,239485,6544275,13.5206611570248,14.900826446281,70.4380165289256,13.4462809917355,28351
"93",1994-09-02 01:10:00.268626,239485,6544275,15.6528925619835,15,68.2148760330578,12.9669421487603,28351
"94",1994-09-18 01:09:35.132498,239485,6544275,14.9669421487603,11.9669421487603,71.900826446281,9.85950413223141,28351
"95",1994-10-04 01:09:07.485256,239485,6544275,18.5123966942149,11.1652892561983,69.1157024793388,10.9173553719008,28351
"96",1994-10-20 01:08:36.502071,239485,6544275,19.0495867768595,11.6115702479339,68.0826446280992,10.0330578512397,28351
"97",1994-11-21 01:07:28.895498,239485,6544275,21.7933884297521,9.24793388429752,67.9090909090909,10.0165289256198,28351
"98",1994-12-07 01:07:00.800606,239485,6544275,24.3057851239669,9.24793388429752,65.0578512396694,9.94214876033058,28351
"99",1995-01-08 01:05:57.414391,239485,6544275,9.43801652892562,14.9669421487603,74.1818181818182,11.1157024793388,28351
"100",1995-02-09 01:04:42.395024,239485,6544275,20.9338842975207,12.9917355371901,64.900826446281,10.0743801652893,28351
"101",1995-03-13 01:03:25.311705,239485,6544275,18.5454545454545,14.8512396694215,65.404958677686,10.8264462809917,28351
"102",1995-03-29 01:02:45.99762,239485,6544275,12.9669421487603,17.7685950413223,67.9834710743802,10.8595041322314,28351
"103",1995-05-16 01:00:41.542632,239485,6544275,9.02479338842975,27.7851239669421,62.2148760330578,14.9586776859504,28351
"104",1995-06-01 00:59:56.605364,239485,6544275,7.30578512396694,26.8264462809917,64.9917355371901,18.495867768595,28351
"105",1995-07-03 00:58:29.329654,239485,6544275,16.9752066115702,23.5867768595041,58.1570247933884,12.7272727272727,28351
"106",1995-08-04 00:57:03.159639,239485,6544275,15.5785123966942,20.7603305785124,62.504132231405,15.702479338843,28351
"107",1995-10-23 00:53:02.366094,239485,6544275,17.4628099173554,20.0909090909091,61.2148760330578,11.4132231404959,28351
"108",1995-12-10 00:53:45.707585,239485,6544275,17.2561983471074,11.8099173553719,69.4876033057851,10.4628099173554,28351
"109",1996-02-12 00:58:19.451095,239485,6544275,20.6198347107438,13.0661157024793,65.099173553719,10.3140495867769,28351
"110",1996-02-28 00:59:23.931741,239485,6544275,15.4710743801653,12.5206611570248,70.8925619834711,9.70247933884298,28351
"111",1996-03-15 01:00:26.787578,239485,6544275,13.3884297520661,13.2892561983471,71.8347107438017,10.6776859504132,28351
"112",1996-04-16 01:02:27.492181,239485,6544275,9.25619834710744,17.4214876033058,72.1404958677686,11.5619834710744,28351
"113",1996-06-03 01:05:15.095402,239485,6544275,9.72727272727273,19.1404958677686,70.3471074380165,16.6776859504132,28351
"114",1996-07-21 01:07:47.835582,239485,6544275,8.70247933884298,19.6363636363636,70.7355371900826,17.0082644628099,28351
"115",1996-08-22 01:09:28.532693,239485,6544275,13.6942148760331,14.2892561983471,71.1239669421488,15.5537190082645,28351
"116",1996-09-07 01:10:22.737674,239485,6544275,32.3305785123967,8.04132231404959,58.297520661157,8.26446280991735,28351
"117",1996-10-25 01:12:53.648868,239485,6544275,15.7851239669421,13.3471074380165,69.6446280991736,11.4214876033058,28351
"118",1996-11-10 01:13:39.171769,239485,6544275,16.1818181818182,12.4545454545455,70.1570247933884,11.4628099173554,28351
"119",1996-11-26 01:14:24.215713,239485,6544275,18.2644628099174,10.1652892561983,70.4380165289256,10.6776859504132,28351
"120",1996-12-28 01:15:56.191111,239485,6544275,17.9917355371901,10.0495867768595,70.4876033057851,10.3140495867769,28351
"121",1997-01-13 01:16:41.690777,239485,6544275,15.495867768595,9.70247933884298,73.6363636363636,10.3140495867769,28351
"122",1997-01-29 01:17:25.141177,239485,6544275,20.1322314049587,7.71900826446281,71.099173553719,10.297520661157,28351
"123",1997-02-14 01:18:06.473975,239485,6544275,15.297520661157,10.099173553719,73.404958677686,10.4380165289256,28351
"124",1997-03-02 01:18:45.82058,239485,6544275,18.0247933884298,13.4132231404959,67.2892561983471,10.5785123966942,28351
"125",1997-03-18 01:19:23.180085,239485,6544275,15.3305785123967,14.8760330578512,68.3884297520661,10.8264462809917,28351
"126",1997-04-19 01:20:33.258309,239485,6544275,13.6363636363636,16.7520661157025,68.1652892561983,12.3884297520661,28351
"127",1997-05-05 01:21:07.161902,239485,6544275,10.0247933884298,16.9834710743802,71.7603305785124,13.3388429752066,28351
"128",1997-07-08 01:23:19.521623,239485,6544275,13.8512396694215,20.9090909090909,64.0909090909091,18.9421487603306,28351
"129",1997-08-09 01:24:23.897728,239485,6544275,12.0578512396694,17.0330578512397,69.504132231405,14.0743801652893,28351
"130",1997-09-26 01:25:49.300168,239485,6544275,20.0578512396694,11.9752066115702,66.8099173553719,11.6363636363636,28351
"131",1997-10-12 01:26:15.500092,239485,6544275,18.3884297520661,13.7851239669421,66.3057851239669,11.0909090909091,28351
"132",1997-11-29 01:27:28.277234,239485,6544275,19.5454545454545,8.93388429752066,70.2148760330578,10.3388429752066,28351
"133",1997-12-15 01:27:52.375244,239485,6544275,19.9421487603306,8.87603305785124,69.8760330578512,10.4876033057851,28351
"134",1998-01-16 01:28:36.272181,239485,6544275,15.8760330578512,8.04132231404959,74.9834710743802,10.2066115702479,28351
"135",1998-02-17 01:29:16.254508,239485,6544275,18.5289256198347,7.11570247933884,72.9752066115702,9.91735537190083,28351
"136",1998-03-05 01:29:31.17758,239485,6544275,12.5702479338843,8.3801652892562,77.7438016528926,10.2479338842975,28351
"137",1998-03-21 01:29:47.222609,239523,6544295,20.88,7.56,70.72,8,28351
"138",1998-04-06 01:29:58.941351,239485,6544275,12.297520661157,7.45454545454545,79.0495867768595,10.198347107438,28351
"139",1998-05-24 01:30:40.705626,239485,6544275,4.77685950413223,17.5702479338843,76.6280991735537,15.5619834710744,28351
"140",1998-06-09 01:30:55.107649,239485,6544275,10.1570247933884,15.0661157024793,73.900826446281,16.1570247933884,28351
"141",1998-07-27 01:31:26.162624,239485,6544275,8.36363636363636,13.495867768595,77.1735537190083,13.1735537190083,28351
"142",1998-08-28 01:31:44.023518,239485,6544275,10.4628099173554,11.3305785123967,76.8264462809917,12.1570247933884,28351
"143",1998-09-29 01:31:55.671085,239485,6544275,36.2809917355372,9.16528925619835,53.2396694214876,8.53719008264463,28351
"144",1998-10-15 01:31:54.931138,239485,6544275,22.3388429752066,12.1239669421488,64.4214876033058,10.603305785124,28351
"145",1998-10-31 01:31:59.327567,239485,6544275,22.1652892561983,13.7768595041322,62.6280991735537,10.5785123966942,28351
"146",1998-12-02 01:32:04.894909,239485,6544275,19.603305785124,11.0578512396694,67.8429752066116,10.2396694214876,28351
"147",1998-12-18 01:32:05.637546,239485,6544275,13.9338842975207,11.8264462809917,72.801652892562,10.6446280991736,28351
"148",1999-01-03 01:31:47.57848,239485,6544275,17.4132231404959,9.28099173553719,71.9504132231405,10.0247933884298,28351
"149",1999-01-19 01:32:06.326325,239485,6544275,16.3223140495868,10.9090909090909,71.3801652892562,10.5123966942149,28351
"150",1999-02-04 01:32:13.189684,239450,6544320,9,11.25,78.5,8,28351
"151",1999-02-20 01:32:21.9433,239485,6544275,17.1570247933884,8.09917355371901,73.3884297520661,8.30578512396694,28351
"152",1999-04-25 01:31:49.880303,239485,6544275,14.3719008264463,18.7190082644628,65.702479338843,11.900826446281,28351
"153",1999-05-11 01:31:40.628453,239485,6544275,15.1735537190083,14.801652892562,68.9834710743802,17.595041322314,28351
"154",1999-07-14 01:30:49.463566,239524.285714286,6544242.14285714,75.5,13.5714285714286,10.1428571428571,13.3571428571429,28351
"155",1999-07-22 01:45:53.353978,239485,6544275,14.5702479338843,20.8181818181818,63.3719008264463,14.0826446280992,28351
"156",1999-07-30 01:30:48.940444,239485,6544275,13.396694214876,22.3057851239669,63.1570247933884,15.9504132231405,28351
"157",1999-08-07 01:46:00.781867,239485,6544275,15.2644628099174,19.9504132231405,63.6528925619835,14.6363636363636,28351
"158",1999-08-23 01:45:59.8386,239485,6544275,16.7851239669421,15.8429752066116,66.3057851239669,12.8595041322314,28351
"159",1999-09-24 01:46:03.720337,239485,6544275,17.0495867768595,16.2396694214876,65.4628099173554,12.0661157024793,28351
"160",1999-10-10 01:46:08.262669,239485,6544275,15.2727272727273,19.8925619834711,63.8181818181818,11.2644628099174,28351
"161",1999-10-18 01:29:41.193122,239485,6544275,19.7190082644628,18.2231404958678,60.9173553719008,11.2644628099174,28351
"162",1999-10-26 01:45:58.51921,239485,6544275,21.6942148760331,17.9256198347107,59.4214876033058,11.0413223140496,28351
"163",1999-11-03 01:29:15.213753,239485,6544275,15.5537190082645,18.7438016528926,64.3305785123967,10.3388429752066,28351
"164",1999-12-13 01:46:03.351096,239485,6544275,10.1239669421488,18.6859504132231,70.1487603305785,10.4628099173554,28351
"165",1999-12-21 01:28:12.358919,239485,6544275,11.2479338842975,17.504132231405,70.1404958677686,11.3388429752066,28351
"166",1999-12-29 01:45:52.35667,239485,6544275,14.9504132231405,17.4132231404959,66.2892561983471,10.0330578512397,28351
"167",2000-01-30 01:45:54.204928,239485,6544275,16.8347107438017,15.396694214876,66.3553719008264,13.8264462809917,28351
"168",2000-03-18 01:45:41.588686,239485,6544275,14.3884297520661,18.7768595041322,65.7190082644628,11.3719008264463,28351
"169",2000-05-05 01:45:19.691218,239485,6544275,13.2231404958678,22.9917355371901,62.6198347107438,13.8347107438017,28351
"170",2000-06-06 01:44:57.013546,239485,6544275,13.3553719008264,24.702479338843,60.7272727272727,14.2561983471074,28351
"171",2000-07-08 01:44:39.714981,239485,6544275,16.3636363636364,25.8512396694215,56.7851239669422,16.2644628099174,28351
"172",2000-08-25 01:44:04.64242,239485,6544275,17.0743801652893,19.0165289256198,62.5454545454545,13.1239669421488,28351
"173",2000-09-10 01:43:48.287769,239485,6544275,18.6942148760331,17.1652892561983,62.7685950413223,12.4628099173554,28351
"174",2000-10-28 01:43:25.908721,239485,6544275,20.7768595041322,17.5454545454545,60.3223140495868,11.5371900826446,28351
"175",2000-11-13 01:43:26.560453,239485,6544275,17.0330578512397,15.4545454545455,66.1900826446281,11.3884297520661,28351
"176",2000-11-29 01:43:28.702865,239485,6544275,20.404958677686,13.4380165289256,64.7685950413223,11.1652892561983,28351
"177",2000-12-31 01:43:31.178594,239485,6544275,17.1652892561983,12.1239669421488,69.3305785123967,11.3305785123967,28351
"178",2001-01-16 01:43:34.921659,239485,6544275,14.8925619834711,12.404958677686,71.4876033057851,11.4876033057851,28351
"179",2001-02-01 01:43:35.127268,239484.090909091,6544276.45454545,10.0636363636364,11.7636363636364,77.0363636363636,13.9090909090909,28351
"180",2001-03-05 01:43:26.517723,239485,6544275,16.0165289256198,14.900826446281,67.7933884297521,11.6363636363636,28351
"181",2001-03-21 01:43:17.521377,239485,6544275,19.3223140495868,17.3636363636364,62.3305785123967,12.0661157024793,28351
"182",2001-04-06 01:43:08.610595,239485,6544275,17.3719008264463,17.2148760330579,64.3553719008264,12.2148760330579,28351
"183",2001-05-08 01:43:07.003627,239485,6544275,15.3636363636364,19.8677685950413,63.6446280991736,13.6694214876033,28351
"184",2001-05-24 01:42:56.19266,239485,6544275,12.2396694214876,23.3636363636364,63.2809917355372,14.6446280991736,28351
"185",2001-06-25 01:42:28.703985,239485,6544275,17.2561983471074,19.7768595041322,61.9338842975207,15.4793388429752,28351
"186",2001-08-12 01:42:00.526281,239485,6544275,18.0495867768595,17.0413223140496,63.8429752066116,14.5454545454545,28351
"187",2001-08-28 01:41:50.509177,239485,6544275,20.3140495867769,13.9504132231405,64.4876033057851,13.1818181818182,28351
"188",2001-09-13 01:41:39.259513,239485,6544275,18.8512396694215,12.9504132231405,67.099173553719,13.0661157024793,28351
"189",2001-10-15 01:41:19.561192,239485,6544275,20.5785123966942,11.3057851239669,66.7933884297521,11.4132231404959,28351
"190",2001-10-31 01:41:22.378132,239485,6544275,16.3223140495868,9.65289256198347,72.9917355371901,15.9421487603306,28351
"191",2001-12-18 01:41:45.293522,239485,6544275,19.5371900826446,7.18181818181818,71.9917355371901,11.0247933884298,28351
"192",2002-01-03 01:41:43.729604,239485,6544275,16.5289256198347,7.25619834710744,74.8512396694215,11.0909090909091,28351
"193",2002-01-19 01:41:55.991613,239466.428571429,6544256.42857143,1.28571428571429,4.85714285714286,93.2857142857143,17.2857142857143,28351
"194",2002-02-04 01:41:57.066803,239485,6544275,17.6363636363636,10.3388429752066,70.6280991735537,11.603305785124,28351
"195",2002-02-20 01:41:54.853234,239485,6544275,21.1322314049587,8.57851239669422,69.2314049586777,11.1900826446281,28351
"196",2002-03-08 01:42:01.913679,239485,6544275,19.5537190082645,8.51239669421488,70.6694214876033,11.2231404958678,28351
"197",2002-03-24 01:41:54.953892,239485,6544275,16.7933884297521,8.68595041322314,73.404958677686,11.5619834710744,28351
"198",2002-04-09 01:41:55.373565,239485,6544275,21.3305785123967,8.30578512396694,69.2231404958678,9.96694214876033,28351
"199",2002-05-27 01:41:44.370365,239485,6544275,17.5371900826446,12.0909090909091,69.1404958677686,14.297520661157,28351
"200",2002-06-12 01:41:37.917733,239485,6544275,17.702479338843,12.8842975206612,68.2396694214876,14.0247933884298,28351
"201",2002-06-28 01:41:32.224821,239485,6544275,16.198347107438,11.8181818181818,70.504132231405,14.7603305785124,28351
"202",2002-08-31 01:41:05.357489,239485,6544275,20.9338842975207,8.03305785123967,69.6198347107438,12.900826446281,28351
"203",2002-09-16 01:40:54.816621,239485,6544275,20.603305785124,6.07438016528926,72.1404958677686,11.6363636363636,28351
"204",2002-10-18 01:40:51.587528,239475,6544273,18.6,6,74.4,9.8,28351
"205",2002-11-03 01:40:57.27435,239485,6544275,22.5454545454545,4.21487603305785,71.8512396694215,10.6528925619835,28351
"206",2002-12-05 01:41:21.604188,239485,6544275,20.4132231404959,3.58677685950413,74.8842975206612,10.6115702479339,28351
"207",2002-12-21 01:41:24.465437,239485,6544275,27.1487603305785,6.46280991735537,65.1157024793388,11.7520661157025,28351
"208",2003-01-06 01:41:25.231434,239485,6544275,26.900826446281,3.75206611570248,68.0826446280992,10.297520661157,28351
"209",2003-01-22 01:41:35.478098,239485,6544275,22.7107438016529,1.47933884297521,74.3801652892562,10.7520661157025,28351
"210",2003-02-07 01:41:44.493489,239485,6544275,21.9669421487603,2.57851239669421,74.3140495867769,10.6776859504132,28351
"211",2003-03-11 01:41:51.024505,239485,6544275,28.2148760330579,3.8099173553719,66.6528925619835,11.1652892561983,28351
"212",2003-04-28 01:41:51.73272,239485,6544275,17.2809917355372,9.53719008264463,71.8842975206612,12.8677685950413,28351
"213",2003-07-09 01:29:25.022666,239485,6544275,18.0661157024793,18.6115702479339,61.9752066115703,17.0413223140496,28351
"214",2003-07-25 01:29:41.284061,239485,6544275,19.5702479338843,17.7851239669421,61.4214876033058,15.3471074380165,28351
"215",2003-08-02 01:41:31.662052,239485,6544275,25.7603305785124,13.4628099173554,59.6446280991736,11.9338842975207,28351
"216",2003-08-10 01:29:58.220667,239485,6544275,19.3057851239669,10.9256198347107,68.4214876033058,10.1818181818182,28351
"217",2003-08-26 01:30:15.973505,239485,6544275,21.297520661157,11.198347107438,66.3223140495868,14.3471074380165,28351
"218",2003-09-11 01:30:32.328983,239480.652173913,6544310.2173913,6.43478260869565,9.60869565217391,83.7826086956522,16.7826086956522,28351
"219",2003-09-19 01:41:19.418366,239485,6544275,24.8760330578512,12.0082644628099,61.8595041322314,11.5123966942149,28351
"220",2003-09-27 01:30:45.574206,239485,6544275,19.7768595041322,7.92561983471074,71.1157024793388,9.57851239669422,28351
"221",2003-10-05 01:41:15.705031,239480.172413793,6544260.86206897,25.5057471264368,13.1149425287356,60.1379310344828,11.6781609195402,28351
"222",2003-10-21 01:41:23.63854,239485,6544275,25.9834710743802,15.5206611570248,57.3305785123967,11.2644628099174,28351
"223",2003-11-22 01:41:45.720812,239485,6544275,24.1074380165289,13.1322314049587,61.4628099173554,10.7190082644628,28351
"224",2003-11-30 01:31:36.445015,239485,6544275,14.2644628099174,10.9173553719008,73.6776859504132,9.98347107438017,28351
"225",2003-12-08 01:41:49.284906,239485,6544275,19.7768595041322,11.5619834710744,67.2396694214876,10.9752066115702,28351
"226",2003-12-16 01:31:41.459378,239485,6544275,12.5123966942149,9.35537190082645,76.8181818181818,10.504132231405,28351
"227",2003-12-24 01:41:58.185878,239485,6544275,21.0082644628099,11.2314049586777,66.5454545454545,10.4876033057851,28351
"228",2004-01-09 01:42:01.390636,239485,6544275,19.9504132231405,12.8842975206612,65.9090909090909,11.1074380165289,28351
"229",2004-01-17 01:31:52.294664,239485,6544275,14.4876033057851,10.7933884297521,73.4297520661157,10.6776859504132,28351
"230",2004-01-25 01:42:08.764461,239485,6544275,23.5206611570248,12.9504132231405,62.2809917355372,10.099173553719,28351
