"","time","x","y","bs","pv","npv","ue","spatial_ref"
"20",1988-03-01 00:30:39.287809,359855,7534775,54.7603305785124,16.3388429752066,27.2479338842975,7.90082644628099,28353
"21",1988-03-08 00:36:54.257577,359855,7534775,55.5454545454545,16.7768595041322,26.1322314049587,7.97520661157025,28353
"22",1988-03-17 00:30:48.052509,359855,7534775,60.9669421487603,16.297520661157,21.3884297520661,7.28099173553719,28353
"23",1988-04-02 00:30:55.190021,359815,7534770,34.5,7,57.5,10,28353
"24",1988-04-09 00:37:08.12153,359855,7534775,48.3636363636364,15.7520661157025,34.3140495867769,8.60330578512397,28353
"25",1988-04-18 00:30:59.468575,359855,7534775,51.2644628099174,15.4132231404959,31.5702479338843,7.97520661157025,28353
"26",1988-05-04 00:31:07.706379,359855,7534775,59.7107438016529,14.5537190082645,24.4132231404959,7.77685950413223,28353
"27",1988-05-20 00:31:17.232256,359855,7534775,59.504132231405,10.6611570247934,28.2809917355372,8.02479338842975,28353
"28",1988-06-05 00:31:23.223301,359855,7534775,60.1487603305785,10.5371900826446,27.7685950413223,8.0495867768595,28353
"29",1988-06-21 00:31:28.272062,359855,7534775,60,9.94214876033058,28.5537190082645,7.90082644628099,28353
"30",1988-06-28 00:37:41.34327,359855,7534775,59.2314049586777,9.27272727272727,29.7685950413223,7.90082644628099,28353
"31",1988-07-07 00:31:31.893154,359855,7534775,59.6446280991736,8.76859504132231,30.2644628099174,8.0495867768595,28353
"32",1988-07-14 00:37:44.510633,359855,7534775,56.9090909090909,10.0247933884298,31.6611570247934,8.40495867768595,28353
"33",1988-07-23 00:31:34.845094,359855,7534775,70.7107438016529,7.75206611570248,20.8760330578512,7.55371900826446,28353
"34",1988-07-30 00:37:46.650432,359855,7534775,60.6198347107438,8.71900826446281,28.9090909090909,8.0495867768595,28353
"35",1988-08-15 00:37:45.989356,359855,7534775,58.0247933884297,11.2148760330579,29.0578512396694,8.19834710743802,28353
"36",1988-08-24 00:31:38.315823,359855,7534775,57.099173553719,10.198347107438,30.9834710743802,8.82644628099174,28353
"37",1988-08-31 00:37:50.519322,359855,7534775,57.7851239669422,10.7851239669421,29.8264462809917,8.82644628099174,28353
"38",1988-09-09 00:31:39.138652,359855,7534775,56.7768595041322,11.0661157024793,30.6115702479339,8.72727272727273,28353
"39",1988-09-25 00:31:32.844174,359855,7534775,60.7603305785124,11.1735537190083,26.5206611570248,8.19834710743802,28353
"40",1988-10-02 00:37:41.436778,359855,7534775,60.1900826446281,10.3305785123967,27.8264462809917,8.55371900826446,28353
"41",1988-10-18 00:37:36.203542,359855,7534775,56.4876033057851,10.4297520661157,31.4380165289256,8.40495867768595,28353
"42",1988-10-27 00:31:25.261003,359855,7534775,57.7107438016529,10.7768595041322,29.9090909090909,8.19834710743802,28353
"43",1988-11-03 00:37:39.422756,359855,7534775,57.2561983471074,10.1074380165289,31.1570247933884,8.19834710743802,28353
"44",1988-11-12 00:31:27.078016,359855,7534775,60.5454545454545,10.0909090909091,27.7355371900826,8.12396694214876,28353
"45",1988-12-05 00:37:33.672717,359855,7534775,14.7272727272727,0.371900826446281,84.0495867768595,3.9504132231405,28353
"46",1988-12-14 00:31:14.253137,359855,7534775,53.0743801652893,15.2396694214876,29.8842975206612,8.55371900826446,28353
"47",1988-12-21 00:37:21.877745,359855,7534775,50.6198347107438,15.8677685950413,32.0082644628099,8.97520661157025,28353
"48",1988-12-30 00:31:10.856202,359855,7534775,53.7933884297521,16.1322314049587,28.6776859504132,8.12396694214876,28353
"49",1989-01-06 00:37:21.444668,359855,7534775,53.0247933884297,15.603305785124,29.6694214876033,8.82644628099174,28353
"50",1989-01-15 00:31:00.220731,359855,7534775,51.495867768595,16.8264462809917,30.2314049586777,8.40495867768595,28353
"51",1989-01-22 00:37:01.409799,359855,7534775,50.5454545454545,16.7272727272727,31.3553719008264,8.72727272727273,28353
"52",1989-01-31 00:30:53.609837,359900,7534785,47,8.33333333333333,43.3333333333333,6.66666666666667,28353
"53",1989-02-16 00:30:50.987716,359855,7534775,52.5867768595041,14.7272727272727,31.3305785123967,8.12396694214876,28353
"54",1989-02-23 00:36:55.779631,359855,7534775,56.1074380165289,14.7355371900826,27.6280991735537,8.12396694214876,28353
"55",1989-03-04 00:30:34.357152,359855,7534775,57.0413223140496,15.6528925619835,25.7355371900826,7.92561983471074,28353
"56",1989-03-27 00:35:59.867872,359855,7534775,40.1652892561983,21.3719008264463,37.2396694214876,9.09917355371901,28353
"57",1989-04-21 00:29:45.608517,359855,7534775,35.7520661157025,27.5371900826446,35.4793388429752,9.0495867768595,28353
"58",1989-04-28 00:35:50.714751,359855,7534775,37.7107438016529,29.3719008264463,31.5867768595041,8.19834710743802,28353
"59",1989-05-23 00:29:16.332871,359855,7534775,39.6611570247934,25.0743801652893,33.9173553719008,8.90082644628099,28353
"60",1989-05-30 00:35:22.546696,359855,7534775,36.1157024793388,22.2396694214876,40.0413223140496,9.92561983471074,28353
"61",1989-06-24 00:29:01.164506,359855,7534775,65.2231404958678,14.900826446281,18.8429752066116,8.21487603305785,28353
"62",1989-07-01 00:34:43.49203,359855,7534775,47.1652892561983,18.9338842975207,32.1818181818182,8.90082644628099,28353
"63",1989-07-17 00:34:22.852302,359855,7534775,44.5123966942149,17.099173553719,36.7107438016529,9.47933884297521,28353
"64",1989-07-26 00:28:01.974398,359855,7534775,50.603305785124,15.5619834710744,32.2314049586777,8.70247933884298,28353
"65",1989-08-02 00:34:03.886139,359855,7534775,50.7603305785124,14.2066115702479,33.3884297520661,8.70247933884298,28353
"66",1989-08-18 00:33:39.431314,359855,7534775,53.5123966942149,14.3471074380165,30.6446280991736,8.70247933884298,28353
"67",1989-08-27 00:27:20.44656,359855,7534775,57.2892561983471,13.5702479338843,27.495867768595,7.97520661157025,28353
"68",1989-09-03 00:33:22.134991,359855,7534775,52.4628099173554,13.9669421487603,31.9173553719008,8.60330578512397,28353
"69",1989-09-12 00:26:51.480431,359855,7534775,54.801652892562,13.7768595041322,29.9421487603306,8.15702479338843,28353
"70",1989-09-19 00:32:49.577589,359855,7534775,53.8512396694215,13.9421487603306,30.801652892562,7.77685950413223,28353
"71",1989-09-28 00:26:35.684124,359855,7534775,54.9752066115703,12.3719008264463,30.9173553719008,8.47933884297521,28353
"72",1989-10-05 00:32:40.420926,359855,7534775,52.5454545454545,13.8760330578512,32.0743801652893,8.40495867768595,28353
"73",1989-10-14 00:26:29.194547,359855,7534775,54.0743801652893,13.8595041322314,30.6115702479339,8.0495867768595,28353
"74",1989-11-06 00:31:39.862576,359855,7534775,54.504132231405,11.9421487603306,31.9504132231405,8.35537190082645,28353
"75",1989-11-15 00:25:01.819204,359855,7534775,60.9256198347107,2.70247933884298,34.8512396694215,17.1404958677686,28353
"76",1989-11-22 00:31:00.386103,359855,7534775,48.3553719008264,13.7190082644628,36.4297520661157,9.12396694214876,28353
"77",1989-12-08 00:30:41.125143,359855,7534775,47.1735537190083,18.2727272727273,33.1074380165289,9.0495867768595,28353
"78",1989-12-17 00:24:17.802064,359855,7534775,46.5371900826446,19.1404958677686,32.9752066115703,9.19834710743802,28353
"79",1989-12-24 00:30:15.856071,359855,7534775,41.0495867768595,21.2148760330579,36.5371900826446,9.12396694214876,28353
"80",1990-01-02 00:23:45.636431,359855,7534775,47.1322314049587,18.0330578512397,33.2066115702479,8.60330578512397,28353
"81",1990-02-03 00:23:09.497446,359855,7534775,41.9256198347107,24.0413223140496,32.603305785124,9.17355371900826,28353
"82",1990-02-26 00:28:12.769659,359855,7534775,44.5289256198347,16.7107438016529,37.2892561983471,8.75206611570248,28353
"83",1990-03-14 00:27:38.655766,359855,7534775,48.4380165289256,13.9173553719008,36.1487603305785,8.52892561983471,28353
"84",1990-03-30 00:27:07.389319,359855,7534775,48.8512396694215,12.1487603305785,37.6694214876033,8.33057851239669,28353
"85",1990-04-08 00:20:58.509366,359855,7534775,48.9669421487603,11.9338842975207,37.6942148760331,7.97520661157025,28353
"86",1990-04-24 00:21:06.334916,359855,7534775,50.9834710743802,11.8181818181818,35.7272727272727,8.20661157024793,28353
"87",1990-05-01 00:27:07.12917,359855,7534775,52.5537190082645,9.17355371900826,36.6446280991736,8.45454545454546,28353
"88",1990-05-10 00:21:05.797545,359855,7534775,53.7272727272727,9.77685950413223,34.9917355371901,7.90082644628099,28353
"89",1990-05-17 00:27:18.700749,359855,7534775,48.801652892562,7.29752066115702,42.4297520661157,8.52892561983471,28353
"90",1990-05-26 00:21:02.170386,359855,7534775,52.7272727272727,7.1404958677686,38.5537190082645,8.75206611570248,28353
"91",1990-06-02 00:27:13.225008,359855,7534775,51.7520661157025,6.87603305785124,39.9752066115703,8.9504132231405,28353
"92",1990-06-11 00:21:02.775786,359855,7534775,51.099173553719,10.0082644628099,37.3884297520661,7.92561983471074,28353
"93",1990-06-18 00:27:12.505786,359855,7534775,61.2561983471074,4.2396694214876,32.8760330578512,13.5619834710744,28353
"94",1990-06-27 00:21:01.525331,359855,7534775,52.2148760330578,11.2314049586777,35.1570247933884,8.75206611570248,28353
"95",1990-07-13 00:20:59.096381,359855,7534775,48.7685950413223,11.4214876033058,38.0826446280992,8.62809917355372,28353
"96",1990-07-20 00:27:06.153201,359855,7534775,45.6363636363636,12.5206611570248,40.4214876033058,9.0495867768595,28353
"97",1990-07-29 00:21:19.099867,359855,7534775,48.9917355371901,7.13223140495868,42.3057851239669,7.57851239669422,28353
"98",1990-08-14 00:20:50.55823,359855,7534775,60.7851239669422,12.0826446280992,25.5867768595041,7.17355371900826,28353
"99",1990-08-21 00:26:59.126616,359855,7534775,46.9504132231405,14.3719008264463,37.2314049586777,9.12396694214876,28353
"100",1990-09-06 00:26:51.792882,359855,7534775,50.7272727272727,11.1818181818182,36.4462809917355,9.55371900826446,28353
"101",1990-10-08 00:26:37.824625,359855,7534775,50.8677685950413,10.4628099173554,37.2231404958678,9.0495867768595,28353
"102",1990-10-17 00:20:25.434474,359855,7534775,51.3636363636364,10.9917355371901,36.198347107438,8.80165289256198,28353
"103",1990-11-02 00:20:15.533377,359855,7534775,54.7851239669422,10.2396694214876,33.4297520661157,8.60330578512397,28353
"104",1990-11-09 00:26:32.53847,359855,7534775,53.3471074380165,9.99173553719008,35.1652892561983,8.72727272727273,28353
"105",1990-11-18 00:20:19.6501,359855,7534775,52.5289256198347,9.89256198347107,35.7851239669422,8.19834710743802,28353
"106",1990-11-25 00:26:23.350866,359855,7534775,52.8099173553719,9.14049586776859,36.4049586776859,8.60330578512397,28353
"107",1990-12-11 00:26:22.132573,359855,7534775,50.5619834710744,11.9421487603306,36.1404958677686,9.19834710743802,28353
"108",1990-12-20 00:20:23.635497,359855,7534775,45.5619834710744,16.7933884297521,35.8925619834711,8.97520661157025,28353
"109",1991-01-12 00:27:10.93213,359855,7534775,49.2314049586777,14.6859504132231,34.9256198347107,8.12396694214876,28353
"110",1991-01-21 00:21:16.779914,359855,7534775,48.9917355371901,10.6611570247934,38.9173553719008,9.77685950413223,28353
"111",1991-02-13 00:27:49.037669,359855,7534775,38.9421487603306,21.0578512396694,38.4710743801653,9.47107438016529,28353
"112",1991-03-10 00:22:08.983222,359855,7534775,35.6363636363636,25.1818181818182,37.6528925619835,9.4297520661157,28353
"113",1991-03-17 00:28:27.175336,359855,7534775,36.5289256198347,23.7520661157025,38.1487603305785,9.85123966942149,28353
"114",1991-03-26 00:22:27.731355,359855,7534775,37.1074380165289,25.7438016528926,35.6446280991736,9.19834710743802,28353
"115",1991-04-02 00:28:41.101825,359855,7534775,36.4710743801653,25.2066115702479,36.9256198347107,8.47933884297521,28353
"116",1991-04-11 00:22:42.291808,359855,7534775,39.4462809917355,21.8264462809917,37.2809917355372,8.9504132231405,28353
"117",1991-04-18 00:28:59.061308,359855,7534775,40.1074380165289,21.3801652892562,37.2148760330578,9.57851239669422,28353
"118",1991-04-27 00:22:57.048564,359855,7534775,39.2561983471074,19.6611570247934,39.4049586776859,8.97520661157025,28353
"119",1991-05-04 00:29:18.429178,359855,7534775,39.5371900826446,19.0082644628099,39.7851239669422,9.33057851239669,28353
"120",1991-05-13 00:23:15.499963,359855,7534775,42.2148760330578,19.5619834710744,36.7685950413223,8.90082644628099,28353
"121",1991-05-29 00:23:31.243244,359855,7534775,38.3801652892562,19.1404958677686,41.2314049586777,8.57851239669422,28353
"122",1991-06-14 00:23:38.258487,359855,7534775,42.2644628099174,15.6280991735537,40.5785123966942,8.13223140495868,28353
"123",1991-06-21 00:30:00.810865,359855,7534775,36.6446280991736,17.4462809917355,44.4628099173554,10.9752066115702,28353
"124",1991-06-30 00:23:59.671502,359855,7534775,40.9504132231405,16.3719008264463,41.495867768595,8.9504132231405,28353
"125",1991-07-16 00:24:10.281869,359855,7534775,43.4462809917355,15.5537190082645,39.4710743801653,8.97520661157025,28353
"126",1991-07-23 00:30:28.628647,359855,7534775,42.396694214876,14.4876033057851,41.6198347107438,10.4793388429752,28353
"127",1991-08-08 00:30:33.779104,359855,7534775,45.1652892561983,15.8842975206612,37.3553719008264,9.90082644628099,28353
"128",1991-08-24 00:30:39.191128,359855,7534775,48.1900826446281,13.6115702479339,36.8181818181818,9.19834710743802,28353
"129",1991-09-02 00:24:36.233663,359855,7534775,47.9256198347107,14.1900826446281,36.4876033057851,8.65289256198347,28353
"130",1991-09-09 00:30:53.254805,359855,7534775,44.6694214876033,14.1404958677686,39.5123966942149,9.65289256198347,28353
"131",1991-09-18 00:24:48.199173,359855,7534775,47.7438016528926,13.4876033057851,37.3884297520661,8.97520661157025,28353
"132",1991-09-25 00:30:59.123988,359845,7534755,65.5,8,24.5,22.5,28353
"133",1991-10-04 00:24:50.956989,359855,7534775,46.3057851239669,12.0578512396694,40.1404958677686,9.12396694214876,28353
"134",1991-10-11 00:31:06.894142,359855,7534775,46,14.2066115702479,38.3140495867769,9.0495867768595,28353
"135",1991-10-20 00:25:01.8237,359855,7534775,47.3884297520661,11.9586776859504,39.3057851239669,8.72727272727273,28353
"136",1991-10-27 00:31:11.395642,359855,7534775,47.2314049586777,12.0247933884298,39.099173553719,8.97520661157025,28353
"137",1991-11-05 00:25:01.869392,359855,7534775,44.1487603305785,10.4628099173554,43.6859504132231,9.12396694214876,28353
"138",1991-11-28 00:31:23.620574,359855,7534775,53.099173553719,8.73553719008265,37.0165289256198,10.0495867768595,28353
"139",1991-12-07 00:25:20.640005,359855,7534775,47.2314049586777,8.55371900826446,42.7933884297521,7.34710743801653,28353
"140",1991-12-23 00:25:11.941878,359855,7534775,51.4214876033058,8.78512396694215,38.4380165289256,9.27272727272727,28353
"141",1992-01-08 00:25:06.690234,359855,7534775,51.2066115702479,10.1735537190083,37.1157024793388,8.0495867768595,28353
"142",1992-01-15 00:31:17.837941,359855,7534775,48.3471074380165,11.6115702479339,38.3388429752066,9.42148760330578,28353
"143",1992-02-09 00:25:03.139031,359855,7534775,44.3388429752066,13.2231404958678,40.8925619834711,9.54545454545454,28353
"144",1992-02-16 00:31:10.602318,359855,7534775,48.6446280991736,11.5289256198347,38.5206611570248,9.5702479338843,28353
"145",1992-02-25 00:25:03.593915,359855,7534775,51.8512396694215,8.15702479338843,39.0165289256198,7.85123966942149,28353
"146",1992-03-03 00:31:12.372684,359855,7534775,45.0330578512397,11.7107438016529,41.6611570247934,9.19834710743802,28353
"147",1992-03-19 00:31:14.165816,359855,7534775,47.7355371900826,11.1074380165289,39.5537190082645,9.32231404958678,28353
"148",1992-03-28 00:24:55.699749,359855,7534775,49.3719008264463,9.5702479338843,39.4545454545455,9.12396694214876,28353
"149",1992-04-04 00:31:05.567194,359855,7534775,47.8264462809917,8.95867768595041,41.7355371900826,9.24793388429752,28353
"150",1992-04-13 00:24:50.648906,359855,7534775,49.3884297520661,9.29752066115702,39.9090909090909,7.90082644628099,28353
"151",1992-04-20 00:30:58.266212,359855,7534775,48.1487603305785,9.65289256198347,40.7520661157025,9.24793388429752,28353
"152",1992-05-06 00:30:48.494771,359855,7534775,46.8429752066116,10.2314049586777,41.4545454545455,9.32231404958678,28353
"153",1992-05-31 00:24:25.229173,359855,7534775,45.7685950413223,11.7933884297521,41.0082644628099,10.1487603305785,28353
"154",1992-06-07 00:30:31.660701,359855,7534775,44.0743801652893,11.5785123966942,42.9752066115703,9.55371900826446,28353
"155",1992-06-16 00:24:12.908222,359855,7534775,40.0495867768595,17.5123966942149,41.1074380165289,10.396694214876,28353
"156",1992-07-02 00:24:02.003856,359855,7534775,42.9421487603306,15.1322314049587,40.5454545454545,10.1239669421488,28353
"157",1992-07-09 00:30:07.173551,359855,7534775,44.1404958677686,13.9256198347107,40.2809917355372,10.5785123966942,28353
"158",1992-07-18 00:23:50.247266,359855,7534775,42.297520661157,14.6446280991736,41.5619834710744,10.0495867768595,28353
"159",1992-08-03 00:23:37.902885,359855,7534775,44.9669421487603,15.7355371900826,37.9752066115703,9.80165289256198,28353
"160",1992-08-10 00:29:42.393219,359855,7534775,45.9421487603306,13.6776859504132,39.0826446280992,10.1239669421488,28353
"161",1992-08-19 00:23:21.237483,359855,7534775,46.8099173553719,15.198347107438,36.6446280991736,9.59504132231405,28353
"162",1992-09-04 00:23:07.586667,359855,7534775,49.6115702479339,12.2809917355372,36.3140495867769,10.396694214876,28353
"163",1992-10-29 00:28:24.462352,359855,7534775,48.9834710743802,11.7685950413223,37.5289256198347,9.59504132231405,28353
"164",1992-11-07 00:22:02.57692,359855,7534775,50.9752066115703,11.6446280991736,35.8099173553719,9.39669421487603,28353
"165",1992-11-23 00:21:52.048171,359855,7534775,49.0909090909091,11.8099173553719,37.4710743801653,9.27272727272727,28353
"166",1992-11-30 00:28:09.86697,359855,7534775,50.801652892562,13.1652892561983,34.5785123966942,8.54545454545454,28353
"167",1993-01-10 00:22:26.540985,359855,7534775,49.5371900826446,10.7107438016529,38.4462809917355,9.6198347107438,28353
"168",1993-01-17 00:28:42.374533,359855,7534775,45.495867768595,11.900826446281,41.0495867768595,8.81818181818182,28353
"169",1993-02-11 00:22:47.888049,359855,7534775,40.6528925619835,16.7768595041322,41.0247933884297,9.91735537190083,28353
"170",1993-03-06 00:29:09.683869,359855,7534775,40.396694214876,17.4545454545455,40.5206611570248,10.9421487603306,28353
"171",1993-03-15 00:23:02.3922,359855,7534775,42.2479338842975,15.1239669421488,41.2314049586777,10.0743801652893,28353
"172",1993-03-22 00:29:12.117098,359855,7534775,42.2479338842975,13.8595041322314,42.3636363636364,10.3471074380165,28353
"173",1993-03-31 00:23:04.273757,359855,7534775,46.5702479338843,12.2231404958678,39.603305785124,10.1735537190083,28353
"174",1993-04-07 00:29:17.065723,359855,7534775,45.8760330578512,13.2644628099174,39.3388429752066,10.1239669421488,28353
"175",1993-04-23 00:29:26.75127,359855,7534775,42.6776859504132,12.0661157024793,43.8595041322314,10.801652892562,28353
"176",1993-05-09 00:29:30.67729,359855,7534775,49.8347107438017,8.90082644628099,39.8099173553719,8.54545454545454,28353
"177",1993-05-25 00:29:34.297344,359855,7534775,53,7.88429752066116,37.495867768595,12.9752066115702,28353
"178",1993-06-10 00:29:35.571187,359855,7534775,57.0826446280992,6.24793388429752,35.1652892561983,13.1074380165289,28353
"179",1993-06-19 00:23:22.321237,359855,7534775,38.7603305785124,13.8181818181818,45.9173553719008,11.2231404958678,28353
"180",1993-06-26 00:29:30.177829,359855,7534775,43.9752066115703,11.2396694214876,43.1818181818182,11.297520661157,28353
"181",1993-07-05 00:23:15.639842,359855,7534775,39.7603305785124,15.8347107438017,43.0826446280992,10.9917355371901,28353
"182",1993-07-12 00:29:26.588673,359855,7534775,40.900826446281,13.9338842975207,43.8677685950413,11.4710743801653,28353
"183",1993-07-21 00:23:15.661187,359855,7534775,43.8512396694215,14.4214876033058,40.2314049586777,10.5454545454545,28353
"184",1993-07-28 00:29:25.20922,359855,7534775,44.2892561983471,13.5785123966942,40.6528925619835,11.2727272727273,28353
"185",1993-08-06 00:23:15.261204,359855,7534775,48.6115702479339,12.3388429752066,37.4793388429752,10.4462809917355,28353
"186",1993-08-13 00:29:26.192643,359855,7534775,48.3057851239669,12.5702479338843,37.6528925619835,10.9421487603306,28353
"187",1993-08-22 00:23:14.808247,359855,7534775,49.4710743801653,11.099173553719,38.0495867768595,10.0743801652893,28353
"188",1993-09-07 00:23:13.599175,359855,7534775,47.297520661157,10.2644628099174,40.7933884297521,10.0743801652893,28353
"189",1993-09-23 00:23:10.472016,359855,7534775,46.4628099173554,8.8099173553719,43.0826446280992,9.94214876033058,28353
"190",1993-09-30 00:29:20.237794,359855,7534775,39.9917355371901,9.3801652892562,49.198347107438,13.7768595041322,28353
"191",1993-10-16 00:29:14.460418,359855,7534775,37.900826446281,13.8760330578512,47,10.8677685950413,28353
"192",1993-10-25 00:22:59.872363,359855,7534775,39.9752066115703,14.1818181818182,44.3388429752066,9.97520661157025,28353
"193",1993-11-17 00:28:57.697895,359855,7534775,37.8347107438017,10.3719008264463,50.3719008264463,12.1652892561983,28353
"194",1993-12-03 00:28:55.606002,359855,7534775,49.2148760330578,9.73553719008265,39.4049586776859,10.8677685950413,28353
"195",1993-12-12 00:22:41.36409,359855,7534775,55.5289256198347,7.71074380165289,35.3801652892562,7.84297520661157,28353
"196",1993-12-28 00:22:31.90961,359855,7534775,47.4214876033058,10.404958677686,40.8264462809917,10.5702479338843,28353
"197",1994-01-04 00:28:37.253672,359855,7534775,48.495867768595,8.90082644628099,41.2066115702479,10.5702479338843,28353
"198",1994-01-13 00:22:17.673404,359855,7534775,44.0413223140496,10.5206611570248,43.9173553719008,10.0743801652893,28353
"199",1994-01-20 00:28:20.682353,359855,7534775,45.3388429752066,9.12396694214876,44.0661157024793,10.1239669421488,28353
"200",1994-01-29 00:22:06.580435,359855,7534775,44.6859504132231,9.1900826446281,44.7768595041322,9.81818181818182,28353
"201",1994-02-05 00:28:13.320874,359855,7534775,46.2066115702479,7.2396694214876,45.0826446280992,9.9504132231405,28353
"202",1994-02-21 00:27:59.621403,359855,7534775,45.1157024793388,6.73553719008264,46.9504132231405,8.0495867768595,28353
"203",1994-03-02 00:21:40.626876,359855,7534775,37.9917355371901,15.4380165289256,45.2396694214876,10.6198347107438,28353
"204",1994-04-10 00:27:12.55579,359855,7534775,62.099173553719,3.66115702479339,32.6446280991736,8.32231404958678,28353
"205",1994-05-21 00:20:17.88429,359855,7534775,55.1818181818182,6.89256198347107,36.198347107438,9.71900826446281,28353
"206",1994-05-28 00:26:21.214787,359855,7534775,56.7355371900826,5.4297520661157,36.5371900826446,10.1239669421488,28353
"207",1994-06-13 00:26:01.506988,359855,7534775,68.1652892561983,2.6198347107438,27.6611570247934,6.77685950413223,28353
"208",1994-07-24 00:18:45.764912,359855,7534775,58.8181818181818,5.30578512396694,34.1239669421488,9.65289256198347,28353
"209",1994-07-31 00:24:44.48827,359855,7534775,59.5785123966942,4.55371900826446,34.2644628099174,9.85123966942149,28353
"210",1994-08-16 00:24:21.119822,359855,7534775,58.1818181818182,5.77685950413223,34.5123966942149,9.85123966942149,28353
"211",1994-08-25 00:17:57.533047,359855,7534775,59.1074380165289,4.25619834710744,34.9917355371901,9.52066115702479,28353
"212",1994-09-01 00:23:58.174482,359855,7534775,55.7438016528926,6.2396694214876,36.5206611570248,9.75206611570248,28353
"213",1994-09-10 00:17:33.663018,359855,7534775,54.7768595041322,5.7603305785124,37.8925619834711,9.12396694214876,28353
"214",1994-09-17 00:23:33.269511,359855,7534775,55.0495867768595,5.7603305785124,37.4628099173554,9.59504132231405,28353
"215",1994-09-26 00:17:07.309291,359855,7534775,54.0578512396694,6.53719008264463,37.8842975206612,9.0495867768595,28353
"216",1994-10-03 00:23:05.946926,359855,7534775,53.9752066115703,6.22314049586777,38.2561983471074,9.39669421487603,28353
"217",1994-10-28 00:16:05.33495,359855,7534775,53.5950413223141,2.31404958677686,42.6859504132231,8.67768595041322,28353
"218",1994-12-06 00:20:59.073656,359855,7534775,56.0247933884297,7.46280991735537,34.8347107438017,9.34710743801653,28353
"219",1994-12-31 00:13:59.977894,359855,7534775,62.4380165289256,5.65289256198347,30.2148760330579,9.07438016528926,28353
"220",1995-01-07 00:19:56.093833,359855,7534775,59.1818181818182,4.71074380165289,34.6611570247934,8.75206611570248,28353
"221",1995-01-23 00:19:20.303047,359855,7534775,54.3636363636364,6.79338842975207,37.0495867768595,9.62809917355372,28353
"222",1995-02-01 00:12:48.16807,359855,7534775,51.5950413223141,8.48760330578512,38.3636363636364,9.52066115702479,28353
"223",1995-03-05 00:11:30.79523,359855,7534775,35.0826446280992,21.603305785124,42.0165289256198,10.1735537190083,28353
"224",1995-04-13 00:16:05.804583,359855,7534775,53.8429752066116,10.6528925619835,34.0826446280992,8.47933884297521,28353
"225",1995-04-22 00:09:31.914725,359855,7534775,44.3636363636364,17.099173553719,37.1404958677686,9.55371900826446,28353
"226",1995-05-24 00:08:05.176853,359855,7534775,46.0165289256198,15.1074380165289,37.3719008264463,9.75206611570248,28353
"227",1995-05-31 00:13:56.046611,359855,7534775,46.9834710743802,13.2396694214876,38.0826446280992,9.92561983471074,28353
"228",1995-08-12 00:04:27.176015,359855,7534775,51.3305785123967,14.1818181818182,32.9917355371901,9.33057851239669,28353
"229",1995-08-19 00:10:18.603709,359855,7534775,52,12.0909090909091,34.4132231404959,9.52892561983471,28353
"230",1995-08-28 00:03:42.507023,359855,7534775,54.2727272727273,11.7851239669421,32.1900826446281,8.85123966942149,28353
