"","time","x","y","bs","pv","npv","ue","spatial_ref"
"23",1989-11-20 23:51:19.318924,477385,6231320,15.4545454545455,20.5363636363636,62.5181818181818,11.9909090909091,28354
"24",1990-02-24 23:48:34.88821,477385,6231320,22.2090909090909,25.5272727272727,51.0454545454545,9.88181818181818,28354
"25",1990-03-12 23:48:00.795828,477385,6231320,15.8818181818182,27.6272727272727,55.4090909090909,12.5181818181818,28354
"26",1990-03-28 23:47:30.006745,477385,6231320,13.2909090909091,32.0545454545455,53.1454545454545,13.0636363636364,28354
"27",1990-04-13 23:47:35.51694,477385,6231320,13.5272727272727,31.4727272727273,53.6090909090909,13.6545454545455,28354
"28",1990-04-29 23:47:28.467948,477385,6231320,14.5363636363636,31.9181818181818,52.2181818181818,13.1545454545455,28354
"29",1990-06-16 23:47:32.138898,477385,6231320,9.6,39.6,49.7909090909091,17.7545454545455,28354
"30",1990-07-02 23:47:31.662594,477385,6231320,14.3636363636364,38.2363636363636,46.2363636363636,21.2909090909091,28354
"31",1990-07-18 23:47:26.796727,477385,6231320,12.4818181818182,35.2454545454545,51.1090909090909,16.6,28354
"32",1990-08-03 23:47:22.853507,477385,6231320,9.68181818181818,41.1818181818182,47.9363636363636,20.1545454545455,28354
"33",1990-09-20 23:47:09.630156,477385,6231320,19.5818181818182,26.3636363636364,52.7727272727273,12.6818181818182,28354
"34",1990-10-06 23:46:57.174167,477385,6231320,19.5636363636364,23.1181818181818,56.0909090909091,12.8181818181818,28354
"35",1990-10-22 23:46:54.961004,477385,6231320,16.9272727272727,22.2090909090909,59.5,12.6272727272727,28354
"36",1990-12-25 23:47:01.757743,477385,6231320,16.4727272727273,24.0636363636364,58.3545454545455,11.3545454545455,28354
"37",1991-01-10 23:47:28.729163,477385,6231320,19.5090909090909,27.4090909090909,51.8909090909091,11.2363636363636,28354
"38",1991-01-26 23:47:55.430364,477385,6231325.58139535,20.7558139534884,29.0697674418605,49.1046511627907,8.26744186046512,28354
"39",1991-02-11 23:48:07.322071,477385,6231320,20.5363636363636,28.8181818181818,49.3636363636364,11.6,28354
"40",1991-03-15 23:48:44.457096,477385,6231320,20.1454545454545,29.4,49.3090909090909,11.8363636363636,28354
"41",1991-03-31 23:49:00.379138,477358.076923077,6231321.73076923,12.8076923076923,30.8269230769231,55.0192307692308,24.4423076923077,28354
"42",1991-04-16 23:49:19.376756,477385,6231320,14.3909090909091,35.2363636363636,49.3090909090909,13.4090909090909,28354
"43",1991-05-18 23:49:51.602457,477415,6231285,30,17,52,15,28354
"44",1991-06-03 23:50:08.258098,477385,6231320,8.23636363636364,42.0363636363636,48.5727272727273,19.4363636363636,28354
"45",1991-07-05 23:50:35.600669,477385,6231320,8.16363636363636,47.5727272727273,42.8818181818182,20.5909090909091,28354
"46",1991-09-07 23:51:12.754938,477385,6231320,13.0272727272727,37.3272727272727,48.5818181818182,13.3272727272727,28354
"47",1991-10-25 23:51:30.816103,477385,6231320,18.1727272727273,24.5090909090909,56.1,11.0545454545455,28354
"48",1991-12-28 23:51:42.132256,477385,6231320,24.3818181818182,15.3454545454545,59.2363636363636,10.9363636363636,28354
"49",1992-02-14 23:51:30.059786,477385,6231320,34.8909090909091,17.1454545454545,46.7818181818182,9.99090909090909,28354
"50",1992-04-02 23:51:26.257788,477385,6231320,13.1181818181818,25.2909090909091,60.3909090909091,11.4363636363636,28354
"51",1992-05-04 23:51:09.292047,477385,6231320,13.7363636363636,29.3272727272727,55.9090909090909,13.0727272727273,28354
"52",1992-05-20 23:51:00.005083,477352.727272727,6231347.27272727,38.5909090909091,31.6818181818182,29.1818181818182,21.9090909090909,28354
"53",1992-06-05 23:50:52.495343,477385,6231320,13.4727272727273,34.3181818181818,51.1272727272727,15.6818181818182,28354
"54",1992-08-08 23:50:03.390972,477385,6231320,17.4,28.9727272727273,52.1818181818182,15.6636363636364,28354
"55",1992-08-24 23:49:47.134805,477385,6231320,30.1090909090909,21.0909090909091,47.6090909090909,11.0454545454545,28354
"56",1992-09-25 23:49:15.710115,477385,6231320,13.1545454545455,29.1181818181818,56.6727272727273,14.0909090909091,28354
"57",1992-10-11 23:48:54.070888,477385,6231320,14.5636363636364,27.4,56.9,13.0818181818182,28354
"58",1992-12-30 23:48:48.73106,477385,6231320,20.3,24.7363636363636,53.6818181818182,12.7272727272727,28354
"59",1993-01-31 23:49:12.879351,477385,6231320,17.1636363636364,29.8363636363636,51.6363636363636,12.4090909090909,28354
"60",1993-02-16 23:49:20.668534,477385,6231320,17.7636363636364,29.7,51.3727272727273,12.0545454545455,28354
"61",1993-03-04 23:49:28.759636,477385,6231320,22.7545454545455,29.0545454545455,47.0727272727273,11.7181818181818,28354
"62",1993-04-21 23:49:46.330702,477385,6231320,17.2727272727273,33.9090909090909,47.6454545454545,13.7818181818182,28354
"63",1993-07-10 23:49:46.667984,477385,6231320,14.6454545454545,34.9181818181818,49.1818181818182,16.2727272727273,28354
"64",1993-07-26 23:49:45.138274,477385,6231320,15.3363636363636,33.5090909090909,49.9545454545455,17.5090909090909,28354
"65",1993-08-27 23:49:44.76355,477385,6231320,18.3090909090909,28.9636363636364,51.5090909090909,13.5545454545455,28354
"66",1993-10-14 23:49:35.00018,477385,6231320,17.7,25.4363636363636,55.5363636363636,11.6636363636364,28354
"67",1993-10-30 23:49:28.344073,477377.432432432,6231331.75675676,19.7027027027027,22,57.0540540540541,14,28354
"68",1993-11-15 23:49:18.275417,477405,6231338.33333333,22,19.5,57.5,13,28354
"69",1993-12-01 23:49:15.716263,477385,6231320,26.1,23.5272727272727,49.2727272727273,11,28354
"70",1993-12-17 23:49:09.104337,477385,6231320,25.8272727272727,21.4545454545455,51.5545454545455,12.2454545454545,28354
"71",1994-02-19 23:48:20.552477,477385,6231320,17.2909090909091,29.7090909090909,51.9454545454545,12.7,28354
"72",1994-03-07 23:48:05.441943,477385,6231320,18.2545454545455,30.8181818181818,49.8181818181818,12.6727272727273,28354
"73",1994-03-23 23:47:51.387523,477385,6231320,19.9090909090909,26.0363636363636,52.6727272727273,17.5090909090909,28354
"74",1994-06-11 23:46:22.744706,477385,6231320,8.90909090909091,43.2636363636364,46.4909090909091,17.7454545454545,28354
"75",1994-06-27 23:45:59.728994,477385,6231320,67.4272727272727,19.7090909090909,12.0818181818182,6.10909090909091,28354
"76",1994-07-13 23:45:33.377573,477385,6231320,16.8727272727273,35.9,46.0818181818182,17.7090909090909,28354
"77",1994-07-29 23:45:06.278401,477384.541284404,6231319.58715596,31.8623853211009,29.8256880733945,37.0091743119266,20.1743119266055,28354
"78",1994-08-30 23:44:19.812417,477385,6231320,17.8454545454545,32.6727272727273,48.0454545454545,14.1909090909091,28354
"79",1994-09-15 23:43:55.050966,477385,6231320,17.2,31.2454545454545,50.3818181818182,12.5545454545455,28354
"80",1994-12-04 23:41:20.987047,477385,6231320,22.2454545454545,22.4545454545455,54.0727272727273,11.4545454545455,28354
"81",1995-01-21 23:39:42.774522,477385,6231320,21.4545454545455,26.0272727272727,51.1363636363636,11.4818181818182,28354
"82",1995-02-06 23:39:04.104084,477385,6231320,20.1818181818182,30.1181818181818,48.4727272727273,11.5545454545455,28354
"83",1995-02-22 23:38:25.107609,477385,6231320,21.1272727272727,29.2272727272727,48.5636363636364,11.6636363636364,28354
"84",1995-03-10 23:37:46.91159,477385,6231320,21.4181818181818,30.4090909090909,46.8727272727273,12.4363636363636,28354
"85",1995-03-26 23:37:07.338203,477386.886792453,6231318.86792453,15.3490566037736,15.0566037735849,68.9433962264151,14,28354
"86",1995-04-27 23:35:47.268762,477385,6231320,15.5090909090909,35.9636363636364,47.2818181818182,14.0181818181818,28354
"87",1995-05-29 23:34:18.919108,477385,6231320,9.74545454545455,45.3636363636364,43.4909090909091,16.4909090909091,28354
"88",1995-06-14 23:33:34.424024,477385,6231320,65.6909090909091,11,23.1,5.85454545454545,28354
"89",1995-06-30 23:32:51.40352,477385,6231320,9.07272727272727,48.6363636363636,40.8272727272727,19.0090909090909,28354
"90",1995-07-16 23:32:07.719204,477380.280898876,6231323.20224719,9.68539325842697,59.4831460674157,29.1460674157303,24.1573033707865,28354
"91",1995-08-01 23:31:25.31131,477385,6231320,12.7181818181818,47.6909090909091,38.0727272727273,20.1545454545455,28354
"92",1995-08-17 23:30:41.667041,477385,6231320,15.5454545454545,43.2727272727273,39.9636363636364,17.0454545454545,28354
"93",1995-09-02 23:29:56.259955,477385,6231320,17.8727272727273,37.5,43.2454545454545,16.4272727272727,28354
"94",1995-09-18 23:29:08.71294,477385,6231320,18.4454545454545,33.0090909090909,47.3181818181818,13.5545454545455,28354
"95",1995-12-07 23:27:52.830601,477385,6231320,16.9727272727273,27.0272727272727,54.7818181818182,12.3,28354
"96",1995-12-23 23:29:04.360453,477385,6231320,20.4636363636364,26.6363636363636,51.7,12.1090909090909,28354
"97",1996-01-08 23:30:12.933421,477385,6231320,18.7363636363636,31.2727272727273,48.8454545454545,12.4454545454545,28354
"98",1996-02-25 23:33:32.208142,477385,6231320,16.3545454545455,31.8,50.5909090909091,11.8636363636364,28354
"99",1996-03-12 23:34:35.256042,477385,6231320,15.7636363636364,33.7,49.3909090909091,12.9727272727273,28354
"100",1996-04-29 23:37:34.348198,477385,6231320,16.2545454545455,38.2181818181818,44.1090909090909,14.6636363636364,28354
"101",1996-05-15 23:38:30.638898,477385,6231320,9.97272727272727,40.4818181818182,48.1636363636364,15.3181818181818,28354
"102",1996-07-02 23:41:07.325568,477385,6231320,12.2545454545455,40.4363636363636,45.8272727272727,18.4090909090909,28354
"103",1996-08-03 23:42:48.760124,477385,6231320,12.2636363636364,43.4818181818182,42.7727272727273,20.8,28354
"104",1996-09-20 23:45:25.009069,477385,6231320,15.0454545454545,31.1,52.7454545454545,15.1545454545455,28354
"105",1996-10-06 23:46:15.739764,477385,6231320,8.40909090909091,33.6,56.9363636363636,14.8,28354
"106",1996-10-22 23:47:04.137389,477385,6231320,15.8545454545455,25.6909090909091,57.3727272727273,13.5818181818182,28354
"107",1996-11-23 23:48:34.322712,477385,6231320,15.4909090909091,22.3090909090909,60.8818181818182,12.5818181818182,28354
"108",1996-12-09 23:49:21.062312,477385,6231320,13.5,24.9,60.6,12.3363636363636,28354
"109",1996-12-25 23:50:06.646497,477413.47826087,6231316.08695652,30.9130434782609,15.7173913043478,52.1739130434783,7.84782608695652,28354
"110",1997-01-10 23:50:52.415731,477385,6231320,13.4090909090909,25.1272727272727,60.0363636363636,11.8818181818182,28354
"111",1997-01-26 23:51:36.12254,477400,6231338.75,30.75,20.5,47.625,9.5,28354
"112",1997-02-11 23:52:17.776442,477385,6231320,15.0363636363636,28.8,54.9727272727273,12.6636363636364,28354
"113",1997-02-27 23:52:57.308822,477385,6231320,15.9909090909091,31.3272727272727,51.3181818181818,12.8090909090909,28354
"114",1997-03-15 23:53:35.018503,477385,6231320,12.0545454545455,33.9545454545455,52.8727272727273,13.0818181818182,28354
"115",1997-03-31 23:54:10.978098,477378.846153846,6231313.24175824,16,23.2417582417582,59.4945054945055,7.16483516483517,28354
"116",1997-04-16 23:54:44.86579,477385,6231320,14.3363636363636,36.1181818181818,48.3090909090909,13.8545454545455,28354
"117",1997-06-19 23:56:57.560292,477385,6231320,11.3363636363636,41.3,46.4090909090909,17.9,28354
"118",1997-07-05 23:57:31.60348,477385,6231320,14.1818181818182,40.3272727272727,44.3454545454545,17.2181818181818,28354
"119",1997-08-06 23:58:36.499487,477385,6231320,9.4,39.5818181818182,49.8272727272727,18.1,28354
"120",1997-09-23 00:00:02.216952,477355,6231365,35,17,47,9,28354
"121",1997-12-29 00:02:28.637192,477385,6231320,20.1181818181818,25.3636363636364,53.2090909090909,11.5636363636364,28354
"122",1998-01-14 00:02:50.257314,477385,6231320,13.9909090909091,31.5,53.3909090909091,11.7272727272727,28354
"123",1998-03-03 00:03:45.970208,477385,6231320,19.3,30.7454545454545,48.7090909090909,12.1727272727273,28354
"124",1998-03-19 00:04:01.968081,477385,6231320,18.2818181818182,32.6363636363636,47.8636363636364,12.8363636363636,28354
"125",1998-04-04 00:04:13.5373,477385,6231320,18.4636363636364,34.4454545454545,45.7,12.9454545454545,28354
"126",1998-04-20 00:04:25.724314,477385,6231320,7.42727272727273,44.8090909090909,46.4909090909091,19,28354
"127",1998-05-06 00:04:40.448573,477385,6231320,14.2090909090909,39.2818181818182,45.1181818181818,14.3272727272727,28354
"128",1998-06-07 00:05:10.073772,477385,6231320,9.73636363636364,46.2181818181818,42.6727272727273,19.8181818181818,28354
"129",1998-06-23 00:05:19.194616,477385,6231320,10.3454545454545,41.8909090909091,46.3454545454545,17.4272727272727,28354
"130",1998-08-10 00:05:48.014191,477385,6231320,46.5454545454545,27.7545454545455,24.9454545454545,11.5,28354
"131",1998-09-27 00:06:12.309047,477385,6231320,17.8363636363636,29.3545454545455,51.6636363636364,13.7181818181818,28354
"132",1998-10-13 00:06:11.832861,477350,6231320,19.55,33.25,46.125,9.075,28354
"133",1998-11-14 00:06:24.214352,477380.280898876,6231328.25842697,16.6966292134831,26.438202247191,55.6516853932584,12.5393258426966,28354
"134",1998-11-30 00:06:22.848269,477385,6231320,19.0909090909091,24.9272727272727,54.6727272727273,12.1454545454545,28354
"135",1998-12-16 00:06:20.057808,477385,6231320,17.5818181818182,24.8636363636364,56.1454545454545,12.4727272727273,28354
"136",1999-01-17 00:06:21.631861,477385,6231320,17.8545454545455,26.8,53.8181818181818,12.3909090909091,28354
"137",1999-02-02 00:06:27.931843,477385,6231320,20.4181818181818,27.5,50.8090909090909,11.1,28354
"138",1999-02-18 00:06:38.161401,477385,6231320,17.9727272727273,33.3636363636364,47.4727272727273,10.5272727272727,28354
"139",1999-04-23 00:06:06.668176,477385,6231320,17.4909090909091,35.6090909090909,45.6272727272727,14.5909090909091,28354
"140",1999-05-25 00:05:35.353649,477385,6231320,10.5909090909091,41.4636363636364,46.7,17,28354
"141",1999-06-10 00:05:20.826235,477385,6231320,13.7090909090909,41.4454545454545,43.6909090909091,17.1181818181818,28354
"142",1999-07-04 00:20:07.08626,477385,6231320,9.33636363636364,44.9454545454545,44.3272727272727,20.9454545454545,28354
"143",1999-07-20 00:20:10.123856,477385,6231320,8.00909090909091,47.1454545454545,43.7272727272727,18.9,28354
"144",1999-07-28 00:05:05.802879,477385,6231320,12.5636363636364,40.8272727272727,45.2454545454545,17.5181818181818,28354
"145",1999-08-05 00:20:17.330423,477385,6231320,9.84545454545455,40.5909090909091,48.3727272727273,17.0818181818182,28354
"146",1999-08-13 00:05:00.735896,477385,6231320,13.1363636363636,41.1727272727273,44.7727272727273,16.9272727272727,28354
"147",1999-08-21 00:20:14.559992,477415,6231345,69,25,5,17,28354
"148",1999-08-29 00:04:41.281496,477385,6231320,14.6727272727273,38.3545454545455,45.7545454545455,16.9727272727273,28354
"149",1999-09-30 00:03:53.672127,477385,6231320,15.9545454545455,32.8454545454545,50.1090909090909,13.8,28354
"150",1999-10-24 00:20:14.120638,477350,6231285,17.75,27,54.25,10.75,28354
"151",1999-11-01 00:03:36.386579,477385,6231320,16.8545454545455,26.7909090909091,55.0454545454545,14.2727272727273,28354
"152",1999-11-17 00:03:00.756517,477385,6231320,18.6636363636364,25.9454545454545,54.2909090909091,12.6363636363636,28354
"153",1999-12-19 00:02:29.632984,477385,6231320,19.2454545454545,23.6909090909091,55.6272727272727,10.8181818181818,28354
"154",1999-12-27 00:20:11.422076,477414.473684211,6231352.36842105,17.0526315789474,18,63.7894736842105,6.73684210526316,28354
"155",2000-01-12 00:20:12.946448,477385,6231320,19.0727272727273,27.4727272727273,52.3454545454545,11.9454545454545,28354
"156",2000-01-28 00:20:11.009888,477385,6231320,16.1909090909091,32.0454545454545,50.5727272727273,12.3,28354
"157",2000-02-13 00:20:06.545228,477385,6231320,16.2454545454545,32.0909090909091,50.4727272727273,12.7181818181818,28354
"158",2000-04-01 00:19:53.670714,477385,6231320,13.6636363636364,40.6454545454545,44.5454545454545,14.2090909090909,28354
"159",2000-04-17 00:19:39.800835,477385,6231320,8.62727272727273,46.2363636363636,43.8636363636364,17.2636363636364,28354
"160",2000-06-04 00:19:15.429628,477396.206896552,6231314.82758621,18.2758620689655,38.0172413793103,42.1206896551724,20.1206896551724,28354
"161",2000-07-06 00:18:58.157572,477385,6231320,9.24545454545455,45.1454545454545,44.3909090909091,19.3818181818182,28354
"162",2000-07-22 00:18:42.597337,477335,6231285,43,29,27,19,28354
"163",2000-10-10 00:17:44.106048,477380.714285714,6231324.28571429,25.6632653061224,25.6530612244898,47.3367346938776,15.8775510204082,28354
"164",2000-10-26 00:17:40.008872,477385,6231320,14.9090909090909,29.4090909090909,54.4636363636364,14.3090909090909,28354
"165",2000-11-27 00:17:44.577592,477385,6231320,17.7545454545455,25.8545454545455,55.1181818181818,12.0727272727273,28354
"166",2000-12-13 00:17:46.173642,477385,6231320,17.4454545454545,28.5272727272727,52.8,12.1909090909091,28354
"167",2000-12-29 00:17:49.120854,477385,6231320,18.0272727272727,28.1545454545455,52.4545454545455,12.6090909090909,28354
"168",2001-01-14 00:17:51.475906,477385,6231320,14.6727272727273,26.9,57.1272727272727,12.2909090909091,28354
"169",2001-01-30 00:17:52.888585,477385,6231320,14.8909090909091,30.5818181818182,53.2272727272727,12.6636363636364,28354
"170",2001-02-15 00:17:48.327585,477385,6231320,7.70909090909091,39.2818181818182,51.6909090909091,15.9090909090909,28354
"171",2001-03-03 00:17:42.589285,477385,6231320,17.1272727272727,33.2727272727273,48.3363636363636,13,28354
"172",2001-03-19 00:17:36.203243,477385,6231320,14.4272727272727,36.7727272727273,47.6909090909091,13.7181818181818,28354
"173",2001-04-04 00:17:25.195656,477385,6231320,15.6,35.3454545454545,47.9363636363636,14.2636363636364,28354
"174",2001-04-20 00:17:29.306232,477385,6231320,14.1636363636364,37.9181818181818,46.5090909090909,14.5727272727273,28354
"175",2001-09-27 00:15:48.495875,477385,6231320,13.9272727272727,32.4818181818182,52.4818181818182,14.7454545454545,28354
"176",2001-10-29 00:15:40.342997,477385,6231320,15.8727272727273,31.1,51.8,12.5818181818182,28354
"177",2001-11-14 00:15:51.183036,477385,6231320,14.7545454545455,27.5363636363636,56.3272727272727,13.5545454545455,28354
"178",2001-12-16 00:16:02.514576,477385,6231320,16.0818181818182,25.7636363636364,56.7727272727273,13.3545454545455,28354
"179",2002-01-17 00:16:09.856559,477385,6231320,16.5909090909091,27.0181818181818,55.1636363636364,12.7454545454545,28354
"180",2002-02-02 00:16:12.427548,477385,6231320,15.2363636363636,32.0909090909091,51.2818181818182,11.9090909090909,28354
"181",2002-02-18 00:16:13.704721,477385,6231320,15.3818181818182,30.3909090909091,52.8909090909091,13.2727272727273,28354
"182",2002-03-06 00:16:17.767487,477385,6231320,15.1090909090909,31.7,51.9818181818182,13.0454545454545,28354
"183",2002-03-22 00:16:09.794468,477385,6231320,15.6,34.2272727272727,48.8636363636364,13.0272727272727,28354
"184",2002-04-07 00:16:10.899243,477385,6231320,14.8,36.1636363636364,47.8727272727273,13.0454545454545,28354
"185",2002-04-23 00:16:08.442865,477385,6231320,12.8727272727273,36.7545454545455,49.1181818181818,14.9727272727273,28354
"186",2002-05-25 00:16:02.585413,477385,6231320,13.3454545454545,37.8909090909091,47.5454545454545,16.3181818181818,28354
"187",2002-06-26 00:15:48.323002,477385,6231320,17.4454545454545,35.9545454545455,45.1818181818182,16.5454545454545,28354
"188",2002-07-12 00:15:45.986796,477385,6231320,11.4272727272727,40.1181818181818,47.3363636363636,17.4272727272727,28354
"189",2002-08-13 00:15:33.198564,477385,6231320,12.9909090909091,36.8818181818182,49.0181818181818,16.1363636363636,28354
"190",2002-08-29 00:15:21.31277,477385,6231320,15.1272727272727,33.9272727272727,49.7181818181818,14.6636363636364,28354
"191",2002-09-14 00:15:14.768086,477385,6231320,18.0090909090909,29.2545454545455,51.6181818181818,13.3818181818182,28354
"192",2002-09-30 00:15:06.576909,477385,6231320,17.9,28.2363636363636,52.7,13.3545454545455,28354
"193",2002-10-16 00:15:06.012553,477385,6231320,22.4727272727273,27.2363636363636,49.1545454545455,12.2545454545455,28354
"194",2002-11-01 00:15:11.739045,477385,6231320,21.1181818181818,24.5545454545455,52.8636363636364,12.1545454545455,28354
"195",2002-11-17 00:15:23.070008,477385,6231320,21.4727272727273,23.0545454545455,54.3363636363636,11.4090909090909,28354
"196",2002-12-03 00:15:38.05959,477385,6231320,19.7909090909091,22.3636363636364,56.4818181818182,11.7454545454545,28354
"197",2003-01-04 00:15:42.533313,477385,6231320,18.6545454545455,25.7545454545455,54.5090909090909,11.5545454545455,28354
"198",2003-01-20 00:15:51.337018,477385,6231320,22.7272727272727,26.1909090909091,49.7272727272727,8.8,28354
"199",2003-03-09 00:16:07.290959,477385,6231320,17.5454545454545,30.0454545454545,51.0727272727273,12.7090909090909,28354
"200",2003-03-25 00:16:00.527447,477385,6231320,21.3545454545455,27.2181818181818,49.9272727272727,12.1818181818182,28354
"201",2003-04-10 00:16:08.3091,477383.598130841,6231320.98130841,24.6168224299065,26.411214953271,47.6915887850467,11.2336448598131,28354
"202",2003-04-26 00:16:07.549346,477385,6231320,15.9909090909091,31.2909090909091,51.4727272727273,13.8181818181818,28354
"203",2003-05-28 00:16:04.745827,477385,6231320,12.1909090909091,39.6454545454545,46.9545454545455,19.1,28354
"204",2003-07-07 00:03:39.600787,477385,6231320,10.9363636363636,39.1090909090909,48.6272727272727,18.5454545454545,28354
"205",2003-07-31 00:15:49.598991,477385,6231320,13.6909090909091,34.4818181818182,50.6272727272727,16.5181818181818,28354
"206",2003-08-08 00:04:12.895776,477385,6231320,19.0636363636364,32.5090909090909,47.0090909090909,15.8272727272727,28354
"207",2003-08-16 00:15:47.106485,477385,6231320,12.8909090909091,35.9727272727273,49.7909090909091,18.4454545454545,28354
"208",2003-09-01 00:15:43.052387,477385,6231320,14.1181818181818,34.9181818181818,49.5545454545455,15.5272727272727,28354
"209",2003-09-09 00:04:46.545445,477385,6231320,19.6818181818182,30.6818181818182,48.3090909090909,14.6545454545455,28354
"210",2003-09-25 00:05:00.876101,477380.833333333,6231287.5,15.75,26.9166666666667,56,14.75,28354
"211",2003-10-11 00:05:13.19666,477385,6231320,18.3818181818182,27.5454545454545,52.8818181818182,13.3545454545455,28354
"212",2003-10-19 00:15:37.671068,477385,6231320,13.7090909090909,32.8909090909091,52.1,14.4454545454545,28354
"213",2003-10-27 00:05:25.353858,477369.590163934,6231311.8852459,24.327868852459,21.9508196721311,52.7213114754098,10.655737704918,28354
"214",2003-11-04 00:15:46.320622,477379.905660377,6231335.56603774,21.622641509434,27.3396226415094,49.9622641509434,13,28354
"215",2003-11-12 00:05:34.560394,477385,6231320,15.6181818181818,24.2636363636364,59.0545454545455,12.2,28354
"216",2003-11-28 00:05:52.073283,477385,6231320,19.5363636363636,21.5636363636364,57.8090909090909,10.7454545454545,28354
"217",2003-12-06 00:16:04.518407,477385,6231320,18.8636363636364,26.0363636363636,53.8090909090909,12.4181818181818,28354
"218",2003-12-14 00:05:56.054762,477385,6231320,13.1,24.7636363636364,61.1,12.2727272727273,28354
"219",2004-01-15 00:06:08.525572,477385,6231320,17.4727272727273,26.5818181818182,54.9181818181818,12.4454545454545,28354
"220",2004-01-23 00:16:24.252337,477385,6231320,17.0818181818182,29.7181818181818,52.1181818181818,12.3363636363636,28354
"221",2004-02-08 00:16:29.227488,477385,6231315,16.7878787878788,31.2121212121212,50.6969696969697,12.1212121212121,28354
"222",2004-02-16 00:06:18.41664,477385,6231320,12.6636363636364,31.1,55.1090909090909,12.2545454545455,28354
"223",2004-02-24 00:16:28.074219,477385,6231320,15.1727272727273,31.6454545454545,51.6272727272727,12.7727272727273,28354
"224",2004-03-11 00:16:36.469039,477385,6231320,16.7,32.1545454545455,49.9,12.9090909090909,28354
"225",2004-03-19 00:06:29.357916,477385,6231320,19.8454545454545,32.2,46.4636363636364,13.2272727272727,28354
"226",2004-03-27 00:16:39.525748,477385,6231320,15.5545454545455,33.7272727272727,49.3272727272727,12.8363636363636,28354
"227",2004-04-04 00:06:41.954196,477385,6231320,16.1363636363636,33.8909090909091,48.3727272727273,13.3363636363636,28354
"228",2004-04-20 00:07:12.056723,477385,6231320,14.3636363636364,36.5909090909091,47.5909090909091,14.0818181818182,28354
"229",2004-05-14 00:16:34.163546,477385,6231320,16.6727272727273,37.3636363636364,44.5545454545455,14.6636363636364,28354
"230",2004-05-30 00:16:31.397036,477385,6231320,14.1727272727273,39.9454545454545,44.2181818181818,14.4272727272727,28354
"231",2004-06-07 00:08:35.476395,477385,6231320,14.3272727272727,39.4454545454545,44.8181818181818,16.8727272727273,28354
"232",2004-07-01 00:16:23.584239,477385,6231320,11.2545454545455,42.6090909090909,44.6636363636364,16.5636363636364,28354
"233",2004-07-09 00:09:31.656651,477383.598130841,6231320.98130841,41.5046728971963,26.9345794392523,30.0560747663551,22.1869158878505,28354
"234",2004-08-02 00:16:11.853718,477385,6231315,6.42424242424242,47.3030303030303,45.030303030303,18.5757575757576,28354
"235",2004-08-10 00:10:13.179493,477383.113207547,6231320.56603774,21.311320754717,32.311320754717,44.8301886792453,23.688679245283,28354
