"","time","x","y","bs","pv","npv","ue","spatial_ref"
"45",1991-02-01 00:06:05.312443,594325,6255685,43.8099173553719,23.7768595041322,31.2561983471074,8.10743801652893,28353
"46",1991-02-17 00:06:23.390039,594325,6255685,45.1404958677686,22.900826446281,30.9090909090909,8.10743801652893,28353
"47",1991-03-05 00:06:40.185212,594325,6255685,37.1570247933884,24.4793388429752,37.3305785123967,8.45454545454546,28353
"48",1991-03-21 00:07:02.582229,594325,6255685,40.3471074380165,25.3553719008264,33.0330578512397,8,28353
"49",1991-04-06 00:07:13.81075,594292.5,6255687.5,38.5,20.5,39.5,10,28353
"50",1991-04-22 00:07:31.189661,594325,6255685,33.9173553719008,31.198347107438,33.7603305785124,9.60330578512397,28353
"51",1991-05-08 00:07:50.87137,594325,6255685,11.396694214876,36.4462809917355,50.7272727272727,12.6363636363636,28353
"52",1991-06-09 00:08:43.181896,594325,6255685,47.495867768595,27.4545454545455,24.2727272727273,18.396694214876,28353
"53",1991-06-25 00:08:33.962748,594325,6255685,19.4876033057851,41.0247933884297,38.3140495867769,12.7272727272727,28353
"54",1991-07-27 00:08:59.300422,594325,6255685,13.6115702479339,37,48.0909090909091,14.2314049586777,28353
"55",1991-08-12 00:09:02.242291,594325,6255685,24.9256198347107,32.4462809917355,41.5289256198347,12.603305785124,28353
"56",1991-09-13 00:09:22.637665,594325,6255685,37.5537190082645,27.4214876033058,33.8512396694215,10.0495867768595,28353
"57",1991-10-31 00:09:38.789578,594334.89010989,6255691.26373626,39.3626373626374,25.6043956043956,33.8571428571429,8.84615384615385,28353
"58",1991-11-16 00:09:43.745071,594325,6255685,43.297520661157,25.0082644628099,30.5702479338843,8.65289256198347,28353
"59",1991-12-18 00:10:16.895216,594323.928571429,6255678.21428571,0,8.10714285714286,88.8928571428571,2.46428571428571,28353
"60",1992-01-03 00:09:46.270812,594325,6255685,37.3388429752066,20.9752066115702,40.5289256198347,8.45454545454546,28353
"61",1992-01-19 00:09:46.849158,594325,6255685,29.3884297520661,18.4214876033058,50.9834710743802,8.84297520661157,28353
"62",1992-02-04 00:09:48.431006,594325,6255685,26.9090909090909,22.8842975206612,49.0330578512397,9.35537190082645,28353
"63",1992-02-20 00:09:39.970719,594290.714285714,6255653.57142857,39.4285714285714,19.2857142857143,40,7,28353
"64",1992-05-10 00:09:39.084464,594325,6255685,15.4876033057851,33.9752066115703,49.1322314049587,12.8842975206612,28353
"65",1992-06-27 00:08:45.459074,594325,6255685,16.6528925619835,35.9669421487603,46.0082644628099,13.4380165289256,28353
"66",1992-07-29 00:08:20.742621,594325,6255685,24.4793388429752,34.1900826446281,40.0330578512397,12.801652892562,28353
"67",1992-11-02 00:06:48.532673,594365,6255697,48.4,30.6,21,22,28353
"68",1992-12-20 00:06:51.810619,594325,6255685,23.9917355371901,35.099173553719,39.6115702479339,11,28353
"69",1993-02-06 00:07:24.817485,594325,6255685,31.1735537190083,34.8677685950413,32.603305785124,10.2727272727273,28353
"70",1993-08-01 00:07:53.960284,594325,6255685,20.0247933884298,37.6280991735537,41,13.2066115702479,28353
"71",1994-01-24 00:06:48.191564,594325,6255685,22.9173553719008,24.3801652892562,51.5785123966942,10.7272727272727,28353
"72",1994-02-09 00:06:39.124297,594325,6255685,20.2561983471074,27.3388429752066,51.2809917355372,10.7272727272727,28353
"73",1994-03-13 00:06:09.407904,594325,6255685,21.8181818181818,28.2561983471074,48.7520661157025,11.0330578512397,28353
"74",1994-04-30 00:05:20.131255,594325,6255685,15.7768595041322,31.198347107438,51.6528925619835,12.4793388429752,28353
"75",1994-05-16 00:05:02.214424,594325,6255685,13.5454545454545,33.1074380165289,52.2727272727273,14.2231404958678,28353
"76",1994-06-01 00:04:45.045683,594325,6255685,12.5702479338843,40.8925619834711,45.1570247933884,19.7272727272727,28353
"77",1994-07-03 00:03:59.523838,594325,6255685,10.3884297520661,42.0330578512397,46.5289256198347,16.7107438016529,28353
"78",1994-08-04 00:03:06.182535,594325,6255685,13.404958677686,35.8264462809917,49.5454545454545,17.5785123966942,28353
"79",1994-08-20 00:02:44.110022,594325,6255685,8.49586776859504,34.2561983471074,55.5702479338843,16.8512396694215,28353
"80",1994-09-05 00:02:20.870334,594325,6255685,18.0909090909091,29,51.6115702479339,11.2479338842975,28353
"81",1994-09-21 00:01:55.260729,594325,6255685,23.7190082644628,24.2066115702479,50.7768595041322,11.8842975206612,28353
"82",1994-10-23 00:00:55.342202,594325,6255685,26.8595041322314,22.3305785123967,49.4545454545455,10.9090909090909,28353
"83",1994-12-09 23:59:20.416266,594325,6255685,30.0247933884298,19.5702479338843,48.9834710743802,10.404958677686,28353
"84",1994-12-25 23:58:49.646678,594325,6255685,31.2148760330579,16.8925619834711,50.495867768595,10.1570247933884,28353
"85",1995-01-10 23:58:15.929146,594325,6255685,27.801652892562,16.8842975206612,53.9586776859504,9.65289256198347,28353
"86",1995-01-26 23:57:39.50632,594325,6255685,23.7603305785124,23.8099173553719,51.0082644628099,10.1570247933884,28353
"87",1995-03-15 23:55:42.768855,594325,6255685,22.6611570247934,22.4380165289256,53.7685950413223,11.1322314049587,28353
"88",1995-05-18 23:52:58.414628,594325,6255685,9.85950413223141,32.8099173553719,56.3305785123967,15.3471074380165,28353
"89",1995-06-03 23:52:12.834018,594325,6255685,8.85123966942149,33.1487603305785,56.801652892562,15.6363636363636,28353
"90",1995-07-21 23:50:02.977434,594325,6255685,10.7438016528926,37.1818181818182,50.9256198347107,17.9586776859504,28353
"91",1995-10-25 23:45:17.241936,594325,6255685,20.0743801652893,28.3057851239669,50.2396694214876,11.6528925619835,28353
"92",1995-11-10 23:44:58.218372,594325,6255685,23.0247933884298,28.595041322314,47.297520661157,11.2561983471074,28353
"93",1995-11-26 23:45:20.232419,594325,6255685,20.3223140495868,26.7272727272727,51.8429752066116,11.5785123966942,28353
"94",1995-12-12 23:46:23.828677,594325,6255685,20.7685950413223,24.2314049586777,53.6942148760331,11.4545454545455,28353
"95",1995-12-28 23:47:34.694392,594325,6255685,24.4462809917355,27.7520661157025,46.4545454545455,10.5785123966942,28353
"96",1996-01-13 23:48:42.994643,594325,6255685,26.0661157024793,21.3057851239669,51.1570247933884,9,28353
"97",1996-02-14 23:50:56.414141,594325,6255685,23.0661157024793,25.4710743801653,50.3636363636364,11.4793388429752,28353
"98",1996-03-01 23:52:00.687759,594325,6255685,19.1818181818182,26.9338842975207,52.6776859504132,11.6115702479339,28353
"99",1996-03-17 23:53:03.272495,594325,6255685,19.4545454545455,28.801652892562,50.3471074380165,12.2314049586777,28353
"100",1996-05-04 23:56:00.612191,594325,6255685,10.1404958677686,34.0743801652893,54.3057851239669,13.4380165289256,28353
"101",1996-06-05 23:57:49.765745,594365,6255705,0,10,91,11,28353
"102",1996-07-07 23:59:31.0803,594325,6255685,13.5123966942149,41.8595041322314,43.396694214876,21.7603305785124,28353
"103",1996-07-24 00:00:22.221812,594326.607142857,6255683.39285714,19.5,37.8214285714286,41.3482142857143,22.6607142857143,28353
"104",1996-09-10 00:02:57.455375,594325,6255685,20.1074380165289,27.801652892562,51.0165289256198,12.6528925619835,28353
"105",1996-09-26 00:03:49.658375,594323.043478261,6255695.43478261,16.3695652173913,24,58.6304347826087,14.6739130434783,28353
"106",1996-11-29 00:06:57.907828,594323.275862069,6255683.62068965,15.7241379310345,16.8620689655172,66.5862068965517,19.6551724137931,28353
"107",1996-12-15 00:07:43.660052,594325,6255685,25.0330578512397,28.6776859504132,45.1074380165289,10.8512396694215,28353
"108",1996-12-31 00:08:29.645373,594325,6255685,27.2892561983471,30.6942148760331,40.7685950413223,9.9504132231405,28353
"109",1997-02-17 00:10:38.78311,594325,6255685,23.1239669421488,34.0082644628099,41.7520661157025,11.1570247933884,28353
"110",1997-03-05 00:11:17.859197,594334.375,6255680.625,27.21875,33.875,37.6875,9.28125,28353
"111",1997-05-24 00:14:11.714096,594325,6255685,48.495867768595,27.2396694214876,23.1570247933884,13.7933884297521,28353
"112",1997-07-27 00:16:23.16401,594325,6255685,8.19834710743802,43.7685950413223,46.7520661157025,17.9090909090909,28353
"113",1997-08-12 00:16:54.51866,594325,6255685,7.62809917355372,43.4049586776859,47.5950413223141,18.2809917355372,28353
"114",1997-09-29 00:18:19.503597,594325,6255685,14.2231404958678,34.3057851239669,50.1404958677686,13.8512396694215,28353
"115",1998-02-20 00:21:44.290434,594325,6255685,24.9834710743802,25.0082644628099,48.702479338843,11.504132231405,28353
"116",1998-03-08 00:21:59.61729,594325,6255685,19.9917355371901,27.7520661157025,50.6528925619835,11.603305785124,28353
"117",1998-05-27 00:23:08.667352,594325,6255685,13.1487603305785,37.3801652892562,48.4710743801653,15.2892561983471,28353
"118",1998-06-12 00:23:22.115722,594325,6255685,7.8099173553719,44.396694214876,46.2644628099174,18.9586776859504,28353
"119",1998-07-30 00:23:51.944855,594325,6255685,9.32231404958678,42.7355371900826,46.495867768595,20.4628099173554,28353
"120",1998-08-31 00:24:10.629541,594325,6255685,17.4462809917355,31.4297520661157,50,14.0082644628099,28353
"121",1998-11-19 00:24:33.473387,594324.708737864,6255678.59223301,35.6699029126214,24.3398058252427,39.0776699029126,12,28353
"122",1998-12-05 00:24:28.926011,594325,6255685,29.2314049586777,24.2148760330579,45.2809917355372,9.67768595041322,28353
"123",1999-01-22 00:24:32.680471,594325,6255685,25.404958677686,22.6280991735537,50.6942148760331,10.4793388429752,28353
"124",1999-02-07 00:24:40.502131,594325,6255685,26.3388429752066,25.603305785124,46.7768595041322,10.603305785124,28353
"125",1999-03-11 00:24:35.396551,594325,6255685,21.7768595041322,26.9834710743802,50.0247933884297,11.603305785124,28353
"126",1999-04-12 00:24:14.205997,594325,6255685,17.4297520661157,30.297520661157,50.9917355371901,12.9338842975207,28353
"127",1999-04-28 00:24:14.003229,594325,6255685,12.0743801652893,32.4049586776859,54.3223140495868,14.1652892561983,28353
"128",1999-06-15 00:23:28.877469,594325,6255685,31.4793388429752,23.702479338843,43.6776859504132,16.0743801652893,28353
"129",1999-07-09 00:38:18.043564,594325,6255685,23.7107438016529,30.6115702479339,44.5537190082645,15.0413223140496,28353
"130",1999-07-25 00:38:20.884799,594325,6255685,9.72727272727273,38.702479338843,50.5123966942149,15.8099173553719,28353
"131",1999-08-02 00:23:14.048907,594325,6255685,15.4297520661157,33.0661157024793,50.2314049586777,15.6859504132231,28353
"132",1999-08-18 00:23:04.705374,594325,6255685,19.504132231405,32.099173553719,47.3471074380165,13.6528925619835,28353
"133",1999-09-11 00:38:23.835232,594325,6255685,19.504132231405,29.7107438016529,49.5867768595041,13.0082644628099,28353
"134",1999-11-14 00:38:24.60725,594325,6255685,24.0661157024793,28.2561983471074,46.3305785123967,10.8760330578512,28353
"135",1999-11-30 00:38:17.715889,594332.86407767,6255686.74757282,20.252427184466,23.7766990291262,54.7087378640777,13.6019417475728,28353
"136",1999-12-08 00:20:37.888412,594325,6255685,2.50413223140496,31.2479338842975,65.1818181818182,12.0826446280992,28353
"137",2000-02-02 00:38:18.429263,594325,6255685,21.4793388429752,24.5867768595041,52.7603305785124,11.404958677686,28353
"138",2000-03-21 00:38:07.552074,594325,6255685,19.2892561983471,31.7190082644628,47.7190082644628,12.1570247933884,28353
"139",2000-04-22 00:37:49.081334,594325,6255685,17.3884297520661,33.4628099173554,47.900826446281,13.2314049586777,28353
"140",2000-05-08 00:37:40.803838,594325,6255685,13.297520661157,35.5950413223141,49.7272727272727,14.9834710743802,28353
"141",2000-05-24 00:37:28.896278,594325,6255685,10.8347107438017,37.3305785123967,50.8099173553719,15.7355371900826,28353
"142",2000-07-11 00:37:01.157346,594325,6255685,10.4132231404959,42.5785123966942,46.1322314049587,20.4214876033058,28353
"143",2000-07-27 00:36:42.9669,594295,6255730,12.8,33.4,53.4,19.6,28353
"144",2000-08-12 00:36:36.229528,594280,6255675,13,33.5,52.5,12,28353
"145",2000-09-13 00:36:09.706747,594325,6255685,18.702479338843,31.9421487603306,48.2314049586777,13.2066115702479,28353
"146",2000-09-29 00:35:57.840129,594280,6255730,23,32,44,10,28353
"147",2000-10-31 00:35:52.910714,594325,6255685,18.900826446281,25.6694214876033,54.2314049586777,23.5619834710744,28353
"148",2000-11-16 00:35:51.536119,594325,6255685,18.9504132231405,33.6859504132231,46.2644628099174,12.4545454545455,28353
"149",2000-12-02 00:35:52.546869,594325,6255685,21.603305785124,31.5371900826446,45.8099173553719,11.9504132231405,28353
"150",2000-12-18 00:35:56.294019,594325,6255685,17.0909090909091,30.8429752066116,50.7107438016529,12.2809917355372,28353
"151",2001-01-03 00:35:53.808402,594325,6255685,17.702479338843,28.7272727272727,52.1239669421488,12.3801652892562,28353
"152",2001-01-19 00:36:01.081678,594325,6255685,17.2892561983471,21.3223140495868,60.1157024793388,11.9504132231405,28353
"153",2001-02-20 00:35:55.564996,594325,6255685,17.404958677686,31.0826446280992,50.1818181818182,12.3553719008264,28353
"154",2001-03-08 00:35:51.40409,594325,6255685,16.9173553719008,31.0495867768595,50.7851239669422,12.5289256198347,28353
"155",2001-05-11 00:35:28.86311,594325,6255685,8.86776859504132,40.0578512396694,50.0247933884297,15.1818181818182,28353
"156",2001-06-28 00:34:50.868194,594325,6255685,8.33057851239669,40.8099173553719,49.7685950413223,18.1570247933884,28353
"157",2001-07-30 00:34:41.781539,594325,6255685,9.22314049586777,39.0082644628099,50.7933884297521,18.0082644628099,28353
"158",2001-08-15 00:34:20.968607,594325,6255685,16.9669421487603,30.2809917355372,51.4545454545455,19.1735537190083,28353
"159",2001-09-16 00:34:01.292654,594325,6255685,14.702479338843,33.1404958677686,50.8595041322314,10.603305785124,28353
"160",2001-10-02 00:33:49.137576,594280,6255675,17,28,54,17,28353
"161",2001-11-03 00:33:52.15041,594322.913043478,6255682.65217391,39.6782608695652,23.304347826087,36.0173913043478,13.4782608695652,28353
"162",2001-12-21 00:34:11.693617,594325,6255685,17.9834710743802,26.1570247933884,54.5619834710744,12.8760330578512,28353
"163",2002-02-23 00:34:24.885551,594325,6255685,15.1157024793388,26.7603305785124,57,13,28353
"164",2002-03-11 00:34:26.355529,594326.538461538,6255683.46153846,16.6923076923077,26.1282051282051,56.1538461538462,13.7435897435897,28353
"165",2002-04-28 00:34:20.097254,594325,6255685,12.4297520661157,30.7851239669421,55.7355371900826,16.3057851239669,28353
"166",2002-06-15 00:34:26.311815,594331.875,6255661.25,19.8125,34.8125,44.375,24.5,28353
"167",2002-07-01 00:33:57.336662,594325,6255685,11.3140495867769,35.603305785124,52.0578512396694,18.7107438016529,28353
"168",2002-09-03 00:33:30.591055,594325,6255685,11.5454545454545,29.2809917355372,57.900826446281,15.5289256198347,28353
"169",2002-10-05 00:33:14.028341,594325,6255685,16.9256198347107,29.297520661157,52.6198347107438,10.801652892562,28353
"170",2002-10-21 00:33:18.386826,594325,6255685,19.6942148760331,24.8347107438017,54.3471074380165,14.4793388429752,28353
"171",2002-11-06 00:33:23.919788,594325,6255685,23.6528925619835,24.3388429752066,50.7768595041322,13,28353
"172",2002-11-22 00:33:38.947332,594325,6255685,22.3553719008264,22.0247933884298,54.1900826446281,13.099173553719,28353
"173",2002-12-08 00:33:46.209572,594325,6255685,20.702479338843,21.4876033057851,56.5123966942149,12.6776859504132,28353
"174",2002-12-24 00:33:51.245533,594325,6255685,21.4297520661157,24.099173553719,53.1157024793388,12.3057851239669,28353
"175",2003-01-09 00:33:51.012717,594325,6255685,20.3223140495868,23.5454545454545,54.8099173553719,12.5785123966942,28353
"176",2003-01-25 00:34:00.984548,594325,6255685,21.4297520661157,20.5454545454545,56.900826446281,12.4545454545455,28353
"177",2003-02-10 00:34:10.975901,594325,6255685,18.198347107438,27.2231404958678,53.5289256198347,13.099173553719,28353
"178",2003-03-30 00:34:12.602728,594325,6255685,15.5619834710744,30.0495867768595,53.1900826446281,13.603305785124,28353
"179",2003-05-01 00:34:17.198012,594325,6255685,8.47933884297521,35.3553719008264,55.0826446280992,14.7603305785124,28353
"180",2003-05-17 00:34:13.043863,594325,6255685,12.3471074380165,26.900826446281,59.6528925619835,22.0247933884298,28353
"181",2003-07-12 00:21:52.696009,594326.538461538,6255683.46153846,10.974358974359,40.7948717948718,46.974358974359,22.6666666666667,28353
"182",2003-07-20 00:34:03.748613,594325,6255715,11.0181818181818,37.5090909090909,50.8545454545455,19.4545454545455,28353
"183",2003-07-28 00:22:10.088972,594325,6255685,13.4214876033058,35.297520661157,49.9834710743802,18.4876033057851,28353
"184",2003-08-21 00:33:55.231657,594325,6255660,14.9545454545455,39.7272727272727,44.0454545454545,24.2272727272727,28353
"185",2003-08-29 00:22:43.841899,594325,6255685,34.9834710743802,19.9834710743802,43.6363636363636,20.1239669421488,28353
"186",2003-11-09 00:33:59.59705,594325,6255685,18.0082644628099,29.0909090909091,51.7190082644628,13.3057851239669,28353
"187",2003-12-03 00:24:01.871915,594347.857142857,6255695,11.1904761904762,25.3333333333333,62.1428571428571,18.4285714285714,28353
"188",2003-12-11 00:34:15.896503,594320,6255675.625,16.875,32.53125,49.375,8.34375,28353
"189",2003-12-27 00:34:24.41571,594325,6255685,17.9586776859504,30.495867768595,50.2148760330578,12.900826446281,28353
"190",2004-01-12 00:34:26.203341,594317.173913043,6255685.65217391,18.9565217391304,27.6304347826087,52.2826086956522,12.8913043478261,28353
"191",2004-01-20 00:24:18.880199,594325,6255685,10.8264462809917,27.7355371900826,60.2314049586777,13.0826446280992,28353
"192",2004-02-05 00:24:23.11562,594325,6255685,15.7851239669421,28.2809917355372,54.8512396694215,13.6776859504132,28353
"193",2004-02-13 00:34:38.136127,594325,6255685,12.9090909090909,33.8925619834711,51.9586776859504,13.2561983471074,28353
"194",2004-02-29 00:34:39.184131,594325,6255685,15.3471074380165,32.8181818181818,50.7851239669422,13.8099173553719,28353
"195",2004-03-08 00:24:33.785215,594325,6255685,15.595041322314,32.0330578512397,51.297520661157,13.8760330578512,28353
"196",2004-03-16 00:34:46.65775,594325,6255685,13.2809917355372,32.1157024793388,53.1735537190083,14.1239669421488,28353
"197",2004-04-09 00:25:00.610799,594322.913043478,6255682.65217391,20.2695652173913,31.6434782608696,46.9217391304348,11.3217391304348,28353
"198",2004-04-17 00:34:40.014751,594356.428571429,6255719.28571429,56.2857142857143,22.5714285714286,20.1428571428571,13.1428571428571,28353
"199",2004-05-19 00:34:42.37534,594325,6255685,7.02479338842975,44.4793388429752,47.297520661157,20.099173553719,28353
"200",2004-06-12 00:26:52.50184,594325,6255685,6.90082644628099,47.2148760330578,44.4049586776859,21.1157024793388,28353
"201",2004-06-28 00:27:21.310045,594325,6255685,9.03305785123967,41.4132231404959,48.2809917355372,18.198347107438,28353
"202",2004-07-06 00:34:31.39275,594325,6255685,8.7603305785124,45.7272727272727,44.5454545454545,21.6198347107438,28353
"203",2004-07-30 00:28:09.479737,594318.4,6255677.8,36.9,22.1,39.76,23.41,28353
"204",2004-08-07 00:34:19.333335,594325,6255685,8.52892561983471,43.6363636363636,46.7107438016529,21.4214876033058,28353
"205",2004-08-23 00:34:18.125849,594325,6255685,12.2066115702479,37.3223140495868,49.3388429752066,16.3057851239669,28353
"206",2004-09-16 00:29:22.626355,594325,6255685,16.3140495867769,30.6198347107438,51.5950413223141,14.404958677686,28353
"207",2004-10-02 00:29:44.182204,594325,6255685,15.2066115702479,28.8512396694215,54.6198347107438,14.2727272727273,28353
"208",2004-10-18 00:30:05.088164,594325,6255685,16.595041322314,27.0578512396694,55.2148760330578,14.0495867768595,28353
"209",2004-11-03 00:30:24.346505,594285.357142857,6255694.64285714,30.8571428571429,18,49.7142857142857,11,28353
"210",2004-11-11 00:34:27.321946,594325,6255685,6.46280991735537,32.4462809917355,59.9669421487603,13.9504132231405,28353
"211",2004-11-19 00:30:36.664346,594325,6255685,22.2479338842975,19.4793388429752,56.9256198347107,12.801652892562,28353
"212",2004-11-27 00:34:35.70391,594325,6255679,19.6363636363636,22.1090909090909,57.1818181818182,12.6181818181818,28353
"213",2004-12-05 00:31:00.492614,594325,6255685,17.9256198347107,22.4793388429752,58.4214876033058,11.7272727272727,28353
"214",2004-12-13 00:34:42.234111,594301,6255681,16.2666666666667,25.7333333333333,56.8,10.3333333333333,28353
"215",2004-12-21 00:31:17.958085,594325,6255685,18.8512396694215,19.1487603305785,60.6776859504132,13.2809917355372,28353
"216",2004-12-29 00:34:51.022467,594325,6255685,17.8842975206612,22.4628099173554,58.2561983471074,12.8347107438017,28353
"217",2005-01-06 00:31:30.858203,594325,6255685,9.11570247933884,14.7933884297521,75.0578512396694,23.504132231405,28353
"218",2005-01-22 00:31:43.993861,594325,6255685,15.7768595041322,20.0413223140496,62.9834710743802,11.9504132231405,28353
"219",2005-01-30 00:34:57.603291,594325,6255685,13.3388429752066,25.2314049586777,60.4049586776859,13.9504132231405,28353
"220",2005-02-07 00:31:56.625834,594325,6255685,10.4462809917355,21.7685950413223,66.5619834710744,11.1322314049587,28353
"221",2005-02-23 00:32:13.131512,594325,6255685,12,21.7272727272727,65.0495867768595,12.3801652892562,28353
"222",2005-03-11 00:32:25.800165,594325,6255685,12.0909090909091,23.5123966942149,63.2727272727273,12.9256198347107,28353
"223",2005-03-19 00:35:13.203428,594325,6255685,13.3719008264463,26.7438016528926,58.6363636363636,14.6776859504132,28353
"224",2005-03-27 00:32:33.691676,594325,6255685,9.93388429752066,24.495867768595,64.6446280991736,15.0330578512397,28353
"225",2005-04-12 00:32:37.309284,594325,6255685,9.00826446280992,25.7933884297521,64.099173553719,15.0578512396694,28353
"226",2005-04-20 00:35:02.514713,594325,6255685,17.2396694214876,22.6611570247934,58.8925619834711,17.595041322314,28353
"227",2005-04-28 00:32:41.779758,594325,6255685,7.42148760330578,29.2314049586777,62.198347107438,14.1570247933884,28353
"228",2005-05-06 00:35:07.52615,594325,6255685,13.5454545454545,27.7438016528926,57.4297520661157,15.7685950413223,28353
"229",2005-05-30 00:32:57.254414,594325,6255685,13.0495867768595,30.9090909090909,55.0495867768595,18.1570247933884,28353
"230",2005-06-15 00:33:04.597278,594335,6255675,10,40,49,25,28353
"231",2005-07-01 00:33:32.033153,594317.025316456,6255672.0886076,55.1898734177215,23.9746835443038,21.5569620253165,13.1392405063291,28353
"232",2005-07-09 00:34:56.526278,594329.95412844,6255684.44954128,17.7889908256881,35.8532110091743,44.8073394495413,23.5412844036697,28353
"233",2005-07-17 00:33:17.348479,594325,6255685,9.90909090909091,35.8347107438017,52.8595041322314,21.1322314049587,28353
"234",2005-08-02 00:33:27.089528,594325,6255685,13.1735537190083,28.6942148760331,56.7520661157025,16.3801652892562,28353
