"","time","x","y","bs","pv","npv","ue","spatial_ref"
"22",1988-10-27 00:32:37.274117,343415,7152515,54.0165289256198,6.09090909090909,38.4132231404959,7,28353
"23",1988-11-12 00:32:39.094914,343415,7152515,54.396694214876,6.94214876033058,37.1900826446281,7,28353
"24",1988-11-28 00:32:39.460381,343415,7152515,60.2066115702479,6.71900826446281,31.6776859504132,6,28353
"25",1988-12-14 00:32:26.419933,343415,7152515,52.0826446280992,13.6942148760331,32.5785123966942,7.30578512396694,28353
"26",1988-12-30 00:32:22.901031,343415,7152515,40.4545454545455,21.6694214876033,36.2231404958678,8.0495867768595,28353
"27",1989-01-15 00:32:12.254997,343415,7152515,50.6694214876033,10.7851239669421,37.0247933884297,7,28353
"28",1989-01-31 00:32:05.629975,343415,7152515,50.7685950413223,6.28099173553719,41.396694214876,7,28353
"29",1989-02-16 00:32:03.029051,343415,7152515,54.0082644628099,6.45454545454545,38.0413223140496,6.47933884297521,28353
"30",1989-03-04 00:31:46.269852,343415,7152515,60.1322314049587,5.48760330578512,32.9256198347107,6,28353
"31",1989-04-21 00:30:57.66774,343415,7152515,36.8347107438017,24.4462809917355,37.4214876033058,8.33057851239669,28353
"32",1989-05-07 00:30:47.668215,343415,7152515,30.0909090909091,29.7520661157025,39,9.25619834710744,28353
"33",1989-06-24 00:29:49.119963,343415,7152515,54.1322314049587,23.0495867768595,21.396694214876,6.3801652892562,28353
"34",1989-07-10 00:29:32.827274,343415,7152515,36.5537190082645,17.0743801652893,45.0413223140496,8.13223140495868,28353
"35",1989-08-11 00:28:52.206924,343415,7152515,40.6363636363636,10.8181818181818,47.2479338842975,8,28353
"36",1989-09-12 00:28:03.579437,343415,7152515,44.7355371900826,8.3801652892562,45.5537190082645,7.08264462809917,28353
"37",1989-09-28 00:27:47.795146,343415,7152515,45.9669421487603,7.09917355371901,45.7851239669422,7,28353
"38",1989-10-14 00:27:17.023897,343415,7152515,48.0495867768595,5.34710743801653,45.0578512396694,7,28353
"39",1989-11-15 00:26:13.928216,343415,7152515,43.1404958677686,4.42148760330578,50.9421487603306,7.03305785123967,28353
"40",1989-12-17 00:25:29.790041,343415,7152515,56.297520661157,3.6198347107438,38.4876033057851,7,28353
"41",1990-01-02 00:24:57.761768,343415,7152515,55.6528925619835,2.91735537190083,39.9504132231405,6.92561983471074,28353
"42",1990-02-03 00:23:57.328841,343415,7152515,58.5702479338843,3.47933884297521,36.5206611570248,7.03305785123967,28353
"43",1990-04-08 00:22:10.500325,343415,7152515,71.0082644628099,1.36363636363636,26.2561983471074,5.25619834710744,28353
"44",1990-04-24 00:22:18.351352,343415,7152515,61.702479338843,1.52892561983471,35.2231404958678,7,28353
"45",1990-05-10 00:22:17.95181,343415,7152515,61.4876033057851,0.446280991735537,36.9917355371901,7,28353
"46",1990-06-27 00:22:13.576567,343415,7152515,48.3305785123967,17.4132231404959,32.801652892562,7.57851239669422,28353
"47",1990-07-13 00:22:11.123042,343415,7152515,42.0909090909091,21.099173553719,35.2892561983471,8,28353
"48",1990-07-29 00:22:07.126278,343415,7152515,43.8842975206612,18.8181818181818,36.0165289256198,8.51239669421488,28353
"49",1990-08-14 00:22:02.733608,343415,7152515,51.4297520661157,15.3140495867769,31.6859504132231,7.40495867768595,28353
"50",1990-10-17 00:21:37.495408,343415,7152515,55.7355371900826,3.71900826446281,39.297520661157,6,28353
"51",1990-11-02 00:21:27.575809,343415,7152515,65.3719008264463,3.42148760330579,29.5537190082645,7,28353
"52",1990-12-04 00:21:14.260907,343415,7152515,58.8677685950413,3.91735537190083,35.6611570247934,7,28353
"53",1990-12-20 00:21:35.68535,343415,7152515,60.1074380165289,3.33057851239669,35.1322314049587,7,28353
"54",1991-01-21 00:22:28.704091,343415,7152515,60.9421487603306,4.23140495867769,33.396694214876,7,28353
"55",1991-03-10 00:23:21.067254,343415,7152515,62.8842975206612,4.10743801652893,31.5289256198347,6.40495867768595,28353
"56",1991-03-26 00:23:39.840913,343415,7152515,62.6115702479339,2.66115702479339,33.3223140495868,6.40495867768595,28353
"57",1991-04-11 00:23:54.222965,343415,7152515,63.8099173553719,2.15702479338843,32.5867768595041,6.90082644628099,28353
"58",1991-04-27 00:24:08.987448,343415,7152515,65.9586776859504,1.7603305785124,30.9338842975207,6.52892561983471,28353
"59",1991-05-13 00:24:27.590626,343415,7152515,67.3636363636364,0.933884297520661,30.297520661157,6.70247933884298,28353
"60",1991-05-29 00:24:43.3435,343415,7152515,66.6198347107438,2.70247933884298,28.9834710743802,6.17355371900826,28353
"61",1991-06-30 00:25:11.790966,343415,7152515,62.5867768595041,5.16528925619835,30.7768595041322,6.72727272727273,28353
"62",1991-07-16 00:25:22.241644,343415,7152515,58.2644628099174,8.94214876033058,31.2148760330579,7.29752066115702,28353
"63",1991-09-18 00:26:00.188383,343415,7152515,65.7603305785124,2.83471074380165,29.702479338843,7,28353
"64",1991-10-04 00:26:02.927748,343415,7152515,67.2809917355372,3.1900826446281,27.8760330578512,6.92561983471074,28353
"65",1991-10-20 00:26:13.793739,343415,7152515,67.1735537190083,2.55371900826446,28.4710743801653,6.77685950413223,28353
"66",1991-11-05 00:26:13.876027,343415,7152515,62.8925619834711,2.49586776859504,33.0909090909091,7,28353
"67",1991-11-21 00:26:14.908447,343416.747572816,7152522.86407767,0,21.2038834951456,77.9223300970874,3.12621359223301,28353
"68",1991-12-07 00:26:32.640061,343404.137931034,7152490.17241379,0,1.81034482758621,96.3103448275862,2,28353
"69",1991-12-23 00:26:23.946314,343415,7152515,72.8429752066116,4.35537190082645,21.5206611570248,6.18181818181818,28353
"70",1992-01-08 00:26:18.70815,343415,7152515,71.9752066115702,3.65289256198347,22.7438016528926,6.08264462809917,28353
"71",1992-01-24 00:26:20.016119,343415,7152515,45.8347107438017,3.1404958677686,50.0247933884297,7.52066115702479,28353
"72",1992-02-09 00:26:15.277617,343415,7152515,68.9256198347107,3.37190082644628,26.3305785123967,6.13223140495868,28353
"73",1992-02-25 00:26:15.743398,343415,7152515,75.2314049586777,4.72727272727273,18.4710743801653,6.0495867768595,28353
"74",1992-03-28 00:26:07.697546,343415,7152515,72.0165289256198,1.43801652892562,25.0495867768595,6.0495867768595,28353
"75",1992-04-13 00:26:02.657469,343415,7152515,69.801652892562,1.20661157024793,27.4462809917355,6.37190082644628,28353
"76",1992-05-31 00:25:37.262401,343415,7152515,89.3471074380165,3.18181818181818,5.89256198347107,5.0495867768595,28353
"77",1992-07-02 00:25:14.018038,343415,7152515,58.4049586776859,14.7768595041322,25.3388429752066,6.92561983471074,28353
"78",1992-07-18 00:25:02.295016,343415,7152515,62.2892561983471,12.595041322314,23.5619834710744,6.80165289256198,28353
"79",1992-08-03 00:24:49.827284,343415,7152515,97.9752066115702,0.727272727272727,0.545454545454545,3.30578512396694,28353
"80",1992-08-19 00:24:33.273806,343415,7152515,70.1157024793388,4.96694214876033,23.396694214876,6.62809917355372,28353
"81",1992-09-04 00:24:19.640495,343415,7152515,70.3801652892562,7.01652892561984,21,6.33057851239669,28353
"82",1992-09-20 00:24:04.573619,343415,7152515,67.6859504132231,6.49586776859504,24.198347107438,6.0495867768595,28353
"83",1992-11-07 00:23:14.491134,343415,7152515,62.7190082644628,9.35537190082645,26.3553719008264,6.92561983471074,28353
"84",1992-11-23 00:23:03.997897,343415,7152515,71.5454545454545,5.59504132231405,21.4380165289256,6.52892561983471,28353
"85",1993-01-10 00:23:38.613551,343415,7152515,71.5867768595041,4.42148760330578,22.3636363636364,6.47933884297521,28353
"86",1993-02-11 00:23:59.977738,343415,7152515,70.9752066115702,3.19834710743802,24.3471074380165,6.03305785123967,28353
"87",1993-02-27 00:24:04.304845,343415,7152515,73.3884297520661,3.86776859504132,20.8925619834711,6,28353
"88",1993-03-15 00:24:14.351003,343415,7152515,71.9834710743802,5.04132231404959,21.3471074380165,6.25619834710744,28353
"89",1993-03-31 00:24:16.239737,343415,7152515,76.603305785124,5.98347107438016,15.8429752066116,6,28353
"90",1993-06-19 00:24:34.447972,343415,7152515,61.8760330578512,13.9338842975207,22.8099173553719,6,28353
"91",1993-07-21 00:24:27.486986,343415,7152515,57.297520661157,17.099173553719,24.198347107438,7,28353
"92",1993-08-06 00:24:27.254042,343415,7152515,65.2561983471074,12.1157024793388,21.0495867768595,6.33057851239669,28353
"93",1993-08-22 00:24:26.826637,343415,7152515,70.0247933884298,4.28099173553719,23.9752066115702,6.45454545454545,28353
"94",1993-09-23 00:24:22.498403,343415,7152515,69.1735537190083,4.59504132231405,24.801652892562,6.25619834710744,28353
"95",1993-10-25 00:24:11.912177,343415,7152515,60.9669421487603,7.07438016528926,30.4380165289256,7,28353
"96",1993-12-12 00:23:53.412596,343415,7152515,63.7438016528926,9.53719008264463,24.8760330578512,7,28353
"97",1993-12-28 00:23:43.955477,343415,7152515,61.6446280991736,9.14049586776859,27.8181818181818,7.0495867768595,28353
"98",1994-01-29 00:23:18.633578,343415,7152515,64.4380165289256,3.48760330578512,30.5206611570248,7,28353
"99",1994-02-14 00:23:07.527999,343415,7152515,66.8181818181818,5.67768595041322,25.801652892562,7,28353
"100",1994-03-02 00:22:52.540026,343415,7152515,65.5123966942149,7.40495867768595,25.5537190082645,6.85123966942149,28353
"101",1994-04-03 00:22:22.109967,343415,7152515,45.3801652892562,3.61157024793388,49.7851239669422,9.52066115702479,28353
"102",1994-04-19 00:22:04.170082,343415,7152515,71.801652892562,5.1900826446281,21.4380165289256,6.80165289256198,28353
"103",1994-05-21 00:21:29.948079,343415,7152515,72.7190082644628,2.64462809917355,22.8677685950413,6.33057851239669,28353
"104",1994-06-22 00:20:50.000959,343415,7152515,71.0661157024793,6.27272727272727,21.1157024793388,6.25619834710744,28353
"105",1994-07-08 00:20:24.520335,343415,7152515,73.2892561983471,6.01652892561984,19.0165289256198,6.13223140495868,28353
"106",1994-07-24 00:19:57.85192,343415,7152515,78.0413223140496,4.12396694214876,16.4380165289256,6,28353
"107",1994-08-25 00:19:09.650319,343415,7152515,75.3553719008264,2.86776859504132,19.9504132231405,6,28353
"108",1994-09-10 00:18:45.763065,343415,7152515,77.1239669421488,3.08264462809917,18.3388429752066,6,28353
"109",1994-09-26 00:18:19.422365,343415,7152515,74.0826446280992,3.6198347107438,20.7685950413223,6,28353
"110",1994-12-15 00:15:43.770829,343415,7152515,74.6611570247934,6.32231404958678,17.2396694214876,6,28353
"111",1994-12-31 00:15:12.107484,343415,7152515,77.6611570247934,4.71074380165289,15.900826446281,6,28353
"112",1995-04-22 00:10:43.931746,343415,7152515,65.5123966942149,3.1404958677686,29.8181818181818,6,28353
"113",1995-05-24 00:09:17.192549,343415,7152515,69.9256198347107,3.87603305785124,24.5206611570248,6.17355371900826,28353
"114",1995-08-12 00:05:39.2217,343415,7152515,77.2809917355372,5.03305785123967,15.9173553719008,6.0495867768595,28353
"115",1995-08-28 00:04:54.682314,343415,7152515,78.0330578512397,6.06611570247934,14.4793388429752,6,28353
"116",1995-10-31 00:01:36.443277,343415,7152515,50.4297520661157,0,48.6694214876033,10.4710743801653,28353
"117",1995-11-16 00:01:32.87293,343460,7152470,54,0,46,5,28353
"118",1995-12-02 00:02:02.975727,343415,7152515,69.8842975206612,4.8099173553719,23.702479338843,6.0495867768595,28353
"119",1995-12-18 00:03:19.10253,343415,7152515,68.5537190082645,4.90909090909091,24.9586776859504,6.66942148760331,28353
"120",1996-02-20 00:07:49.470719,343415,7152515,74.0578512396694,5.73553719008264,18.8512396694215,6,28353
"121",1996-03-23 00:09:55.302047,343415,7152515,77.5289256198347,3.22314049586777,17.5206611570248,6,28353
"122",1996-04-24 00:11:54.14857,343415,7152515,80.099173553719,3.65289256198347,14.5785123966942,5.80165289256198,28353
"123",1996-06-11 00:14:38.859629,343415,7152515,79.0247933884298,0.479338842975207,19.2892561983471,5,28353
"124",1996-07-13 00:16:19.718326,343415,7152515,88.1487603305785,0.0743801652892562,10.9752066115702,5.40495867768595,28353
"125",1996-07-29 00:17:11.03295,343415,7152515,67.2314049586777,0.520661157024793,31.0909090909091,7,28353
"126",1996-08-14 00:18:01.32165,343415,7152515,74.3719008264463,6.63636363636364,17.3471074380165,6.08264462809917,28353
"127",1996-08-30 00:18:53.462156,343415,7152515,70.8512396694215,9.47107438016529,18.0247933884298,6.12396694214876,28353
"128",1996-11-18 00:22:58.786011,343415,7152515,73.2892561983471,4.11570247933884,20.9752066115702,6,28353
"129",1996-12-04 00:23:45.077131,343415,7152515,77.1900826446281,1.32231404958678,20.0082644628099,4.9504132231405,28353
"130",1996-12-20 00:24:30.226758,343415,7152515,73.8181818181818,5.0495867768595,19.603305785124,6.29752066115702,28353
"131",1997-01-05 00:25:16.67528,343415,7152515,74.5702479338843,4.06611570247934,19.8429752066116,6,28353
"132",1997-02-06 00:26:43.763733,343421.818181818,7152515,32.2045454545455,0,66.6931818181818,4.17045454545455,28353
"133",1997-02-22 00:27:24.075901,343415,7152515,66,15.0247933884298,17.3471074380165,6.27272727272727,28353
"134",1997-03-10 00:28:02.399347,343415,7152515,66.6446280991736,13.396694214876,18.2892561983471,6.59504132231405,28353
"135",1997-04-11 00:29:13.857841,343415,7152515,72.4297520661157,7.58677685950413,18.3305785123967,6.07438016528926,28353
"136",1997-04-27 00:29:47.709326,343405.625,7152519.375,95,2.3125,1.71875,3.15625,28353
"137",1997-06-14 00:31:27.361209,343384.375,7152516.875,41.8125,4.875,52,6.3125,28353
"138",1997-06-30 00:32:01.129653,343415,7152515,63.1239669421488,12.4628099173554,22.9421487603306,6.33057851239669,28353
"139",1997-07-16 00:32:33.635172,343415,7152515,64.5454545454545,10.4380165289256,23.6363636363636,6.70247933884298,28353
"140",1997-08-01 00:33:05.897323,343415,7152515,68.6198347107438,9.45454545454546,20.3057851239669,6.0495867768595,28353
"141",1997-08-17 00:33:36.855784,343415,7152515,67.8760330578512,6.91735537190083,23.6776859504132,6,28353
"142",1997-09-02 00:34:06.070706,343415,7152515,64.3801652892562,5.92561983471074,28.1652892561983,6.85123966942149,28353
"143",1997-11-05 00:35:51.817198,343415,7152515,69.1239669421488,7.09917355371901,22.3719008264463,6.77685950413223,28353
"144",1997-12-23 00:37:00.388299,343415,7152515,72.4297520661157,4.30578512396694,21.7685950413223,6.72727272727273,28353
"145",1998-01-08 00:37:23.889275,343415,7152515,68.603305785124,5.86776859504132,24,6.70247933884298,28353
"146",1998-01-24 00:37:43.929966,343415,7152515,67.2727272727273,3.6198347107438,27.3884297520661,6.64462809917355,28353
"147",1998-02-09 00:38:04.791645,343415,7152515,72.6528925619835,0.826446280991736,25.0743801652893,5,28353
"148",1998-02-25 00:38:21.906594,343415,7152515,76.900826446281,4.78512396694215,16.7355371900826,6,28353
"149",1998-03-29 00:38:50.276396,343415,7152515,79.2809917355372,4.58677685950413,14.5785123966942,5.80165289256198,28353
"150",1998-06-01 00:39:46.265724,343415,7152515,56.1570247933884,14.8677685950413,27.595041322314,7,28353
"151",1998-06-17 00:39:57.692275,343415,7152515,51.4628099173554,16.0330578512397,30.9586776859504,7.59504132231405,28353
"152",1998-09-05 00:40:45.234478,343415,7152515,52.4214876033058,15.6446280991736,30.5123966942149,6.87603305785124,28353
"153",1998-09-21 00:40:52.528349,343415,7152515,57.8842975206612,8.48760330578512,32.1322314049587,5.12396694214876,28353
"154",1998-10-07 00:40:54.057587,343415,7152515,58.2561983471074,9.90909090909091,30.2809917355372,6.40495867768595,28353
"155",1998-10-23 00:40:54.274331,343415,7152515,61.1900826446281,7.01652892561984,30.3884297520661,7,28353
"156",1998-11-08 00:41:02.22327,343415,7152515,56.4380165289256,9.14876033057851,32.8842975206612,7.18181818181818,28353
"157",1998-11-24 00:41:05.922783,343415,7152515,58.1322314049587,5.95867768595041,34.4545454545455,7,28353
"158",1999-01-11 00:41:05.114299,343415,7152515,33.702479338843,7.33057851239669,58.0165289256198,6.60330578512397,28353
"159",1999-01-27 00:41:06.234737,343415,7152515,62.0413223140496,6.12396694214876,30.5289256198347,7.0495867768595,28353
"160",1999-02-28 00:41:16.922789,343415,7152515,63.0909090909091,5.70247933884298,29.7355371900826,7,28353
"161",1999-04-17 00:40:48.329094,343415,7152515,70.1818181818182,1.86776859504132,26.2479338842975,6.28099173553719,28353
"162",1999-05-19 00:40:27.347806,343415,7152515,69.7107438016529,1.1404958677686,27.5206611570248,6,28353
"163",1999-06-04 00:40:07.437365,343415,7152515,65.5702479338843,0.87603305785124,32.2479338842975,6.25619834710744,28353
"164",1999-07-14 00:54:51.719639,343415,7152515,68.2727272727273,3.92561983471074,26.2809917355372,6.45454545454545,28353
"165",1999-08-07 00:39:45.506228,343417.086956522,7152517.34782609,57.3130434782609,0,42.1304347826087,6.54782608695652,28353
"166",1999-08-15 00:54:55.947523,343415,7152515,73.4710743801653,6.42148760330578,18.4628099173554,6,28353
"167",1999-08-23 00:39:31.783363,343415,7152515,74.7355371900826,0.206611570247934,24.0578512396694,4,28353
"168",1999-08-31 00:55:01.089826,343415,7152515,64.4132231404959,7.48760330578512,26.7272727272727,6.85123966942149,28353
"169",1999-09-08 00:38:58.881035,343415,7152515,71.3388429752066,5.71900826446281,21.5867768595041,5.9504132231405,28353
"170",1999-09-16 00:54:52.651377,343415,7152515,65.0413223140496,5.22314049586777,28.1322314049587,7,28353
"171",1999-09-24 00:38:34.90238,343415,7152515,67.900826446281,3.89256198347107,26.8760330578512,6.85123966942149,28353
"172",1999-10-18 00:54:59.587265,343415,7152515,38.9834710743802,2.59504132231405,57.099173553719,10.9504132231405,28353
"173",1999-11-03 00:54:56.254427,343390,7152555,57.5,2.5,38.5,10,28353
"174",1999-11-11 00:37:57.045586,343415,7152515,65.4214876033058,3.66115702479339,29.2148760330579,7.0495867768595,28353
"175",1999-11-19 00:54:55.582535,343415,7152515,62.0661157024793,6.52066115702479,29.9834710743802,7,28353
"176",1999-12-05 00:54:55.574521,343415,7152515,62.5206611570248,4.48760330578512,31.4132231404959,7,28353
"177",1999-12-21 00:54:58.999228,343405.769230769,7152530.76923077,37.7692307692308,2.57692307692308,58.3076923076923,5,28353
"178",2000-02-07 00:54:48.832196,343415,7152515,72.8842975206612,8.2396694214876,17.3471074380165,5.62809917355372,28353
"179",2000-03-26 00:54:38.605076,343415,7152515,46.5371900826446,19.504132231405,32.7107438016529,7.92561983471074,28353
"180",2000-04-11 00:54:24.375926,343415,7152515,46.7355371900826,16.5289256198347,35.5371900826446,7,28353
"181",2000-05-29 00:54:00.625874,343415,7152515,38.8842975206612,24.198347107438,35.0247933884297,8.35537190082645,28353
"182",2000-06-14 00:53:55.70723,343415,7152515,40.5454545454545,21.6363636363636,36.3471074380165,8.18181818181818,28353
"183",2000-07-16 00:53:31.530418,343415,7152515,45.8429752066116,16.3719008264463,36.4876033057851,7.57851239669422,28353
"184",2000-08-01 00:53:14.261746,343415,7152515,49.8925619834711,12.6446280991736,36.2396694214876,7.13223140495868,28353
"185",2000-09-02 00:52:55.024581,343415,7152515,52.2727272727273,10,36.2561983471074,7.0495867768595,28353
"186",2000-09-18 00:52:34.933335,343415,7152515,50.801652892562,8.08264462809917,39.5867768595041,7.13223140495868,28353
"187",2000-10-04 00:52:29.19923,343415,7152515,52.6528925619835,9.02479338842975,36.8677685950413,7,28353
"188",2000-11-05 00:52:24.839216,343415,7152515,54.0082644628099,6.89256198347107,37.6694214876033,8.03305785123967,28353
"189",2000-11-21 00:52:22.598927,343415,7152515,57.4628099173554,4.45454545454545,36.5289256198347,7.85123966942149,28353
"190",2001-01-08 00:52:30.797891,343415,7152515,51.1818181818182,7.80165289256198,39.297520661157,6.68595041322314,28353
"191",2001-01-24 00:52:35.498552,343415,7152515,52.5289256198347,4.8099173553719,41.1074380165289,8,28353
"192",2001-02-09 00:52:28.302485,343415,7152515,55.5785123966942,3.74380165289256,39.0743801652893,8,28353
"193",2001-02-25 00:52:25.238457,343415,7152515,61.4462809917355,4.59504132231405,32.5867768595041,7.08264462809917,28353
"194",2001-03-13 00:52:22.494907,343415,7152515,40.3223140495868,12.9338842975207,45.3471074380165,10.9256198347107,28353
"195",2001-03-29 00:52:13.467198,343415,7152515,39.0082644628099,21.9421487603306,37.7768595041322,8.66115702479339,28353
"196",2001-04-14 00:52:11.226064,343415,7152515,38.2892561983471,25,35.5537190082645,8.62809917355372,28353
"197",2001-05-16 00:51:55.232179,343415,7152515,42.702479338843,15.0743801652893,40.6694214876033,8.40495867768595,28353
"198",2001-06-01 00:51:48.176833,343415,7152515,45.5206611570248,12.595041322314,40.6363636363636,8.03305785123967,28353
"199",2001-06-17 00:51:36.980352,343431.119402985,7152498.88059701,55.5970149253731,9.01492537313433,34.2537313432836,11.7761194029851,28353
"200",2001-07-03 00:51:25.637681,343415,7152515,47.099173553719,9.86776859504132,41.504132231405,8.3801652892562,28353
"201",2001-08-04 00:51:09.214435,343415,7152515,48.4628099173554,9.61157024793388,40.5785123966942,8.45454545454546,28353
"202",2001-08-20 00:50:52.787707,343415,7152515,46.9504132231405,12.6694214876033,38.8347107438017,8.3801652892562,28353
"203",2001-09-05 00:50:39.285069,343415,7152515,46.2809917355372,13.801652892562,38.3223140495868,8.30578512396694,28353
"204",2001-10-23 00:50:21.380161,343415,7152515,25.404958677686,10.4297520661157,62.7685950413223,15.7107438016529,28353
"205",2001-11-24 00:50:37.490358,343415,7152515,47.0909090909091,10.9338842975207,40.5289256198347,8.44628099173554,28353
"206",2001-12-26 00:50:44.953628,343410.754716981,7152509.33962264,27.2641509433962,14.7641509433962,56.7452830188679,15.6792452830189,28353
"207",2002-01-11 00:50:50.206557,343415,7152515,44.8677685950413,13.1157024793388,40.6942148760331,7.85123966942149,28353
"208",2002-02-12 00:50:58.604179,343415,7152515,50.3305785123967,9.26446280991735,39.0082644628099,8,28353
"209",2002-02-28 00:51:01.777532,343415,7152515,46.2809917355372,8.16528925619835,44.3801652892562,6.57851239669422,28353
"210",2002-03-16 00:50:54.902286,343415,7152515,35.8264462809917,18.1487603305785,44.6528925619835,9.4297520661157,28353
"211",2002-04-01 00:50:50.403938,343415,7152515,43.0330578512397,10.5619834710744,45.0082644628099,8.85123966942149,28353
"212",2002-05-03 00:50:54.919341,343415,7152515,47.6528925619835,4.71900826446281,46.3801652892562,8.30578512396694,28353
"213",2002-05-19 00:50:46.649542,343415,7152515,58.2727272727273,5.73553719008264,34.5454545454545,6.30578512396694,28353
"214",2002-06-04 00:50:40.452206,343415,7152515,46.6859504132231,2.00826446280992,49.8264462809917,8.08264462809917,28353
"215",2002-06-20 00:50:33.325887,343415,7152515,47.1074380165289,4.65289256198347,46.8429752066116,8.25619834710744,28353
"216",2002-07-06 00:50:29.524608,343415,7152515,48.8512396694215,2.85123966942149,46.702479338843,8.05785123966942,28353
"217",2002-08-07 00:50:13.591642,343415,7152515,50.8925619834711,1.15702479338843,46.6528925619835,7.8099173553719,28353
"218",2002-09-24 00:49:50.102085,343415,7152515,47.6115702479339,1.84297520661157,49.1487603305785,7.70247933884298,28353
"219",2002-11-11 00:49:56.52359,343415,7152515,48.7603305785124,4.59504132231405,45.2148760330578,8.65289256198347,28353
"220",2002-11-27 00:50:16.30623,343415,7152515,48.9917355371901,2.94214876033058,46.6859504132231,7.98347107438016,28353
"221",2002-12-13 00:50:18.552612,343415,7152515,56.3636363636364,1.63636363636364,40.4049586776859,8.65289256198347,28353
"222",2002-12-29 00:50:24.655612,343415,7152515,57.3719008264463,0.867768595041322,40.4132231404959,8.50413223140496,28353
"223",2003-01-14 00:50:28.967528,343415,7152515,57.5867768595041,0.537190082644628,40.3801652892562,8.13223140495868,28353
"224",2003-03-19 00:50:45.967694,343415,7152515,48.7355371900826,11.9834710743802,37.8842975206612,8.13223140495868,28353
"225",2003-04-04 00:50:48.415801,343415,7152515,53.5537190082645,5.64462809917355,39.3719008264463,7.57851239669422,28353
"226",2003-04-20 00:50:48.104509,343415,7152515,55.6776859504132,5.9504132231405,36.7438016528926,7.80165289256198,28353
"227",2003-05-06 00:50:49.562431,343415,7152515,57.603305785124,3.22314049586777,37.5289256198347,7.28099173553719,28353
"228",2003-05-22 00:50:44.290827,343415,7152515,55.1404958677686,1.1404958677686,42.5619834710744,10.6446280991736,28353
"229",2003-07-01 00:38:14.130389,343415,7152515,36.2148760330578,2.01652892561983,60.6446280991736,12.0330578512397,28353
"230",2003-07-17 00:38:30.547813,343415,7152515,63.9421487603306,2.89256198347107,31.5619834710744,7.47933884297521,28353
"231",2003-07-25 00:50:34.316673,343415,7152515,58.9338842975207,2.57851239669421,36.9834710743802,7.8595041322314,28353
"232",2003-08-10 00:50:27.700977,343405,7152470,70.6666666666667,3.33333333333333,25,6.33333333333333,28353
"233",2003-08-18 00:39:04.080975,343415,7152515,60.6942148760331,2,35.504132231405,7.57851239669422,28353
"234",2003-08-26 00:50:26.747687,343415,7152515,58.3305785123967,1.81818181818182,38.2479338842975,7.92561983471074,28353
"235",2003-09-03 00:39:21.140604,343415,7152515,63.5619834710744,0.504132231404959,34.6363636363636,7.35537190082645,28353
"236",2003-09-27 00:50:15.3162,343415,7152515,61.3719008264463,1.49586776859504,35.6776859504132,8,28353
"237",2003-10-13 00:50:10.863673,343415,7152515,63.7520661157025,2.89256198347107,31.8512396694215,7.47933884297521,28353
"238",2003-10-21 00:40:02.855581,343415,7152515,62.9586776859504,0,35.8595041322314,7.33057851239669,28353
