"","time","x","y","bs","pv","npv","ue","spatial_ref"
"70",1989-11-27 00:51:32.03834,313205,6738155,72.6528925619835,6.19834710743802,19.3471074380165,5.85123966942149,28352
"71",1989-12-29 00:50:37.491761,313205,6738155,71.7603305785124,5.79338842975207,20.8760330578512,5.85123966942149,28352
"72",1990-03-03 00:48:32.483337,313205,6738155,66.396694214876,9.37190082644628,22.7272727272727,6.28099173553719,28352
"73",1990-03-12 00:42:03.614146,313205,6738155,66.8347107438017,8.7603305785124,22.8595041322314,5.85123966942149,28352
"74",1990-04-04 00:47:35.896423,313205,6738155,73.7355371900826,7.54545454545455,17.4214876033058,5.77685950413223,28352
"75",1990-04-13 00:41:35.830112,313205,6738155,44.5950413223141,8.01652892561983,46.0082644628099,8.4297520661157,28352
"76",1990-04-20 00:47:48.888503,313205,6738155,59.5206611570248,5.09090909090909,33.8429752066116,8.70247933884298,28352
"77",1990-04-29 00:41:31.545975,313205,6738155,72.0661157024793,8.50413223140496,17.9256198347107,5.67768595041322,28352
"78",1990-07-02 00:41:33.211256,313205,6738155,56.8264462809917,14.9504132231405,26.7438016528926,6.75206611570248,28352
"79",1990-07-09 00:47:42.918388,313205,6738155,45.9090909090909,17.5702479338843,34.9917355371901,7.60330578512397,28352
"80",1990-07-25 00:47:38.775113,313205,6738155,53.1239669421488,18.1652892561983,27.3057851239669,7.14876033057851,28352
"81",1990-09-11 00:47:25.770282,313205,6738155,56.7272727272727,5.18181818181818,36.7685950413223,19.1735537190083,28352
"82",1990-09-27 00:47:18.029465,313205,6738155,58.9421487603306,11.4297520661157,28.1487603305785,6.67768595041322,28352
"83",1990-10-06 00:40:57.679659,313225,6738140,57,1.5,39.875,17.75,28352
"84",1990-10-13 00:47:10.991801,313205,6738155,57.8099173553719,13.5206611570248,27.2148760330579,6.75206611570248,28352
"85",1990-10-29 00:47:03.131903,313205,6738155,58.7107438016529,11.1900826446281,28.5454545454545,6.67768595041322,28352
"86",1990-11-23 00:40:47.158353,313205,6738155,60.0826446280992,6.76859504132231,31.9504132231405,6,28352
"87",1990-12-16 00:47:00.080254,313205,6738155,56.3057851239669,10.4380165289256,31.8099173553719,6.60330578512397,28352
"88",1990-12-25 00:41:02.083343,313205,6738155,61.702479338843,9.15702479338843,27.5619834710744,6.0495867768595,28352
"89",1991-01-17 00:47:53.303688,313205,6738155,59.6694214876033,7.37190082644628,31.4132231404959,6,28352
"90",1991-01-26 00:41:55.729323,313205,6738155,62.2231404958678,6.66942148760331,29.6115702479339,6,28352
"91",1991-02-02 00:48:08.422118,313205,6738155,64.2809917355372,8.93388429752066,25.4132231404959,6.07438016528926,28352
"92",1991-02-11 00:42:06.635268,313205,6738155,63.7768595041322,5.88429752066116,28.9173553719008,6,28352
"93",1991-02-18 00:48:27.911721,313205,6738155,62.4297520661157,7.28925619834711,28.9090909090909,6,28352
"94",1991-02-27 00:42:50.305187,313205,6738155,60.3388429752066,5.70247933884298,32.6611570247934,6,28352
"95",1991-03-06 00:48:44.848356,313205,6738155,65.1239669421488,7.43801652892562,25.9586776859504,5.9504132231405,28352
"96",1991-03-15 00:42:45.351217,313205,6738155,63.0661157024793,4.87603305785124,30.5371900826446,5.85123966942149,28352
"97",1991-03-31 00:43:00.454556,313205,6738155,61,4.90909090909091,32.4628099173554,6,28352
"98",1991-04-07 00:49:19.657494,313205,6738155,63.3305785123967,3.58677685950413,31.6859504132231,6.07438016528926,28352
"99",1991-04-16 00:43:20.559807,313205,6738155,60.099173553719,5.74380165289256,32.5867768595041,6.28099173553719,28352
"100",1991-05-09 00:49:55.078636,313205,6738155,54.2561983471074,4.33884297520661,40.0495867768595,6.52892561983471,28352
"101",1991-05-18 00:43:51.342058,313205,6738155,61.8099173553719,2.32231404958678,34.2396694214876,6.12396694214876,28352
"102",1991-06-03 00:44:08.364208,313205,6738155,36.6446280991736,8.98347107438017,53.099173553719,9.22314049586777,28352
"103",1991-06-10 00:50:22.905551,313205,6738155,41.8429752066116,9.24793388429752,47.3140495867769,9,28352
"104",1991-06-26 00:50:38.183708,313205,6738155,46.2231404958678,5.69421487603306,46.6280991735537,14.5619834710744,28352
"105",1991-07-05 00:44:36.459514,313205,6738155,46.7933884297521,11.603305785124,40.2561983471074,7.97520661157025,28352
"106",1991-07-12 00:50:47.334274,313205,6738155,42.1487603305785,15.3636363636364,41.0082644628099,8.32231404958678,28352
"107",1991-07-28 00:51:03.118365,313205,6738155,40.9669421487603,15.2892561983471,42.1487603305785,8.19834710743802,28352
"108",1991-08-06 00:44:54.723512,313205,6738155,49.0743801652893,14.0413223140496,35.7603305785124,7.42148760330578,28352
"109",1991-08-13 00:51:05.573337,313205,6738155,47.5123966942149,14.2148760330579,36.8264462809917,7.9504132231405,28352
"110",1991-08-22 00:44:58.973692,313205,6738155,52.7933884297521,12.2314049586777,33.5702479338843,7.22314049586777,28352
"111",1991-08-29 00:51:14.31166,313205,6738155,50.9917355371901,11.6776859504132,35.9256198347107,7.62809917355372,28352
"112",1991-09-07 00:45:13.499747,313205,6738155,56.8181818181818,9.0495867768595,32.8842975206612,6.75206611570248,28352
"113",1991-09-14 00:51:27.582792,313205,6738155,56.8677685950413,6.74380165289256,35.1074380165289,6.90082644628099,28352
"114",1991-09-30 00:51:32.687906,313205,6738155,51.8347107438017,8.28925619834711,38.3719008264463,7.44628099173554,28352
"115",1991-10-09 00:45:27.499054,313205,6738155,56.396694214876,6.53719008264463,35.495867768595,6.75206611570248,28352
"116",1991-10-16 00:51:43.866639,313205,6738155,53.1570247933884,4.42148760330578,40.9256198347107,6.90082644628099,28352
"117",1991-10-25 00:45:30.946703,313205,6738155,55.1570247933884,5.26446280991736,38.2561983471074,6.75206611570248,28352
"118",1991-11-10 00:45:36.633094,313205,6738155,37.6280991735537,2.25619834710744,58.8677685950413,10.603305785124,28352
"119",1991-11-17 00:51:47.502228,313204.126213592,6738153.25242718,52.0970873786408,4.92233009708738,41.4466019417476,7.83495145631068,28352
"120",1991-11-26 00:45:42.014318,313205,6738155,59.6528925619835,4.2396694214876,34.7603305785124,6.22314049586777,28352
"121",1991-12-03 00:52:01.463724,313205,6738155,55.702479338843,4.61157024793388,38.1818181818182,7,28352
"122",1991-12-19 00:51:54.821504,313205,6738155,57.6115702479339,5.91735537190083,35.1900826446281,6.67768595041322,28352
"123",1992-01-04 00:51:50.354945,313205,6738155,56.9421487603306,7.53719008264463,33.9669421487603,7.14876033057851,28352
"124",1992-01-13 00:45:39.413149,313205,6738155,57.4214876033058,10.8595041322314,30.2727272727273,6.80165289256198,28352
"125",1992-02-21 00:51:43.867953,313205,6738155,46.9504132231405,16.9421487603306,34.6280991735537,7.47107438016529,28352
"126",1992-03-01 00:45:34.386637,313205,6738155,51.5619834710744,12.5537190082645,34.4049586776859,7,28352
"127",1992-03-08 00:51:45.729558,313205,6738155,50.1157024793388,12.0413223140496,36.4462809917355,7.14876033057851,28352
"128",1992-03-24 00:51:42.494633,313205,6738155,43.504132231405,5.78512396694215,49.3884297520661,5.4297520661157,28352
"129",1992-04-18 00:45:20.936152,313205,6738155,19.801652892562,26.8760330578512,52.0495867768595,10.702479338843,28352
"130",1992-04-25 00:51:25.613177,313205,6738155,34.0826446280992,25.4462809917355,38.9752066115703,9.0495867768595,28352
"131",1992-05-04 00:45:11.32977,313205,6738155,29.1818181818182,27.5537190082645,42.2809917355372,9.14876033057851,28352
"132",1992-05-11 00:51:18.487054,313205,6738155,30.504132231405,24.5289256198347,43.5454545454545,9.6198347107438,28352
"133",1992-05-20 00:45:01.988898,313205,6738155,33.7438016528926,22.5454545454545,42.5619834710744,9.02479338842975,28352
"134",1992-06-05 00:44:54.479607,313205,6738155,33.297520661157,18.3140495867769,47.0330578512397,8.80165289256198,28352
"135",1992-06-28 00:50:48.487333,313205,6738155,36.5867768595041,15.8760330578512,46.3388429752066,9.29752066115702,28352
"136",1992-07-07 00:44:30.327408,313205,6738155,35.1570247933884,15.6280991735537,48.0330578512397,8.79338842975207,28352
"137",1992-07-14 00:50:36.206359,313205,6738155,37.099173553719,13.1239669421488,48.4545454545455,8.70247933884298,28352
"138",1992-07-23 00:44:17.678894,313205,6738155,37.099173553719,13.1157024793388,48.3140495867769,8.54545454545454,28352
"139",1992-07-30 00:50:23.597289,313205,6738155,39.1239669421488,12.1735537190083,47.3223140495868,8.90082644628099,28352
"140",1992-08-08 00:44:05.675574,313205,6738155,30.1157024793388,11.900826446281,56.6280991735537,13.8760330578512,28352
"141",1992-08-15 00:50:08.973368,313205,6738155,35.9752066115703,15.8925619834711,46.8099173553719,9.6198347107438,28352
"142",1992-08-31 00:49:54.005685,313205,6738155,35.1570247933884,10.7603305785124,52.801652892562,12.7438016528926,28352
"143",1992-10-11 00:42:55.528769,313205,6738155,42.6694214876033,13.7520661157025,42.1818181818182,8.27272727272727,28352
"144",1992-10-18 00:49:04.007388,313205,6738155,40.0413223140496,11.9752066115702,46.3140495867769,9.19834710743802,28352
"145",1992-10-27 00:42:47.513608,313250,6738110,50,0,49,5,28352
"146",1992-11-03 00:48:51.077308,313205,6738155,40.9256198347107,6.38842975206612,51.3553719008264,8.66942148760331,28352
"147",1992-11-28 00:42:28.781635,313205,6738155,42.8512396694215,3.3801652892562,52.3223140495868,7,28352
"148",1992-12-21 00:48:56.205856,313205,6738155,44.6776859504132,5.02479338842975,48.801652892562,8.44628099173554,28352
"149",1992-12-30 00:42:49.676063,313205,6738155,53.6280991735537,4.16528925619835,40.603305785124,7.82644628099174,28352
"150",1993-01-15 00:43:02.051131,313205,6738155,56.8925619834711,4.08264462809917,37.4710743801653,7.37190082644628,28352
"151",1993-01-31 00:43:13.241748,313205,6738155,53.9586776859504,3.38842975206612,41.2231404958678,7.72727272727273,28352
"152",1993-02-16 00:43:21.714613,313205,6738155,58.4710743801653,3.57851239669421,36.6528925619835,7.27272727272727,28352
"153",1993-02-23 00:49:32.995608,313205,6738155,57.0413223140496,3.88429752066116,37.5289256198347,7.44628099173554,28352
"154",1993-03-04 00:43:29.364299,313205,6738155,58.4132231404959,2.5702479338843,37.4876033057851,7,28352
"155",1993-03-11 00:49:44.517379,313205,6738155,75.2479338842975,0,24.0495867768595,5.13223140495868,28352
"156",1993-03-20 00:43:57.82761,313205,6738155,50.4132231404959,3.55371900826446,44.5123966942149,7.40495867768595,28352
"157",1993-03-27 00:49:44.795848,313205,6738155,59.4132231404959,2.05785123966942,37.099173553719,7.35537190082645,28352
"158",1993-04-21 00:43:47.083876,313205,6738155,62.9586776859504,3,32.4876033057851,6.82644628099174,28352
"159",1993-04-28 00:50:00.501311,313205,6738155,53.396694214876,0.40495867768595,44.8512396694215,8.40495867768595,28352
"160",1993-05-30 00:50:07.703434,313205,6738155,40.2892561983471,4.69421487603306,53.6363636363636,9.72727272727273,28352
"161",1993-06-15 00:50:06.500873,313205,6738155,49.7438016528926,2.17355371900826,46.8347107438017,8.52892561983471,28352
"162",1993-07-01 00:49:59.454427,313205,6738155,58.5123966942149,1.6198347107438,38.5371900826446,7.9504132231405,28352
"163",1993-07-10 00:43:48.017093,313205,6738155,58.7520661157025,1.39669421487603,38.6528925619835,7.52892561983471,28352
"164",1993-08-11 00:43:47.449845,313205,6738155,64.3305785123967,1.71074380165289,32.4545454545455,7.52892561983471,28352
"165",1993-08-27 00:43:46.252347,313205,6738155,60.8181818181818,3.42148760330579,34.2892561983471,7.33057851239669,28352
"166",1993-09-03 00:49:56.985886,313205,6738155,61.2727272727273,4.99173553719008,32.0826446280992,7.55371900826446,28352
"167",1993-09-12 00:43:45.155598,313205,6738155,60.396694214876,4.90082644628099,33.0578512396694,7.0495867768595,28352
"168",1993-09-28 00:43:42.07432,313205,6738155,39.0165289256198,2.00826446280992,57.801652892562,18.2561983471074,28352
"169",1993-10-05 00:49:51.083251,313205,6738155,51.5785123966942,8.2396694214876,38.8512396694215,7.75206611570248,28352
"170",1993-11-22 00:49:29.228645,313205,6738155,56.6528925619835,8.54545454545454,33.2314049586777,7.40495867768595,28352
"171",1993-12-08 00:49:26.04206,313205,6738155,50.9173553719008,11.900826446281,35.900826446281,8.0495867768595,28352
"172",1993-12-24 00:49:17.596209,313205,6738155,51.8677685950413,10.7933884297521,36.0330578512397,7.77685950413223,28352
"173",1994-01-02 00:43:00.31153,313205,6738155,55.3388429752066,6.20661157024793,37.0082644628099,6.72727272727273,28352
"174",1994-01-09 00:49:04.759034,313205,6738155,50.1818181818182,7.28099173553719,41.1157024793388,8.52892561983471,28352
"175",1994-01-25 00:48:51.361886,313205,6738155,55.6446280991736,7.33884297520661,35.5454545454545,7.0495867768595,28352
"176",1994-02-10 00:48:41.884329,313205,6738155,56.5371900826446,3.07438016528926,38.8181818181818,6.28099173553719,28352
"177",1994-03-07 00:42:07.866874,313205,6738155,57.0909090909091,5.23140495867769,36.4297520661157,6.97520661157025,28352
"178",1994-03-23 00:41:53.730405,313205,6738155,65.0578512396694,3.98347107438017,29.4380165289256,5.92561983471074,28352
"179",1994-04-08 00:41:36.37961,313205,6738155,60.1818181818182,2.79338842975207,35.5950413223141,6.85123966942149,28352
"180",1994-04-15 00:47:38.381001,313205,6738155,60.4710743801653,0.900826446280992,37.2561983471074,6.37190082644628,28352
"181",1994-04-24 00:41:19.209589,313205,6738155,64.8677685950413,1.85123966942149,32.0826446280992,6.52892561983471,28352
"182",1994-05-10 00:41:01.089096,313205,6738155,58.4132231404959,1.67768595041322,38.4876033057851,6.80165289256198,28352
"183",1994-05-17 00:47:04.950996,313205,6738155,54.8264462809917,2.4297520661157,41.4628099173554,7.20661157024793,28352
"184",1994-06-11 00:40:25.402404,313205,6738155,57.5619834710744,0.71900826446281,40.7438016528926,7.02479338842975,28352
"185",1994-06-18 00:46:26.637734,313205,6738155,57.6446280991736,0.793388429752066,40.2892561983471,6.95867768595041,28352
"186",1994-07-04 00:46:01.660976,313205,6738155,56.1487603305785,4.14876033057851,38.2727272727273,7.45454545454545,28352
"187",1994-07-13 00:39:36.422657,313205,6738155,63.396694214876,1.24793388429752,34.198347107438,6.90082644628099,28352
"188",1994-07-20 00:45:35.498269,313205,6738155,61.099173553719,3.11570247933884,34.4049586776859,7.20661157024793,28352
"189",1994-07-29 00:39:09.203077,313205,6738155,60.8099173553719,1.52892561983471,36.3636363636364,6.52892561983471,28352
"190",1994-08-14 00:38:45.293246,313205,6738155,57.5206611570248,1.87603305785124,39.2727272727273,7.23140495867769,28352
"191",1994-08-21 00:44:46.36986,313205,6738155,60.4628099173554,0.644628099173554,37.9752066115703,7.18181818181818,28352
"192",1994-08-30 00:38:22.531081,313205,6738155,61.6446280991736,1.29752066115702,35.7520661157025,6.52892561983471,28352
"193",1994-09-06 00:44:22.893743,313205,6738155,62.0165289256198,2.16528925619835,34.1652892561983,6.65289256198347,28352
"194",1994-09-22 00:43:57.136213,313205,6738155,58.5537190082645,1.5702479338843,38.495867768595,6.67768595041322,28352
"195",1994-10-01 00:37:30.787698,313205,6738180,58.8636363636364,0,40.4090909090909,4,28352
"196",1994-10-24 00:42:56.894831,313205,6738155,53.9173553719008,1.65289256198347,43.1322314049587,7.0495867768595,28352
"197",1994-11-09 00:42:22.915382,313205,6738155,65.0826446280992,3.36363636363636,29.7272727272727,6.40495867768595,28352
"198",1994-11-25 00:41:50.079401,313205,6738155,66.0330578512397,3.41322314049587,29.0082644628099,6.70247933884298,28352
"199",1994-12-11 00:41:22.258863,313205,6738155,66.8677685950413,3.16528925619835,28.4628099173554,6.52892561983471,28352
"200",1994-12-27 00:40:51.169129,313205,6738155,65.4710743801653,6.1900826446281,26.5619834710744,7,28352
"201",1995-01-12 00:40:17.395526,313205,6738155,55.7768595041322,7.69421487603306,34.9338842975207,7.17355371900826,28352
"202",1995-01-28 00:39:40.616309,313205,6738155,44.5371900826446,13.5454545454545,40.6198347107438,7.85123966942149,28352
"203",1995-02-13 00:39:00.857481,313220,6738195,43.375,13.75,41.25,6.375,28352
"204",1995-03-17 00:37:43.864549,313205,6738155,30.9421487603306,28.8595041322314,39,8.86776859504132,28352
"205",1995-04-02 00:37:05.130778,313205,6738155,36.3305785123967,19.1487603305785,43.5206611570248,8.47933884297521,28352
"206",1995-05-20 00:34:59.261027,313205,6738155,30.2148760330579,13.0578512396694,55.2314049586777,9.97520661157025,28352
"207",1995-06-21 00:33:30.590301,313209.426229508,6738128.93442623,48.0327868852459,1.80327868852459,49,19.9672131147541,28352
"208",1995-07-07 00:32:46.909924,313205,6738155,35.6694214876033,7.18181818181818,55.9504132231405,10,28352
"209",1995-08-08 00:31:21.037345,313205,6738155,38.3305785123967,7.64462809917355,52.5950413223141,9.66942148760331,28352
"210",1995-08-24 00:30:36.879353,313205,6738155,41.8181818181818,6.29752066115702,50.2892561983471,8.89256198347107,28352
"211",1995-09-09 00:29:50.806694,313205,6738155,42.2066115702479,4.17355371900826,52.0661157024793,8.82644628099174,28352
"212",1995-10-11 00:28:11.245865,313205,6738155,42.1157024793388,2.59504132231405,53.7685950413223,8.75206611570248,28352
"213",1995-10-27 00:27:17.293808,313205,6738155,42.7355371900826,2.70247933884298,53.2066115702479,8.52066115702479,28352
"214",1995-11-05 00:20:54.412891,313205,6738155,44.5950413223141,3.35537190082645,50.5950413223141,8.02479338842975,28352
"215",1995-11-12 00:27:01.335098,313205,6738155,42.1900826446281,3.66115702479339,52.6280991735537,8.44628099173554,28352
"216",1995-11-28 00:27:25.755069,313205,6738155,40.900826446281,2.75206611570248,55.0247933884297,8.17355371900826,28352
"217",1996-01-24 00:25:18.344234,313205,6738155,48.2892561983471,6.90909090909091,43.5206611570248,7.29752066115702,28352
"218",1996-01-31 00:31:58.540195,313205,6738155,43.0330578512397,7.32231404958678,48.4132231404959,8.29752066115702,28352
"219",1996-02-09 00:26:24.889347,313205,6738155,48.6280991735537,5.14876033057851,44.8264462809917,7.47933884297521,28352
"220",1996-02-16 00:33:04.301025,313205,6738155,50.4545454545455,3.82644628099174,44.2479338842975,7,28352
"221",1996-03-03 00:34:08.446266,313205,6738155,45.8595041322314,4.19834710743802,48.6198347107438,7.87603305785124,28352
"222",1996-03-19 00:35:10.827114,313205,6738155,19.8264462809917,1.01652892561983,78.6115702479339,13.6694214876033,28352
"223",1996-04-13 00:30:34.251799,313205,6738155,43.0909090909091,3.02479338842975,52.5619834710744,8.47107438016529,28352
"224",1996-05-06 00:38:07.964108,313205,6738155,44.3719008264463,1.72727272727273,52.7768595041322,9.44628099173554,28352
"225",1996-05-15 00:32:28.598539,313205,6738155,45.0661157024793,2.5702479338843,50.9586776859504,9.09917355371901,28352
"226",1996-06-16 00:34:15.257207,313205,6738155,26.2727272727273,8.99173553719008,63.6776859504132,13.9421487603306,28352
"227",1996-06-23 00:40:48.261634,313205,6738155,36.5702479338843,6.1404958677686,55.5867768595041,11.6198347107438,28352
"228",1996-07-02 00:35:05.721651,313205,6738155,26.9173553719008,11.6942148760331,60.1157024793388,11.4876033057851,28352
"229",1996-08-03 00:36:47.100578,313205,6738155,31.8760330578512,13.5123966942149,53.0826446280992,10.297520661157,28352
"230",1996-08-10 00:43:19.858068,313205,6738155,37.7355371900826,11.3057851239669,49.4793388429752,10.8181818181818,28352
"231",1996-08-19 00:37:36.973395,313205,6738155,41.2892561983471,9.76859504132231,47.3636363636364,9.9504132231405,28352
"232",1996-09-11 00:45:04.60445,313222.848101266,6738157.27848101,49.2784810126582,7.0379746835443,42.1898734177215,8.44303797468354,28352
