"","time","x","y","bs","pv","npv","ue","spatial_ref"
"25",1988-04-15 00:00:27.613233,500395.526315789,7384935.26315789,43.6578947368421,1.34210526315789,53.7631578947368,4.76315789473684,28354
"26",1988-05-08 00:06:51.752059,500425,7384955,81.297520661157,7.08264462809917,10.1735537190083,4.09917355371901,28354
"27",1988-05-17 00:01:09.859777,500425,7384955,18.8264462809917,8.07438016528926,72.297520661157,18.9752066115702,28354
"28",1988-05-24 00:06:59.43143,500425,7384955,76.8264462809917,3.71900826446281,17.9504132231405,4.02479338842975,28354
"29",1988-06-02 00:00:52.29892,500425,7384955,64.0743801652893,3.7603305785124,30.8181818181818,4.61157024793388,28354
"30",1988-06-09 00:07:04.665058,500425,7384955,70.3223140495868,5.49586776859504,22.8925619834711,4.90909090909091,28354
"31",1988-06-18 00:00:57.576995,500425,7384955,71.2479338842975,3.84297520661157,23.4710743801653,4.38842975206612,28354
"32",1988-06-25 00:07:10.248212,500425,7384955,71.7272727272727,4.88429752066116,21.9256198347107,4.83471074380165,28354
"33",1988-07-11 00:07:13.806814,500425,7384955,69.9090909090909,0.958677685950413,27.6859504132231,4.90909090909091,28354
"34",1988-07-20 00:01:04.294316,500425,7384955,72.4214876033058,1.38842975206612,24.7933884297521,4.34710743801653,28354
"35",1988-07-27 00:07:16.461318,500425,7384955,75.297520661157,3.45454545454545,19.6446280991736,4.53719008264463,28354
"36",1988-08-12 00:07:14.79241,500425,7384955,73.6694214876033,1.00826446280992,23.8512396694215,4.90909090909091,28354
"37",1988-08-21 00:01:07.157312,500425,7384955,68.5289256198347,0.247933884297521,30.1487603305785,4,28354
"38",1988-08-28 00:07:20.237574,500425,7384955,68.3636363636364,0.0495867768595041,30.5123966942149,5,28354
"39",1988-09-06 00:01:09.745746,500425,7384955,62.5785123966942,2.1404958677686,33.9834710743802,5,28354
"40",1988-09-13 00:07:18.702108,500425,7384955,73.2727272727273,2.66115702479339,22.8677685950413,5,28354
"41",1988-09-22 00:01:04.663596,500425,7384955,76.4214876033058,4.39669421487603,17.8099173553719,4.90909090909091,28354
"42",1988-10-08 00:00:59.699193,500425,7384955,66.6446280991736,1.04132231404959,30.9090909090909,5,28354
"43",1988-10-15 00:07:06.525429,500425,7384955,65.9173553719008,1.52066115702479,30.9421487603306,5,28354
"44",1988-10-24 00:00:55.094486,500425,7384955,65.404958677686,1.54545454545455,31.5619834710744,4.92561983471074,28354
"45",1988-10-31 00:07:08.393582,500425,7384955,62.6776859504132,0.545454545454545,35.5785123966942,5,28354
"46",1988-11-09 00:00:57.730051,500425,7384955,63.5123966942149,0.0743801652892562,35.5123966942149,5,28354
"47",1988-12-02 00:07:06.472767,500425,7384955,74.404958677686,2.39669421487603,21.801652892562,4.77685950413223,28354
"48",1988-12-11 00:00:46.880662,500425,7384955,50.0165289256198,0.710743801652893,48.2396694214876,6.09090909090909,28354
"49",1988-12-18 00:06:53.300345,500425,7384955,70.4793388429752,0.900826446280992,27.2809917355372,4.85123966942149,28354
"50",1988-12-27 00:00:41.307698,500425,7384955,36.0247933884297,0.925619834710744,61.9752066115703,6.03305785123967,28354
"51",1989-01-03 00:06:52.197078,500425,7384955,77.603305785124,3.97520661157025,16.8512396694215,4.51239669421488,28354
"52",1989-01-12 00:00:34.092664,500425,7384955,76.5123966942149,3.48760330578512,18.6280991735537,4.66115702479339,28354
"53",1989-01-19 00:06:34.298789,500425,7384955,71.1239669421488,1.64462809917355,25.9917355371901,4.85123966942149,28354
"54",1989-01-28 00:00:21.033627,500425,7384955,70.6198347107438,0.495867768595041,27.6694214876033,4.17355371900826,28354
"55",1989-02-13 00:00:22.369504,500425,7384955,80.0578512396694,3.92561983471074,14.6528925619835,4,28354
"56",1989-02-20 00:06:29.867388,500425,7384955,75.7685950413223,1.36363636363636,21.4545454545455,4.17355371900826,28354
"57",1989-02-28 00:00:08.835933,500425,7384955,75.5702479338843,0.851239669421488,22.3471074380165,4.12396694214876,28354
"58",1989-03-01 00:00:32.65766,500425,7384955,76.3801652892562,1.12396694214876,20.8512396694215,4.09917355371901,28354
"59",1989-03-08 00:06:07.523276,500425,7384955,50.297520661157,0.743801652892562,47.7272727272727,4.7603305785124,28354
"60",1989-03-24 00:05:27.093575,500425,7384955,67.5454545454545,0.991735537190083,30.4628099173554,4.66115702479339,28354
"61",1989-04-01 23:59:24.399139,500425,7384955,60.9834710743802,0.0991735537190083,37.8429752066116,4.21487603305785,28354
"62",1989-04-25 00:05:24.085022,500375,7384935,32,6,61,8,28354
"63",1989-05-03 23:59:07.950568,500425,7384955,69.3636363636364,5.86776859504132,23.3553719008264,4.61157024793388,28354
"64",1989-05-11 00:05:10.767576,500428.368421053,7384949.63157895,28.6842105263158,5.42105263157895,64.4947368421053,7.41052631578947,28354
"65",1989-06-04 23:58:35.403444,500425,7384955,41.6694214876033,7.81818181818182,49.1322314049587,6.8099173553719,28354
"66",1989-06-12 00:04:34.198156,500425,7384955,72.7520661157025,3.49586776859504,22.5619834710744,4.98347107438016,28354
"67",1989-06-20 23:58:09.645058,500425,7384955,76.9586776859504,1.90082644628099,20.0743801652893,4.46280991735537,28354
"68",1989-06-28 00:04:16.357304,500425,7384955,76.5785123966942,2.28099173553719,19.9752066115702,4.98347107438016,28354
"69",1989-07-06 23:57:53.685401,500425,7384955,77.396694214876,1.28099173553719,20.0661157024793,4.46280991735537,28354
"70",1989-07-14 00:03:56.281171,500425,7384955,71.3471074380165,1.41322314049587,25.8677685950413,5,28354
"71",1989-07-22 23:57:35.015191,500425,7384955,74.9421487603306,0.446280991735537,23.4380165289256,4.19834710743802,28354
"72",1989-07-30 00:03:38.11903,500425,7384955,68.2809917355372,0.363636363636364,30.1074380165289,4.98347107438016,28354
"73",1989-08-07 23:57:15.19963,500425,7384955,78.3553719008264,0.636363636363636,19.8099173553719,4.37190082644628,28354
"74",1989-08-23 23:56:53.764288,500425,7384955,79.1074380165289,0.396694214876033,19.3719008264463,4.34710743801653,28354
"75",1989-09-08 23:56:54.333746,500425,7384955,75.2479338842975,1.54545454545455,21.7438016528926,4.58677685950413,28354
"76",1989-09-16 00:02:21.867051,500425,7384955,75.9834710743802,2.00826446280992,20.6198347107438,4.73553719008264,28354
"77",1989-09-24 23:56:29.842435,500425,7384995,21,0,78.5,4.5,28354
"78",1989-10-02 00:02:14.148625,500425,7384955,75.8512396694215,2.35537190082645,20.2314049586777,4.7603305785124,28354
"79",1989-10-10 23:55:44.708178,500425,7384955,77.495867768595,1.30578512396694,19.8347107438017,4.7603305785124,28354
"80",1989-10-18 00:01:33.597387,500425,7384955,76.1735537190083,2.76859504132231,19.595041322314,4.83471074380165,28354
"81",1989-11-03 00:01:14.463948,500425,7384955,76.7603305785124,0.512396694214876,21.4793388429752,4.37190082644628,28354
"82",1989-11-11 23:54:42.890015,500425,7384955,77.4793388429752,3.15702479338843,17.900826446281,4,28354
"83",1989-11-19 00:00:35.975528,500419.130434783,7384926.95652174,35.8913043478261,0,63.9782608695652,4.19565217391304,28354
"84",1989-12-05 00:00:18.536946,500425,7384955,75.2809917355372,3.79338842975207,19.6859504132231,4.90909090909091,28354
"85",1989-12-20 23:59:50.397227,500425,7384955,68.5371900826446,6.30578512396694,23.8099173553719,5,28354
"86",1989-12-29 23:53:23.032197,500425,7384955,73.9504132231405,4.90082644628099,19.9256198347107,4.92561983471074,28354
"87",1990-02-15 23:51:49.864832,500425,7384955,86.7768595041322,7.60330578512397,4.35537190082645,4,28354
"88",1990-02-22 23:57:48.09669,500425,7384955,63.0082644628099,0.793388429752066,35.0826446280992,4.39669421487603,28354
"89",1990-03-03 23:51:17.655269,500425,7384955,56.1404958677686,0,42.8595041322314,4.02479338842975,28354
"90",1990-03-10 23:57:14.251075,500425,7384955,72.4380165289256,3.55371900826446,22.7933884297521,4.68595041322314,28354
"91",1990-03-26 23:56:44.162239,500425,7384955,66.0247933884298,2.78512396694215,29.7933884297521,5,28354
"92",1990-04-04 23:50:24.109926,500425,7384955,57.5123966942149,2.98347107438017,38.2148760330578,5.37190082644628,28354
"93",1990-04-11 23:56:43.969209,500425,7384955,55.3140495867769,1.93388429752066,41.3553719008264,5.37190082644628,28354
"94",1990-04-20 23:50:36.507028,500425,7384955,55.3884297520661,2.70247933884298,40.5371900826446,5.83471074380165,28354
"95",1990-04-27 23:56:42.097045,500425,7384955,66.7272727272727,6.09090909090909,25.6942148760331,5.29752066115702,28354
"96",1990-05-06 23:50:32.969585,500425,7384955,65.6942148760331,7.23140495867769,25.6198347107438,4.98347107438016,28354
"97",1990-06-07 23:50:32.678441,500425,7384955,59.5289256198347,5.13223140495868,33.9669421487603,5.18181818181818,28354
"98",1990-06-14 23:56:41.564441,500425,7384955,62.7933884297521,9.0495867768595,26.6611570247934,5.38842975206612,28354
"99",1990-06-30 23:56:42.052349,500425,7384955,71.2148760330578,12.1404958677686,15.4545454545455,5.13223140495868,28354
"100",1990-07-09 23:50:30.050144,500425,7384955,66.8429752066116,9.28099173553719,22.3884297520661,4.93388429752066,28354
"101",1990-07-16 23:56:38.139737,500425,7384955,59.9173553719008,8.74380165289256,29.8925619834711,5.34710743801653,28354
"102",1990-07-25 23:50:25.757784,500425,7384955,59.2809917355372,5.3801652892562,34.1404958677686,4.98347107438016,28354
"103",1990-08-01 23:56:33.455935,500425,7384955,64.2231404958678,6.34710743801653,28.1322314049587,5.19834710743802,28354
"104",1990-08-17 23:56:30.451935,500425,7384955,68.7603305785124,5.28099173553719,24.2231404958678,5.02479338842975,28354
"105",1990-08-26 23:50:15.73302,500425,7384955,71,4.78512396694215,22.8760330578512,4.7603305785124,28354
"106",1990-09-02 23:56:23.414444,500425,7384955,69.8842975206612,4.18181818181818,24.6363636363636,5.09917355371901,28354
"107",1990-09-11 23:50:13.153304,500425,7384955,65.3636363636364,2.29752066115702,30.7107438016529,5,28354
"108",1990-09-27 23:50:04.081143,500425,7384955,62.8595041322314,1.69421487603306,34.0826446280992,5,28354
"109",1990-10-04 23:56:05.570677,500425,7384955,66.5619834710744,0.59504132231405,31.595041322314,5,28354
"110",1990-10-20 23:56:05.070683,500425,7384955,69.8347107438017,1.95867768595041,26.8429752066116,5,28354
"111",1990-10-29 23:49:49.055768,500425,7384955,66.8760330578512,0.917355371900826,30.8595041322314,4.92561983471074,28354
"112",1990-11-05 23:56:00.580651,500425,7384955,69.7520661157025,1.14876033057851,27.7272727272727,4.92561983471074,28354
"113",1990-11-14 23:49:51.254959,500425,7384955,60.7768595041322,0.809917355371901,37.2148760330578,5,28354
"114",1990-11-21 23:55:57.103358,500425,7384955,65.2148760330578,0.495867768595041,32.900826446281,4.8099173553719,28354
"115",1990-12-07 23:55:49.2955,500425,7384955,59.9669421487603,0.322314049586777,38.6859504132231,5,28354
"116",1990-12-16 23:49:48.83484,500425,7384955,58.7272727272727,0,40.297520661157,5,28354
"117",1990-12-23 23:56:09.64712,500425,7384955,74.9421487603306,3.71074380165289,19.9834710743802,4.38842975206612,28354
"118",1991-01-08 23:56:35.056489,500425,7384955,64.7272727272727,1.41322314049587,32.1900826446281,4.58677685950413,28354
"119",1991-02-09 23:57:13.314797,500409.772727273,7384950.22727273,0,7.22727272727273,90.0454545454545,2,28354
"120",1991-02-25 23:57:34.951438,500425,7384955,53.7520661157025,18.0578512396694,26.6611570247934,5.66115702479339,28354
"121",1991-03-06 23:51:32.595495,500425,7384955,55.9256198347107,15.1487603305785,27.4132231404959,5.12396694214876,28354
"122",1991-03-22 23:51:55.784165,500425,7384955,60.6694214876033,10.0082644628099,27.9586776859504,4.90909090909091,28354
"123",1991-03-29 23:58:07.545865,500475,7384980,24,6.5,68.5,5,28354
"124",1991-04-07 23:52:08.500483,500425,7384955,55.6859504132231,4.49586776859504,38.3057851239669,4.98347107438016,28354
"125",1991-04-23 23:52:47.336402,500425,7384955,58.3057851239669,3.52892561983471,36.6198347107438,4.90909090909091,28354
"126",1991-05-09 23:52:42.668406,500425,7384955,58.5206611570248,2.01652892561983,38.0165289256198,4.38842975206612,28354
"127",1991-05-16 23:58:58.282594,500425,7384955,57.0826446280992,2.12396694214876,39.2727272727273,4.90082644628099,28354
"128",1991-05-25 23:52:59.423503,500425,7384955,46.1487603305785,0.471074380165289,52.1322314049587,4.88429752066116,28354
"129",1991-06-01 23:59:15.954272,500425,7384955,52.0165289256198,0.991735537190083,45.495867768595,4.90909090909091,28354
"130",1991-06-10 23:53:09.749775,500425,7384955,58.9504132231405,2.03305785123967,37.5950413223141,4.68595041322314,28354
"131",1991-06-17 23:59:26.460703,500425,7384955,46.1322314049587,0.892561983471074,51.5785123966942,4.93388429752066,28354
"132",1991-07-03 23:59:44.542495,500425,7384955,54.4793388429752,0.694214876033058,43.6280991735537,5,28354
"133",1991-07-12 23:53:35.930004,500425,7384955,58.6280991735537,0.396694214876033,39.8677685950413,4.95867768595041,28354
"134",1991-07-19 23:59:55.934876,500425,7384955,63.7190082644628,1.58677685950413,33.4297520661157,5,28354
"135",1991-07-28 23:53:50.4451,500425,7384955,62.6611570247934,0.0495867768595041,36.4049586776859,4.95867768595041,28354
"136",1991-08-04 00:00:03.071321,500425,7384955,60.8925619834711,0.520661157024793,37.5619834710744,5,28354
"137",1991-08-13 23:53:52.542441,500425,7384955,67.7272727272727,1.5702479338843,29.2561983471074,4.56198347107438,28354
"138",1991-09-06 00:00:21.379464,500425,7384955,48.9173553719008,0.545454545454545,49.2892561983471,5.0495867768595,28354
"139",1991-09-14 23:54:15.874713,500425,7384955,66.8925619834711,0.570247933884298,31.4380165289256,4.58677685950413,28354
"140",1991-09-22 00:00:30.14249,500425,7384955,63.3223140495868,0.454545454545455,35.0743801652893,5,28354
"141",1991-09-30 23:54:20.386545,500425,7384955,65.9504132231405,0.396694214876033,32.4545454545455,4.92561983471074,28354
"142",1991-10-08 00:00:35.687392,500425,7384955,62.1652892561983,0.363636363636364,36.2479338842975,5,28354
"143",1991-10-16 23:54:31.396128,500425,7384955,62.7272727272727,0.272727272727273,35.9173553719008,5,28354
"144",1991-10-24 00:00:40.103995,500425,7384955,66.7603305785124,0.752066115702479,31.2148760330579,5,28354
"145",1991-11-01 23:54:30.334192,500425,7384955,66.4380165289256,0.669421487603306,31.5206611570248,4.24793388429752,28354
"146",1991-11-09 00:00:44.204497,500425,7384955,65.8760330578512,0.84297520661157,31.8842975206612,5,28354
"147",1991-11-17 23:54:34.413656,500425,7384955,60.9752066115703,0,38.1487603305785,5,28354
"148",1991-12-03 23:54:49.371135,500425,7384955,68.1735537190083,0.272727272727273,30.5123966942149,4.90909090909091,28354
"149",1991-12-19 23:54:40.7422,500425,7384955,67.3719008264463,0,31.4710743801653,4.92561983471074,28354
"150",1991-12-27 00:00:52.873667,500425,7384955,58.1074380165289,0.0743801652892562,40.8181818181818,5,28354
"151",1992-01-04 23:54:37.69119,500425,7384955,69.8264462809917,0,29.1652892561983,4.24793388429752,28354
"152",1992-01-12 00:00:47.642774,500425,7384955,71.0330578512397,0.272727272727273,27.7685950413223,4.33884297520661,28354
"153",1992-01-28 00:00:52.45763,500425,7384955,66.6363636363636,0.743801652892562,31.198347107438,4.85123966942149,28354
"154",1992-02-13 00:00:40.198458,500425,7384955,64.3636363636364,0.148760330578512,34.4132231404959,4.66115702479339,28354
"155",1992-02-21 23:54:32.221685,500425,7384955,75.1322314049587,1.93388429752066,21.5702479338843,4.02479338842975,28354
"156",1992-02-29 00:00:43.102852,500397.5,7384980,15.1666666666667,2.75,80.8333333333333,11.4166666666667,28354
"157",1992-03-08 23:54:32.97588,500390,7384950,43.25,0,55,3,28354
"158",1992-03-16 00:00:44.211245,500425,7384955,70.8181818181818,5.91735537190083,21.8760330578512,4.41322314049587,28354
"159",1992-04-01 00:00:36.954303,500425,7384955,62.6611570247934,1.47107438016529,34.5206611570248,4.38842975206612,28354
"160",1992-04-09 23:54:20.509419,500425,7384955,33.5702479338843,2.73553719008264,62.2809917355372,5,28354
"161",1992-04-17 00:00:30.356157,500425,7384955,73.1157024793388,0.611570247933884,24.8264462809917,4.31404958677686,28354
"162",1992-04-25 23:54:12.776266,500425,7384955,82.504132231405,2.73553719008264,13.396694214876,4,28354
"163",1992-05-11 23:54:05.341244,500425,7384955,31.6942148760331,0.347107438016529,66.6611570247934,5.61157024793388,28354
"164",1992-05-27 23:53:56.752715,500425,7384955,66.2561983471074,0.0743801652892562,32.5950413223141,4.66115702479339,28354
"165",1992-06-28 23:53:35.023179,500425,7384955,70.8181818181818,0.0495867768595041,28.0826446280992,4.38842975206612,28354
"166",1992-07-05 23:59:39.982354,500425,7384955,68.8347107438017,0.148760330578512,30.0413223140496,4.78512396694215,28354
"167",1992-07-14 23:53:22.591572,500425,7384955,70.0661157024793,0,29.2727272727273,4.37190082644628,28354
"168",1992-07-21 23:59:27.469292,500425,7384955,70.2314049586777,0.198347107438017,28.5206611570248,4.66115702479339,28354
"169",1992-07-30 23:53:10.111843,500425,7384955,72.5454545454545,0,26.6198347107438,4.19834710743802,28354
"170",1992-08-06 23:59:15.27893,500425,7384955,66.4132231404959,0,32.8347107438017,4.66115702479339,28354
"171",1992-08-15 23:52:55.03069,500425,7384955,77.1239669421488,0.528925619834711,21.3719008264463,4.02479338842975,28354
"172",1992-08-31 23:52:40.091443,500425,7384995,0,37.2727272727273,53.4545454545455,2,28354
"173",1992-09-07 23:58:45.544854,500425,7384955,70.0578512396694,0.0743801652892562,28.9669421487603,4.90909090909091,28354
"174",1992-09-16 23:52:26.142471,500425,7384955,70.396694214876,0,28.8760330578512,4.90909090909091,28354
"175",1992-09-23 23:58:28.283935,500425,7384955,73.3057851239669,0.0247933884297521,25.5206611570248,4.26446280991736,28354
"176",1992-10-09 23:58:04.286666,500425,7384955,74.6198347107438,0.173553719008264,24.0826446280992,4.66115702479339,28354
"177",1992-10-18 23:51:50.611159,500425,7384955,67.3057851239669,0,31.8429752066116,4.92561983471074,28354
"178",1992-10-25 23:57:57.102353,500425,7384955,75.2561983471074,0,23.7438016528926,4.73553719008264,28354
"179",1992-11-03 23:51:36.797944,500425,7384955,69.4297520661157,0.0495867768595041,29.4214876033058,4.56198347107438,28354
"180",1992-11-10 23:57:37.284135,500425,7384955,69.4132231404959,0,29.6611570247934,4.66115702479339,28354
"181",1992-12-05 23:51:34.439031,500425,7384955,69.1652892561983,0.421487603305785,29.198347107438,5,28354
"182",1992-12-21 23:51:44.122736,500425,7384955,60.4876033057851,0,38.5123966942149,5,28354
"183",1993-01-06 23:51:54.315739,500425,7384955,68.7190082644628,0.636363636363636,29.4380165289256,4.53719008264463,28354
"184",1993-01-13 23:58:09.854494,500425,7384955,49.2314049586777,0.0247933884297521,49.9917355371901,5.77685950413223,28354
"185",1993-01-22 23:52:05.656495,500425,7384955,67.7190082644628,0,31.2561983471074,4.22314049586777,28354
"186",1993-01-29 23:58:20.93503,500425,7384955,31.1900826446281,0.272727272727273,67.4628099173554,3,28354
"187",1993-02-07 23:52:16.57536,500425,7384955,68.3884297520661,0.173553719008264,30.1404958677686,4.63636363636364,28354
"188",1993-02-23 23:52:19.868183,500425,7384955,76.9752066115702,1.54545454545455,19.9917355371901,4.46280991735537,28354
"189",1993-03-02 23:58:37.169404,500425,7384955,75.7851239669422,0.694214876033058,22.3801652892562,4.66115702479339,28354
"190",1993-03-11 23:52:31.960528,500425,7384955,77.9338842975207,0.371900826446281,20.6611570247934,4.46280991735537,28354
"191",1993-03-18 23:58:42.960017,500425,7384955,74.8181818181818,1.31404958677686,22.504132231405,4.46280991735537,28354
"192",1993-04-03 23:58:46.599073,500425,7384955,75.504132231405,0.12396694214876,23.297520661157,4.73553719008264,28354
"193",1993-05-05 23:58:59.524575,500425,7384955,79.900826446281,1.75206611570248,16.900826446281,4.2396694214876,28354
"194",1993-05-14 23:52:51.073091,500425,7384955,66.9669421487603,0.0495867768595041,32.2066115702479,4.8099173553719,28354
"195",1993-05-21 23:59:03.129113,500425,7384955,77.6528925619835,0.247933884297521,21.1157024793388,4,28354
"196",1993-05-30 23:52:54.982633,500425,7384955,57.7107438016529,0.0991735537190083,41.1818181818182,4.98347107438016,28354
"197",1993-06-06 23:59:06.146123,500425,7384955,73.2148760330578,0,25.7438016528926,4.66115702479339,28354
"198",1993-06-22 23:59:01.609294,500425,7384955,71.9586776859504,0.446280991735537,26.4710743801653,5,28354
"199",1993-07-01 23:52:44.951282,500425,7384955,69.396694214876,0,29.6942148760331,4.41322314049587,28354
"200",1993-07-17 23:52:45.791819,500425,7384955,77,0,22.2148760330579,4.09917355371901,28354
"201",1993-07-24 23:58:55.784029,500425,7384955,67.4462809917355,0.347107438016529,31.2066115702479,4.90909090909091,28354
"202",1993-08-09 23:58:56.191353,500425,7384955,80.3057851239669,0.322314049586777,18.3471074380165,4.38842975206612,28354
"203",1993-08-18 23:52:45.100979,500425,7384955,82.6280991735537,0.446280991735537,15.7851239669421,4,28354
"204",1993-09-03 23:52:43.860348,500425,7384955,76.198347107438,0.297520661157025,22.5289256198347,4.02479338842975,28354
"205",1993-09-10 23:58:53.862003,500425,7384955,78.3388429752066,0.545454545454545,19.8677685950413,4.16528925619835,28354
"206",1993-09-26 23:58:50.745586,500425,7384955,74.2809917355372,1.20661157024793,23.0165289256198,4.28925619834711,28354
"207",1993-10-05 23:52:37.725096,500425,7384955,69.900826446281,0,29.1404958677686,4.63636363636364,28354
"208",1993-10-12 23:58:45.89526,500425,7384955,60.8429752066116,0.0743801652892562,37.9834710743802,4,28354
"209",1993-10-21 23:52:30.049253,500425,7384955,63.7355371900826,0,35.4462809917355,4.92561983471074,28354
"210",1993-10-28 23:58:39.386933,500425,7384955,67.9421487603306,0,31.1239669421488,4.58677685950413,28354
"211",1993-11-06 23:52:23.943514,500425,7384955,69.595041322314,0,29.3305785123967,4.2396694214876,28354
"212",1993-11-13 23:58:30.069686,500441.666666667,7384950.55555556,55.2222222222222,1.22222222222222,42.5555555555556,9,28354
"213",1993-11-29 23:58:26.150604,500405,7384955,68.0909090909091,0,31.1818181818182,4,28354
"214",1993-12-15 23:58:20.12083,500425,7384955,79.9752066115702,1.34710743801653,17.3636363636364,4,28354
"215",1993-12-24 23:52:04.032255,500425,7384955,69,0.43801652892562,29.3057851239669,4.90909090909091,28354
"216",1994-01-09 23:51:50.851562,500425,7384955,72.4628099173554,1.13223140495868,25.0909090909091,4.53719008264463,28354
"217",1994-01-16 23:57:54.138027,500425,7384955,62.7107438016529,0.198347107438017,36.0661157024793,5,28354
"218",1994-01-25 23:51:37.897154,500425,7384955,67.4628099173554,0.0743801652892562,31.5619834710744,4.66115702479339,28354
"219",1994-02-17 23:57:32.678853,500417.162162162,7384966.35135135,48.2702702702703,0.0810810810810811,50.6891891891892,12.1216216216216,28354
"220",1994-02-26 23:51:13.263497,500425,7384955,56.0247933884297,0,42.900826446281,5,28354
"221",1994-03-14 23:50:58.638176,500425,7384955,75.7603305785124,1.30578512396694,21.8181818181818,4.37190082644628,28354
"222",1994-03-21 23:57:03.459025,500425,7384955,76.4462809917355,1.7603305785124,20.4710743801653,4,28354
"223",1994-03-30 23:50:43.386513,500425,7384955,71.7768595041322,0.520661157024793,26.702479338843,4.14876033057851,28354
"224",1994-04-06 23:56:46.22839,500425,7384955,70.8595041322314,0.942148760330578,27.1074380165289,5,28354
"225",1994-04-15 23:50:24.916467,500425,7384955,77.6198347107438,0.347107438016529,21.0413223140496,4,28354
"226",1994-04-22 23:56:28.945631,500425,7384955,75.3305785123967,0.71900826446281,22.8760330578512,4.07438016528926,28354
"227",1994-05-01 23:50:08.297306,500425,7384955,52.1652892561983,0.0247933884297521,46.9090909090909,5.5702479338843,28354
"228",1994-05-24 23:55:54.572032,500425,7384955,77.3801652892562,0.421487603305785,21.1487603305785,4.07438016528926,28354
"229",1994-06-02 23:49:33.386032,500425,7384955,76.0413223140496,0,22.8347107438017,4,28354
"230",1994-06-09 23:55:35.502329,500425,7384955,73.9669421487603,0.0247933884297521,24.9338842975207,4.58677685950413,28354
"231",1994-06-18 23:49:12.418855,500425,7384955,79.6859504132231,0.0743801652892562,19.3140495867769,4,28354
"232",1994-06-25 23:55:12.929393,500425,7384955,78.3223140495868,0.421487603305785,20.2396694214876,4.09090909090909,28354
"233",1994-07-11 23:54:46.861828,500425,7384955,74.7603305785124,0.743801652892562,23.396694214876,4.07438016528926,28354
"234",1994-07-20 23:48:20.867658,500425,7384955,82.1735537190083,0.148760330578512,16.5785123966942,4,28354
"235",1994-08-12 23:53:55.370329,500425,7384955,76.0082644628099,0.644628099173554,22.2479338842975,4.19834710743802,28354
"236",1994-08-21 23:47:31.795223,500425,7384955,81.4214876033058,0.0743801652892562,17.5289256198347,4,28354
"237",1994-08-28 23:53:32.656454,500425,7384955,77.7520661157025,1.34710743801653,19.8760330578512,4.07438016528926,28354
"238",1994-09-06 23:47:08.449293,500425,7384955,78.1818181818182,0.512396694214876,20.1818181818182,4,28354
