"","time","x","y","bs","pv","npv","ue","spatial_ref"
"20",1988-12-20 01:34:59.516527,495435,6736005,29.7768595041322,11.2314049586777,57.5123966942149,9.78512396694215,28350
"21",1989-01-05 01:34:58.954303,495435,6736005,35.9173553719008,9.82644628099174,52.8677685950413,7.47107438016529,28350
"22",1989-02-06 01:34:41.901595,495435,6736005,31.7851239669421,6.76859504132231,60.1818181818182,8.85950413223141,28350
"23",1989-03-10 01:34:09.740076,495435,6736005,34.7685950413223,8.94214876033058,55.1157024793388,9.32231404958678,28350
"24",1989-03-26 01:33:36.063183,495435,6736005,37.6363636363636,7.02479338842975,53.9421487603306,8.94214876033058,28350
"25",1989-04-27 01:33:28.946883,495435,6736005,28.7768595041322,10.8512396694215,59.1239669421488,10.198347107438,28350
"26",1989-05-13 01:33:14.188127,495435,6736005,32.4214876033058,9.27272727272727,57.1404958677686,9.86776859504132,28350
"27",1989-05-29 01:33:00.425747,495435,6736005,16.396694214876,19.1900826446281,63.1735537190083,13.495867768595,28350
"28",1989-06-30 01:32:21.690126,495435,6736005,17.7685950413223,25.4462809917355,55.6198347107438,13.603305785124,28350
"29",1989-07-16 01:32:01.254168,495435,6736005,17.7355371900826,25.2066115702479,55.9834710743802,11.6363636363636,28350
"30",1989-10-04 01:30:18.902412,495435,6736005,30.0826446280992,11.4380165289256,57.2231404958678,9.98347107438017,28350
"31",1989-11-05 01:29:18.938045,495435,6736005,34.9421487603306,7.84297520661157,55.801652892562,9.54545454545454,28350
"32",1989-11-21 01:28:36.194624,495435,6736005,34.6942148760331,7.62809917355372,56.6694214876033,9.22314049586777,28350
"33",1989-12-23 01:27:54.361056,495435,6736005,35.1652892561983,6,57.5454545454545,8.53719008264463,28350
"34",1990-01-08 01:27:43.896449,495435,6736005,37.0330578512397,6.8595041322314,54.900826446281,7.75206611570248,28350
"35",1990-01-24 01:27:16.260999,495435,6736005,33.9421487603306,9.84297520661157,54.6611570247934,8.90082644628099,28350
"36",1990-02-25 01:25:51.885649,495435,6736005,31.7520661157025,11.7190082644628,55.2809917355372,9.32231404958678,28350
"37",1990-03-13 01:25:17.748553,495435,6736005,30.8925619834711,11.7355371900826,56.0661157024793,9.04132231404959,28350
"38",1990-03-29 01:24:46.931347,495435,6736005,37.5289256198347,7.96694214876033,53.2231404958678,8.83471074380165,28350
"39",1990-04-14 01:24:52.619741,495435,6736005,36.5206611570248,7.41322314049587,54.603305785124,9.4297520661157,28350
"40",1990-04-30 01:24:45.388205,495435,6736005,33.7685950413223,10.5371900826446,54.4628099173554,9.52892561983471,28350
"41",1990-06-01 01:24:50.246142,495435,6736005,30.504132231405,12.0826446280992,55.9256198347107,10.3801652892562,28350
"42",1990-06-17 01:24:49.173684,495435,6736005,23.4545454545455,15.5702479338843,59.7107438016529,11.404958677686,28350
"43",1990-07-03 01:24:48.765218,495435,6736005,29.7520661157025,11.8842975206612,57.198347107438,10.504132231405,28350
"44",1990-08-04 01:24:39.920748,495435,6736005,19.9834710743802,15.3140495867769,63.4297520661157,15.3057851239669,28350
"45",1990-08-20 01:24:36.881017,495435,6736005,48.7851239669422,10.1900826446281,39.4380165289256,6.76859504132231,28350
"46",1990-09-21 01:24:26.652099,495435,6736005,32.1735537190083,14.7272727272727,51.8264462809917,10.0330578512397,28350
"47",1990-10-23 01:24:12.135763,495435,6736005,39.1570247933884,11.9669421487603,47.4380165289256,9.14876033057851,28350
"48",1990-11-08 01:24:09.264707,495435,6736005,38.5371900826446,9.70247933884298,50.198347107438,9,28350
"49",1990-12-10 01:23:58.478345,495435,6736005,37.8099173553719,9.31404958677686,51.3140495867769,8.51239669421488,28350
"50",1990-12-26 01:24:18.959118,495435,6736005,37.5950413223141,8.84297520661157,52.4710743801653,8.61157024793388,28350
"51",1991-01-11 01:24:45.994116,495435,6736005,39.4132231404959,7.47107438016529,51.8099173553719,8.63636363636364,28350
"52",1991-01-27 01:25:12.568594,495435,6736005,39.5289256198347,9.65289256198347,49.4710743801653,8.59504132231405,28350
"53",1991-02-12 01:25:24.510868,495435,6736005,41.198347107438,9.18181818181818,48.2561983471074,8.32231404958678,28350
"54",1991-02-28 01:25:42.004049,495435,6736005,39.2231404958678,7.54545454545455,51.7685950413223,8.14876033057851,28350
"55",1991-03-16 01:26:01.728037,495435,6736005,38.7933884297521,8.85123966942149,51.0413223140496,8.32231404958678,28350
"56",1991-04-01 01:26:17.674159,495435,6736005,39.1652892561983,9.30578512396694,50.1652892561983,8.49586776859504,28350
"57",1991-04-17 01:26:36.547936,495435,6736005,40.198347107438,8.65289256198347,49.6942148760331,8.73553719008265,28350
"58",1991-05-03 01:26:54.203212,495435,6736005,35.0909090909091,10.396694214876,53.1900826446281,8.94214876033058,28350
"59",1991-06-04 01:27:49.292815,495415.714285714,6736024.46428571,49.4821428571429,6.10714285714286,43.2142857142857,18.375,28350
"60",1991-06-20 01:27:36.701115,495435,6736005,22.2396694214876,18.3057851239669,58.3553719008264,12.3140495867769,28350
"61",1991-08-23 01:28:15.258816,495435,6736005,25.3223140495868,27.8842975206612,45.6198347107438,10.7107438016529,28350
"62",1991-09-08 01:28:29.929925,495435,6736005,30.9917355371901,21.7603305785124,46.1487603305785,9.47107438016529,28350
"63",1991-09-24 01:28:36.735683,495435,6736005,27.3884297520661,16.3305785123967,55.0413223140496,9.79338842975207,28350
"64",1991-11-11 01:28:52.482345,495435,6736005,35.2231404958678,8.33057851239669,54.8512396694215,9.0495867768595,28350
"65",1991-11-27 01:28:59.397924,495435,6736005,39.7603305785124,5.83471074380165,52.9338842975207,8.82644628099174,28350
"66",1991-12-13 01:29:07.278705,495435,6736005,39.1652892561983,7.35537190082645,51.9090909090909,8.6198347107438,28350
"67",1991-12-29 01:28:59.155954,495435,6736005,37.2892561983471,6.62809917355372,54.5785123966942,8.14876033057851,28350
"68",1992-01-14 01:28:55.225796,495435,6736005,42.0165289256198,3.80165289256198,52.8512396694215,6.74380165289256,28350
"69",1992-01-30 01:29:00.185433,495435,6736005,38.603305785124,7.56198347107438,52.4297520661157,8.73553719008265,28350
"70",1992-02-15 01:28:47.076812,495435,6736005,36.4132231404959,8.44628099173554,53.9173553719008,8.49586776859504,28350
"71",1992-03-02 01:28:50.471327,495435,6736005,41.0413223140496,6.86776859504132,50.4628099173554,8.29752066115702,28350
"72",1992-03-18 01:28:51.601763,495435,6736005,27.0578512396694,9.4297520661157,62.1239669421488,9.11570247933884,28350
"73",1992-04-19 01:29:00.138365,495435.260869565,6736002.39130435,35.9391304347826,10.1739130434783,52.8434782608696,10.0260869565217,28350
"74",1992-05-21 01:28:16.976746,495435,6736005,37.1404958677686,10.6776859504132,50.6198347107438,7.68595041322314,28350
"75",1992-06-06 01:28:09.528706,495435,6736005,34.1735537190083,12.6528925619835,51.8595041322314,9.55371900826446,28350
"76",1992-06-22 01:27:56.475017,495435,6736005,21.495867768595,21.495867768595,55.7190082644628,12.495867768595,28350
"77",1992-07-08 01:27:45.33152,495435,6736005,16.9834710743802,25.5289256198347,56.1818181818182,12.6446280991736,28350
"78",1992-09-10 01:26:51.12245,495435,6736005,24.6198347107438,21.7768595041322,52.3471074380165,10.8595041322314,28350
"79",1992-09-26 01:26:32.618981,495435,6736005,22.198347107438,25.0826446280992,51.6776859504132,12.2231404958678,28350
"80",1992-10-28 01:26:02.53702,495435,6736005,28.1900826446281,20.9917355371901,49.5785123966942,9.83471074380165,28350
"81",1992-12-15 01:25:57.157399,495435,6736005,32.3140495867769,12.1239669421488,54.3636363636364,9.28925619834711,28350
"82",1992-12-31 01:26:05.937397,495435,6736005,32.5950413223141,9.77685950413223,55.9338842975207,8.25619834710744,28350
"83",1993-01-16 01:26:18.771753,495394.411764706,6735979.70588235,24.9411764705882,1.94117647058824,72,5.17647058823529,28350
"84",1993-02-01 01:26:29.841904,495435,6736005,23.4876033057851,6.86776859504132,68.4297520661157,13.6859504132231,28350
"85",1993-02-17 01:26:37.683776,495435,6736005,31.2892561983471,11.0743801652893,56.5371900826446,9.07438016528926,28350
"86",1993-03-05 01:26:45.947043,495435,6736005,32.2148760330578,8.22314049586777,58.1735537190083,7.65289256198347,28350
"87",1993-04-06 01:26:54.233615,495435,6736005,34.0743801652893,10.7685950413223,53.8677685950413,8.73553719008265,28350
"88",1993-04-22 01:27:03.439337,495435,6736005,33.0661157024793,10.4793388429752,55.2148760330578,9.13223140495868,28350
"89",1993-05-24 01:27:11.071418,495435,6736005,22.6198347107438,22.1652892561983,53.8512396694215,11.0165289256198,28350
"90",1993-08-28 01:27:01.912592,495435,6736005,16.1404958677686,34.7603305785124,47.8512396694215,12.3636363636364,28350
"91",1993-09-29 01:26:57.716877,495435,6736005,19.7107438016529,23.5702479338843,55.3140495867769,10.7851239669421,28350
"92",1993-10-15 01:26:52.02806,495435,6736005,16.099173553719,22.0578512396694,60.7438016528926,11.3636363636364,28350
"93",1993-10-31 01:26:45.384601,495434.196428571,6736002.58928571,9.60714285714286,9.66071428571429,79.7857142857143,11.0625,28350
"94",1993-12-02 01:26:32.880523,495435,6736005,28.5619834710744,11.9586776859504,58.1652892561983,10,28350
"95",1993-12-18 01:26:50.138655,495435,6736005,31.1735537190083,11.4793388429752,56.0082644628099,9.52066115702479,28350
"96",1994-01-03 01:26:15.102128,495435,6736005,26.9752066115702,9.98347107438017,61.8099173553719,9.90909090909091,28350
"97",1994-01-19 01:25:58.935262,495435,6736005,26.404958677686,9.72727272727273,62.4876033057851,9.22314049586777,28350
"98",1994-02-04 01:25:51.061222,495435,6736005,27.3140495867769,9.93388429752066,61.4214876033058,9.09917355371901,28350
"99",1994-02-20 01:25:37.703195,495435,6736005,27.5289256198347,8.69421487603306,62.7355371900826,9.37190082644628,28350
"100",1994-03-08 01:25:22.551342,495435,6736005,30.1239669421488,10.8760330578512,57.6776859504132,9.39669421487603,28350
"101",1994-03-24 01:25:08.453342,495435,6736005,29.3471074380165,9.42148760330578,59.7685950413223,9.22314049586777,28350
"102",1994-04-09 01:24:50.817855,495435,6736005,28.4380165289256,10.1735537190083,60,9.12396694214876,28350
"103",1994-04-25 01:24:33.845651,495435,6736005,27.3057851239669,9.07438016528926,62.3553719008264,8.37190082644628,28350
"104",1994-06-12 01:23:39.85017,495435,6736005,19.5123966942149,19.5619834710744,59.8264462809917,14.1652892561983,28350
"105",1994-07-14 01:22:50.466303,495435,6736005,11.9421487603306,30.2231404958678,56.7933884297521,13.2479338842975,28350
"106",1994-07-30 01:22:23.260161,495435,6736005,21.2148760330579,21.9669421487603,55.5289256198347,11.3884297520661,28350
"107",1994-08-15 01:21:59.643799,495435,6736005,14.1322314049587,25.1735537190083,59.2561983471074,13.2314049586777,28350
"108",1994-09-16 01:21:12.016697,495435,6736005,26.1900826446281,17.9090909090909,54.396694214876,8.00826446280992,28350
"109",1994-10-02 01:20:44.690914,495435,6736005,25.5867768595041,14.9256198347107,58.1239669421488,9.79338842975207,28350
"110",1994-10-18 01:20:14.144559,495435,6736005,26.6198347107438,13.603305785124,58.4793388429752,9.81818181818182,28350
"111",1994-11-03 01:19:39.494736,495435,6736005,30.2809917355372,11.297520661157,57.2066115702479,9.37190082644628,28350
"112",1994-12-05 01:18:37.976061,495435,6736005,31.8099173553719,11.5537190082645,55.3057851239669,9.07438016528926,28350
"113",1994-12-21 01:18:08.133886,495435,6736005,30.3801652892562,12.2396694214876,56.0661157024793,9.39669421487603,28350
"114",1995-01-06 01:17:35.338515,495435,6736005,33.4876033057851,10.9669421487603,54.2066115702479,8.85950413223141,28350
"115",1995-01-22 01:16:59.644976,495435,6736005,31.8512396694215,9.56198347107438,57.2727272727273,9.09917355371901,28350
"116",1995-02-07 01:16:21.030416,495435,6736005,34.7851239669422,9.37190082644628,54.504132231405,8.9504132231405,28350
"117",1995-02-23 01:15:42.254349,495435,6736005,30.2148760330579,10.8099173553719,57.7355371900826,8.86776859504132,28350
"118",1995-05-14 01:12:20.453921,495435,6736005,15.2727272727273,28.7272727272727,54.9586776859504,11.9917355371901,28350
"119",1995-05-30 01:11:35.849842,495435,6736005,18.4297520661157,27.7768595041322,52.6942148760331,11.2231404958678,28350
"120",1995-06-15 01:10:51.521196,495435,6736005,14.2892561983471,30.2892561983471,54.4049586776859,13.603305785124,28350
"121",1995-07-01 01:10:08.415601,495435,6736005,15.0909090909091,32.5289256198347,51.2561983471074,12.9669421487603,28350
"122",1995-07-17 01:09:24.602724,495435,6736005,15.4297520661157,32.0247933884297,51.4214876033058,15.3223140495868,28350
"123",1995-08-02 01:08:42.044761,495435,6736005,14.1487603305785,33.9586776859504,50.6446280991736,14.5123966942149,28350
"124",1995-10-21 01:04:42.756739,495435,6736005,26.6694214876033,16.1487603305785,55.9338842975207,9.79338842975207,28350
"125",1995-11-22 01:04:19.790192,495435,6736005,28.2231404958678,12.6198347107438,58.0909090909091,9.34710743801653,28350
"126",1995-12-08 01:05:10.314369,495435,6736005,29.9752066115702,11.2314049586777,57.603305785124,9.05785123966942,28350
"127",1995-12-24 01:06:21.749901,495435,6736005,28.8677685950413,11.504132231405,58.3388429752066,9.2396694214876,28350
"128",1996-01-09 01:07:30.345936,495435,6736005,32.5950413223141,9.81818181818182,56.2727272727273,8.93388429752066,28350
"129",1996-02-10 01:09:44.894842,495435,6736005,35.3057851239669,10.8760330578512,52.5454545454545,8.14876033057851,28350
"130",1996-02-26 01:10:49.626976,495435,6736005,31.7272727272727,8.55371900826446,58.3388429752066,8.76859504132231,28350
"131",1996-03-13 01:11:52.71058,495435,6736005,24.8099173553719,6.93388429752066,67.198347107438,10.3140495867769,28350
"132",1996-04-14 01:13:53.664109,495435,6736005,28.3719008264463,12.0165289256198,58.7190082644628,9.86776859504132,28350
"133",1996-06-17 01:17:34.244686,495455.769230769,6735996.53846154,15.1384615384615,9.29230769230769,74.4615384615385,13.4615384615385,28350
"134",1996-07-03 01:18:48.468128,495390,6735955,9,13,77,9,28350
"135",1996-08-04 01:20:06.125048,495403.043478261,6736010.86956522,30.7173913043478,16.5217391304348,51.7391304347826,15.1304347826087,28350
"136",1996-09-05 01:21:49.650821,495435,6736005,17.1818181818182,31.1735537190083,50.5950413223141,12.7851239669421,28350
"137",1996-09-21 01:22:42.380057,495435,6736005,17.5454545454545,31.9090909090909,49.3223140495868,11.801652892562,28350
"138",1996-10-07 01:23:32.996805,495435,6736005,21.6694214876033,26.8925619834711,50.2231404958678,10.9173553719008,28350
"139",1996-10-23 01:24:21.413459,495435,6736005,23.3305785123967,19.7190082644628,55.5289256198347,9.54545454545454,28350
"140",1996-11-08 01:25:07.257335,495435,6736005,17.8099173553719,19.3884297520661,61.801652892562,11.3884297520661,28350
"141",1996-11-24 01:25:51.713427,495435,6736005,25.3801652892562,13.6942148760331,59.6776859504132,10.0578512396694,28350
"142",1996-12-10 01:26:38.354911,495435,6736005,27.9338842975207,11.1487603305785,59.4214876033058,9.6198347107438,28350
"143",1996-12-26 01:27:23.972752,495435,6736005,29.7107438016529,10.9256198347107,58,9.47107438016529,28350
"144",1997-01-11 01:28:09.619832,495435,6736005,27.6198347107438,14.9090909090909,56.1900826446281,9.6198347107438,28350
"145",1997-01-27 01:28:53.355407,495435,6736005,31.2396694214876,11.198347107438,56.198347107438,9.17355371900826,28350
"146",1997-02-12 01:29:35.04769,495435,6736005,30.8677685950413,14.6694214876033,53.0743801652893,9.32231404958678,28350
"147",1997-02-28 01:30:14.586946,495435,6736005,30.2727272727273,13,55.5702479338843,8.5702479338843,28350
"148",1997-04-01 01:31:28.256428,495435,6736005,30.1652892561983,12.0909090909091,56.5454545454545,8.99173553719008,28350
"149",1997-04-17 01:32:02.063854,495435,6736005,20.2396694214876,20.0247933884298,58.5206611570248,10.9421487603306,28350
"150",1997-05-03 01:32:36.545336,495435,6736005,20.6363636363636,19.9917355371901,58.0082644628099,10.8429752066116,28350
"151",1997-06-04 01:33:43.522916,495424.87012987,6736010.19480519,20.7922077922078,8.64935064935065,69.3116883116883,23.3896103896104,28350
"152",1997-07-06 01:34:48.868911,495435,6736005,28.1652892561983,15.4628099173554,54.9669421487603,7.7603305785124,28350
"153",1997-07-22 01:35:21.971841,495435,6736005,25.198347107438,15.0578512396694,58.2561983471074,10.7190082644628,28350
"154",1997-09-08 01:36:52.384867,495435,6736005,19.2892561983471,20.4628099173554,59.0743801652893,11.801652892562,28350
"155",1997-09-24 01:37:19.398653,495435,6736005,31.603305785124,17.0165289256198,50.1157024793388,8.38842975206612,28350
"156",1997-10-26 01:38:12.344016,495435,6736005,30.702479338843,14.3140495867769,53.8181818181818,9.81818181818182,28350
"157",1997-11-11 01:38:36.05049,495435,6736005,32.0330578512397,11.3388429752066,55.3140495867769,9.17355371900826,28350
"158",1997-11-27 01:38:57.952256,495435,6736005,32.8677685950413,11.8512396694215,53.8842975206612,9.51239669421488,28350
"159",1997-12-13 01:39:23.184693,495435,6736005,33.198347107438,10.0082644628099,55.3636363636364,9.29752066115702,28350
"160",1998-01-14 01:40:07.330567,495435,6736005,33.9090909090909,9.72727272727273,55.198347107438,8.90909090909091,28350
"161",1998-02-15 01:40:47.659368,495435,6736005,35.3223140495868,10.2479338842975,53.1404958677686,8.61157024793388,28350
"162",1998-03-03 01:41:03.188619,495435,6736005,30.8264462809917,12.3140495867769,55.5206611570248,9.28099173553719,28350
"163",1998-03-19 01:41:19.022441,495435,6736005,33.2809917355372,10.5619834710744,54.8099173553719,8.91735537190083,28350
"164",1998-04-04 01:41:30.756631,495435,6736005,36.9173553719008,9,52.702479338843,8.74380165289256,28350
"165",1998-04-20 01:41:42.872514,495435,6736005,38.4545454545455,13.4214876033058,46.8264462809917,6.99173553719008,28350
"166",1998-05-06 01:41:57.491521,495435,6736005,32.6528925619835,12.6859504132231,53.4132231404959,9.10743801652893,28350
"167",1998-05-22 01:42:12.101189,495435,6736005,25.3140495867769,22.3305785123967,50.9669421487603,9.91735537190083,28350
"168",1998-06-23 01:42:36.364856,495435,6736005,13.7603305785124,37.1157024793388,48.0495867768595,13.1487603305785,28350
"169",1998-07-09 01:42:50.975631,495435,6736005,13.7768595041322,37.6611570247934,47.3388429752066,13.4297520661157,28350
"170",1998-08-26 01:43:16.188614,495435,6736005,14.3140495867769,39.7520661157025,44.5123966942149,12.2314049586777,28350
"171",1998-09-11 01:43:22.93913,495435,6736005,16.2314049586777,35.6528925619835,46.9669421487603,11.8181818181818,28350
"172",1998-09-27 01:43:29.381859,495390,6736055,28,15,56,6,28350
"173",1998-10-13 01:43:28.929558,495435,6736005,21.8677685950413,23.3636363636364,53.7190082644628,9.96694214876033,28350
"174",1998-10-29 01:43:32.464515,495435,6736005,20.8099173553719,20.5537190082645,57.5371900826446,10.3636363636364,28350
"175",1998-11-14 01:43:41.401944,495435,6736005,25.6942148760331,15.8760330578512,57.2479338842975,9.24793388429752,28350
"176",1998-11-30 01:43:39.784699,495435,6736005,23.0661157024793,15.9421487603306,59.8677685950413,9.37190082644628,28350
"177",1999-02-02 01:43:45.14879,495435,6736005,29.0826446280992,11.7851239669421,58,9.32231404958678,28350
"178",1999-03-06 01:43:48.921304,495435,6736005,31.1487603305785,10.3719008264463,57.3305785123967,9.03305785123967,28350
"179",1999-04-23 01:43:23.753731,495426.639344262,6736005.49180328,32,14.7540983606557,51.655737704918,6.68852459016393,28350
"180",1999-06-10 01:42:38.02079,495437.201834862,6736008.85321101,11.4495412844037,33.6238532110092,53.4036697247706,14.954128440367,28350
"181",1999-07-12 01:42:24.204332,495435,6736005,11.1404958677686,37.1818181818182,50.2148760330578,14.3884297520661,28350
"182",1999-08-05 01:57:34.574493,495435,6736005,11.0578512396694,36.8842975206612,50.6363636363636,13.2148760330579,28350
"183",1999-08-13 01:42:17.802905,495435,6736005,11.6776859504132,36.7520661157025,50.4214876033058,13.3719008264463,28350
"184",1999-08-21 01:57:31.896454,495435,6736005,12.198347107438,36.0743801652893,50.504132231405,12.8264462809917,28350
"185",1999-08-29 01:41:58.216927,495435,6736005,32.9834710743802,26.8595041322314,38.8099173553719,7.79338842975207,28350
"186",1999-09-06 01:57:35.513356,495435,6736005,15.6115702479339,31.1404958677686,52.3884297520661,12.2561983471074,28350
"187",1999-09-14 01:41:49.639832,495442.105263158,6736005.52631579,12.5526315789474,18.1315789473684,68.1578947368421,12.9473684210526,28350
"188",1999-09-30 01:41:10.959936,495435,6736005,19.4710743801653,21.0909090909091,58.1487603305785,11.7520661157025,28350
"189",1999-10-24 01:57:31.411022,495435,6736005,35.2479338842975,8.65289256198347,54.7603305785124,6.32231404958678,28350
"190",1999-11-09 01:57:35.050535,495435,6736005,24.3636363636364,15.6611570247934,59.0330578512397,10.3719008264463,28350
"191",1999-11-17 01:40:17.649014,495453,6735964,15.4,7.45,75.85,6.3,28350
"192",1999-11-25 01:57:26.080188,495435,6736005,24.2644628099174,13.4214876033058,61.297520661157,10.1487603305785,28350
"193",1999-12-03 01:39:48.226987,495435,6736005,22.504132231405,12.8595041322314,63.4876033057851,10,28350
"194",1999-12-19 01:39:46.706663,495435,6736005,22.0826446280992,11.4545454545455,65.0247933884298,10.0330578512397,28350
"195",2000-01-28 01:57:28.302773,495435,6736005,23.7851239669421,13.8099173553719,61.3471074380165,11.1900826446281,28350
"196",2000-02-13 01:57:23.823917,495435,6736005,27.396694214876,14.8181818181818,56.6363636363636,10.1239669421488,28350
"197",2000-02-29 01:57:18.505823,495435,6736005,22.5123966942149,11.8677685950413,64.6198347107438,9.85123966942149,28350
"198",2000-03-16 01:57:14.142528,495435,6736005,19.2396694214876,19.1652892561983,60.603305785124,11.3305785123967,28350
"199",2000-04-17 01:56:56.970965,495435,6736005,14.6694214876033,30.1074380165289,54.0330578512397,12.504132231405,28350
"200",2000-05-19 01:56:44.329964,495435,6736005,17.7851239669421,27.9834710743802,53.4545454545455,11.7107438016529,28350
"201",2000-06-04 01:56:32.653158,495390,6736005,41,14,43.5,6.5,28350
"202",2000-07-06 01:56:15.432144,495435,6736005,16.6859504132231,27.7768595041322,54.4876033057851,12.3884297520661,28350
"203",2000-08-23 01:55:39.62312,495435,6736005,20.495867768595,23.8925619834711,54.4876033057851,11.7603305785124,28350
"204",2000-09-24 01:55:07.071815,495435,6736005,25.2561983471074,14.8099173553719,58.6198347107438,10.595041322314,28350
"205",2000-10-10 01:55:01.366795,495435,6736005,28.1900826446281,13.4214876033058,57.1652892561983,10.2231404958678,28350
"206",2000-10-26 01:54:57.370239,495435,6736005,28.6776859504132,12.1404958677686,57.9256198347107,9.98347107438017,28350
"207",2000-11-11 01:54:59.880248,495435,6736005,29.3223140495868,10.8347107438017,58.5950413223141,9.78512396694215,28350
"208",2000-11-27 01:55:01.86417,495444.795918367,6736007.55102041,32.969387755102,5.35714285714286,60.4591836734694,6.28571428571429,28350
"209",2000-12-29 01:55:06.332195,495433.878504673,6736008.73831776,17.8130841121495,5.35514018691589,75.6355140186916,12.0373831775701,28350
"210",2001-01-14 01:55:08.746564,495435,6736005,29.8677685950413,11.7438016528926,56.9752066115703,9.83471074380165,28350
"211",2001-02-15 01:55:05.596085,495435,6736005,30.801652892562,12.8925619834711,54.9421487603306,9.34710743801653,28350
"212",2001-03-03 01:54:59.873249,495435,6736005,28.9834710743802,12.8347107438017,57.1157024793388,10.8595041322314,28350
"213",2001-03-19 01:54:53.396274,495435,6736005,31.8264462809917,11.9752066115702,54.9586776859504,9.95867768595041,28350
"214",2001-04-04 01:54:42.4603,495435,6736005,34.495867768595,10.7768595041322,53.4462809917355,9.79338842975207,28350
"215",2001-04-20 01:54:46.390597,495435,6736005,30.8347107438017,10.2066115702479,57.7768595041322,9.89256198347107,28350
"216",2001-05-22 01:54:30.666809,495435,6736005,29.5537190082645,12.099173553719,57.0826446280992,11.0165289256198,28350
"217",2001-06-07 01:54:18.464729,495435,6736005,27.7272727272727,13.5454545454545,57.5619834710744,11.1404958677686,28350
"218",2001-07-25 01:53:55.010154,495435,6736005,31.8099173553719,11.0495867768595,56.0743801652893,10.8677685950413,28350
"219",2001-08-10 01:53:37.348274,495435,6736005,27.5454545454545,13.2892561983471,57.7272727272727,11.3140495867769,28350
"220",2001-08-26 01:53:25.806896,495435,6736005,32.8925619834711,11.4793388429752,54.5289256198347,10.2644628099174,28350
"221",2001-09-11 01:53:14.26577,495435,6736005,32.9090909090909,11.0495867768595,54.7685950413223,10.3305785123967,28350
"222",2001-10-13 01:52:50.063221,495435,6736005,36.2561983471074,10.099173553719,52.2314049586777,9.71900826446281,28350
"223",2001-11-30 01:53:12.55563,495435,6736005,43.4545454545455,6.80165289256198,48.0909090909091,6.60330578512397,28350
"224",2001-12-16 01:53:19.748044,495435,6736005,36.5867768595041,8.10743801652893,54.198347107438,9.29752066115702,28350
"225",2002-01-17 01:53:27.216116,495435,6736005,37.3636363636364,8.68595041322314,52.6859504132231,9.07438016528926,28350
"226",2002-02-02 01:53:29.760595,495435,6736005,35.0578512396694,9.58677685950413,53.9504132231405,8.90909090909091,28350
"227",2002-02-18 01:53:30.915412,495435,6736005,37.3553719008264,7.89256198347107,53.1652892561983,9.12396694214876,28350
"228",2002-03-06 01:53:35.083866,495435,6736005,36.3636363636364,8.19834710743802,54.297520661157,9.14876033057851,28350
"229",2002-03-22 01:53:27.325725,495435,6736005,37.1818181818182,4.7603305785124,56.8595041322314,6.11570247933884,28350
"230",2002-04-07 01:53:27.984153,495435,6736005,39.1818181818182,7.90082644628099,51.5371900826446,8.94214876033058,28350
