"","time","x","y","bs","pv","npv","ue","spatial_ref"
"37",1990-02-24 23:47:22.760802,566565,6561345,36.495867768595,1.96694214876033,60.2479338842975,7.57851239669422,28354
"38",1990-03-12 23:46:48.676449,566565,6561345,36.8099173553719,0.520661157024793,61.5785123966942,7.87603305785124,28354
"39",1990-03-28 23:46:17.872031,566565,6561345,37.1570247933884,2.05785123966942,59.3801652892562,7.87603305785124,28354
"40",1990-04-13 23:46:23.367073,566565,6561345,32.3471074380165,5.90082644628099,60.4545454545455,8,28354
"41",1990-04-29 23:46:16.291687,566565,6561345,37.5619834710744,12.5537190082645,48.5702479338843,8.76859504132231,28354
"42",1990-07-02 23:46:19.636588,566565,6561345,24.2892561983471,22.6611570247934,51.6115702479339,11.1157024793388,28354
"43",1990-07-18 23:46:14.740693,566565,6561345,20.9669421487603,20.7355371900826,56.9586776859504,10.9173553719008,28354
"44",1990-08-19 23:46:07.72171,566565,6561345,40.3553719008264,11.8512396694215,46.4380165289256,8.57851239669422,28354
"45",1990-09-20 23:45:57.571757,566565,6561345,42.1652892561983,9.61157024793388,46.8512396694215,7.9504132231405,28354
"46",1990-10-06 23:45:44.996244,566565,6561345,43.5289256198347,4.52066115702479,50.4545454545455,7.57851239669422,28354
"47",1990-10-22 23:45:42.904347,566565,6561345,43.7190082644628,2.71900826446281,52.0743801652893,7.97520661157025,28354
"48",1990-11-07 23:45:40.046083,566586,6561354,44,3.8,50.8,9.7,28354
"49",1990-11-23 23:45:32.730738,566565,6561345,41.5206611570248,0.56198347107438,56.702479338843,7.67768595041322,28354
"50",1990-12-25 23:45:49.716676,566565,6561345,41.3553719008264,0,57.8181818181818,7.45454545454545,28354
"51",1991-01-10 23:46:16.679589,566540,6561372.5,44.9166666666667,0,54.0833333333333,5.75,28354
"52",1991-01-26 23:46:43.19454,566565,6561345,45.702479338843,0.942148760330578,52.1157024793388,7.57851239669422,28354
"53",1991-02-11 23:46:55.136242,566565,6561345,47.0743801652893,1.75206611570248,49.8512396694215,7.09917355371901,28354
"54",1991-02-27 23:47:13.0056,566565,6561345,44.2231404958678,0.173553719008264,54.6776859504132,6.97520661157025,28354
"55",1991-03-15 23:47:32.372698,566565,6561345,44.2396694214876,0.148760330578512,54.6859504132231,7.12396694214876,28354
"56",1991-03-31 23:47:48.443001,566565,6561345,37.3884297520661,0.495867768595041,61.1157024793388,7.60330578512397,28354
"57",1991-04-16 23:48:07.427928,566565,6561345,43.7107438016529,0.661157024793388,54.5289256198347,7.60330578512397,28354
"58",1991-05-02 23:48:24.909239,566565,6561345,39.1570247933884,0.429752066115702,59.4380165289256,7.4297520661157,28354
"59",1991-06-03 23:48:56.145065,566565,6561345,25.6198347107438,8.91735537190083,64.1404958677686,9.92561983471074,28354
"60",1991-07-05 23:49:23.485551,566565,6561345,37.2644628099174,7.18181818181818,54.3636363636364,8.77685950413223,28354
"61",1991-07-21 23:49:35.868838,566565,6561345,29.3636363636364,10.5454545454545,58.801652892562,10,28354
"62",1991-08-06 23:49:41.625959,566565,6561345,47.3223140495868,3.87603305785124,47.5867768595041,8.14049586776859,28354
"63",1991-08-22 23:49:45.986361,566565,6561345,53.8595041322314,1.23140495867769,43.4793388429752,7.82644628099174,28354
"64",1991-09-07 23:50:00.637058,566565,6561345,47.9752066115703,1.02479338842975,49.5289256198347,7.46280991735537,28354
"65",1991-09-23 23:50:07.578288,566565,6561345,53.2148760330578,0.0247933884297521,45.7603305785124,5.72727272727273,28354
"66",1991-10-09 23:50:14.422596,566565,6561345,53.5537190082645,0,45.6115702479339,7.19834710743802,28354
"67",1991-10-25 23:50:18.681317,566565,6561345,51.8264462809917,0,47.5206611570248,6.90082644628099,28354
"68",1991-12-28 23:50:30.16184,566565,6561345,54.6942148760331,0,44.495867768595,6.72727272727273,28354
"69",1992-01-13 23:50:26.022677,566565,6561345,52.7107438016529,0,46.4297520661157,6.87603305785124,28354
"70",1992-02-14 23:50:17.930213,566565,6561345,55.6446280991736,0.223140495867769,43.1157024793388,7.12396694214876,28354
"71",1992-03-01 23:50:21.296797,566565,6561345,51.2727272727273,0.0826446280991736,47.6446280991736,6.70247933884298,28354
"72",1992-03-17 23:50:22.392268,566565,6561345,55.9256198347107,0,43.2892561983471,6.70247933884298,28354
"73",1992-04-02 23:50:14.084302,566565,6561345,48.9669421487603,0,50.3553719008264,6.72727272727273,28354
"74",1992-05-04 23:49:57.284074,566565,6561345,51.4545454545455,0,47.8099173553719,7.29752066115702,28354
"75",1992-07-07 23:49:16.171012,566565,6561345,47.9173553719008,0.322314049586777,50.7190082644628,7.31404958677686,28354
"76",1992-07-23 23:49:03.371822,566565,6561345,50.9421487603306,0.0247933884297521,48.1322314049587,7.35537190082645,28354
"77",1992-08-08 23:48:51.360781,566565,6561345,33.0578512396694,0.537190082644628,65.4132231404959,13.5123966942149,28354
"78",1992-08-24 23:48:35.096228,566565,6561345,57.3801652892562,0.223140495867769,41.495867768595,6.87603305785124,28354
"79",1992-09-09 23:48:21.917971,566565,6561345,52.9338842975207,0.900826446280992,44.9917355371901,6.80165289256198,28354
"80",1992-09-25 23:48:03.503133,566565,6561345,50.4380165289256,3.81818181818182,44.3223140495868,7.14876033057851,28354
"81",1992-10-11 23:47:41.979769,566565,6561345,54.9669421487603,3.58677685950413,39.9090909090909,6.82644628099174,28354
"82",1992-11-28 23:47:16.512413,566565,6561345,62.0661157024793,3.18181818181818,33.3801652892562,6.70247933884298,28354
"83",1992-12-30 23:47:36.672625,566565,6561345,59.1157024793388,11.8429752066116,27.8181818181818,6.72727272727273,28354
"84",1993-01-31 23:48:00.616438,566565,6561345,48.7768595041322,22.0165289256198,27.7355371900826,7.17355371900826,28354
"85",1993-02-16 23:48:08.55294,566565,6561345,49.2314049586777,13.504132231405,36.0661157024793,6.70247933884298,28354
"86",1993-03-04 23:48:16.812493,566565,6561345,52.6198347107438,9.15702479338843,36.9586776859504,6.52892561983471,28354
"87",1993-03-20 23:48:20.281644,566565,6561345,24.9586776859504,4.35537190082645,69.6115702479339,6.06611570247934,28354
"88",1993-04-05 23:48:25.059564,566565,6561345,51.0826446280992,6.09090909090909,41.4628099173554,6.41322314049587,28354
"89",1993-04-21 23:48:34.241136,566565,6561345,49.9834710743802,5.33057851239669,43.5206611570248,6.70247933884298,28354
"90",1993-05-07 23:48:38.141428,566565,6561345,40.9421487603306,7.25619834710744,50.3140495867769,6.62809917355372,28354
"91",1993-05-23 23:48:41.912523,566565,6561345,33.4380165289256,8.81818181818182,56.2561983471074,7.8595041322314,28354
"92",1993-06-08 23:48:43.771559,566565,6561345,64.6776859504132,6.20661157024793,27.8264462809917,4.63636363636364,28354
"93",1993-06-24 23:48:38.512408,566565,6561345,42.1487603305785,9.33057851239669,47.4132231404959,7.32231404958678,28354
"94",1993-07-10 23:48:34.658366,566565,6561345,34.3719008264463,11.9338842975207,52.3057851239669,8.85123966942149,28354
"95",1993-07-26 23:48:33.144872,566565,6561345,38.3636363636364,14.3801652892562,45.8099173553719,8.9504132231405,28354
"96",1993-08-27 23:48:32.625501,566565,6561345,43.3223140495868,13.1074380165289,42.4710743801653,5.77685950413223,28354
"97",1993-10-14 23:48:22.848251,566565,6561345,46.0330578512397,9.97520661157025,42.5619834710744,7.19834710743802,28354
"98",1993-10-30 23:48:16.320718,566565,6561345,51.702479338843,6.52892561983471,40.4297520661157,7.12396694214876,28354
"99",1993-11-15 23:48:06.259133,566565,6561345,51.5867768595041,3.6198347107438,43.495867768595,7.12396694214876,28354
"100",1993-12-01 23:48:03.700227,566565,6561345,54.5619834710744,1.03305785123967,43.0578512396694,7,28354
"101",1993-12-17 23:47:57.089131,566565,6561345,61.9834710743802,7.86776859504132,28.7603305785124,7.58677685950413,28354
"102",1994-01-18 23:47:29.840401,566565,6561345,45.8512396694215,4.78512396694215,48.1570247933884,7.14876033057851,28354
"103",1994-02-19 23:47:08.508279,566570.744680851,6561334.46808511,49.3510638297872,4.90425531914894,44.7659574468085,5.87234042553191,28354
"104",1994-03-07 23:46:53.392966,566565,6561345,48.9256198347107,5.66115702479339,44.0909090909091,7.14876033057851,28354
"105",1994-03-23 23:46:39.330486,566565,6561345,47.4049586776859,2.61157024793388,48.6942148760331,7.17355371900826,28354
"106",1994-04-08 23:46:21.781753,566565,6561345,48.2066115702479,1.52066115702479,48.9834710743802,7.19834710743802,28354
"107",1994-04-24 23:46:04.881242,566565,6561345,47.5123966942149,1.56198347107438,49.8347107438017,7.09917355371901,28354
"108",1994-06-11 23:45:10.817316,566565,6561345,31.8760330578512,9.56198347107438,57.1404958677686,9.60330578512397,28354
"109",1994-07-13 23:44:21.283788,566565,6561345,43.2148760330578,6.51239669421488,48.7355371900826,7.9504132231405,28354
"110",1994-07-29 23:43:54.18196,566565,6561345,41.6280991735537,6.11570247933884,50.8842975206612,8,28354
"111",1994-08-14 23:43:30.510695,566565,6561345,52.0743801652893,1.8099173553719,44.8347107438017,7.4297520661157,28354
"112",1994-08-30 23:43:07.702873,566565,6561345,50.5206611570248,0.421487603305785,47.9173553719008,7.12396694214876,28354
"113",1994-09-15 23:42:42.95474,566565,6561345,47.2148760330578,0.148760330578512,51.8347107438017,7.17355371900826,28354
"114",1994-10-01 23:42:15.683233,566565,6561345,47.6859504132231,0.330578512396694,50.8842975206612,6.80165289256198,28354
"115",1994-10-17 23:41:45.094229,566565,6561345,47.8760330578512,0,51.1239669421488,6.90082644628099,28354
"116",1994-12-04 23:40:08.854052,566565,6561345,55.7851239669422,0.0743801652892562,43.0165289256198,6.75206611570248,28354
"117",1994-12-20 23:39:39.052977,566565,6561345,34.3553719008264,0,65.0495867768595,5,28354
"118",1995-01-05 23:39:06.227541,566565,6561345,52.4380165289256,0.520661157024793,45.8429752066116,6.77685950413223,28354
"119",1995-01-21 23:38:30.644593,566565,6561345,54.2066115702479,2.44628099173554,42.0578512396694,7.12396694214876,28354
"120",1995-02-06 23:37:52.118887,566565,6561345,56.1487603305785,0.545454545454545,42.2561983471074,7.07438016528926,28354
"121",1995-02-22 23:37:13.147598,566565,6561345,51.8760330578512,0.264462809917355,46.495867768595,6.57851239669422,28354
"122",1995-03-10 23:36:34.896753,566565,6561345,50.8842975206612,0.0743801652892562,47.9504132231405,6.75206611570248,28354
"123",1995-03-26 23:35:55.309719,566565,6561345,52.0413223140496,0,47.0330578512397,7.12396694214876,28354
"124",1995-04-27 23:34:35.103198,566565,6561345,49.1404958677686,0.0495867768595041,49.9090909090909,6.97520661157025,28354
"125",1995-05-13 23:33:51.44631,566565,6561345,44.0413223140496,1.33057851239669,53.5619834710744,7.92561983471074,28354
"126",1995-05-29 23:33:06.907169,566572.627118644,6561318.89830508,66.6949152542373,1.93220338983051,30.3559322033898,21.9830508474576,28354
"127",1995-06-30 23:31:39.349172,566565,6561345,40.7355371900826,4.91735537190083,52.801652892562,8.07438016528926,28354
"128",1995-08-01 23:30:13.111411,566565,6561345,48.7768595041322,4.48760330578512,45.5123966942149,7.46280991735537,28354
"129",1995-08-17 23:29:29.472248,566565,6561345,54.297520661157,3.34710743801653,41.2809917355372,7.40495867768595,28354
"130",1995-09-02 23:28:44.236651,566565,6561345,58.3636363636364,0.545454545454545,39.7190082644628,6.97520661157025,28354
"131",1995-09-18 23:27:56.674969,566565,6561345,50.2479338842975,1.55371900826446,46.8181818181818,7.12396694214876,28354
"132",1995-11-05 23:25:40.509242,566565,6561345,31.702479338843,0.84297520661157,66.7520661157025,7.57851239669422,28354
"133",1995-11-21 23:25:50.438863,566565,6561345,47.6198347107438,3.20661157024793,47.5537190082645,7.38842975206612,28354
"134",1995-12-07 23:26:40.769461,566565,6561345,56.0578512396694,0.801652892561983,41.6446280991736,7.16528925619835,28354
"135",1995-12-23 23:27:52.149583,566565,6561345,59.603305785124,0.239669421487603,39.2148760330578,7.0495867768595,28354
"136",1996-01-08 23:29:00.870535,566565,6561345,58.5702479338843,5.49586776859504,34.7685950413223,6.75206611570248,28354
"137",1996-02-09 23:31:15.357387,566565,6561345,58.4628099173554,2.6198347107438,37.8429752066116,5.38842975206612,28354
"138",1996-02-25 23:32:20.114128,566565,6561345,48.6446280991736,4.17355371900826,45.7190082644628,7.17355371900826,28354
"139",1996-03-28 23:34:24.614467,566565,6561345,50.603305785124,5.45454545454545,42.4049586776859,6.4297520661157,28354
"140",1996-04-13 23:35:24.238441,566565,6561345,47.7603305785124,4.95867768595041,45.8264462809917,8.73553719008265,28354
"141",1996-05-15 23:37:18.545487,566565,6561345,47.5454545454545,6.56198347107438,44.504132231405,7.41322314049587,28354
"142",1996-07-02 23:39:55.218681,566565,6561345,36.495867768595,1.82644628099174,60.9669421487603,6.80165289256198,28354
"143",1996-08-03 23:41:36.644128,566565,6561345,49.7603305785124,7.95867768595041,41.1404958677686,8.38842975206612,28354
"144",1996-08-19 23:42:26.494197,566565,6561345,49.099173553719,9.27272727272727,40.2396694214876,8.28925619834711,28354
"145",1996-09-04 23:43:20.228129,566565,6561345,53.3223140495868,11.2396694214876,34.0661157024793,7.85123966942149,28354
"146",1996-09-20 23:44:12.887785,566565,6561345,46.1570247933884,10.1818181818182,42.3388429752066,8.07438016528926,28354
"147",1996-10-06 23:45:03.605288,566565,6561345,51.1570247933884,11.3884297520661,36.2314049586777,7.22314049586777,28354
"148",1996-10-22 23:45:52.139877,566565,6561345,53.4710743801653,7.37190082644628,37.9090909090909,7.24793388429752,28354
"149",1996-11-07 23:46:37.917159,566565,6561345,49.2396694214876,4.07438016528926,45.3223140495868,7.0495867768595,28354
"150",1996-11-23 23:47:22.324937,566565,6561345,53.8842975206612,1.22314049586777,43.4793388429752,7.0495867768595,28354
"151",1996-12-09 23:48:08.93433,566565,6561345,52.801652892562,2.89256198347107,43.1652892561983,7.12396694214876,28354
"152",1996-12-25 23:48:54.66417,566565,6561345,53.5289256198347,4.63636363636364,40.396694214876,6.46280991735537,28354
"153",1997-01-10 23:49:40.26948,566565,6561345,42.3471074380165,0.0991735537190083,56.7438016528926,5.24793388429752,28354
"154",1997-01-26 23:50:23.967979,566565,6561345,45.1900826446281,6.31404958677686,47.0743801652893,9.85950413223141,28354
"155",1997-02-27 23:51:45.275702,566565,6561345,54.1404958677686,10.404958677686,34.2066115702479,7.29752066115702,28354
"156",1997-03-15 23:52:22.85855,566565,6561345,50.8181818181818,4.08264462809917,43.6115702479339,7.17355371900826,28354
"157",1997-03-31 23:52:58.949938,566559.87804878,6561351.09756098,51.3170731707317,3,44.5609756097561,11.780487804878,28354
"158",1997-04-16 23:53:32.70099,566565,6561345,49.8181818181818,2.57851239669421,46.1322314049587,7.12396694214876,28354
"159",1997-05-02 23:54:07.3036,566565,6561345,64.2644628099174,3.28099173553719,31.3057851239669,7,28354
"160",1997-06-19 23:55:45.504583,566565,6561345,40.9338842975207,11.2892561983471,46.4049586776859,8.28925619834711,28354
"161",1997-07-05 23:56:19.538366,566565,6561345,43.7768595041322,8.51239669421488,46.5454545454545,8.08264462809917,28354
"162",1997-07-21 23:57:16.818052,566565,6561345,44.9834710743802,6.98347107438016,46.4793388429752,7.72727272727273,28354
"163",1997-08-06 23:57:24.317646,566565,6561345,28.0661157024793,7.97520661157025,62.6363636363636,9.92561983471074,28354
"164",1997-08-22 23:57:54.619345,566565,6561345,52.5950413223141,2.03305785123967,44.1570247933884,7.85123966942149,28354
"165",1997-09-07 23:58:23.000693,566565,6561345,50.0247933884297,3.83471074380165,44.7107438016529,7.80165289256198,28354
"166",1997-09-23 23:58:50.132779,566565,6561345,50.9256198347107,4.51239669421488,43.0909090909091,7.70247933884298,28354
"167",1997-10-25 00:00:07.211929,566565,6561345,53.3801652892562,0.537190082644628,45.1239669421488,7.26446280991736,28354
"168",1997-10-25 23:59:42.9791,566565,6561345,53.0247933884297,1.24793388429752,44.4132231404959,7.13223140495868,28354
"169",1997-12-29 00:01:16.549305,566565,6561345,54.396694214876,1.87603305785124,42.4793388429752,6.77685950413223,28354
"170",1998-03-03 00:02:33.852862,566565,6561345,49.3140495867769,2.76859504132231,46.5289256198347,6.90082644628099,28354
"171",1998-03-19 00:02:49.882286,566565,6561345,52.7107438016529,1.90082644628099,44.1404958677686,6.97520661157025,28354
"172",1998-04-04 00:03:01.458496,566565,6561345,54.6942148760331,0.619834710743802,43.4876033057851,6.92561983471074,28354
"173",1998-05-06 00:03:28.315587,566565,6561345,46.4793388429752,1.2396694214876,51.1818181818182,7.16528925619835,28354
"174",1998-05-22 00:03:42.889465,566565,6561345,46.8677685950413,0.223140495867769,51.9256198347107,7.40495867768595,28354
"175",1998-06-07 00:03:57.926922,566565,6561345,45.3305785123967,1.58677685950413,51.9834710743802,7.28925619834711,28354
"176",1998-06-23 00:04:07.209947,566565,6561345,37.5537190082645,4.60330578512397,56.5702479338843,8.75206611570248,28354
"177",1998-07-09 00:04:21.821758,566565,6561345,48.8347107438017,2.7603305785124,47.4793388429752,7.90082644628099,28354
"178",1998-08-10 00:04:36.02877,566565,6561345,42.7768595041322,5.14876033057851,50.8099173553719,8.65289256198347,28354
"179",1998-09-27 00:05:00.324746,566565,6561345,48.603305785124,8.33057851239669,41.6280991735537,8.14049586776859,28354
"180",1998-10-13 00:04:59.65453,566565,6561345,52.5785123966942,5.98347107438016,40.0165289256198,7.52892561983471,28354
"181",1998-11-14 00:05:12.207111,566565,6561345,48.9173553719008,2.19834710743802,47.6694214876033,7.80165289256198,28354
"182",1998-11-30 00:05:10.673195,566565,6561345,52.0082644628099,1.16528925619835,45.5537190082645,7.16528925619835,28354
"183",1998-12-16 00:05:08.063264,566565,6561345,49.5950413223141,2.22314049586777,46.8595041322314,7.17355371900826,28354
"184",1999-01-17 00:05:09.614056,566565,6561345,49.6694214876033,2.77685950413223,45.9504132231405,6.92561983471074,28354
"185",1999-02-02 00:05:15.900496,566565,6561345,49.4462809917355,1.8099173553719,47.3057851239669,6.62809917355372,28354
"186",1999-02-18 00:05:26.00554,566565,6561345,53.3801652892562,0.537190082644628,44.7685950413223,7,28354
"187",1999-03-06 00:05:19.719267,566565,6561345,54.2644628099174,0.471074380165289,44.1239669421488,6.72727272727273,28354
"188",1999-04-23 00:04:54.623922,566565,6561345,50.8760330578512,0.198347107438017,47.7272727272727,6.90082644628099,28354
"189",1999-05-09 00:04:47.250366,566565,6561345,49.0495867768595,0.743801652892562,49.1487603305785,6.97520661157025,28354
"190",1999-05-25 00:04:23.338509,566565,6561345,46.504132231405,0.84297520661157,51.5785123966942,7.21487603305785,28354
"191",1999-06-10 00:04:08.779271,566565,6561345,42.495867768595,0.694214876033058,55.8347107438017,7.1404958677686,28354
"192",1999-06-26 00:04:02.154681,566565,6561345,47.297520661157,0.619834710743802,50.9090909090909,7.20661157024793,28354
"193",1999-07-04 00:18:55.248305,566565,6561345,43.0743801652893,2.27272727272727,53.4876033057851,8.14876033057851,28354
"194",1999-07-12 00:03:55.058926,566565,6561345,3.47107438016529,0,95.2396694214876,2.07438016528926,28354
"195",1999-07-20 00:18:58.287327,566565,6561345,49.2231404958678,2.6198347107438,46.9421487603306,7.9504132231405,28354
"196",1999-07-28 00:03:53.727619,566565,6561345,54.8925619834711,1.33884297520661,42.5454545454545,7.75206611570248,28354
"197",1999-08-05 00:19:05.485536,566565,6561345,49.7603305785124,0.942148760330578,48.4380165289256,7.85123966942149,28354
"198",1999-08-13 00:03:48.692162,566565,6561345,49.1570247933884,1.78512396694215,47.6942148760331,8.07438016528926,28354
"199",1999-08-21 00:19:02.696864,566537.352941177,6561336.76470588,52.7058823529412,0.294117647058824,46.0588235294118,6,28354
"200",1999-08-29 00:03:29.232285,566565,6561345,52.504132231405,0.322314049586777,45.9752066115703,7.65289256198347,28354
"201",1999-09-06 00:19:06.429888,566565,6561345,53.5867768595041,0.140495867768595,45.2314049586777,10.7355371900826,28354
"202",1999-09-14 00:02:56.654843,566565,6561345,57.9173553719008,0.223140495867769,40.9586776859504,7.19834710743802,28354
"203",1999-09-22 00:19:06.437147,566565,6561345,56.4297520661157,0.669421487603306,41.8842975206612,6.77685950413223,28354
"204",1999-10-08 00:19:13.252772,566565,6561345,55.6776859504132,1.53719008264463,41.2727272727273,7.14876033057851,28354
"205",1999-10-24 00:19:02.266792,566565,6561345,54.3553719008264,1.24793388429752,43.1239669421488,7.14876033057851,28354
"206",1999-11-01 00:02:24.31711,566565,6561345,56.7768595041322,0.148760330578512,42.0743801652893,7.16528925619835,28354
"207",1999-11-09 00:19:05.98824,566565,6561345,52.0247933884297,3.77685950413223,42.6776859504132,7.53719008264463,28354
"208",1999-11-17 00:01:48.549097,566525,6561315,42,3,53,8,28354
"209",1999-11-25 00:18:56.922429,566565,6561345,54.2479338842975,3.89256198347107,40.495867768595,7.14876033057851,28354
"210",1999-12-11 00:19:07.141095,566565,6561345,52.4462809917355,7.80165289256198,38.4876033057851,6.07438016528926,28354
"211",1999-12-19 00:01:17.546211,566565,6561345,51.2148760330578,3.59504132231405,43.5785123966942,7.07438016528926,28354
"212",1999-12-27 00:18:59.575143,566565,6561345,26.9586776859504,10.6694214876033,61.0413223140496,8.80165289256198,28354
"213",2000-01-12 00:19:01.109202,566565,6561345,51.3140495867769,5.45454545454545,41.7685950413223,7,28354
"214",2000-01-28 00:18:59.176365,566565,6561345,49.5867768595041,2.47933884297521,46.5950413223141,6.97520661157025,28354
"215",2000-02-13 00:18:54.774065,566565,6561345,36.8099173553719,7,54.8925619834711,8.78512396694215,28354
"216",2000-02-29 00:18:49.378864,566585,6561295,28,3,68,8,28354
"217",2000-04-17 00:18:27.953932,566565,6561345,31.1322314049587,12.2892561983471,55.4628099173554,9.70247933884298,28354
"218",2000-05-19 00:18:15.295973,566565,6561345,46.6363636363636,9.16528925619835,42.8595041322314,8.31404958677686,28354
"219",2000-06-20 00:18:00.045194,566565,6561345,40.9504132231405,10.0495867768595,47.6280991735537,8.61157024793388,28354
"220",2000-07-06 00:17:46.380502,566565,6561345,45.6280991735537,7.89256198347107,45.3140495867769,8.09917355371901,28354
"221",2000-07-22 00:17:30.752443,566565,6561345,48.0909090909091,5.16528925619835,45.4462809917355,8,28354
"222",2000-09-08 00:16:54.892698,566610,6561395,48,1,50,9,28354
"223",2000-10-10 00:16:32.245373,566565,6561345,50.1157024793388,1.16528925619835,47.495867768595,7.4297520661157,28354
"224",2000-10-26 00:16:28.139027,566565,6561345,48.2314049586777,2.62809917355372,47.8429752066116,7.46280991735537,28354
"225",2000-11-11 00:16:30.73522,566565,6561345,42.702479338843,1.02479338842975,55.1652892561983,7.4297520661157,28354
"226",2000-11-27 00:16:32.732129,566565,6561345,49.8347107438017,0.347107438016529,48.5950413223141,7.41322314049587,28354
"227",2000-12-29 00:16:37.275736,566565,6561345,51.6198347107438,0.0991735537190083,47.3553719008264,7.37190082644628,28354
"228",2001-01-14 00:16:39.621122,566565,6561345,48.8677685950413,0.247933884297521,49.8347107438017,7.37190082644628,28354
"229",2001-02-15 00:16:36.468923,566561.197183099,6561366.69014085,44.1267605633803,0.901408450704225,53.4647887323944,6.29577464788732,28354
"230",2001-03-03 00:16:30.834477,566565,6561345,55.2066115702479,2.20661157024793,41.3140495867769,7.09917355371901,28354
"231",2001-03-19 00:16:24.358865,566565,6561345,50.9090909090909,1.60330578512397,46.1735537190083,7.19834710743802,28354
"232",2001-04-04 00:16:13.497971,566565,6561345,53.1157024793388,1.75206611570248,43.6859504132231,7.07438016528926,28354
