"","time","x","y","bs","pv","npv","ue","spatial_ref"
"17",1989-01-23 01:23:03.886757,243195,6548525,19.6776859504132,13.3057851239669,65.6363636363636,8.0495867768595,28351
"18",1989-03-28 01:21:40.043952,243195,6548525,21.0413223140496,13.8512396694215,63.7851239669422,7.97520661157025,28351
"19",1989-07-18 01:20:25.233053,243195,6548525,12.2479338842975,24.9752066115702,61.7933884297521,12.6528925619835,28351
"20",1989-08-03 01:19:41.755217,243195,6548525,13.404958677686,23.6363636363636,61.9834710743802,14.6446280991736,28351
"21",1989-08-19 01:19:42.531446,243195,6548525,18.6859504132231,21.5537190082645,58.5371900826446,10.8347107438017,28351
"22",1989-09-04 01:19:24.457275,243195,6548525,21.6446280991736,18.9669421487603,57.9504132231405,9.71074380165289,28351
"23",1989-11-07 01:17:41.203974,243195,6548525,18.0743801652893,17.0578512396694,63.4876033057851,8.04132231404959,28351
"24",1989-11-23 01:17:04.186677,243195,6548525,20.4462809917355,15.9421487603306,62.5537190082645,8.65289256198347,28351
"25",1989-12-09 01:16:43.924977,243195,6548525,17.5371900826446,13.396694214876,67.7603305785124,8.50413223140496,28351
"26",1989-12-25 01:16:17.827922,243195,6548525,19.4710743801653,11.2727272727273,68.1322314049587,8.2396694214876,28351
"27",1990-02-11 01:14:44.133837,243195,6548525,15.1074380165289,13.9917355371901,69.8264462809917,8.98347107438017,28351
"28",1990-02-27 01:14:13.851252,243195,6548525,11.8925619834711,16.2644628099174,70.4876033057851,8.27272727272727,28351
"29",1990-03-15 01:13:15.992015,243195,6548525,11.2727272727273,16.1735537190083,71.6776859504132,9.35537190082645,28351
"30",1990-03-31 01:12:46.791897,243195,6548525,14.5619834710744,13.4214876033058,70.6198347107438,9.23140495867769,28351
"31",1990-04-16 01:12:56.102372,243245,6548475,31,13,56,13,28351
"32",1990-05-02 01:13:11.567158,243195,6548525,14.5619834710744,19.8512396694215,64.3719008264463,10.504132231405,28351
"33",1990-06-03 01:13:17.015711,243195,6548525,8.5702479338843,21.7768595041322,68.7190082644628,12.3057851239669,28351
"34",1990-06-19 01:13:16.062904,243195,6548525,14.0330578512397,20.8429752066116,64.1818181818182,13.7272727272727,28351
"35",1990-07-21 01:12:45.835385,243195,6548525,11.4793388429752,25.6694214876033,61.6776859504132,11.3223140495868,28351
"36",1990-08-06 01:13:06.24148,243195,6548525,8.40495867768595,21.9090909090909,68.4793388429752,13.0909090909091,28351
"37",1990-08-22 01:12:37.914727,243182.692307692,6548527.74725275,23.5714285714286,15.6593406593407,59.6483516483516,7.63736263736264,28351
"38",1990-10-25 01:12:37.741547,243195,6548525,22.1652892561983,15.3057851239669,61.4380165289256,7.9504132231405,28351
"39",1990-11-26 01:12:01.687899,243195,6548525,20.6280991735537,13.2561983471074,64.7933884297521,9.40495867768595,28351
"40",1990-12-12 01:12:26.167137,243195,6548525,18.297520661157,12.9173553719008,67.6694214876033,9.14876033057851,28351
"41",1990-12-28 01:12:47.365269,243195,6548525,18.5454545454545,11.2066115702479,68.7933884297521,8.95867768595041,28351
"42",1991-01-13 01:12:52.720351,243195,6548525,19.9504132231405,12.4876033057851,66.2231404958678,8.82644628099174,28351
"43",1991-01-29 01:13:40.2593,243195,6548525,20.7107438016529,11.3884297520661,66.702479338843,8.98347107438017,28351
"44",1991-02-14 01:13:54.339583,243195,6548525,17.7438016528926,11.3057851239669,69.7190082644628,8.9504132231405,28351
"45",1991-03-02 01:13:46.844754,243195,6548525,9.18181818181818,10.5619834710744,78.8842975206612,9.47933884297521,28351
"46",1991-04-03 01:14:21.35053,243195,6548525,13.5702479338843,9.61157024793388,75.5206611570248,9.14876033057851,28351
"47",1991-04-19 01:15:02.344771,243195,6548525,10.8925619834711,9.93388429752066,77.9586776859504,6.66942148760331,28351
"48",1991-05-05 01:15:23.073651,243191.666666667,6548533.88888889,15.2592592592593,5.25925925925926,78.5925925925926,21.3333333333333,28351
"49",1991-06-06 01:15:29.502595,243167.884615385,6548512.88461538,1.03846153846154,12.0192307692308,86.5384615384615,17.2307692307692,28351
"50",1991-06-22 01:16:05.69668,243195,6548525,12.6694214876033,16.8181818181818,69.595041322314,14.396694214876,28351
"51",1991-07-08 01:16:19.516301,243195,6548525,9.68595041322314,16.8842975206612,72.2892561983471,14.1818181818182,28351
"52",1991-09-10 01:16:33.136903,243195,6548525,16.6776859504132,8.19834710743802,73.8925619834711,11.2727272727273,28351
"53",1991-09-26 01:16:37.91655,243195,6548525,15.9421487603306,7.8099173553719,74.9421487603306,9.77685950413223,28351
"54",1991-11-13 01:16:54.726766,243195,6548525,23.8512396694215,6.85123966942149,68.1487603305785,6.29752066115702,28351
"55",1991-11-29 01:17:28.668968,243195,6548525,22.7768595041322,5.80165289256198,70.0743801652893,8.87603305785124,28351
"56",1991-12-08 01:11:24.386152,243195,6548525,17.4462809917355,6.15702479338843,75.2396694214876,8.87603305785124,28351
"57",1991-12-15 01:17:31.880349,243195,6548525,20.9834710743802,6.09917355371901,71.4876033057851,8.9504132231405,28351
"58",1991-12-31 01:17:00.013502,243195,6548525,17.1404958677686,5.37190082644628,76.2066115702479,9.57851239669422,28351
"59",1992-01-16 01:17:21.14924,243195,6548525,0.330578512396694,1.38842975206612,97.0330578512397,2.11570247933884,28351
"60",1992-02-01 01:17:02.227012,243195,6548525,9.97520661157025,4.2396694214876,84.4545454545455,8.57851239669422,28351
"61",1992-03-04 01:16:51.197442,243195,6548525,16.3636363636364,10.7520661157025,71.801652892562,10.3801652892562,28351
"62",1992-04-21 01:16:36.662046,243195,6548525,11.4628099173554,12.0743801652893,75.3388429752066,9.14876033057851,28351
"63",1992-05-07 01:16:51.124053,243192.446808511,6548558.40425532,20.4042553191489,14.2765957446809,64.2978723404255,9.14893617021277,28351
"64",1992-05-23 01:16:42.498181,243195,6548525,10.3801652892562,15.4545454545455,72.9173553719008,10.6694214876033,28351
"65",1992-06-08 01:16:34.713982,243195,6548525,29.4462809917355,12.4380165289256,57.1570247933884,11.0743801652893,28351
"66",1992-07-10 01:16:09.980251,243195,6548525,12.1404958677686,15.8181818181818,71.1900826446281,13.9090909090909,28351
"67",1992-08-27 01:15:04.823422,243195,6548525,11.6363636363636,17.1074380165289,70.0578512396694,13.0495867768595,28351
"68",1992-09-12 01:15:15.630883,243195,6548525,17.5867768595041,12.8181818181818,68.4545454545455,10.801652892562,28351
"69",1992-10-30 01:14:27.065753,243195,6548525,17.9090909090909,20.3553719008264,60.4380165289256,10.5619834710744,28351
"70",1992-11-15 01:13:43.936322,243195,6548525,10.2892561983471,22.2644628099174,66.1652892561983,11.7933884297521,28351
"71",1993-01-02 01:14:34.381115,243200.238095238,6548540.23809524,8.19047619047619,19.1428571428571,72.3333333333333,20.7142857142857,28351
"72",1993-02-19 01:15:04.406293,243195,6548525,17.8181818181818,22.404958677686,58.5702479338843,9.80165289256198,28351
"73",1993-03-07 01:15:13.831226,243195,6548525,13.4793388429752,21.0247933884298,64.2479338842975,9.81818181818182,28351
"74",1993-04-08 01:15:20.792287,243195,6548525,15.8842975206612,23.1322314049587,59.7438016528926,10.9421487603306,28351
"75",1993-04-24 01:15:30.606021,243195,6548525,26.3801652892562,19.3719008264463,53.1570247933884,15.4545454545455,28351
"76",1993-05-26 01:15:38.199606,243195,6548525,11.3305785123967,25.0495867768595,62.4545454545455,12.4214876033058,28351
"77",1993-06-27 01:15:33.197335,243195,6548525,6.28925619834711,27.396694214876,65.0909090909091,12.1652892561983,28351
"78",1993-08-14 01:15:29.624803,243195,6548525,14.4876033057851,23.0330578512397,61.1818181818182,16.3305785123967,28351
"79",1993-08-30 01:15:28.619696,243195,6548525,15.297520661157,20.4545454545455,63.3388429752066,16.2892561983471,28351
"80",1993-10-01 01:15:23.567973,243195,6548525,16.0247933884298,17.7107438016529,65.0247933884298,10.6528925619835,28351
"81",1993-10-17 01:15:17.443225,243195,6548525,12.5289256198347,15.9834710743802,70.2892561983471,10.3305785123967,28351
"82",1993-11-02 01:14:46.782222,243195,6548525,17.9173553719008,14.1735537190083,66.8099173553719,10.3553719008264,28351
"83",1993-12-20 01:14:27.348414,243195,6548525,22.2727272727273,11.3388429752066,65.2148760330578,10.2231404958678,28351
"84",1994-01-05 01:14:39.914311,243195,6548525,15.5289256198347,11.7520661157025,71.3801652892562,10.1322314049587,28351
"85",1994-02-06 01:14:16.188554,243195,6548525,10.9421487603306,13.3388429752066,74.5702479338843,9.98347107438017,28351
"86",1994-03-10 01:13:22.713878,243195,6548525,11.0247933884298,15.7851239669421,71.9504132231405,10.6694214876033,28351
"87",1994-04-11 01:13:14.763482,243195,6548525,13.2231404958678,16.9090909090909,68.5867768595041,11.2561983471074,28351
"88",1994-04-27 01:12:34.146405,243195,6548525,7.3801652892562,18.3223140495868,73.0495867768595,11.4462809917355,28351
"89",1994-05-13 01:12:39.3662,243195,6548525,6.04132231404959,20.6280991735537,72.2644628099174,11.7685950413223,28351
"90",1994-07-16 01:11:13.408069,243195,6548525,13.3719008264463,24.4462809917355,61.2314049586777,14.8595041322314,28351
"91",1994-08-01 01:10:46.20271,243195,6548525,11.0413223140496,22.9421487603306,65.0826446280992,13.7107438016529,28351
"92",1994-08-17 01:10:23.330768,243195,6548525,9.78512396694215,21.396694214876,67.5867768595041,13.3801652892562,28351
"93",1994-09-02 01:10:00.268626,243195,6548525,13.9917355371901,19.9338842975207,65.0661157024793,12.5619834710744,28351
"94",1994-09-18 01:09:11.013625,243195,6548525,10.3140495867769,16.6198347107438,72.0165289256198,11.0495867768595,28351
"95",1994-10-04 01:08:43.35107,243195,6548525,16.1652892561983,15.2066115702479,67.4710743801653,11.0661157024793,28351
"96",1994-10-20 01:08:36.502071,243195,6548525,17.3471074380165,16.0578512396694,65.495867768595,10.0330578512397,28351
"97",1994-11-21 01:07:04.79031,243195,6548525,20.0413223140496,12.0413223140496,66.595041322314,10.2479338842975,28351
"98",1994-12-07 01:06:36.679605,243195,6548525,22.1652892561983,11.6115702479339,64.9669421487603,10.198347107438,28351
"99",1994-12-23 01:06:06.37667,243195,6548525,15.5537190082645,14.9917355371901,68.2314049586777,9.71074380165289,28351
"100",1995-01-08 01:05:33.293542,243195,6548525,9.66115702479339,19.2314049586777,70.0330578512397,11.6446280991736,28351
"101",1995-02-09 01:04:18.260925,243195,6548525,17.8099173553719,13.7603305785124,67.2066115702479,10.1239669421488,28351
"102",1995-03-13 01:03:01.205258,243195,6548525,18.6528925619835,17,63.198347107438,10.8677685950413,28351
"103",1995-03-29 01:02:21.855833,243195,6548525,10.7355371900826,22.396694214876,65.5867768595041,10.4462809917355,28351
"104",1995-05-16 01:00:17.406888,243195,6548525,8.26446280991735,31.2231404958678,59.5289256198347,15.2644628099174,28351
"105",1995-06-01 00:59:32.446804,243195,6548525,8.11570247933884,32.1074380165289,58.504132231405,17.9669421487603,28351
"106",1995-07-03 00:58:05.178574,243195,6548525,5.33057851239669,28.2644628099174,65.396694214876,13.297520661157,28351
"107",1995-08-04 00:56:38.999699,243195,6548525,14.495867768595,28.7190082644628,55.5206611570248,15.7933884297521,28351
"108",1995-10-23 00:52:38.231708,243195,6548525,15.1239669421488,21.6280991735537,62,11.3223140495868,28351
"109",1995-12-10 00:53:21.54731,243195,6548525,12.9669421487603,18.4214876033058,67.6859504132231,10.297520661157,28351
"110",1996-01-20 00:50:32.908413,243195,6548525,19.9586776859504,17.4710743801653,61.1735537190083,10.1652892561983,28351
"111",1996-02-05 00:51:39.747261,243195,6548525,18.4710743801653,16.3388429752066,63.9338842975207,9.96694214876033,28351
"112",1996-02-12 00:58:19.451095,243195,6548525,22.1322314049587,15.5371900826446,61.0165289256198,10.5785123966942,28351
"113",1996-02-21 00:52:45.104963,243195,6548525,10.3388429752066,14.7272727272727,73.3057851239669,9.5702479338843,28351
"114",1996-02-28 00:59:23.931741,243181.388888889,6548538.61111111,26.1666666666667,10.9027777777778,61.5694444444444,18.1388888888889,28351
"115",1996-03-08 00:53:48.654719,243196.333333333,6548522.66666667,23.6666666666667,10.8,64.6333333333333,24.1333333333333,28351
"116",1996-03-15 01:00:26.787578,243195,6548525,14.1570247933884,17.6694214876033,67.1157024793388,10.7272727272727,28351
"117",1996-04-09 00:55:50.70358,243195,6548525,8.19834710743802,17.0826446280992,73.6198347107438,10.2396694214876,28351
"118",1996-04-16 01:02:27.492181,243195,6548525,10.7107438016529,21.6694214876033,66.396694214876,12.3140495867769,28351
"119",1996-04-25 00:56:49.380923,243195,6548525,7.27272727272727,22.4793388429752,69.1239669421488,12.0661157024793,28351
"120",1996-05-11 00:57:46.110383,243195,6548525,6.0495867768595,21.801652892562,70.9752066115702,12.7933884297521,28351
"121",1996-06-03 01:04:50.950022,243195,6548525,17.2231404958678,24.0165289256198,57.7272727272727,18.4793388429752,28351
"122",1996-07-21 01:07:47.835582,243195,6548525,15.6776859504132,24.404958677686,59.0413223140496,17.3057851239669,28351
"123",1996-08-22 01:09:28.532693,243195,6548525,12.6198347107438,17.5619834710744,68.7355371900826,17.3140495867769,28351
"124",1996-09-07 01:09:58.570897,243195,6548525,11.6446280991736,16.3636363636364,70.7685950413223,12.1652892561983,28351
"125",1996-09-23 01:10:51.014486,243204.836065574,6548547.95081967,34.327868852459,12.3770491803279,52.0983606557377,12,28351
"126",1996-10-25 01:12:29.627164,243195,6548525,16.2892561983471,17.8264462809917,64.7355371900826,11.7438016528926,28351
"127",1996-11-10 01:13:39.171769,243195,6548525,15.3305785123967,16.297520661157,67.0413223140496,11.8099173553719,28351
"128",1996-11-26 01:14:00.031341,243195,6548525,17.8264462809917,13.3884297520661,67.6363636363636,11.2148760330579,28351
"129",1996-12-12 01:14:46.24749,243195,6548525,12.2892561983471,12.4876033057851,73.7438016528926,8.85950413223141,28351
"130",1996-12-28 01:15:32.024097,243195,6548525,16.1157024793388,12.8677685950413,69.8842975206612,10.7685950413223,28351
"131",1997-01-13 01:16:17.510433,243195,6548525,14.3140495867769,13.5123966942149,71.0909090909091,10.3719008264463,28351
"132",1997-01-29 01:17:00.975473,243195,6548525,19.595041322314,12.7520661157025,66.3553719008264,10.5206611570248,28351
"133",1997-02-14 01:17:42.295159,243195,6548525,12.4462809917355,12.6942148760331,73.7851239669422,10.7438016528926,28351
"134",1997-03-02 01:18:21.624973,243195,6548525,17.3305785123967,16.4462809917355,64.9752066115702,10.7933884297521,28351
"135",1997-03-18 01:18:59.136849,243195,6548525,14.0495867768595,14.9917355371901,69.6859504132231,11.2148760330579,28351
"136",1997-04-19 01:20:09.060798,243195,6548525,10,20.3471074380165,68.3057851239669,12.2396694214876,28351
"137",1997-05-05 01:20:42.962102,243195,6548525,9.15702479338843,20.297520661157,69.3140495867769,13.3140495867769,28351
"138",1997-07-08 01:22:55.333487,243195,6548525,13.0661157024793,25.8925619834711,60.2892561983471,18.3388429752066,28351
"139",1997-08-09 01:23:59.838322,243195,6548525,6.01652892561984,22.7933884297521,70.1404958677686,14.1239669421488,28351
"140",1997-08-25 01:24:29.904597,243195,6548525,11.7272727272727,19.4545454545455,67.6446280991736,12.5702479338843,28351
"141",1997-09-10 01:24:57.918682,243195,6548525,0.198347107438017,21.9669421487603,77.3636363636364,17.5619834710744,28351
"142",1997-09-26 01:25:25.236144,243195,6548525,18.801652892562,14.5454545454545,65.3801652892562,11.4214876033058,28351
"143",1997-10-12 01:25:51.311181,243195,6548525,19.0247933884298,13.4710743801653,66.4297520661157,11.0909090909091,28351
"144",1997-11-29 01:27:04.049795,243195,6548525,19.4380165289256,11.0413223140496,68.1900826446281,10.3223140495868,28351
"145",1997-12-15 01:27:28.178758,243195,6548525,18.3553719008264,12.7520661157025,67.6694214876033,10.595041322314,28351
"146",1997-12-31 01:28:15.16104,243245,6548525,37,16,46,18,28351
"147",1998-01-16 01:28:12.063268,243195,6548525,16.1652892561983,10.3801652892562,72.198347107438,10.198347107438,28351
"148",1998-02-01 01:28:33.00197,243216.129032258,6548521.29032258,8.64516129032258,10.1129032258065,80.241935483871,15.3064516129032,28351
"149",1998-02-17 01:28:52.022907,243195,6548525,17.603305785124,10.5206611570248,70.595041322314,9.86776859504132,28351
"150",1998-03-05 01:29:31.17758,243195,6548525,13.8760330578512,12.8512396694215,72.0826446280992,10.7603305785124,28351
"151",1998-04-06 01:29:34.733133,243195,6548525,14.1900826446281,11.6363636363636,72.900826446281,10.6694214876033,28351
"152",1998-05-24 01:30:16.495377,243195,6548525,4.26446280991736,24.9834710743802,69.7272727272727,15.1652892561983,28351
"153",1998-06-09 01:30:30.895543,243195,6548525,9.90909090909091,22.7768595041322,66.4380165289256,16.8347107438017,28351
"154",1998-07-27 01:31:02.10625,243195,6548525,5.82644628099174,19.0909090909091,74.0743801652893,13.0413223140496,28351
"155",1998-08-28 01:31:19.989344,243195,6548525,10.8264462809917,16.595041322314,71.3553719008264,10.0909090909091,28351
"156",1998-09-29 01:31:31.627894,243195,6548525,15.9173553719008,15.297520661157,67.5371900826446,9.96694214876033,28351
"157",1998-10-15 01:31:30.705415,243195,6548525,18.7107438016529,16.1487603305785,63.9834710743802,11.0909090909091,28351
"158",1998-10-31 01:31:35.242046,243195,6548525,18.4710743801653,18.3884297520661,61.7438016528926,11.1404958677686,28351
"159",1998-12-02 01:31:40.689897,243195,6548525,19.3636363636364,13.1735537190083,66.0165289256198,10.9669421487603,28351
"160",1998-12-18 01:31:41.417763,243195,6548525,14.0661157024793,17.3553719008264,67.1322314049587,10.6198347107438,28351
"161",1999-01-03 01:31:47.57848,243195,6548525,16.4710743801653,14.6198347107438,67.5785123966942,10.396694214876,28351
"162",1999-01-19 01:31:42.250432,243195,6548525,16.0743801652893,14.2892561983471,68.1322314049587,10.6446280991736,28351
"163",1999-02-20 01:31:57.657159,243213.5,6548526.5,19.4375,11.1375,68.425,7.8875,28351
"164",1999-04-25 01:31:25.661918,243195,6548525,10.0578512396694,21.0247933884298,67.9917355371901,12.2644628099174,28351
"165",1999-05-11 01:31:40.628453,243195,6548525,10.7851239669421,22.8760330578512,65.0247933884298,11.702479338843,28351
"166",1999-07-22 01:45:29.417948,243195,6548525,11.2314049586777,26.297520661157,61.3636363636364,15.0165289256198,28351
"167",1999-07-30 01:30:24.703188,243195,6548525,7.12396694214876,27.0909090909091,64.6363636363636,15.404958677686,28351
"168",1999-08-07 01:45:36.841169,243195,6548525,13.1239669421488,24.2479338842975,61.603305785124,15.3884297520661,28351
"169",1999-08-23 01:45:35.910944,243195,6548525,14.1322314049587,21.2644628099174,63.4297520661157,13.3388429752066,28351
"170",1999-09-24 01:45:39.817055,243195,6548525,16.1487603305785,19.8512396694215,62.900826446281,12.2396694214876,28351
"171",1999-10-10 01:45:44.265097,243195,6548525,17.9504132231405,20.8925619834711,59.9338842975207,11.4380165289256,28351
"172",1999-10-18 01:29:17.08048,243195,6548525,17.1074380165289,20.6859504132231,60.7851239669422,11.8429752066116,28351
"173",1999-10-26 01:45:34.583934,243195,6548525,20.2809917355372,20.7438016528926,57.900826446281,11.8677685950413,28351
"174",1999-11-03 01:28:50.971573,243195,6548525,14.5785123966942,23.9504132231405,60.2231404958678,11.0909090909091,28351
"175",1999-12-05 01:27:50.230384,243195,6548525,11.7851239669421,23.8512396694215,62.9338842975207,11.7520661157025,28351
"176",1999-12-13 01:45:39.40959,243195,6548525,10.8760330578512,22.595041322314,65.3305785123967,11.2148760330579,28351
"177",1999-12-21 01:27:48.23803,243195,6548525,8.64462809917355,23.2727272727273,67.1074380165289,12.2396694214876,28351
"178",1999-12-29 01:45:52.35667,243195,6548525,13.595041322314,21.404958677686,63.6694214876033,9.85950413223141,28351
"179",2000-03-18 01:45:41.588686,243195,6548525,11.2148760330579,23.3140495867769,64.3801652892562,11.9256198347107,28351
"180",2000-05-05 01:44:55.754315,243195,6548525,11.4793388429752,26.8429752066116,60.6280991735537,14.1652892561983,28351
"181",2000-06-06 01:44:33.08546,243195,6548525,9.72727272727273,28.2809917355372,60.8429752066116,15.2148760330579,28351
"182",2000-07-08 01:44:15.796211,243195,6548525,11.0826446280992,28.2148760330579,59.7272727272727,17.2148760330579,28351
"183",2000-08-25 01:43:40.714306,243195,6548525,13.495867768595,22.3471074380165,63.2148760330578,14.2892561983471,28351
"184",2000-09-10 01:43:24.37782,243195,6548525,13.6115702479339,21.6776859504132,63.5702479338843,13.4876033057851,28351
"185",2000-10-28 01:43:01.971655,243195,6548525,15.8429752066116,19.2231404958678,63.8099173553719,12.3719008264463,28351
"186",2000-11-13 01:43:02.639599,243189.622641509,6548528.39622642,18.5283018867925,17.1603773584906,63.0849056603774,12.0754716981132,28351
"187",2000-11-29 01:43:04.775428,243195,6548525,16.4214876033058,15.1239669421488,67.2809917355372,12.0413223140496,28351
"188",2000-12-15 01:43:06.657016,243198.75,6548526.51785714,12.0535714285714,15.5625,71.4017857142857,12.7946428571429,28351
"189",2000-12-31 01:43:07.238636,243195,6548525,17.3719008264463,12.7851239669421,68.5454545454545,12.0165289256198,28351
"190",2001-01-16 01:43:11.018787,243195,6548525,11.6694214876033,13.9421487603306,72.9834710743802,12.2148760330579,28351
"191",2001-02-01 01:43:11.182036,243195,6548525,9.60330578512397,18.7355371900826,70.4628099173554,12.1404958677686,28351
"192",2001-03-05 01:43:02.717401,243195,6548525,15.7603305785124,18.1900826446281,64.9752066115702,12.7933884297521,28351
"193",2001-03-21 01:42:53.585296,243195,6548525,16.801652892562,18.4462809917355,63.495867768595,13.0413223140496,28351
"194",2001-04-06 01:42:44.690402,243195,6548525,16.8181818181818,16.4628099173554,65.5289256198347,13.0165289256198,28351
"195",2001-05-08 01:42:43.079118,243195,6548525,11.7685950413223,20.5123966942149,66.5454545454545,14.2644628099174,28351
"196",2001-05-24 01:42:32.256735,243195,6548525,10.8512396694215,22.5123966942149,65.6446280991736,15.4380165289256,28351
"197",2001-06-25 01:42:04.794024,243195,6548525,10.2644628099174,23.0495867768595,65.6446280991736,16.8347107438017,28351
"198",2001-08-12 01:41:36.612526,243195,6548525,12.4132231404959,20.3140495867769,66.396694214876,15.0413223140496,28351
"199",2001-08-28 01:41:26.567812,243195,6548525,16.2231404958678,16.2148760330579,66.2892561983471,13.9917355371901,28351
"200",2001-09-13 01:41:15.345037,243195,6548525,17.1818181818182,14.8429752066116,66.9504132231405,13.6115702479339,28351
"201",2001-10-15 01:40:55.737533,243195,6548525,17.5785123966942,12.7520661157025,68.3719008264463,12.2892561983471,28351
"202",2001-10-31 01:40:58.326188,243198.457943925,6548529.20560748,3.32710280373832,12.2616822429907,83.4485981308411,10.6822429906542,28351
"203",2001-12-18 01:41:21.37654,243195,6548525,18.595041322314,9.0495867768595,71.404958677686,11.6694214876033,28351
"204",2002-01-03 01:41:19.789857,243195,6548525,18.4462809917355,8.22314049586777,72.3471074380165,11.6694214876033,28351
"205",2002-02-04 01:41:33.143569,243195,6548525,15.595041322314,11.404958677686,71.9173553719008,12.2892561983471,28351
"206",2002-02-20 01:41:30.915589,243195,6548525,19.6942148760331,9.47933884297521,69.7272727272727,12.0413223140496,28351
"207",2002-03-08 01:41:37.992617,243195,6548525,19.099173553719,9.83471074380165,69.8677685950413,12.0165289256198,28351
"208",2002-03-24 01:41:31.033192,243195,6548525,16.2066115702479,9.81818181818182,72.9256198347107,12.2644628099174,28351
"209",2002-04-09 01:41:31.423262,243195,6548525,14.297520661157,10.4462809917355,74.1570247933884,12.2396694214876,28351
"210",2002-05-27 01:41:44.370365,243195,6548525,17.4545454545455,14.8760330578512,66.5702479338843,14.9256198347107,28351
"211",2002-06-12 01:41:13.976949,243195,6548525,15.8677685950413,13.6859504132231,69.0743801652893,14.3140495867769,28351
"212",2002-06-28 01:41:08.301543,243195,6548525,17.1735537190083,13.2314049586777,68.3884297520661,15.4710743801653,28351
"213",2002-08-31 01:40:41.479984,243195,6548525,17.9669421487603,11.7107438016529,69.1157024793388,13.4876033057851,28351
"214",2002-09-16 01:40:30.900263,243195,6548525,19.495867768595,9.73553719008265,69.4710743801653,12.6611570247934,28351
"215",2002-11-03 01:40:33.359416,243195,6548525,22.3719008264463,4.56198347107438,71.801652892562,11.396694214876,28351
"216",2002-12-05 01:40:57.660169,243195,6548525,27.5867768595041,5.42148760330578,65.6198347107438,13.1157024793388,28351
"217",2002-12-21 01:41:00.509852,243195,6548525,25.0826446280992,5.79338842975207,67.9669421487603,12.2148760330579,28351
"218",2003-01-06 01:41:01.229402,243195,6548525,21.2892561983471,3.59504132231405,73.8181818181818,11.4462809917355,28351
"219",2003-01-22 01:41:11.552286,243195,6548525,22.8677685950413,2.87603305785124,73.0413223140496,11.2892561983471,28351
"220",2003-02-07 01:41:20.562651,243195,6548525,20.5371900826446,4.22314049586777,73.6115702479339,10.9669421487603,28351
"221",2003-03-11 01:41:27.107164,243195,6548525,26.5785123966942,3.79338842975207,68.4297520661157,11.7933884297521,28351
"222",2003-04-28 01:41:27.80265,243195,6548525,16.4710743801653,11.4545454545455,70.6942148760331,13.3636363636364,28351
"223",2003-07-09 01:29:25.022666,243195,6548525,19.1239669421488,18.0743801652893,62.0247933884297,17.6942148760331,28351
"224",2003-07-25 01:29:41.284061,243195,6548525,21.9256198347107,15.1900826446281,61.8512396694215,16.5123966942149,28351
"225",2003-08-02 01:41:07.731822,243195,6548525,18.3553719008264,14.6528925619835,65.8429752066116,11.8925619834711,28351
"226",2003-08-10 01:29:58.220667,243201.421052632,6548515.94736842,42.4736842105263,12.4526315789474,43.6947368421053,9.09473684210526,28351
"227",2003-08-18 01:41:06.682092,243198.382352941,6548548.67647059,15.6176470588235,12.8235294117647,70.1617647058823,13.6617647058824,28351
"228",2003-08-26 01:30:15.973505,243195,6548525,20.4132231404959,10.1157024793388,68.1157024793388,15.0826446280992,28351
"229",2003-09-19 01:40:55.49816,243195,6548525,23.8429752066116,10.2809917355372,64.5702479338843,12.3388429752066,28351
