"","time","x","y","bs","pv","npv","ue","spatial_ref"
"418",2008-07-06 23:55:32.570245,564925,7253515,16.0247933884298,7.29752066115702,75.4545454545455,11.6528925619835,28355
"419",2008-08-07 23:55:15.069718,564925,7253515,17.900826446281,3.78512396694215,76.8429752066116,12.297520661157,28355
"420",2008-08-23 23:55:08.405045,564925,7253515,11.8347107438017,5.78512396694215,81.2809917355372,12.2727272727273,28355
"421",2008-09-08 23:55:00.569681,564925,7253515,14.3223140495868,5.17355371900826,79.1074380165289,13.4710743801653,28355
"422",2008-09-16 23:51:02.943913,564925,7253515,6.61157024793388,11.7603305785124,80.2231404958678,13.1487603305785,28355
"423",2008-09-24 23:54:51.386538,564925,7253515,3.95867768595041,23.1239669421488,71.5702479338843,13.0661157024793,28355
"424",2008-10-18 23:50:00.35385,564925,7253515,2.88429752066116,39.2644628099174,56.6198347107438,14.5206611570248,28355
"425",2008-10-26 23:54:54.932617,564925,7253515,2.02479338842975,41.1404958677686,55.7603305785124,13.2231404958678,28355
"426",2008-11-03 23:49:27.211827,564925,7253515,2.18181818181818,32.6446280991736,63.900826446281,13.8925619834711,28355
"427",2008-11-11 23:55:09.299448,564925,7253515,0.330578512396694,42.3553719008264,56.5123966942149,14.5454545454545,28355
"428",2008-11-19 23:49:28.740071,564932.5,7253475,1.125,34.625,63.875,25,28355
"429",2008-12-05 23:49:59.681775,564925,7253515,2.72727272727273,59.4545454545455,36.5867768595041,15.8512396694215,28355
"430",2008-12-13 23:55:31.480159,564925,7253515,2.89256198347107,74.5371900826446,21.1900826446281,16.3057851239669,28355
"431",2008-12-29 23:55:39.492824,564925,7253515,0.421487603305785,59.7355371900826,38.9421487603306,17.0247933884298,28355
"432",2009-01-06 23:50:53.279575,564925,7253515,1.93388429752066,60.2644628099174,36.5537190082645,16.3719008264463,28355
"433",2009-01-14 23:55:44.609403,564925,7253515,2.72727272727273,69.8925619834711,25.5371900826446,16.7768595041322,28355
"434",2009-01-30 23:55:48.935245,564931.164383562,7253535.1369863,5.58904109589041,65.9041095890411,27.1780821917808,13.7397260273973,28355
"435",2009-02-07 23:51:43.895043,564925,7253515,2.22314049586777,54.0165289256198,42.3801652892562,13.5702479338843,28355
"436",2009-02-23 23:52:07.842414,564925,7253515,2.6198347107438,49.7685950413223,46.5289256198347,12.8429752066116,28355
"437",2009-03-03 23:56:06.500698,564925,7253515,41.6776859504132,7.33884297520661,49.5537190082645,18.1074380165289,28355
"438",2009-03-19 23:56:14.040458,564925,7253515,26.0165289256198,19.0330578512397,53.3719008264463,16.6280991735537,28355
"439",2009-03-27 23:52:52.01027,564925,7253515,28.4214876033058,18.9752066115702,51.0661157024793,15.3057851239669,28355
"440",2009-04-04 23:56:20.140884,564925,7253515,31.5206611570248,22.2892561983471,44.9917355371901,13.3223140495868,28355
"441",2009-04-20 23:56:24.809619,564925,7253515,12.3636363636364,36.7107438016529,49.801652892562,15.9586776859504,28355
"442",2009-04-28 23:53:29.164269,564925,7253515,43.7933884297521,29.3140495867769,26.2396694214876,9.47933884297521,28355
"443",2009-05-06 23:56:27.902718,564925,7253515,26.2727272727273,35.8347107438017,36.7107438016529,11.5785123966942,28355
"444",2009-05-14 23:53:47.673447,564925,7253515,11.9834710743802,34.2644628099174,52.702479338843,15.5785123966942,28355
"445",2009-05-22 23:56:29.276567,564923.860759494,7253511.20253165,5.50632911392405,38.5063291139241,54.9493670886076,16.620253164557,28355
"446",2009-05-30 23:54:04.282173,564925,7253515,60.7438016528926,20.4462809917355,18.0082644628099,15.6363636363636,28355
"447",2009-06-07 23:56:28.904308,564925,7253515,8.41322314049587,37.1157024793388,53.4710743801653,17.6528925619835,28355
"448",2009-06-23 23:56:26.961899,564925,7253515,26.7603305785124,24.2727272727273,47.7190082644628,12.7768595041322,28355
"449",2009-07-01 23:54:39.95454,564925,7253515,23.1735537190083,24.9504132231405,50.4793388429752,13.702479338843,28355
"450",2009-07-09 23:56:23.571489,564925,7253515,27.7685950413223,24.3057851239669,46.4710743801653,12.9256198347107,28355
"451",2009-07-17 23:54:56.140241,564925,7253515,33.0743801652893,20.7933884297521,44.7768595041322,12.495867768595,28355
"452",2009-07-25 23:56:18.835941,564925,7253515,32.1900826446281,22.4462809917355,44.0330578512397,11.9752066115702,28355
"453",2009-08-02 23:55:10.791621,564925,7253515,33.3223140495868,20.6942148760331,44.5537190082645,11.4214876033058,28355
"454",2009-08-10 23:56:12.873637,564925,7253515,31.3140495867769,22.7520661157025,44.6859504132231,11.7768595041322,28355
"455",2009-08-18 23:55:24.822771,564925,7253515,32.3636363636364,22.0826446280992,44.0330578512397,11.9752066115702,28355
"456",2009-08-26 23:56:13.100124,564925,7253515,28.6115702479339,23.7438016528926,46.1735537190083,12,28355
"457",2009-09-03 23:55:38.760766,564925,7253515,27.5867768595041,25.6446280991736,45.3388429752066,11.3471074380165,28355
"458",2009-09-11 23:56:12.412373,564925,7253515,32.1074380165289,22.9669421487603,43.7768595041322,12.1239669421488,28355
"459",2009-09-19 23:55:51.38814,564925,7253515,32.4876033057851,19.7933884297521,46.1900826446281,11.7768595041322,28355
"460",2009-09-27 23:56:10.364021,564929.245283019,7253520.66037736,41.3867924528302,13.3207547169811,44.5188679245283,9.83018867924528,28355
"461",2009-10-05 23:56:02.694069,564925,7253515,37.3140495867769,15.3471074380165,45.8925619834711,11.9752066115702,28355
"462",2009-10-13 23:56:09.549561,564925,7253515,38.3388429752066,16.702479338843,43.3884297520661,11.8512396694215,28355
"463",2009-10-21 23:56:12.538182,564925,7253515,38.7768595041322,12.801652892562,46.9669421487603,11.7272727272727,28355
"464",2009-10-29 23:56:25.560222,564925,7253505,37.6969696969697,14.3636363636364,46.4242424242424,12.9090909090909,28355
"465",2009-11-14 23:56:39.200547,564925,7253515,23.4380165289256,37.5785123966942,37.6859504132231,14.4545454545455,28355
"466",2009-11-22 23:56:27.038496,564925,7253515,25.3636363636364,35.504132231405,37.7851239669422,14.4545454545455,28355
"467",2009-11-30 23:56:50.416925,564925,7253515,35.7933884297521,25.9338842975207,36.9669421487603,13.2066115702479,28355
"468",2009-12-08 23:56:36.310108,564925,7253515,30.8677685950413,23.6776859504132,44.099173553719,13.5371900826446,28355
"469",2010-01-25 23:56:52.805649,564925,7253515,36.3388429752066,49.5537190082645,13.1074380165289,7.68595041322314,28355
"470",2010-02-10 23:56:56.501404,564925,7253515,7.09090909090909,69.504132231405,21.9256198347107,16.2727272727273,28355
"471",2010-03-22 23:58:12.838385,564925,7253515,5.01652892561984,54.6446280991736,38.9090909090909,14.3140495867769,28355
"472",2010-03-30 23:56:58.075876,564925,7253515,24.5702479338843,44.9504132231405,29.2314049586777,8,28355
"473",2010-04-07 23:58:15.430701,564925,7253515,4.6198347107438,50.9090909090909,43.1239669421488,12.2892561983471,28355
"474",2010-04-15 23:56:55.782396,564925,7253515,8.61157024793388,49.4462809917355,40.6694214876033,11.8925619834711,28355
"475",2010-04-23 23:58:14.904415,564925,7253515,6.54545454545455,47.396694214876,44.6528925619835,11.8181818181818,28355
"476",2010-05-01 23:56:51.452796,564925,7253515,9.52892561983471,42.9752066115703,46.0247933884297,11.1239669421488,28355
"477",2010-05-09 23:58:11.530337,564925,7253515,9.46280991735537,41.2148760330578,47.8181818181818,11.1157024793388,28355
"478",2010-05-25 23:58:09.823932,564925,7253515,13.7685950413223,25.9586776859504,58.7933884297521,11.0661157024793,28355
"479",2010-07-28 23:58:15.931679,564925,7253515,10.4628099173554,3.47107438016529,84.8099173553719,9.86776859504132,28355
"480",2010-08-13 23:58:15.582665,564925,7253515,14.5206611570248,5.48760330578512,78.8842975206612,10.1652892561983,28355
"481",2010-08-29 23:58:18.889225,564965,7253520,12,7.5,79,7.5,28355
"482",2010-09-06 23:56:16.874079,564925,7253515,5.8099173553719,12.1404958677686,80.6942148760331,10.9917355371901,28355
"483",2010-09-14 23:58:20.008016,564925,7253515,8.13223140495868,19.4214876033058,71.4710743801653,11.7107438016529,28355
"484",2010-09-30 23:58:15.094051,564931.164383562,7253535.1369863,3.35616438356164,30.2465753424658,65.5205479452055,11.6164383561644,28355
"485",2010-10-16 23:58:26.606832,564926.40625,7253521.09375,2.765625,46.875,49.078125,13.171875,28355
"486",2010-10-24 23:55:54.749204,564925,7253515,0.28099173553719,50.297520661157,48.5619834710744,13.1652892561983,28355
"487",2010-11-01 23:58:34.595386,564925,7253515,4.09917355371901,48.8264462809917,45.8429752066116,15.4214876033058,28355
"488",2010-12-19 23:59:05.73128,564930.510204082,7253546.2244898,4,72.3469387755102,21.9591836734694,17.6530612244898,28355
"489",2010-12-27 23:55:56.409698,564925,7253515,3.13223140495868,57.3636363636364,38.1570247933884,10.9917355371901,28355
"490",2011-01-20 23:59:22.584494,564925,7253515,11.2231404958678,72.7768595041322,14.4214876033058,12,28355
"491",2011-01-28 23:55:59.062275,564925,7253515,8.40495867768595,73.7520661157025,16.2644628099174,12.3884297520661,28355
"492",2011-02-21 23:59:31.584196,564925,7253515,6.45454545454545,72.9586776859504,18.8842975206612,13.5289256198347,28355
"493",2011-03-09 23:59:36.11236,564925,7253515,8.77685950413223,66.2644628099174,23.6363636363636,12.0743801652893,28355
"494",2011-03-25 23:59:37.176819,564925,7253515,5.82644628099174,57.6611570247934,34.8925619834711,12.6694214876033,28355
"495",2011-04-26 23:59:39.368865,564925,7253515,6.67768595041322,47.5123966942149,44.4049586776859,11.7520661157025,28355
"496",2011-05-04 23:55:38.943719,564925,7253515,5.08264462809917,46.6859504132231,46.9090909090909,11.2561983471074,28355
"497",2011-05-12 23:59:37.606223,564925,7253515,9.67768595041322,38.0165289256198,51.0743801652893,10.9504132231405,28355
"498",2011-05-20 23:55:35.34561,564895,7253560,48,1.2,49.4,25,28355
"499",2011-05-28 23:59:38.545474,564925,7253515,59.9917355371901,0.925619834710744,38.099173553719,23.6446280991736,28355
"500",2011-06-05 23:55:28.735903,564925,7253515,58.5454545454545,1,39.5950413223141,21.2727272727273,28355
"501",2011-06-21 23:55:20.538777,564925,7253515,51.5454545454545,3.53719008264463,43.5702479338843,17.7933884297521,28355
"502",2011-06-29 23:59:33.657862,564925,7253515,61.495867768595,13.0909090909091,24.2396694214876,9.9504132231405,28355
"503",2011-07-07 23:55:14.076582,564925,7253515,47.9173553719008,5.21487603305785,45.2479338842975,15.9669421487603,28355
"504",2011-07-23 23:55:05.818145,564925,7253515,47.603305785124,8.5702479338843,42.2314049586777,14.7438016528926,28355
"505",2011-07-31 23:59:30.378895,564922.913043478,7253512.65217391,47.5739130434783,10.0869565217391,40.9391304347826,14.8086956521739,28355
"506",2011-08-08 23:54:56.114288,564925,7253515,44.4380165289256,12.0578512396694,41.8347107438017,14.6942148760331,28355
"507",2011-08-24 23:54:47.679694,564925,7253515,42.0826446280992,16.5206611570248,40.0165289256198,14.2479338842975,28355
"508",2011-09-01 23:59:24.03404,564925,7253515,37.5123966942149,24.595041322314,36.6694214876033,13,28355
"509",2011-09-09 23:54:37.347868,564925,7253515,21.7520661157025,31.297520661157,45.6280991735537,15.9173553719008,28355
"510",2011-09-17 23:59:19.098291,564925,7253515,24.1900826446281,32.4132231404959,41.9504132231405,13.396694214876,28355
"511",2011-09-25 23:54:21.788238,564925,7253515,27.7355371900826,32.8925619834711,37.8760330578512,13.6942148760331,28355
"512",2011-10-03 23:59:18.645027,564925,7253515,24.4628099173554,36.6942148760331,37.396694214876,13.198347107438,28355
"513",2011-10-19 23:59:22.021374,564925,7253515,18.603305785124,43.4380165289256,36.8347107438017,13.9256198347107,28355
"514",2011-11-12 23:53:34.169153,564943.181818182,7253523.18181818,32.0909090909091,34.8181818181818,32.0909090909091,24,28355
"515",2011-11-20 23:59:41.451697,564925,7253515,18.3884297520661,40.9586776859504,39.2809917355372,14.4628099173554,28355
"516",2011-12-22 23:59:57.712509,564925,7253515,5.73553719008264,70.0413223140496,23.0247933884298,18.2644628099174,28355
"517",2012-03-28 00:00:10.058328,564925,7253515,4.10743801652893,58.9752066115703,35.4462809917355,14.404958677686,28355
"518",2012-05-15 00:00:47.259471,564925,7253515,6.87603305785124,42.3140495867769,49.5785123966942,13.2561983471074,28355
"519",2012-06-16 00:00:28.032172,564950,7253545,35.9,9.2,53.9,23,28355
"520",2012-07-02 00:00:37.331323,564922.247706422,7253510.04587156,41.697247706422,5.40366972477064,51.7064220183486,21.954128440367,28355
"521",2012-08-03 00:01:01.093643,564925,7253515,31.6446280991736,15.3719008264463,51.6859504132231,16.4545454545455,28355
"522",2012-08-19 00:01:13.101826,564925,7253515,45.2479338842975,15.7851239669421,37.2892561983471,20.1239669421488,28355
"523",2012-09-04 00:01:23.220667,564930.625,7253539.375,13.3125,36.578125,48.921875,14.15625,28355
"524",2012-09-20 00:01:30.948704,564925,7253515,12.9834710743802,39.0743801652893,46.6694214876033,15,28355
"525",2012-10-06 00:01:40.378437,564929.245283019,7253520.66037736,10.5754716981132,45.622641509434,42.688679245283,16.1415094339623,28355
"526",2012-11-23 00:02:02.0408,564919.444444444,7253498.33333333,25.3703703703704,22.1481481481481,51.2962962962963,15,28355
"527",2012-12-09 00:02:03.797472,564925,7253515,22.5785123966942,24.6115702479339,51.6611570247934,14.2066115702479,28355
"528",2012-12-25 00:02:11.478042,564925,7253515,16.8760330578512,28.8512396694215,52.8677685950413,16.6859504132231,28355
"529",2013-01-10 00:02:11.955654,564925,7253515,18.7190082644628,30.0661157024793,49.9338842975207,14.8347107438017,28355
"530",2013-03-31 00:02:05.431653,564918.4,7253507.8,22.06,30.28,46.35,14.68,28355
"531",2013-04-24 00:07:48.843866,564925,7253515,23.3719008264463,24.1239669421488,51.1570247933884,14.8595041322314,28355
"532",2013-05-02 00:01:57.267773,564925,7253515,20.9834710743802,22.2231404958678,55.7685950413223,14.5867768595041,28355
"533",2013-05-18 00:01:54.771641,564965,7253560,55,19,24,14,28355
"534",2013-05-26 00:08:05.80698,564925,7253515,21.4297520661157,23.9586776859504,53.1652892561983,15.7603305785124,28355
"535",2013-06-03 00:01:45.473507,564925,7253515,16.1652892561983,24.2644628099174,58.1735537190083,14.4545454545455,28355
"536",2013-06-11 00:08:03.162447,564925,7253515,19.5702479338843,25.4710743801653,53.5123966942149,12.7107438016529,28355
"537",2013-06-19 00:01:41.097927,564925,7253515,16.396694214876,23.8677685950413,58.7107438016529,15.4545454545455,28355
"538",2013-07-05 00:01:31.290742,564925,7253515,24.1074380165289,12.8264462809917,62.0082644628099,13.7851239669421,28355
"539",2013-07-13 00:08:01.870526,564925,7253515,28.099173553719,14.2148760330579,56.2809917355372,13.6859504132231,28355
"540",2013-07-21 00:01:23.451018,564925,7253515,25.4710743801653,9.49586776859504,63.9090909090909,15.404958677686,28355
"541",2013-08-06 00:01:17.994459,564925,7253515,32.7190082644628,5.50413223140496,60.702479338843,13.9338842975207,28355
"542",2013-08-14 00:08:02.951084,564925,7253515,32.6694214876033,7.43801652892562,58.396694214876,13.1818181818182,28355
"543",2013-08-22 00:01:24.426598,564925,7253515,32.9752066115703,4.71900826446281,60.6611570247934,13.4793388429752,28355
"544",2013-08-30 00:08:05.573117,564925,7253515,32.3140495867769,7.98347107438016,58.1074380165289,12.7107438016529,28355
"545",2013-09-07 00:01:36.129499,564925,7253515,29.5537190082645,6.96694214876033,62.2809917355372,13.0826446280992,28355
"546",2013-09-15 00:08:01.431146,564925,7253515,30.8181818181818,9.94214876033058,57.6611570247934,11.3305785123967,28355
"547",2013-09-23 00:01:45.282179,564925,7253515,30.4876033057851,6.33884297520661,61.5785123966942,12.9090909090909,28355
"548",2013-10-09 00:01:58.581876,564925,7253515,35.1074380165289,6.3801652892562,57.1818181818182,13.1818181818182,28355
"549",2013-11-02 00:07:46.887139,564925,7253515,38.099173553719,6.98347107438016,53.2644628099174,13.6363636363636,28355
"550",2013-11-10 00:02:12.661454,564925,7253538.45454545,28.7818181818182,11.9454545454545,58.2727272727273,13.8909090909091,28355
"551",2013-11-18 00:07:42.524538,564925,7253515,20.6942148760331,30.5206611570248,47.1404958677686,14.8099173553719,28355
"552",2013-11-26 00:02:18.139164,564925,7253490,13.8636363636364,41.3636363636364,43.5,15.5454545454545,28355
"553",2013-12-04 00:07:40.109555,564925,7253515,19.9669421487603,32.7603305785124,45.6446280991736,14.1322314049587,28355
"554",2013-12-20 00:07:30.375014,564925,7253515,18.1322314049587,39.8099173553719,40.504132231405,15.5289256198347,28355
"555",2013-12-28 00:02:27.634618,564925,7253515,20.2561983471074,24.4793388429752,53.8677685950413,14.1322314049587,28355
"556",2014-01-05 00:07:23.529531,564925,7253515,25.0165289256198,21.5454545454545,52.1157024793388,13.0826446280992,28355
"557",2014-01-13 00:02:33.720314,564925,7253515,21.1487603305785,23.5454545454545,54.0330578512397,13.3553719008264,28355
"558",2014-01-21 00:07:11.099078,564925,7253515,28.3223140495868,18.9669421487603,51.4380165289256,13.3305785123967,28355
"559",2014-01-29 00:02:52.481326,564925,7253515,28.8264462809917,17.702479338843,52.0743801652893,12.8842975206612,28355
"560",2014-02-14 00:02:49.740735,564925,7253515,21.8347107438017,12.7768595041322,64.3057851239669,20.6776859504132,28355
"561",2014-03-18 00:02:56.006736,564925,7253515,8.11570247933884,63.9173553719008,26.6942148760331,16.2561983471074,28355
"562",2014-04-03 00:03:01.606241,564925,7253515,1.00826446280992,74.4297520661157,22.9834710743802,18.4297520661157,28355
"563",2014-04-11 00:06:06.921597,564925,7253515,9.34710743801653,63.9338842975207,24.7933884297521,15.5289256198347,28355
"564",2014-04-19 00:03:10.643017,564925,7253515,3.66115702479339,60.9421487603306,33.9504132231405,16.3057851239669,28355
"565",2014-04-27 00:05:51.556532,564925,7253515,10.4628099173554,45.5702479338843,42.2644628099174,13.8347107438017,28355
"566",2014-05-05 00:03:15.794128,564925,7253515,11.4214876033058,34.1818181818182,53.3140495867769,13.8595041322314,28355
"567",2014-05-13 00:05:37.202387,564925,7253515,17.4380165289256,23.3471074380165,57.9090909090909,10.6115702479339,28355
"568",2014-05-21 00:03:23.934535,564925,7253515,15.3388429752066,17.404958677686,66.1157024793388,10.8347107438017,28355
"569",2014-05-29 00:05:36.656588,564925,7253515,17.0661157024793,17.7520661157025,64.0661157024793,11.3057851239669,28355
"570",2014-06-06 00:03:26.926077,564925,7253515,12.9338842975207,15.2561983471074,70.8347107438017,12.6859504132231,28355
"571",2014-06-22 00:03:28.511232,564925,7253515,18.4132231404959,10.8842975206612,69.5867768595041,12.9586776859504,28355
"572",2014-06-30 00:05:47.806721,564925,7253515,23.1570247933884,12.7272727272727,62.8099173553719,12.2066115702479,28355
"573",2014-07-08 00:03:34.219787,564925,7253515,20.0165289256198,7.47107438016529,71.4628099173554,12.404958677686,28355
"574",2014-07-16 00:05:55.008914,564925,7253515,15.5619834710744,9.24793388429752,74.1157024793388,9.70247933884298,28355
"575",2014-07-24 00:03:37.620097,564928.711340206,7253524.89690722,17.7113402061856,5.52577319587629,75.639175257732,11.1030927835052,28355
"576",2014-08-01 00:06:00.776942,564925,7253515,20.3140495867769,8.26446280991735,70.1900826446281,11.0826446280992,28355
"577",2014-08-09 00:03:42.082573,564925,7253490,17.5,4.31818181818182,76.9090909090909,10.6818181818182,28355
"578",2014-08-17 00:06:06.818112,564925,7253515,25.0082644628099,5.59504132231405,68.1487603305785,13.4793388429752,28355
"579",2014-08-25 00:03:39.485764,564925,7253515,21.3305785123967,3.48760330578512,73.702479338843,12.6776859504132,28355
"580",2014-09-02 00:06:09.028941,564925,7253515,27.2892561983471,5.63636363636364,65.7685950413223,12.5537190082645,28355
"581",2014-09-18 00:06:10.382833,564925,7253515,25.7851239669421,11.2644628099174,61.3305785123967,14.2561983471074,28355
"582",2014-10-12 00:04:00.149694,564925,7253505,4.48484848484848,38,56.1515151515151,16.2727272727273,28355
"583",2014-10-20 00:06:16.92296,564925,7253515,10.0743801652893,39.5371900826446,48.9669421487603,15.6776859504132,28355
"584",2014-10-28 00:04:09.159069,564925,7253515,6.62809917355372,34.099173553719,58.1239669421488,15.7768595041322,28355
"585",2014-11-13 00:04:18.003945,564925,7253515,9.67768595041322,28.7355371900826,60.2644628099174,15.1570247933884,28355
"586",2014-11-21 00:06:11.572502,564925,7253515,12.0826446280992,25.5454545454545,60.9917355371901,14.2066115702479,28355
"587",2014-11-29 00:04:23.354395,564925,7253515,7.52892561983471,23.8760330578512,67.0743801652893,14.801652892562,28355
"588",2014-12-07 00:06:11.346992,564925,7253515,8.72727272727273,31.8512396694215,58.1487603305785,16.5289256198347,28355
"589",2014-12-15 00:04:31.403529,564925,7253515,0.793388429752066,50.4380165289256,47.4132231404959,18.0826446280992,28355
"590",2014-12-23 00:06:09.802056,564925,7253515,6.82644628099174,61.5537190082645,29.6694214876033,17.6528925619835,28355
"591",2014-12-31 00:04:32.249492,564925,7253505,0,77.1212121212121,21.7272727272727,19.6363636363636,28355
"592",2015-01-08 00:06:05.826958,564925,7253515,12.6280991735537,67.9338842975207,17.7851239669421,15.3553719008264,28355
"593",2015-01-16 00:04:36.5441,564925,7253515,0,85.0826446280992,13.5206611570248,18.2561983471074,28355
"594",2015-01-24 00:05:59.325056,564925,7253515,2.27272727272727,80.1570247933884,15.3471074380165,17.1322314049587,28355
"595",2015-02-01 00:04:43.180111,564917.173913043,7253515.65217391,1.15217391304348,77.4130434782609,19.7608695652174,17,28355
"596",2015-02-09 00:05:55.649666,564925,7253515,6.04132231404959,71.5454545454545,20.3388429752066,16.0330578512397,28355
"597",2015-02-17 00:04:45.829118,564925,7253515,2.29752066115702,68.099173553719,27.8347107438017,15.0330578512397,28355
"598",2015-03-05 00:04:55.556872,564925,7253515,0.851239669421488,59.4462809917355,38.3057851239669,14.4462809917355,28355
"599",2015-03-13 00:05:38.553053,564925,7253515,2.77685950413223,52.7107438016529,42.9669421487603,14,28355
"600",2015-03-21 00:05:03.867912,564923.252427184,7253507.13592233,2.14563106796116,43.8155339805825,52.7184466019417,13.0873786407767,28355
"601",2015-03-29 00:05:30.791878,564925.9375,7253509.375,42.75,5.515625,50.03125,23.03125,28355
"602",2015-04-06 00:05:10.836984,564925,7253515,42.0743801652893,6.13223140495868,50.4462809917355,18.4793388429752,28355
"603",2015-04-22 00:05:16.130055,564925,7253515,40.6694214876033,7.6198347107438,50.2396694214876,17.3140495867769,28355
"604",2015-04-30 00:05:17.621119,564925,7253515,49.297520661157,8.67768595041322,40.2231404958678,14.5867768595041,28355
"605",2015-05-08 00:05:24.507491,564925,7253515,39.3140495867769,11.2644628099174,47.8264462809917,15.8429752066116,28355
"606",2015-05-16 00:05:03.416788,564925,7253515,39.3801652892562,15.8677685950413,43.1570247933884,14.2231404958678,28355
"607",2015-05-24 00:05:30.186181,564925,7253515,38.2892561983471,11.6446280991736,48.8677685950413,15.1735537190083,28355
"608",2015-07-03 00:05:27.638111,564925,7253515,37.8760330578512,17.7768595041322,42.6198347107438,13.9669421487603,28355
"609",2015-07-19 00:05:36.98425,564925,7253515,45.4214876033058,11.0743801652893,41.8760330578512,13.0495867768595,28355
"610",2015-07-27 00:05:47.884683,564925,7253515,37.8347107438017,12.5867768595041,48.3553719008264,13.3553719008264,28355
"611",2015-08-04 00:05:40.000221,564925,7253515,43.0165289256198,13.7438016528926,41.4462809917355,13,28355
"612",2015-08-12 00:05:52.693279,564925,7253515,38.4628099173554,12.2148760330579,47.8264462809917,13,28355
"613",2015-08-20 00:05:47.606645,564925,7253515,44.4214876033058,14.0330578512397,39.900826446281,12.603305785124,28355
"614",2015-08-28 00:05:53.306961,564892.5,7253505,55,15.5,28.6666666666667,17.25,28355
"615",2015-09-05 00:05:52.500105,564925,7253515,36.5867768595041,22.5289256198347,39.4545454545455,13.9256198347107,28355
"616",2015-09-13 00:05:57.715824,564908.170731707,7253511.70731707,27.1341463414634,27.0365853658537,44.6585365853659,13.6463414634146,28355
"617",2015-09-21 00:06:01.076303,564925,7253515,27.9586776859504,31.099173553719,39.1157024793388,14,28355
"618",2015-09-29 00:06:01.056321,564925,7253515,27.6776859504132,26.1570247933884,44.8925619834711,14.1322314049587,28355
"619",2015-10-07 00:06:03.815518,564925,7253515,37.9090909090909,22.2892561983471,38.1074380165289,13,28355
"620",2015-10-15 00:06:14.495162,564965,7253475,13,17,69,7,28355
"621",2015-10-23 00:06:06.907689,564925,7253515,39.2809917355372,19.0082644628099,40.3057851239669,13.0330578512397,28355
"622",2015-11-08 00:06:09.445693,564925,7253515,37.0661157024793,23.1322314049587,38.3471074380165,12.6776859504132,28355
"623",2015-11-24 00:06:11.741241,564925,7253515,34.9256198347107,24.1570247933884,39.3223140495868,13.9586776859504,28355
"624",2015-12-18 00:07:15.804276,564930.428571429,7253509.57142857,21.2571428571429,49.8857142857143,27.6857142857143,11.4285714285714,28355
"625",2016-01-11 00:06:06.975253,564905,7253475,42,33,23,15,28355
"626",2016-01-19 00:07:43.381417,564915.149253731,7253515.89552239,12.7164179104478,43.5820895522388,42.7462686567164,16.044776119403,28355
"627",2016-02-12 00:06:00.903055,564925,7253515,4.90909090909091,76.3636363636364,16.702479338843,16.7933884297521,28355
"628",2016-02-20 00:07:55.117324,564912.837837838,7253549.86486487,1.72972972972973,66.4054054054054,30.1081081081081,22.3513513513514,28355
"629",2016-02-28 00:05:56.402582,564925,7253515,6.78512396694215,64.801652892562,26.2396694214876,14.7520661157025,28355
"630",2016-04-08 00:08:14.466549,564925,7253515,5.8099173553719,36.2727272727273,56.8181818181818,13.1570247933884,28355
"631",2016-04-16 00:05:37.474901,564925,7253515,10.6611570247934,36.2727272727273,52.0661157024793,13.1818181818182,28355
"632",2016-05-10 00:08:26.451663,564925,7253515,10.4462809917355,21.6115702479339,66.7190082644628,11.0330578512397,28355
"633",2016-05-18 00:05:37.203366,564925,7253515,13.1735537190083,22.3140495867769,63.4628099173554,13.0909090909091,28355
"634",2016-05-26 00:08:30.380555,564925,7253515,15.6942148760331,15.9917355371901,67.3884297520661,12.5206611570248,28355
"635",2016-06-11 00:08:35.094262,564925,7253515,15.0330578512397,13.6115702479339,70.4297520661157,16.099173553719,28355
"636",2016-07-05 00:05:55.5029,564925,7253515,14.7272727272727,14.0578512396694,70.4462809917355,15.0909090909091,28355
"637",2016-07-21 00:06:01.619231,564925,7253515,8.10743801652893,13.4132231404959,77.396694214876,13.8429752066116,28355
"638",2016-07-29 00:08:39.039317,564925,7253515,10.9504132231405,19.5537190082645,68.8595041322314,15.2396694214876,28355
"639",2016-08-06 00:06:04.310796,564925,7253515,11.1074380165289,20.2231404958678,67.6446280991736,14.0413223140496,28355
"640",2016-08-14 00:08:39.940601,564925,7253560,8.27272727272727,29.1818181818182,61.6363636363636,14.0909090909091,28355
"641",2016-08-22 00:06:09.858707,564925,7253515,5.06611570247934,24.1074380165289,69.595041322314,12.8925619834711,28355
"642",2016-08-30 00:08:43.485636,564925,7253515,4.19834710743802,26.6528925619835,68.6115702479339,14.7933884297521,28355
"643",2016-09-07 00:06:15.373352,564925,7253515,5.64462809917355,32.4214876033058,60.6115702479339,14.7933884297521,28355
"644",2016-09-23 00:06:16.822996,564925,7253515,2.50413223140496,47.2314049586777,48.9338842975207,17.2809917355372,28355
"645",2016-10-01 00:08:47.980988,564925,7253515,0.380165289256198,53.8925619834711,44.7272727272727,17.7438016528926,28355
"646",2016-10-09 00:06:20.4741,564925,7253515,2.67768595041322,54.2314049586777,41.3388429752066,16.9669421487603,28355
"647",2016-10-17 00:08:47.158125,564955,7253485,1.33333333333333,52,45.6666666666667,11.3333333333333,28355
"648",2016-10-25 00:06:23.687372,564925,7253515,3.02479338842975,58.6859504132231,36.4628099173554,17.7933884297521,28355
"649",2016-11-02 00:08:42.024347,564925,7253515,0.809917355371901,62.8264462809917,35.3553719008264,16.9669421487603,28355
