"","time","x","y","bs","pv","npv","ue","spatial_ref"
"34",1989-11-22 00:29:00.730013,433855,8438315,9.33057851239669,21.4462809917355,68.2231404958678,12.8512396694215,28353
"35",1989-12-08 00:28:41.320362,433855,8438315,12.4876033057851,22.5371900826446,63.6611570247934,12.3719008264463,28353
"36",1989-12-24 00:28:16.017479,433855,8438315,9.37190082644628,29.8595041322314,59.5289256198347,11.6611570247934,28353
"37",1990-02-26 00:26:13.094433,433855,8438315,10.9834710743802,25.1404958677686,62.7768595041322,12.702479338843,28353
"38",1990-03-14 00:25:38.927442,433855,8438315,7.24793388429752,29.7438016528926,61.7933884297521,12.4380165289256,28353
"39",1990-05-01 00:25:07.413581,433855,8438315,14.3884297520661,23.3884297520661,61.0330578512397,12.8595041322314,28353
"40",1990-05-17 00:25:18.940801,433855,8438315,11.4380165289256,23.0661157024793,64.3057851239669,12.7851239669421,28353
"41",1990-06-02 00:25:13.60759,433853.728813559,8438313.98305085,20.0423728813559,16.9406779661017,61.864406779661,11.6186440677966,28353
"42",1990-06-18 00:25:12.73628,433855,8438315,14.7355371900826,16.3140495867769,67.702479338843,12.1652892561983,28353
"43",1990-07-20 00:25:06.536217,433855,8438315,16.3471074380165,13.2809917355372,69.3140495867769,12.1735537190083,28353
"44",1990-08-21 00:24:59.357044,433855,8438315,21.3388429752066,10.8925619834711,66.6198347107438,11.7107438016529,28353
"45",1990-09-06 00:24:52.007666,433855,8438315,19.1157024793388,9.52892561983471,70.1322314049587,12.4545454545455,28353
"46",1990-10-08 00:24:38.148304,433855,8438315,17.5702479338843,9.04132231404959,72.3223140495868,10.2727272727273,28353
"47",1990-10-24 00:24:34.898686,433855,8438315,19.6446280991736,9.77685950413223,69.4462809917355,10.9586776859504,28353
"48",1990-11-09 00:24:32.88787,433855,8438315,16.2892561983471,11.8099173553719,70.6611570247934,10.6859504132231,28353
"49",1990-11-25 00:24:23.669188,433855,8438315,15.0082644628099,12.1239669421488,71.4297520661157,10.2727272727273,28353
"50",1990-12-11 00:24:22.465198,433855,8438315,7.26446280991736,11.1735537190083,80.404958677686,11.3636363636364,28353
"51",1990-12-27 00:24:42.850315,433855,8438315,15.8181818181818,16.5619834710744,66.4132231404959,9.7603305785124,28353
"52",1991-03-17 00:26:27.466138,433855,8438315,5.22314049586777,43.5619834710744,49.900826446281,14.9917355371901,28353
"53",1991-05-04 00:27:18.730299,433855,8438315,9.35537190082645,30.5371900826446,58.9586776859504,12.2479338842975,28353
"54",1991-06-21 00:28:01.054531,433855,8438315,9.1900826446281,26.4793388429752,63.1074380165289,13.5537190082645,28353
"55",1991-07-07 00:28:15.914143,433855,8438315,9.87603305785124,23.2148760330579,65.7851239669422,13.4462809917355,28353
"56",1991-07-23 00:28:28.895335,433855,8438315,7.01652892561984,18.6446280991736,73.3223140495868,11.6611570247934,28353
"57",1991-08-08 00:28:34.1751,433855,8438315,15.7603305785124,19.3223140495868,63.5289256198347,11.0495867768595,28353
"58",1991-08-24 00:28:39.59177,433855,8438315,13.3719008264463,18.2314049586777,67.198347107438,10.6859504132231,28353
"59",1991-09-09 00:28:53.472394,433855,8438315,12.504132231405,16.6942148760331,69.5785123966942,10.7603305785124,28353
"60",1991-09-25 00:28:59.34048,433855,8438315,7.71074380165289,15.1322314049587,75.8842975206612,10.7603305785124,28353
"61",1991-10-11 00:29:07.113881,433855,8438315,9.26446280991735,13.8512396694215,75.8099173553719,10.495867768595,28353
"62",1991-10-27 00:29:11.746376,433855,8438315,9.71900826446281,14.2892561983471,74.8099173553719,10.5454545454545,28353
"63",1991-11-12 00:29:15.370087,433855,8438315,7.90082644628099,16.1818181818182,74.8181818181818,10.7603305785124,28353
"64",1991-11-28 00:29:23.844277,433855,8438315,5.37190082644628,18.3884297520661,75.1157024793388,10.9256198347107,28353
"65",1992-01-15 00:29:18.177801,433855,8438315,12.6446280991736,20.595041322314,65.7603305785124,11.7768595041322,28353
"66",1992-01-31 00:29:23.191311,433855,8438315,0.809917355371901,25.6611570247934,72.7768595041322,13.0495867768595,28353
"67",1992-02-16 00:29:10.901943,433855,8438315,2.09917355371901,26.9338842975207,70.3057851239669,12.9256198347107,28353
"68",1992-03-03 00:29:12.558283,433855,8438315,2.27272727272727,34.4793388429752,62.4214876033058,14.9752066115702,28353
"69",1992-03-19 00:29:14.485082,433855,8438315,3.81818181818182,38.1157024793388,56.9421487603306,14.9256198347107,28353
"70",1992-04-04 00:29:05.893026,433855,8438315,5.71074380165289,36.6776859504132,56.2892561983471,11.6859504132231,28353
"71",1992-04-20 00:28:58.739954,433855,8438315,9.30578512396694,37.396694214876,52.1322314049587,14.4462809917355,28353
"72",1992-05-06 00:28:48.78724,433855,8438315,7.61157024793388,33.1652892561983,58.1818181818182,13.7520661157025,28353
"73",1992-05-22 00:28:39.345603,433866.647058824,8438304.41176471,7.37647058823529,29.6235294117647,62.0117647058824,12.7882352941176,28353
"74",1992-06-07 00:28:31.932959,433855,8438315,10.595041322314,27.8429752066116,60.4132231404959,13.4628099173554,28353
"75",1992-07-09 00:28:07.472799,433855,8438315,15.3553719008264,22.2644628099174,61.1239669421488,12.8264462809917,28353
"76",1992-08-10 00:27:42.790497,433855,8438315,12.9338842975207,17.9256198347107,67.9421487603306,12.3223140495868,28353
"77",1992-08-26 00:27:26.497808,433855,8438315,11.0247933884298,21.5123966942149,66.5123966942149,11.5454545454545,28353
"78",1992-09-27 00:26:54.291855,433855,8438315,8.38842975206612,19.9338842975207,70.603305785124,11.4710743801653,28353
"79",1992-11-30 00:26:10.206068,433855,8438315,13,18.3719008264463,67.5123966942149,11.6942148760331,28353
"80",1992-12-16 00:26:20.713295,433855,8438315,14.5371900826446,21.1157024793388,63.3553719008264,8.47107438016529,28353
"81",1993-01-17 00:26:42.542277,433855,8438315,3.1900826446281,31.900826446281,63.6198347107438,13.7603305785124,28353
"82",1993-03-22 00:27:12.562469,433855,8438315,7.72727272727273,35.4876033057851,55.5371900826446,13.5454545454545,28353
"83",1993-04-23 00:27:27.084189,433855,8438315,8.50413223140496,38.5206611570248,51.7768595041322,13.6859504132231,28353
"84",1993-05-09 00:27:30.849139,433855,8438315,11.9586776859504,32.0909090909091,54.900826446281,13.603305785124,28353
"85",1993-05-25 00:27:34.439781,433855,8438315,11.5702479338843,30.5206611570248,56.7355371900826,13.6859504132231,28353
"86",1993-06-10 00:27:35.846778,433855,8438315,9.48760330578512,27.7272727272727,61.8264462809917,13.4132231404959,28353
"87",1993-06-26 00:27:30.593499,433855,8438315,7.42148760330578,24.7107438016529,66.8429752066116,12.4132231404959,28353
"88",1993-07-12 00:27:26.997506,433855,8438315,14.0082644628099,21.2561983471074,63.3719008264463,12.5867768595041,28353
"89",1993-07-28 00:27:25.602266,433855,8438315,13.603305785124,20.4214876033058,64.5619834710744,12.0743801652893,28353
"90",1993-08-13 00:27:26.425987,433855,8438315,13.4876033057851,19.2148760330579,66.2314049586777,11.6280991735537,28353
"91",1993-09-30 00:27:20.30437,433855,8438315,8.82644628099174,17.3305785123967,72.7685950413223,10.900826446281,28353
"92",1993-10-16 00:27:14.828298,433855,8438315,8.4297520661157,15.6942148760331,74.7768595041322,10.8512396694215,28353
"93",1993-11-01 00:27:08.410552,433855,8438315,9.13223140495868,16.2479338842975,73.6363636363636,11.1487603305785,28353
"94",1993-12-03 00:26:55.93434,433855,8438315,10.1239669421488,23.3471074380165,65.2561983471074,12.4462809917355,28353
"95",1994-01-04 00:26:37.431066,433855.105263158,8438316.89473684,0.610526315789474,26.9894736842105,71.8105263157895,13.8421052631579,28353
"96",1994-02-05 00:26:13.62811,433855,8438315,0.619834710743802,36.6115702479339,62.0082644628099,14.9256198347107,28353
"97",1994-03-09 00:25:45.018485,433855,8438315,4.17355371900826,39.1074380165289,55.6198347107438,17.404958677686,28353
"98",1994-04-10 00:25:12.832691,433855,8438315,4.47933884297521,38.6611570247934,55.9669421487603,14.9504132231405,28353
"99",1994-04-26 00:24:55.971949,433855,8438315,4.78512396694215,40.9586776859504,53.1570247933884,13.595041322314,28353
"100",1994-05-12 00:24:37.227163,433855,8438315,8.69421487603306,34.8099173553719,55.0743801652893,14.3636363636364,28353
"101",1994-05-28 00:24:21.465684,433855,8438315,9.75206611570248,29.8181818181818,59.3305785123967,13.9504132231405,28353
"102",1994-06-13 00:24:01.785386,433855,8438315,7.26446280991736,28.6115702479339,62.9504132231405,13.3636363636364,28353
"103",1994-06-29 00:23:38.781632,433855,8438315,13.1900826446281,24.8347107438017,61.0247933884297,13.2314049586777,28353
"104",1994-07-15 00:23:12.290951,433855,8438315,12.5702479338843,22.4710743801653,63.7603305785124,13.2809917355372,28353
"105",1994-07-31 00:22:44.733222,433855,8438315,11.0578512396694,18.1322314049587,69.6446280991736,12.6280991735537,28353
"106",1994-08-16 00:22:21.353959,433855,8438315,12.4214876033058,20.7438016528926,65.9504132231405,12.3140495867769,28353
"107",1994-09-01 00:21:58.270909,433855,8438315,10.3553719008264,20.9834710743802,67.6859504132231,11.9256198347107,28353
"108",1994-09-17 00:21:33.338018,433855,8438315,13.0165289256198,16.4297520661157,69.5289256198347,11.6280991735537,28353
"109",1994-10-03 00:21:06.161103,433855,8438315,4.8099173553719,16.7190082644628,77.5289256198347,11.7768595041322,28353
"110",1994-12-06 00:18:59.278934,433855,8438315,28.8429752066116,14.4297520661157,55.3140495867769,11.5454545454545,28353
"111",1994-12-22 00:18:29.13809,433855,8438315,18.4214876033058,22.5702479338843,57.8347107438017,14.1570247933884,28353
"112",1995-01-07 00:17:56.283061,433855,8438315,21.0330578512397,24.099173553719,53.5785123966942,13.1735537190083,28353
"113",1995-01-23 00:17:20.621702,433855.957446809,8438317.23404255,24.936170212766,24.7553191489362,49.531914893617,16.7765957446809,28353
"114",1995-04-13 00:14:05.955067,433855,8438315,14.6611570247934,38.801652892562,45.2148760330578,13.6115702479339,28353
"115",1995-05-15 00:12:40.994531,433855,8438315,13.2727272727273,32.8925619834711,52.4710743801653,14.6528925619835,28353
"116",1995-05-31 00:11:56.447591,433855,8438315,17.9421487603306,29.1239669421488,51.8595041322314,13.4793388429752,28353
"117",1995-07-18 00:09:45.22476,433855,8438315,18.603305785124,24.3719008264463,55.9256198347107,12.7272727272727,28353
"118",1995-08-03 00:09:02.476032,433855,8438315,20.4462809917355,21.3553719008264,56.801652892562,11.9917355371901,28353
"119",1995-09-04 00:07:33.4342,433855,8438315,18.5537190082645,22.2231404958678,58.1487603305785,11.702479338843,28353
"120",1995-10-06 00:05:55.831171,433855,8438315,12.3140495867769,18.1322314049587,68.4628099173554,10.7768595041322,28353
"121",1995-12-25 00:06:49.194347,433855,8438315,13.1652892561983,30.2396694214876,55.3305785123967,12.9256198347107,28353
"122",1996-02-11 00:10:11.921998,433855,8438315,11.7272727272727,38.6280991735537,48.1735537190083,14.7107438016529,28353
"123",1996-03-14 00:12:19.745778,433855,8438315,1.42148760330579,45.5702479338843,51.8677685950413,14.9917355371901,28353
"124",1996-03-30 00:13:20.998968,433855,8438315,10.0330578512397,42.297520661157,46.3884297520661,15.3140495867769,28353
"125",1996-06-02 00:17:08.414327,433855,8438315,13,31.7685950413223,54.2479338842975,14.1818181818182,28353
"126",1996-06-18 00:18:00.573914,433855,8438315,13.5785123966942,29.8347107438017,55.297520661157,13.8264462809917,28353
"127",1996-07-04 00:18:50.841524,433855,8438315,12.9669421487603,24.3719008264463,61.2148760330578,13.3388429752066,28353
"128",1996-08-05 00:20:32.405039,433855,8438315,14.4876033057851,22.1239669421488,62.0247933884297,11.8512396694215,28353
"129",1996-08-21 00:21:22.106156,433855,8438315,16.2809917355372,20.9173553719008,61.5371900826446,11.6115702479339,28353
"130",1996-09-06 00:22:15.978058,433855,8438315,16.1322314049587,18.7933884297521,63.8264462809917,11.3884297520661,28353
"131",1996-09-22 00:23:08.512443,433855,8438315,14.5619834710744,17.7768595041322,66.4380165289256,11.2396694214876,28353
"132",1996-10-24 00:24:47.589139,433855,8438315,12.0909090909091,19.1487603305785,67.5619834710744,11.0247933884298,28353
"133",1996-11-25 00:26:18.037666,433855,8438315,34.3719008264463,8.09917355371901,55.8842975206612,13.5206611570248,28353
"134",1996-12-11 00:27:04.21036,433855,8438315,26.5123966942149,10.7685950413223,61.3471074380165,13.9586776859504,28353
"135",1997-03-17 00:31:17.788625,433855,8438315,9.08264462809917,36.8429752066116,53.2231404958678,16.3223140495868,28353
"136",1997-04-02 00:31:53.560569,433855,8438315,10.2066115702479,41.6776859504132,46.603305785124,15.6776859504132,28353
"137",1997-04-18 00:32:27.749955,433855,8438315,12.9752066115702,36.0578512396694,49.5785123966942,14.900826446281,28353
"138",1997-05-04 00:33:01.604073,433855,8438315,14.7520661157025,32.7438016528926,51.0826446280992,14.3140495867769,28353
"139",1997-05-20 00:33:34.609565,433855,8438315,16.5123966942149,29.4132231404959,52.9338842975207,13.801652892562,28353
"140",1997-06-21 00:34:40.80133,433891.285714286,8438304.71428571,15.8285714285714,19.3428571428571,63.8285714285714,8.48571428571429,28353
"141",1997-07-07 00:35:14.246172,433855,8438315,21.504132231405,21.9504132231405,55.2479338842975,11.9504132231405,28353
"142",1997-08-24 00:36:48.881243,433855,8438315,14.0247933884298,17.1487603305785,67.6528925619835,10.8760330578512,28353
"143",1997-09-25 00:37:44.280952,433855,8438315,15.2314049586777,17.0413223140496,66.4545454545455,10.9752066115702,28353
"144",1997-10-11 00:38:10.840137,433855,8438315,16.0661157024793,16.8429752066116,65.801652892562,11.0165289256198,28353
"145",1997-11-12 00:39:00.645234,433855,8438315,24.0165289256198,11.7685950413223,63.0413223140496,12.3553719008264,28353
"146",1997-11-28 00:39:23.194621,433855,8438315,18.7520661157025,15.9752066115702,64.0826446280992,14.504132231405,28353
"147",1998-01-31 00:40:52.61694,433855,8438315,9.09917355371901,33.5950413223141,56.1157024793388,15.6776859504132,28353
"148",1998-03-20 00:41:43.146812,433855,8438315,7.07438016528926,28.7933884297521,63.4628099173554,5.36363636363636,28353
"149",1998-04-21 00:42:06.729296,433855,8438315,7.81818181818182,39.6859504132231,51.4049586776859,13.9504132231405,28353
"150",1998-05-23 00:42:36.451946,433841.86746988,8438305.24096386,8.65060240963855,31.5421686746988,58.710843373494,17.9759036144578,28353
"151",1998-06-08 00:42:51.344436,433855,8438315,13.1900826446281,31.3223140495868,54.3636363636364,13.6363636363636,28353
"152",1998-06-24 00:43:00.052375,433855,8438315,12.7438016528926,27.2396694214876,58.7438016528926,13.4132231404959,28353
"153",1998-07-10 00:43:14.926641,433855,8438315,11.8347107438017,26.4710743801653,60.4462809917355,12.900826446281,28353
"154",1998-07-26 00:43:22.604057,433855,8438315,13.5537190082645,18.1652892561983,67.3884297520661,17.0661157024793,28353
"155",1998-08-11 00:43:28.784915,433855,8438315,14.5454545454545,20.3140495867769,63.8429752066116,12.1652892561983,28353
"156",1998-08-27 00:43:40.135099,433855,8438315,14.6198347107438,19.801652892562,64.4132231404959,11.5867768595041,28353
"157",1998-09-12 00:43:46.82566,433855,8438315,9.78512396694215,16.8842975206612,72.2148760330578,9.83471074380165,28353
"158",1998-09-28 00:43:52.772704,433855,8438315,11.6280991735537,19.1157024793388,68.0826446280992,11,28353
"159",1998-10-14 00:43:51.823022,433855,8438315,10,18,70.9504132231405,11.4380165289256,28353
"160",1998-11-15 00:44:04.923312,433855,8438315,25.5537190082645,13.3553719008264,59.9586776859504,14.495867768595,28353
"161",1998-12-17 00:44:01.315576,433855,8438315,11.297520661157,25.8429752066116,61.6611570247934,14.4628099173554,28353
"162",1999-01-18 00:44:02.720003,433890,8438285,22.1,29.65,46.8,16.55,28353
"163",1999-02-19 00:44:18.679087,433855,8438315,13.6198347107438,25.0082644628099,60.7438016528926,7.0495867768595,28353
"164",1999-03-07 00:44:11.211436,433845.655737705,8438328.7704918,9.73770491803279,32.0327868852459,57.4918032786885,9.57377049180328,28353
"165",1999-04-08 00:43:44.216855,433855,8438315,4.44628099173554,49.1239669421488,45.198347107438,17.900826446281,28353
"166",1999-05-26 00:43:13.90591,433855,8438315,9.87603305785124,33.8099173553719,55.2231404958678,11.8347107438017,28353
"167",1999-06-11 00:43:01.388475,433855,8438315,9.9504132231405,33.2727272727273,55.7520661157025,13.9421487603306,28353
"168",1999-06-27 00:42:53.322521,433855,8438315,10.9669421487603,31.099173553719,56.7851239669422,13.2561983471074,28353
"169",1999-07-21 00:57:50.463802,433855,8438315,12.7190082644628,27.9090909090909,58.297520661157,12.8677685950413,28353
"170",1999-07-29 00:42:45.855752,433855,8438315,14.7933884297521,24.6280991735537,59.3388429752066,10.7355371900826,28353
"171",1999-08-14 00:42:40.182628,433855,8438315,12.1404958677686,24.504132231405,62.1157024793388,12.3636363636364,28353
"172",1999-08-22 00:57:55.965483,433855,8438315,10.4297520661157,23.5867768595041,64.9421487603306,12.4628099173554,28353
"173",1999-08-30 00:42:19.701573,433855,8438315,11.2809917355372,22.6115702479339,65.0247933884298,12.0165289256198,28353
"174",1999-09-07 00:57:58.236338,433855,8438315,9.36363636363636,20.3719008264463,69.0495867768595,11.801652892562,28353
"175",1999-09-15 00:41:47.589548,433855,8438315,9.45454545454546,19.8760330578512,69.6776859504132,11.5371900826446,28353
"176",1999-09-23 00:57:59.806459,433855,8438315,9.75206611570248,19.6859504132231,69.6859504132231,11.2644628099174,28353
"177",1999-10-09 00:58:05.57281,433855,8438315,2.12396694214876,16.5123966942149,80.4793388429752,10.7190082644628,28353
"178",1999-10-25 00:57:55.11365,433855,8438315,8.9504132231405,19.0578512396694,70.900826446281,12,28353
"179",1999-12-12 00:57:59.915924,433855,8438315,2.86776859504132,31.3719008264463,64.6115702479339,13.3388429752066,28353
"180",2000-01-13 00:57:53.164082,433837.727272727,8438344.09090909,15.2727272727273,28,55.9090909090909,14,28353
"181",2000-02-14 00:57:46.797107,433855,8438315,5.69421487603306,37.4545454545455,55.8181818181818,12.7685950413223,28353
"182",2000-03-17 00:57:37.968131,433846.881188119,8438311.43564356,4.12871287128713,31.4554455445545,63.3168316831683,23.0594059405941,28353
"183",2000-04-02 00:57:33.332746,433855,8438315,0.239669421487603,48.099173553719,50.8347107438017,15.2148760330579,28353
"184",2000-04-18 00:57:19.401759,433855,8438315,8.70247933884298,33.7603305785124,56.5537190082645,9.75206611570248,28353
"185",2000-05-04 00:57:17.923688,433857.410714286,8438311.78571429,11.3303571428571,35.6696428571429,51.8214285714286,13.0178571428571,28353
"186",2000-06-05 00:56:55.08494,433855,8438315,7.04132231404959,37.702479338843,54.3057851239669,14.4380165289256,28353
"187",2000-06-21 00:56:51.588936,433855,8438315,7.47933884297521,34.6942148760331,56.9504132231405,14.6280991735537,28353
"188",2000-07-07 00:56:37.797643,433855,8438315,5.22314049586777,29.9917355371901,63.5867768595041,13.7685950413223,28353
"189",2000-07-23 00:56:21.219796,433855,8438315,4.84297520661157,26.900826446281,67.504132231405,13.702479338843,28353
"190",2000-08-08 00:56:07.667991,433855,8438315,9.9504132231405,25.396694214876,63.8264462809917,13.4132231404959,28353
"191",2000-08-24 00:56:02.419311,433855,8438315,5.83471074380165,19.7272727272727,73.3636363636364,13.0661157024793,28353
"192",2000-09-09 00:55:46.398774,433855,8438315,35.9421487603306,7.38842975206612,55.4628099173554,14.6611570247934,28353
"193",2000-09-25 00:55:30.165015,433855,8438315,32.4462809917355,10.5289256198347,55.7768595041322,14.0082644628099,28353
"194",2000-10-27 00:55:21.80182,433855,8438315,23.801652892562,9.90082644628099,64.7520661157025,13.2727272727273,28353
"195",2000-12-14 00:55:27.173598,433855,8438315,7.44628099173554,35.0661157024793,56.297520661157,12.9256198347107,28353
"196",2000-12-30 00:55:28.988434,433855,8438315,10.7438016528926,37.4132231404959,50.5950413223141,16.2727272727273,28353
"197",2001-01-31 00:55:32.734635,433855,8438315,4.21487603305785,47.9669421487603,46.5950413223141,14.9752066115702,28353
"198",2001-05-07 00:55:04.945164,433855,8438315,4.22314049586777,44.3388429752066,50.3388429752066,15.3388429752066,28353
"199",2001-06-08 00:54:41.565154,433855,8438315,10.2479338842975,32.1239669421488,56.9752066115703,13.9256198347107,28353
"200",2001-07-10 00:54:25.3267,433855,8438315,10.1570247933884,23.9338842975207,65.0578512396694,12.9256198347107,28353
"201",2001-07-26 00:54:17.482708,433855,8438315,11.9752066115702,23.2727272727273,63.8429752066116,12.9669421487603,28353
"202",2001-08-11 00:53:59.192042,433855,8438315,9.62809917355372,21.4710743801653,68.0661157024793,12.1652892561983,28353
"203",2001-08-27 00:53:48.414088,433855,8438315,8.48760330578512,20.1652892561983,70.5371900826446,12,28353
"204",2001-09-12 00:53:37.059783,433855,8438315,9.90909090909091,20.4132231404959,68.595041322314,11.9586776859504,28353
"205",2001-09-28 00:53:27.952183,433855,8438315,7.53719008264463,16.6694214876033,74.6859504132231,11.0413223140496,28353
"206",2001-10-14 00:53:15.0141,433855,8438315,3.35537190082645,18.9586776859504,76.5454545454545,12.2148760330579,28353
"207",2001-10-30 00:53:19.81352,433855,8438315,33.0413223140496,6.20661157024793,59.3636363636364,15.6115702479339,28353
"208",2001-12-01 00:53:35.26009,433851.153846154,8438348.07692308,12.8461538461538,11.5384615384615,74.5384615384615,20.2307692307692,28353
"209",2001-12-17 00:53:42.772081,433855,8438315,13.3553719008264,25.5371900826446,60.1570247933884,12.6859504132231,28353
"210",2002-02-03 00:53:53.593958,433855,8438315,24.0413223140496,30.0247933884298,44.9834710743802,12.396694214876,28353
"211",2002-03-07 00:53:58.593871,433855,8438315,9.84297520661157,40.7520661157025,48.3057851239669,14.4132231404959,28353
"212",2002-03-23 00:53:51.335142,433855,8438315,12.4545454545455,42.9338842975207,43.297520661157,15.2148760330579,28353
"213",2002-04-08 00:53:51.99813,433849.622641509,8438316.98113208,15.1509433962264,34.2264150943396,49.3962264150943,18.0377358490566,28353
"214",2002-04-24 00:53:48.606371,433855,8438315,12.2479338842975,36.9256198347107,49.6528925619835,14.801652892562,28353
"215",2002-05-10 00:53:51.792238,433855,8438315,13.4545454545455,32.0743801652893,53.3801652892562,13.9256198347107,28353
"216",2002-06-11 00:53:35.577038,433855,8438315,18.2892561983471,25.5289256198347,54.8181818181818,11.9669421487603,28353
"217",2002-06-27 00:53:29.12184,433855,8438315,19.3884297520661,23.495867768595,55.6198347107438,12.0247933884298,28353
"218",2002-07-13 00:53:26.131381,433855,8438315,18.9917355371901,22.7355371900826,57.0495867768595,11.7603305785124,28353
"219",2002-07-29 00:53:17.778515,433855,8438315,19.6776859504132,21.0247933884298,58.1074380165289,11.2727272727273,28353
"220",2002-08-14 00:53:13.678398,433855,8438315,20.900826446281,20.6694214876033,57.2727272727273,11.3719008264463,28353
"221",2002-08-30 00:53:02.129346,433855,8438315,30.4132231404959,15.3801652892562,52.9173553719008,13.404958677686,28353
"222",2002-09-15 00:52:53.630716,433855,8438315,27.6611570247934,15.0165289256198,55.6859504132231,11.8760330578512,28353
"223",2002-10-01 00:52:46.586227,433855,8438315,32.1818181818182,14.2314049586777,52.2644628099174,12.603305785124,28353
"224",2002-10-17 00:52:47.431288,433855,8438315,31.7933884297521,12.603305785124,54.2066115702479,12.3884297520661,28353
"225",2002-11-18 00:53:05.371401,433862.368421053,8438324.15789474,15.9157894736842,8.71578947368421,74.1684210526316,8.23157894736842,28353
"226",2002-12-04 00:53:18.754443,433852.844827586,8438316.29310345,20.4224137931034,13.5258620689655,64.7931034482759,14.801724137931,28353
"227",2003-01-21 00:53:32.139144,433855,8438315,7.18181818181818,24.1074380165289,67.6363636363636,16.3057851239669,28353
"228",2003-02-06 00:53:40.692908,433860.833333333,8438335,16.2083333333333,28.9583333333333,53.7083333333333,13.125,28353
"229",2003-03-26 00:53:40.857755,433855,8438315,11.8595041322314,43.702479338843,43.3388429752066,15.7768595041322,28353
