"","time","x","y","bs","pv","npv","ue","spatial_ref"
"21",1988-05-09 23:54:31.427046,198305,7379805,59.2066115702479,1.42148760330579,38.0082644628099,7.23140495867769,28355
"22",1988-05-18 23:48:25.340749,198305,7379805,42.4214876033058,3.25619834710744,52.900826446281,8.09090909090909,28355
"23",1988-05-25 23:54:38.382178,198305,7379805,57.603305785124,2.25619834710744,38.8595041322314,6.67768595041322,28355
"24",1988-06-10 23:54:43.45689,198305,7379805,63.0826446280992,2.55371900826446,32.9090909090909,7.5702479338843,28355
"25",1988-06-19 23:48:36.519111,198305,7379805,64.504132231405,0.0247933884297521,34.4710743801653,7.40495867768595,28355
"26",1988-06-26 23:54:49.494061,198305,7379805,53.7603305785124,0.801652892561983,44.3140495867769,7.79338842975207,28355
"27",1988-07-05 23:48:40.307067,198305,7379805,20.5619834710744,1.27272727272727,77.1404958677686,10.1652892561983,28355
"28",1988-07-12 23:54:52.660105,198305,7379805,55.6446280991736,0.28099173553719,43,6.5702479338843,28355
"29",1988-07-21 23:48:42.8215,198305,7379805,64.8264462809917,0.471074380165289,33.6363636363636,6.06611570247934,28355
"30",1988-07-28 23:54:55.042057,198305,7379805,59.396694214876,1.1900826446281,38.3719008264463,6.62809917355372,28355
"31",1988-08-06 23:48:43.294133,198305,7379805,63.8099173553719,1.26446280991736,33.6611570247934,6.47933884297521,28355
"32",1988-08-13 23:54:54.020229,198305,7379805,56.2479338842975,2.51239669421488,40.0247933884297,7.47107438016529,28355
"33",1988-08-29 23:54:58.846314,198305,7379805,60.4545454545455,0.710743801652893,37.6280991735537,8,28355
"34",1988-09-07 23:48:47.782497,198305,7379805,55.2396694214876,2.90909090909091,40.3801652892562,7.89256198347107,28355
"35",1988-09-14 23:54:55.995465,198305,7379805,62.1239669421488,2.33057851239669,34.1487603305785,7.87603305785124,28355
"36",1988-09-23 23:48:42.030339,198305,7379805,58.7520661157025,3.28099173553719,36.6280991735537,7.52892561983471,28355
"37",1988-10-09 23:48:36.509822,198305,7379805,53.8512396694215,3.48760330578512,41.495867768595,6.36363636363636,28355
"38",1988-10-16 23:54:44.957387,198305,7379805,59.4628099173554,2.43801652892562,36.7851239669422,7.51239669421488,28355
"39",1988-10-25 23:48:33.608456,198305,7379805,54.1157024793388,3.26446280991736,41.5619834710744,7.09090909090909,28355
"40",1988-11-01 23:54:47.727881,198305,7379805,54.4710743801653,1.90082644628099,42.5123966942149,7.59504132231405,28355
"41",1988-11-10 23:48:35.127189,198305,7379805,55.1157024793388,1.90082644628099,41.6611570247934,7.16528925619835,28355
"42",1988-11-17 23:54:45.73537,198305,7379805,59.6115702479339,0.818181818181818,38.4628099173554,7.30578512396694,28355
"43",1988-11-26 23:48:36.213751,198305,7379805,57.5371900826446,0.223140495867769,41.0495867768595,7.2396694214876,28355
"44",1988-12-12 23:48:23.753388,198305,7379805,59.0578512396694,3.20661157024793,36.7107438016529,6.16528925619835,28355
"45",1988-12-19 23:54:30.828798,198305,7379805,56.0495867768595,1.3801652892562,41.1652892561983,6.70247933884298,28355
"46",1988-12-28 23:48:19.264352,198305,7379805,64.7438016528926,0.867768595041322,33.2148760330578,5.9504132231405,28355
"47",1989-01-04 23:54:30.186311,198305,7379805,69.0413223140496,0.0413223140495868,30.0495867768595,5.34710743801653,28355
"48",1989-01-13 23:48:09.329067,198305,7379805,55.396694214876,0.231404958677686,43.2561983471074,5.97520661157025,28355
"49",1989-01-20 23:54:10.230192,198305,7379805,59.7438016528926,0.305785123966942,38.8677685950413,6.33057851239669,28355
"50",1989-02-05 23:54:13.299724,198305,7379805,3.47107438016529,0.743801652892562,94.9834710743802,8.92561983471074,28355
"51",1989-02-14 23:48:00.236962,198271,7379767,41.8,13,44.6,5,28355
"52",1989-02-21 23:54:05.981683,198305,7379805,48.5867768595041,32.4545454545455,17.9256198347107,6.78512396694215,28355
"53",1989-03-02 23:47:44.067404,198305,7379805,17.8347107438017,42.5206611570248,38.3719008264463,10.4380165289256,28355
"54",1989-03-09 23:53:41.228762,198305,7379805,37.9338842975207,39.8264462809917,21.0909090909091,8.28099173553719,28355
"55",1989-04-10 23:53:19.826149,198305,7379805,12.5123966942149,36.5537190082645,49.8842975206612,10.9090909090909,28355
"56",1989-04-19 23:46:55.985214,198292.710843373,7379794.75903614,36.7831325301205,37.7831325301205,24.0843373493976,19.3132530120482,28355
"57",1989-04-26 23:53:00.194415,198305,7379805,20.6694214876033,64.5867768595041,13.4132231404959,11.6694214876033,28355
"58",1989-05-05 23:46:45.121625,198305,7379805,20.5454545454545,64.0165289256198,13.9586776859504,11.2644628099174,28355
"59",1989-05-21 23:46:25.255496,198305,7379805,4.28925619834711,64.1404958677686,30.1735537190083,21.9338842975207,28355
"60",1989-05-28 23:52:31.865643,198305,7379805,3.39669421487603,73.595041322314,21.3636363636364,16.099173553719,28355
"61",1989-06-13 23:52:07.275611,198305,7379805,5.4297520661157,66.0826446280992,27.0661157024793,16.3801652892562,28355
"62",1989-06-22 23:45:45.504474,198305,7379805,8.73553719008265,62.900826446281,27.1239669421488,15.3719008264463,28355
"63",1989-06-29 23:51:53.102263,198305,7379805,7.41322314049587,64.0909090909091,27.0826446280992,14.7603305785124,28355
"64",1989-07-15 23:51:32.7387,198305,7379805,1.97520661157025,67.2892561983471,29.1735537190083,18.0330578512397,28355
"65",1989-07-24 23:45:11.597372,198305,7379805,6,60.7272727272727,31.7685950413223,14.5289256198347,28355
"66",1989-07-31 23:51:13.932373,198305,7379805,6.09090909090909,60.6859504132231,31.801652892562,14.7190082644628,28355
"67",1989-08-09 23:44:50.190271,198305,7379805,7.87603305785124,56.9256198347107,33.8347107438017,13.4297520661157,28355
"68",1989-08-16 23:50:49.49124,198305,7379805,6.30578512396694,52.2727272727273,40,13.6694214876033,28355
"69",1989-09-01 23:50:31.965982,198305,7379805,8.95867768595041,42.6942148760331,47.2066115702479,11.9173553719008,28355
"70",1989-09-10 23:44:27.108292,198305,7379805,8.85950413223141,38.7933884297521,50.7603305785124,10.3801652892562,28355
"71",1989-09-26 23:43:44.327425,198305,7379805,10.0413223140496,28.3553719008264,60.2396694214876,9.55371900826446,28355
"72",1989-10-03 23:49:50.27621,198305,7379805,7.79338842975207,24.495867768595,66.3057851239669,9.50413223140496,28355
"73",1989-10-12 23:43:16.102015,198305,7379805,9.29752066115702,22.2809917355372,67,8.72727272727273,28355
"74",1989-11-04 23:48:50.291906,198305,7379805,11.5123966942149,16.3636363636364,70.7851239669422,9.09090909090909,28355
"75",1989-11-20 23:48:07.707032,198305,7379805,1.31404958677686,9.79338842975207,87.7933884297521,9.9504132231405,28355
"76",1989-11-29 23:41:54.092773,198312.636363636,7379828.45454545,0.0363636363636364,16.0363636363636,83.3272727272727,14.3272727272727,28355
"77",1989-12-15 23:41:28.150648,198305,7379805,11.3140495867769,54.7933884297521,32.4297520661157,11.9256198347107,28355
"78",1989-12-22 23:47:25.621618,198305,7379805,5.74380165289256,38.7107438016529,54.504132231405,11.7685950413223,28355
"79",1990-02-17 23:39:25.444836,198305,7379805,1.63636363636364,4.86776859504132,92.3719008264463,7.97520661157025,28355
"80",1990-02-24 23:45:23.358734,198305,7379805,7.22314049586777,15.801652892562,75.7438016528926,10.6528925619835,28355
"81",1990-03-12 23:44:49.097321,198305,7379805,4.41322314049587,38.2231404958678,56.4132231404959,11.8512396694215,28355
"82",1990-04-06 23:38:05.473051,198305,7379805,2.92561983471074,58.6280991735537,37.3223140495868,13.900826446281,28355
"83",1990-04-22 23:38:15.153244,198305,7379805,2.54545454545455,63.1074380165289,33.1074380165289,14.0413223140496,28355
"84",1990-04-29 23:44:16.842573,198305,7379805,1.1900826446281,59.9090909090909,37.8512396694215,13.9834710743802,28355
"85",1990-05-08 23:38:13.467826,198305,7379805,10.9752066115702,60.2066115702479,27.3801652892562,10.2892561983471,28355
"86",1990-05-24 23:38:10.284022,198305,7379805,9.28925619834711,59.1404958677686,30.3305785123967,11.4297520661157,28355
"87",1990-06-09 23:38:11.287998,198305,7379805,4.4297520661157,52.3553719008264,42.0495867768595,12.4545454545455,28355
"88",1990-06-16 23:44:20.493202,198305,7379805,5.83471074380165,53.4628099173554,39.3636363636364,12.6942148760331,28355
"89",1990-06-25 23:38:10.070965,198305,7379805,4.1900826446281,47.5785123966942,46.9834710743802,12.8429752066116,28355
"90",1990-07-02 23:44:20.185325,198305,7379805,5.97520661157025,42.5371900826446,50.2892561983471,12.1570247933884,28355
"91",1990-07-11 23:38:07.937928,198305,7379805,5.12396694214876,33.9752066115703,59.5619834710744,9.97520661157025,28355
"92",1990-07-18 23:44:15.278112,198305,7379805,6.34710743801653,34.5867768595041,58.0578512396694,10.5867768595041,28355
"93",1990-07-27 23:38:03.958936,198305,7379805,6.29752066115702,37.3801652892562,55.1239669421488,10.5867768595041,28355
"94",1990-08-03 23:44:11.218559,198305,7379805,3.52892561983471,38.6280991735537,56.8842975206612,11.0495867768595,28355
"95",1990-08-12 23:37:59.388227,198305,7379805,7.16528925619835,36.6776859504132,54.9173553719008,10.2148760330579,28355
"96",1990-08-19 23:44:08.222589,198305,7379805,7.35537190082645,37.3471074380165,54.0743801652893,11.0743801652893,28355
"97",1990-08-28 23:37:52.901415,198305,7379805,4.84297520661157,37.396694214876,56.7190082644628,9.97520661157025,28355
"98",1990-09-13 23:37:51.454769,198305,7379805,6.43801652892562,35.5371900826446,56.6859504132231,10.900826446281,28355
"99",1990-09-20 23:43:58.067635,198305,7379805,3.19834710743802,33.1157024793388,62.603305785124,10.6446280991736,28355
"100",1990-09-29 23:37:40.096363,198305,7379805,0.495867768595041,25.9338842975207,72.3801652892562,9.52892561983471,28355
"101",1990-10-06 23:43:45.629655,198305,7379805,1.72727272727273,23.8760330578512,73.2892561983471,10,28355
"102",1990-10-15 23:37:34.991984,198305,7379805,3.90082644628099,20.396694214876,74.4793388429752,8.31404958677686,28355
"103",1990-10-22 23:43:43.390012,198305,7379805,8.40495867768595,14.1818181818182,75.9669421487603,11,28355
"104",1990-11-07 23:43:40.519574,198305,7379805,3.4297520661157,11.4132231404959,84.0165289256198,10,28355
"105",1990-11-16 23:37:28.867652,198305,7379805,0.87603305785124,8.51239669421488,89.6198347107438,9.25619834710744,28355
"106",1990-12-18 23:37:30.51858,198305,7379805,4.71900826446281,4.47933884297521,89.6528925619835,9.70247933884298,28355
"107",1990-12-25 23:43:50.167934,198305,7379805,1.57851239669421,5.12396694214876,92.404958677686,9.97520661157025,28355
"108",1991-01-19 23:38:23.788027,198305,7379805,6.71900826446281,2.53719008264463,89.595041322314,9.93388429752066,28355
"109",1991-01-26 23:44:43.799202,198305,7379805,6.35537190082645,17.8512396694215,74.6198347107438,12.3553719008264,28355
"110",1991-02-11 23:44:55.715328,198305,7379805,0.272727272727273,54.9090909090909,43.8181818181818,14.297520661157,28355
"111",1991-02-20 23:38:55.654277,198305,7379805,5.25619834710744,66.504132231405,26.900826446281,12,28355
"112",1991-02-27 23:45:13.446009,198305,7379805,2.37190082644628,62.3719008264463,33.8512396694215,12.0495867768595,28355
"113",1991-03-08 23:39:15.595736,198305,7379805,2.07438016528926,57.9256198347107,38.900826446281,10.2892561983471,28355
"114",1991-03-15 23:45:32.96569,198305,7379805,2.41322314049587,48.5537190082645,48.1239669421488,10.0578512396694,28355
"115",1991-03-24 23:39:35.952264,198305,7379805,4.90082644628099,33.0330578512397,60.8264462809917,7.33884297520661,28355
"116",1991-03-31 23:45:48.884326,198305,7379805,0.768595041322314,37.6363636363636,60.6363636363636,9.67768595041322,28355
"117",1991-04-09 23:39:49.754153,198305,7379805,0.958677685950413,28.3884297520661,69.7933884297521,9.4297520661157,28355
"118",1991-04-25 23:40:03.203042,198305,7379805,2.45454545454545,13.5289256198347,82.8429752066116,8.67768595041322,28355
"119",1991-05-02 23:46:25.337823,198305,7379805,0.0578512396694215,11.6694214876033,87.6280991735537,8.92561983471074,28355
"120",1991-05-11 23:40:23.180168,198305,7379805,1.88429752066116,8.95867768595041,88.1074380165289,8,28355
"121",1991-05-18 23:46:39.921085,198320.833333333,7379799.79166667,20.1041666666667,4.16666666666667,74.8541666666667,20.5833333333333,28355
"122",1991-05-27 23:40:39.16382,198305,7379805,0.892561983471074,5.04132231404959,93.2314049586777,8.02479338842975,28355
"123",1991-06-12 23:40:46.903749,198305,7379805,2.7603305785124,2.88429752066116,93.396694214876,8.39669421487603,28355
"124",1991-06-19 23:47:07.977436,198305,7379805,0.231404958677686,3.25619834710744,95.7272727272727,7.9504132231405,28355
"125",1991-06-28 23:41:06.851024,198305,7379805,0.793388429752066,1.92561983471074,96.6363636363636,8.97520661157025,28355
"126",1991-07-05 23:47:23.903371,198305,7379805,3.26446280991736,4.63636363636364,91.0330578512397,8.82644628099174,28355
"127",1991-07-14 23:41:17.596526,198305,7379805,6.85123966942149,3.28099173553719,88.9586776859504,8.97520661157025,28355
"128",1991-07-30 23:41:28.783839,198305,7379805,7.62809917355372,0.181818181818182,91.5537190082645,8.67768595041322,28355
"129",1991-08-06 23:47:42.169939,198305,7379805,3.51239669421488,0.892561983471074,94.5785123966942,9.07438016528926,28355
"130",1991-08-22 23:47:46.520933,198305,7379805,8.14049586776859,0.173553719008264,90.8429752066116,8.97520661157025,28355
"131",1991-08-31 23:41:43.368283,198305,7379805,4.62809917355372,0,94.8512396694215,8,28355
"132",1991-09-07 23:48:01.163853,198305,7379805,2.03305785123967,0,97.6528925619835,6.85123966942149,28355
"133",1991-09-23 23:48:08.076557,198305,7379805,2.7603305785124,0.322314049586777,96.3471074380165,8.92561983471074,28355
"134",1991-10-09 23:48:14.766503,198305,7379805,3.61157024793388,0.727272727272727,94.9256198347107,8.47933884297521,28355
"135",1991-10-18 23:42:10.269427,198305,7379805,0.0661157024793388,0.471074380165289,99.2148760330578,7.97520661157025,28355
"136",1991-10-25 23:48:19.029448,198305,7379805,4.79338842975207,0,94.6694214876033,8.59504132231405,28355
"137",1991-11-19 23:42:12.125211,198305,7379805,0,0.12396694214876,99.8595041322314,7.97520661157025,28355
"138",1991-12-05 23:42:28.649585,198305,7379805,2.03305785123967,0.520661157024793,96.6115702479339,7.97520661157025,28355
"139",1991-12-12 23:48:38.706527,198305,7379805,12.595041322314,0,86.8595041322314,9.80165289256198,28355
"140",1991-12-28 23:48:30.616874,198305,7379805,3.28925619834711,0.12396694214876,95.9421487603306,8.97520661157025,28355
"141",1992-01-06 23:42:15.739354,198305,7379805,10.7272727272727,0.12396694214876,88.3388429752066,8.09917355371901,28355
"142",1992-01-13 23:48:26.488958,198305,7379805,12.4462809917355,0,86.7768595041322,8.97520661157025,28355
"143",1992-01-22 23:42:16.202452,198305,7379805,2.75206611570248,0,96.9338842975207,8.02479338842975,28355
"144",1992-02-14 23:48:18.391491,198305,7379805,13.5785123966942,18.1570247933884,66.9338842975207,11.5537190082645,28355
"145",1992-03-01 23:48:21.76841,198305,7379805,7.29752066115702,21.4462809917355,69.7768595041322,10.8512396694215,28355
"146",1992-03-10 23:42:11.06819,198305,7379805,11.2892561983471,11,76.4628099173554,9.52892561983471,28355
"147",1992-03-17 23:48:23.008181,198305,7379805,13.0330578512397,6.1900826446281,79.4545454545455,9.97520661157025,28355
"148",1992-04-02 23:48:14.681755,198305,7379805,10.495867768595,0.909090909090909,87.3801652892562,9.5702479338843,28355
"149",1992-04-11 23:42:23.015594,198305,7379805,20.3801652892562,0,79.2561983471074,8.57851239669422,28355
"150",1992-04-27 23:41:50.993134,198305,7379805,16.5867768595041,0.0991735537190083,82.5123966942149,8.31404958677686,28355
"151",1992-05-04 23:47:57.728019,198305,7379805,9.16528925619835,0.0495867768595041,90.1818181818182,8.53719008264463,28355
"152",1992-05-13 23:41:42.474331,198305,7379805,15.9669421487603,0.0495867768595041,83.297520661157,8.9504132231405,28355
"153",1992-05-29 23:41:34.134148,198305,7379805,20.2148760330579,0.396694214876033,78.2396694214876,10.7520661157025,28355
"154",1992-06-05 23:47:40.907444,198305,7379805,10.3471074380165,10.3057851239669,78.0495867768595,11.0743801652893,28355
"155",1992-06-14 23:41:22.499594,198305,7379805,12.0743801652893,13.099173553719,73.6363636363636,10.504132231405,28355
"156",1992-06-21 23:47:27.824857,198305,7379805,11.0082644628099,12.8595041322314,74.9669421487603,11.297520661157,28355
"157",1992-07-07 23:47:16.562071,198305,7379805,13.4710743801653,7.81818181818182,77.2561983471074,10.7438016528926,28355
"158",1992-07-23 23:47:03.926432,198305,7379805,18.9917355371901,2.53719008264463,77.3057851239669,10.3223140495868,28355
"159",1992-08-08 23:46:51.902572,198305,7379805,26.8181818181818,0,72.5206611570248,10.8512396694215,28355
"160",1992-08-17 23:40:30.975165,198305,7379805,26.6528925619835,0,72.6942148760331,9.92561983471074,28355
"161",1992-08-24 23:46:35.464576,198305,7379805,26.0165289256198,0,73.2231404958678,10.2231404958678,28355
"162",1992-09-09 23:46:22.439935,198305,7379805,31.4628099173554,0.0247933884297521,67.6776859504132,11.1239669421488,28355
"163",1992-09-18 23:40:02.393554,198305,7379805,34.2231404958678,0.0247933884297521,65.0247933884298,10.2396694214876,28355
"164",1992-09-25 23:46:04.003186,198305,7379805,33.3719008264463,0.0495867768595041,66.0413223140496,10.8760330578512,28355
"165",1992-10-04 23:39:39.019566,198305,7379805,30.7190082644628,0.347107438016529,67.9586776859504,9.47933884297521,28355
"166",1992-10-11 23:45:42.353476,198305,7379805,33.1157024793388,0,66.2396694214876,10.4710743801653,28355
"167",1992-10-20 23:39:28.007297,198305,7379805,34.4876033057851,0,64.6942148760331,9.70247933884298,28355
"168",1992-10-27 23:45:33.822568,198305,7379805,35.3553719008264,0,64,10.3057851239669,28355
"169",1992-11-05 23:39:12.58494,198305,7379805,36,0,63.3057851239669,9.80165289256198,28355
"170",1992-11-21 23:38:59.540332,198305,7379805,34.7933884297521,0,64.3553719008264,9.77685950413223,28355
"171",1992-11-28 23:45:17.130773,198305,7379805,45.0826446280992,0,54.1404958677686,10.4297520661157,28355
"172",1992-12-07 23:39:14.391226,198305,7379805,39.7355371900826,0,59.3553719008264,9.40495867768595,28355
"173",1992-12-14 23:45:28.405483,198305,7379805,34.4462809917355,0,64.7355371900826,9.97520661157025,28355
"174",1993-01-08 23:39:34.196744,198305,7379805,35.4380165289256,0,63.8347107438017,9.40495867768595,28355
"175",1993-01-31 23:46:01.09788,198305,7379805,39.9338842975207,0,59.1652892561983,9.52066115702479,28355
"176",1993-02-09 23:40:19.926505,198305,7379805,35.6363636363636,0,63.4876033057851,9.2396694214876,28355
"177",1993-02-25 23:39:59.430461,198267.727272727,7379795.90909091,23.3636363636364,0,76,7.27272727272727,28355
"178",1993-03-04 23:46:17.276126,198305,7379805,38.3388429752066,0,60.7355371900826,10.2314049586777,28355
"179",1993-03-13 23:40:10.685722,198305,7379805,42.5454545454545,0,56.7272727272727,9.57851239669422,28355
"180",1993-03-20 23:46:20.868017,198305,7379805,42.6446280991736,0,56.3719008264463,10.2314049586777,28355
"181",1993-03-29 23:40:12.203792,198305,7379805,44.3884297520661,0,54.6115702479339,9.38842975206612,28355
"182",1993-04-05 23:46:25.666073,198305,7379805,42.9917355371901,0,56.0330578512397,9.14876033057851,28355
"183",1993-04-14 23:40:20.071372,198305,7379805,46.0909090909091,0,52.9834710743802,8.52892561983471,28355
"184",1993-04-21 23:46:34.679035,198305,7379805,46.702479338843,0,52.3719008264463,9.32231404958678,28355
"185",1993-04-30 23:40:26.754334,198305,7379805,47.4628099173554,0,51.6528925619835,8.57851239669422,28355
"186",1993-05-07 23:46:38.57652,198305,7379805,39.3636363636364,0,59.900826446281,9.51239669421488,28355
"187",1993-05-16 23:40:29.633236,198305,7379805,43.7190082644628,0,55.4297520661157,9.37190082644628,28355
"188",1993-06-01 23:40:33.670851,198305,7379805,23.9834710743802,0.619834710743802,75.0743801652893,17.5785123966942,28355
"189",1993-06-08 23:46:44.187256,198305,7379805,47.603305785124,0,51.504132231405,9.68595041322314,28355
"190",1993-06-17 23:40:30.982106,198305,7379805,44.0330578512397,0,55.3553719008264,9.38842975206612,28355
"191",1993-06-24 23:46:39.081527,198305,7379805,46.0413223140496,0,53.0330578512397,9.49586776859504,28355
"192",1993-07-03 23:40:24.044614,198305,7379805,43.5867768595041,0,55.6363636363636,9.14876033057851,28355
"193",1993-07-10 23:46:35.208846,198305,7379805,26.9834710743802,0,72.3636363636364,11.0743801652893,28355
"194",1993-07-19 23:40:24.016121,198305,7379805,45.5537190082645,0,53.6528925619835,8.80165289256198,28355
"195",1993-08-20 23:40:23.191167,198305,7379805,56.7768595041322,0,42.3719008264463,9.2396694214876,28355
"196",1993-09-05 23:40:22.073921,198305,7379805,47.0413223140496,0.0247933884297521,52.0578512396694,8.52892561983471,28355
"197",1993-09-28 23:46:28.814319,198305,7379805,45.3305785123967,0,53.6694214876033,9.48760330578512,28355
"198",1993-10-07 23:40:15.025743,198305,7379805,48.0909090909091,0,50.9834710743802,9.2396694214876,28355
"199",1993-10-14 23:46:23.352646,198305,7379805,35.8099173553719,0,63.2644628099174,9.42148760330578,28355
"200",1993-10-23 23:40:08.675627,198305,7379805,43.5123966942149,0,55.5619834710744,8.77685950413223,28355
"201",1993-10-30 23:46:16.819114,198305,7379805,53.7851239669422,0,45.3801652892562,9.32231404958678,28355
"202",1993-11-08 23:40:01.070524,198305,7379805,41.9586776859504,0,57.0826446280992,8.57851239669422,28355
"203",1993-11-24 23:39:54.427689,198305,7379805,47.6611570247934,0,51.3388429752066,9.09090909090909,28355
"204",1993-12-10 23:39:50.193646,198305,7379805,49.9669421487603,0.214876033057851,48.7768595041322,7.4297520661157,28355
"205",1993-12-17 23:45:57.564509,198301.814159292,7379802.52212389,28.8938053097345,3.10619469026549,67.0176991150443,10.2212389380531,28355
"206",1993-12-26 23:39:41.067639,198305,7379805,51.8512396694215,12.2314049586777,34.5206611570248,6.97520661157025,28355
"207",1994-01-11 23:39:27.201824,198305,7379805,39.7107438016529,2.97520661157025,56.0661157024793,7.70247933884298,28355
"208",1994-01-18 23:45:30.297426,198305,7379805,41.2479338842975,2.44628099173554,54.9338842975207,7.81818181818182,28355
"209",1994-01-27 23:39:15.500063,198305,7379805,40.7685950413223,0.173553719008264,57.9173553719008,7.67768595041322,28355
"210",1994-02-12 23:39:04.874895,198305,7379805,26.5454545454545,46.2066115702479,26.0578512396694,9.29752066115702,28355
"211",1994-03-23 23:44:39.905599,198305,7379805,8.53719008264463,65.3471074380165,24.5289256198347,12.3553719008264,28355
"212",1994-04-01 23:38:19.732339,198305,7379805,3.80165289256198,47.8099173553719,46.8512396694215,10.1900826446281,28355
"213",1994-04-08 23:44:22.173042,198305,7379805,5.23140495867769,35.9586776859504,57.3719008264463,9.33057851239669,28355
"214",1994-04-17 23:38:01.481851,198311.990291262,7379805,21.631067961165,20.8155339805825,56.252427184466,11.1067961165049,28355
"215",1994-04-24 23:44:05.317693,198305,7379805,5.54545454545455,20.5619834710744,72.4876033057851,8.29752066115702,28355
"216",1994-05-19 23:37:27.279671,198305,7379805,5.86776859504132,9.38842975206612,82.9669421487603,7.31404958677686,28355
"217",1994-06-04 23:37:09.367963,198305,7379805,1.43801652892562,5.26446280991736,91.7603305785124,5.92561983471074,28355
"218",1994-06-11 23:43:11.230145,198305,7379805,12.2148760330579,5.89256198347107,80.6115702479339,8.40495867768595,28355
"219",1994-06-27 23:42:48.316436,198305,7379805,14.3305785123967,4.51239669421488,80.0247933884298,7.54545454545455,28355
"220",1994-07-06 23:36:22.550836,198305,7379805,9.55371900826446,1.95867768595041,87.4380165289256,6.63636363636364,28355
"221",1994-07-13 23:42:21.957182,198305,7379805,14.6115702479339,1.82644628099174,82.4710743801653,7.4297520661157,28355
"222",1994-07-22 23:35:55.989537,198305,7379805,12.8264462809917,0.206611570247934,86.2644628099174,6.57851239669422,28355
"223",1994-07-29 23:41:54.707887,198305,7379805,16.0578512396694,0.396694214876033,82.4462809917355,7.02479338842975,28355
"224",1994-08-07 23:35:29.850101,198305,7379805,15.4793388429752,0.446280991735537,83.0826446280992,6.58677685950413,28355
"225",1994-08-14 23:41:31.029036,198305,7379805,16.6859504132231,1.14876033057851,80.7107438016529,7.05785123966942,28355
"226",1994-08-30 23:41:08.076164,198305,7379805,15.1157024793388,0.148760330578512,83.9090909090909,7.1900826446281,28355
"227",1994-09-08 23:34:43.713015,198305,7379805,18.5785123966942,0.586776859504132,79.7107438016529,6.38842975206612,28355
"228",1994-09-15 23:40:43.322223,198305,7379805,21.0578512396694,0.0743801652892562,77.9421487603306,7.12396694214876,28355
"229",1994-09-24 23:34:17.466731,198305,7379805,15.495867768595,0,83.6776859504132,6.62809917355372,28355
"230",1994-10-10 23:33:48.739968,198305,7379805,17.4214876033058,0.619834710743802,80.7107438016529,7.09090909090909,28355
"231",1994-10-17 23:39:45.726331,198305,7379805,24.7190082644628,2.04132231404959,71.900826446281,7.51239669421488,28355
"232",1994-11-02 23:39:11.014106,198305,7379805,29.4876033057851,0.347107438016529,69.2644628099174,7.45454545454545,28355
"233",1994-12-04 23:38:09.336807,198305,7379805,29.3223140495868,0.289256198347107,69.4545454545455,7.49586776859504,28355
"234",1994-12-13 23:31:41.967891,198350,7379755,37,1,61,8,28355
"235",1994-12-20 23:37:39.382008,198305,7379805,38.5123966942149,0.809917355371901,59.6198347107438,8.43801652892562,28355
