"","time","x","y","bs","pv","npv","ue","spatial_ref"
"32",1989-07-18 01:20:00.976769,274295,6657685,42.8181818181818,13.9669421487603,41.4380165289256,12.2727272727273,28351
"33",1989-08-03 01:19:41.755217,274267.631578947,6657686.57894737,45.4736842105263,9.26315789473684,44.1052631578947,12.3684210526316,28351
"34",1989-08-19 01:19:18.425788,274295,6657685,47.6363636363636,12.2148760330579,38.603305785124,11.8760330578512,28351
"35",1989-09-04 01:19:00.206074,274295,6657685,46.4214876033058,13.6528925619835,38.3553719008264,11.3553719008264,28351
"36",1989-09-20 01:18:28.134941,274285,6657690,41.6666666666667,3.66666666666667,53.5,13.3333333333333,28351
"37",1989-10-06 01:18:18.053993,274295,6657685,52.4793388429752,12.3801652892562,33.5454545454545,10.5537190082645,28351
"38",1989-11-07 01:17:17.100904,274295,6657685,47.1570247933884,14.0330578512397,37.4380165289256,10.9504132231405,28351
"39",1989-11-23 01:16:40.060051,274295,6657685,47.7768595041322,12.6115702479339,38.1404958677686,11.099173553719,28351
"40",1989-12-09 01:16:19.812215,274295,6657685,44.0909090909091,14.1652892561983,40.1157024793388,10.8512396694215,28351
"41",1989-12-25 01:15:53.723261,274295,6657685,45.7685950413223,13.198347107438,39.5537190082645,11.198347107438,28351
"42",1990-02-27 01:13:49.594826,274295,6657685,44.603305785124,13.5537190082645,40.1900826446281,10.5289256198347,28351
"43",1990-03-15 01:13:15.992015,274267.631578947,6657691.31578947,56.4210526315789,8.42105263157895,33.6315789473684,7.05263157894737,28351
"44",1990-03-24 01:06:46.195846,274295,6657685,43.1570247933884,15.1157024793388,40.1735537190083,10.900826446281,28351
"45",1990-03-31 01:12:46.791897,274295,6657685,46.3388429752066,14.4462809917355,37.7438016528926,10.8512396694215,28351
"46",1990-04-16 01:12:56.102372,274295,6657685,44.1570247933884,14.0247933884298,40.3719008264463,11,28351
"47",1990-04-25 01:06:44.995679,274295,6657685,43.0826446280992,17.0578512396694,38.2892561983471,10.8264462809917,28351
"48",1990-05-02 01:12:47.457376,274295,6657685,45.0330578512397,13.4462809917355,40,11.0495867768595,28351
"49",1990-05-11 01:06:46.091721,274328.157894737,6657710.26315789,53.3684210526316,11,34.3684210526316,6.78947368421053,28351
"50",1990-06-03 01:12:52.869103,274295,6657685,45.2148760330578,13.5371900826446,39.7685950413223,11.6446280991736,28351
"51",1990-06-12 01:06:41.891685,274295,6657685,43.7190082644628,14.2561983471074,40.2396694214876,11.7438016528926,28351
"52",1990-06-19 01:12:51.940879,274295,6657685,43.7107438016529,13.1818181818182,41.6363636363636,12.0247933884298,28351
"53",1990-06-28 01:06:40.698605,274295,6657685,48.1570247933884,12.2314049586777,37.8429752066116,11.3719008264463,28351
"54",1990-07-05 01:12:50.120498,274295,6657685,57.1157024793388,9.63636363636364,31.3801652892562,14.2148760330579,28351
"55",1990-07-21 01:12:45.835385,274295,6657685,40.495867768595,14.1074380165289,43.8429752066116,11.9752066115702,28351
"56",1990-08-15 01:06:29.722706,274295,6657685,45.6694214876033,15.2314049586777,37.3305785123967,11.6528925619835,28351
"57",1990-10-25 01:12:13.592417,274293.461538462,6657683.46153846,63.4871794871795,11.5128205128205,23.2820512820513,12.2564102564103,28351
"58",1990-11-03 01:05:56.132817,274295,6657685,49.0413223140496,13.5206611570248,35.7603305785124,10.5289256198347,28351
"59",1990-11-10 01:12:12.494056,274295,6657685,51.1570247933884,13.5702479338843,33.8264462809917,10.6280991735537,28351
"60",1990-11-19 01:05:58.501305,274295,6657685,50.3305785123967,12.6115702479339,35.603305785124,10.3305785123967,28351
"61",1990-11-26 01:12:01.687899,274295,6657685,45.8264462809917,14.3553719008264,38.0909090909091,10.7768595041322,28351
"62",1990-12-12 01:12:02.039452,274295,6657685,46.9917355371901,14.5123966942149,37.1157024793388,11.1322314049587,28351
"63",1990-12-21 01:06:04.396018,274295,6657685,44.6942148760331,15.4214876033058,38.3884297520661,10.4297520661157,28351
"64",1990-12-28 01:12:23.202578,274295,6657685,48.1074380165289,13.7768595041322,36.7685950413223,10.900826446281,28351
"65",1991-01-06 01:06:29.653389,274295,6657685,54.3719008264463,12.595041322314,31.4628099173554,9.0495867768595,28351
"66",1991-01-13 01:12:52.720351,274295,6657685,44.5454545454545,15.9752066115702,37.9256198347107,10.702479338843,28351
"67",1991-01-22 01:06:57.661346,274295,6657685,43.5537190082645,17.0082644628099,37.9421487603306,10.2066115702479,28351
"68",1991-01-29 01:13:16.081576,274295,6657685,46.9090909090909,15.7438016528926,35.7933884297521,10.5289256198347,28351
"69",1991-02-14 01:13:30.186917,274295,6657685,46.3801652892562,16.4793388429752,35.6363636363636,10.297520661157,28351
"70",1991-02-23 01:07:30.754791,274295,6657685,44.8595041322314,15.6859504132231,38.0330578512397,10.0247933884298,28351
"71",1991-03-02 01:13:46.844754,274295,6657685,54.5454545454545,8.25619834710744,35.3471074380165,16.702479338843,28351
"72",1991-03-11 01:07:49.999657,274295,6657685,48.3057851239669,13.5702479338843,36.495867768595,9.09090909090909,28351
"73",1991-03-18 01:14:09.071425,274295,6657685,42.3140495867769,16.3140495867769,39.9752066115703,10.900826446281,28351
"74",1991-03-27 01:08:05.64032,274295,6657685,44.7768595041322,14.3801652892562,39.0743801652893,10.3801652892562,28351
"75",1991-04-03 01:14:21.35053,274295,6657685,45.0495867768595,14.7603305785124,38.7438016528926,10.8264462809917,28351
"76",1991-04-12 01:08:22.410114,274295,6657685,65.3305785123967,14.396694214876,19.0661157024793,8,28351
"77",1991-05-14 01:08:55.663215,274295,6657685,42.5785123966942,14.7603305785124,41.1157024793388,11.396694214876,28351
"78",1991-05-30 01:09:10.996421,274295,6657685,37.2479338842975,21.7190082644628,39.7107438016529,9.27272727272727,28351
"79",1991-06-06 01:15:29.502595,274295,6657685,41.1735537190083,14.0330578512397,43.3388429752066,12.3223140495868,28351
"80",1991-06-22 01:15:41.549959,274295,6657685,38.3719008264463,14.8429752066116,45.4876033057851,12.7520661157025,28351
"81",1991-07-01 01:09:40.315045,274295,6657685,41.6776859504132,14.5785123966942,42.2396694214876,12.9752066115702,28351
"82",1991-07-08 01:15:55.342278,274295,6657685,42.1570247933884,13.1818181818182,43.0661157024793,12.7438016528926,28351
"83",1991-07-17 01:09:51.062923,274288.505154639,6657684.69072165,61.8144329896907,4.42268041237113,32.4536082474227,23.2474226804124,28351
"84",1991-08-09 01:16:13.323206,274295,6657685,50.0826446280992,9.89256198347107,38.396694214876,13.495867768595,28351
"85",1991-08-18 01:10:03.901948,274295,6657685,47.6198347107438,12.2231404958678,38.2892561983471,11.504132231405,28351
"86",1991-09-03 01:10:16.942462,274295,6657685,49.4545454545455,12.8099173553719,36.0082644628099,10.9752066115702,28351
"87",1991-09-10 01:16:33.136903,274295,6657685,51.702479338843,11.2314049586777,35.6198347107438,10.900826446281,28351
"88",1991-09-19 01:10:28.060774,274295,6657685,45,15.3388429752066,38.1652892561983,10.4793388429752,28351
"89",1991-10-21 01:10:40.770395,274295,6657685,49.801652892562,13.404958677686,35.4380165289256,10.1239669421488,28351
"90",1991-10-28 01:16:51.158737,274295,6657685,52.7603305785124,12.1735537190083,33.5950413223141,9.65289256198347,28351
"91",1991-11-06 01:10:41.484958,274295,6657685,52.0413223140496,12.6198347107438,34.0413223140496,10.5785123966942,28351
"92",1991-11-13 01:16:54.726766,274295,6657685,51.7768595041322,14.4628099173554,32.2561983471074,8.17355371900826,28351
"93",1991-11-22 01:10:42.26324,274295,6657685,49.2809917355372,13.198347107438,35.9504132231405,10.1322314049587,28351
"94",1991-11-29 01:17:04.486857,274299.615384615,6657685.38461538,69.3076923076923,7.26923076923077,21.4230769230769,16.3846153846154,28351
"95",1991-12-08 01:11:00.199595,274295,6657685,47.6198347107438,14.0661157024793,36.6611570247934,10.404958677686,28351
"96",1991-12-15 01:17:07.734071,274295,6657685,47.4380165289256,13.8264462809917,37.2561983471074,10.7272727272727,28351
"97",1991-12-31 01:17:00.013502,274295,6657685,46.9256198347107,12.8512396694215,38.7768595041322,10.6859504132231,28351
"98",1992-01-09 01:10:45.490049,274295,6657685,50.9338842975207,12.8181818181818,34.495867768595,10.1239669421488,28351
"99",1992-01-16 01:16:56.982751,274295,6657685,56.6694214876033,12.0165289256198,30.2231404958678,7.33057851239669,28351
"100",1992-01-25 01:10:48.463602,274295,6657685,55.7768595041322,9.69421487603306,33.297520661157,7.17355371900826,28351
"101",1992-02-26 01:10:43.232393,274295,6657685,47.8099173553719,13.198347107438,37.5371900826446,9.17355371900826,28351
"102",1992-03-04 01:16:51.197442,274295,6657685,51.2727272727273,12.5123966942149,34.5702479338843,9.40495867768595,28351
"103",1992-03-20 01:16:53.196445,274295,6657685,38.2231404958678,12.4793388429752,48.0495867768595,12.1239669421488,28351
"104",1992-04-14 01:10:29.834231,274295,6657685,50.1818181818182,12.7520661157025,35.5867768595041,9.0495867768595,28351
"105",1992-04-21 01:16:36.662046,274295,6657685,53.495867768595,12.7851239669421,32.1404958677686,10.9586776859504,28351
"106",1992-05-07 01:16:26.935438,274301.6,6657677.8,43.65,7.44,47.73,5.19,28351
"107",1992-05-16 01:10:12.324349,274295,6657685,38.1404958677686,20.1570247933884,40.297520661157,12.3388429752066,28351
"108",1992-05-23 01:16:18.297179,274295,6657685,40.702479338843,17.7768595041322,39.9669421487603,10.900826446281,28351
"109",1992-07-03 01:09:40.602145,274325,6657685,48.0181818181818,16.7272727272727,34.2545454545455,7.52727272727273,28351
"110",1992-07-19 01:09:28.678092,274295,6657685,21.198347107438,35.396694214876,41.900826446281,12.2479338842975,28351
"111",1992-07-26 01:15:33.50917,274295,6657685,22.9090909090909,32.7851239669422,42.900826446281,12.2479338842975,28351
"112",1992-08-11 01:15:20.646276,274293.392857143,6657688.21428571,50.5625,22.4107142857143,26.4375,18.1517857142857,28351
"113",1992-08-20 01:08:59.383981,274328.75,6657673.75,22.85,34.7,40.975,12.7,28351
"114",1992-08-27 01:15:04.823422,274295,6657685,23.6694214876033,33.801652892562,40.8347107438017,14.396694214876,28351
"115",1992-09-12 01:14:51.434411,274295,6657685,26.7190082644628,32.0909090909091,39.8347107438017,12.7685950413223,28351
"116",1992-10-23 01:07:57.71856,274295,6657685,29.7520661157025,26.7603305785124,42.2066115702479,11.900826446281,28351
"117",1992-10-30 01:14:02.870195,274295,6657685,27.8925619834711,27.4545454545455,43.099173553719,11.5537190082645,28351
"118",1992-11-08 01:07:40.287167,274295,6657685,42.8595041322314,18.9586776859504,36.8347107438017,9.13223140495868,28351
"119",1992-11-15 01:13:43.936322,274295,6657685,29.1818181818182,21.801652892562,47.8181818181818,12.0495867768595,28351
"120",1992-11-24 01:07:32.158009,274295,6657685,32.0165289256198,18.3884297520661,48.2727272727273,11.4297520661157,28351
"121",1993-01-02 01:14:10.160889,274295,6657685,31.5537190082645,17.099173553719,50.0495867768595,11.3553719008264,28351
"122",1993-01-11 01:08:06.745342,274295,6657685,31.4297520661157,17.9090909090909,49.1900826446281,10.5537190082645,28351
"123",1993-01-27 01:08:17.413249,274295,6657685,29.5537190082645,18.5206611570248,50.504132231405,10.5537190082645,28351
"124",1993-02-12 01:08:27.786736,274295,6657685,32.1487603305785,17.7190082644628,48.7768595041322,9.9504132231405,28351
"125",1993-02-19 01:14:40.196458,274295,6657685,30.6528925619835,18.3884297520661,49.6528925619835,10.297520661157,28351
"126",1993-02-28 01:08:32.774588,274295,6657685,32,16.5206611570248,50.2561983471074,9.50413223140496,28351
"127",1993-03-07 01:14:49.625285,274295,6657685,29.9173553719008,16.2479338842975,52.5371900826446,10.0247933884298,28351
"128",1993-04-08 01:14:56.55836,274295,6657685,26.4132231404959,19.1239669421488,52.9090909090909,11.3553719008264,28351
"129",1993-04-17 01:08:52.192559,274295,6657685,30.297520661157,19.3388429752066,48.8099173553719,10.7520661157025,28351
"130",1993-04-24 01:15:06.559408,274295,6657685,30.603305785124,18.2561983471074,49.801652892562,10.7272727272727,28351
"131",1993-05-26 01:15:13.996362,274295,6657685,26.1404958677686,22.9504132231405,49.4132231404959,12.0495867768595,28351
"132",1993-06-04 01:09:04.880859,274301.6,6657677.8,39.13,23.65,36.07,9.34,28351
"133",1993-06-27 01:15:08.995331,274295,6657685,37.9421487603306,21.6280991735537,39.0578512396694,13.9834710743802,28351
"134",1993-08-14 01:15:05.423123,274295,6657685,19.603305785124,31.1322314049587,47.7355371900826,16.3388429752066,28351
"135",1993-08-30 01:15:04.388047,274295,6657685,24.0743801652893,28.3471074380165,46.2066115702479,15.495867768595,28351
"136",1993-10-01 01:14:59.340264,274295,6657685,24.396694214876,23.8181818181818,50.7355371900826,12.7190082644628,28351
"137",1993-10-17 01:14:53.209716,274295,6657685,23.2148760330579,21.4793388429752,54.1487603305785,12.1735537190083,28351
"138",1993-11-02 01:14:46.782222,274295,6657685,23.6776859504132,18.404958677686,56.9917355371901,11.5537190082645,28351
"139",1993-12-20 01:14:27.348414,274295,6657685,33.9173553719008,15.2231404958678,49.4628099173554,11.9752066115702,28351
"140",1994-01-05 01:14:15.672886,274295,6657685,29.7438016528926,15.1900826446281,53.7107438016529,11.9504132231405,28351
"141",1994-02-06 01:13:51.962529,274295,6657685,26.6694214876033,15.4297520661157,56.6694214876033,11.099173553719,28351
"142",1994-03-10 01:13:22.713878,274295,6657685,30.2809917355372,14.9586776859504,53.6198347107438,11.2809917355372,28351
"143",1994-04-11 01:12:50.524311,274295,6657685,30.1322314049587,15.8347107438017,52.8264462809917,11.5785123966942,28351
"144",1994-04-27 01:12:34.146405,274295,6657685,27.900826446281,16.6115702479339,54.0909090909091,11.5785123966942,28351
"145",1994-05-13 01:12:15.271822,274295,6657685,26.8760330578512,17.1487603305785,55.0247933884297,11.8512396694215,28351
"146",1994-05-22 01:05:56.283859,274295,6657685,27.3636363636364,19.6115702479339,52,11.3471074380165,28351
"147",1994-05-29 01:11:59.470539,274295,6657685,24.1735537190083,19.3471074380165,55.3057851239669,11.2148760330579,28351
"148",1994-06-07 01:05:37.733389,274295,6657685,26.099173553719,20.1239669421488,52.4710743801653,12.3636363636364,28351
"149",1994-07-16 01:10:49.31743,274295,6657685,29.1239669421488,16.6363636363636,52.8842975206612,13.1900826446281,28351
"150",1994-08-01 01:10:21.935524,274295,6657685,29.3388429752066,15.0661157024793,54.3140495867769,12.5867768595041,28351
"151",1994-08-17 01:09:59.05734,274295,6657685,32.2727272727273,12.1900826446281,54.3553719008264,12.8181818181818,28351
"152",1994-09-02 01:09:35.997924,274295,6657685,30.495867768595,15.396694214876,52.9173553719008,12.5702479338843,28351
"153",1994-09-18 01:09:11.013625,274304.473684211,6657701.57894737,46.0394736842105,12.3552631578947,40.3157894736842,7.40789473684211,28351
"154",1994-10-04 01:08:43.35107,274295,6657685,35.4380165289256,13.6446280991736,49.3636363636364,12.1735537190083,28351
"155",1994-10-20 01:08:12.2552,274295,6657685,45.4710743801653,11.9586776859504,41.6446280991736,9,28351
"156",1994-11-05 01:07:38.019236,274295,6657685,37.7933884297521,13.396694214876,47.4132231404959,11.702479338843,28351
"157",1994-11-21 01:07:04.79031,274295,6657685,40.2479338842975,13.6446280991736,44.5619834710744,11.0247933884298,28351
"158",1994-12-07 01:06:36.679605,274295,6657685,40.1157024793388,13.0082644628099,45.1487603305785,11.4297520661157,28351
"159",1994-12-23 01:06:06.37667,274306.052631579,6657677.5,51.3815789473684,11.3157894736842,36.3684210526316,8.94736842105263,28351
"160",1995-01-08 01:05:33.293542,274295,6657685,40.9173553719008,13.404958677686,44.0826446280992,11.3553719008264,28351
"161",1995-02-09 01:04:18.260925,274295,6657685,39.297520661157,14.9752066115702,44.3057851239669,11.0743801652893,28351
"162",1995-03-13 01:03:01.205258,274295,6657685,39.2231404958678,15.9504132231405,43.0743801652893,11.3305785123967,28351
"163",1995-05-16 01:00:17.406888,274295,6657685,14.6694214876033,34.1570247933884,50.2479338842975,14.297520661157,28351
"164",1995-06-01 00:59:32.446804,274295,6657685,29.4132231404959,20.8925619834711,48.2644628099174,17.396694214876,28351
"165",1995-06-17 00:58:48.448574,274295,6657685,24,30.6363636363636,43.7438016528926,15.9090909090909,28351
"166",1995-07-19 00:57:21.702045,274295,6657685,18.4297520661157,32.0743801652893,47.8760330578512,20.2892561983471,28351
"167",1995-08-04 00:56:38.999699,274295,6657685,18.0165289256198,35.4710743801653,45.1074380165289,15.5371900826446,28351
"168",1995-10-23 00:52:38.231708,274295,6657685,31.2314049586777,15.504132231405,52.1570247933884,11.1239669421488,28351
"169",1995-12-10 00:53:21.54731,274295,6657685,32.1404958677686,16.8264462809917,49.702479338843,10.4545454545455,28351
"170",1995-12-26 00:54:32.735638,274295,6657685,61.5785123966942,13.4793388429752,23.7933884297521,6.09917355371901,28351
"171",1996-01-20 00:50:08.735034,274295,6657685,36.3140495867769,17.8264462809917,44.4628099173554,10.3305785123967,28351
"172",1996-02-05 00:51:15.719183,274295,6657685,33.9173553719008,18.1322314049587,46.5785123966942,10.8264462809917,28351
"173",1996-02-12 00:57:55.298894,274295,6657685,35.2644628099174,16.801652892562,46.7107438016529,11,28351
"174",1996-02-21 00:52:20.956602,274295,6657685,30.1735537190083,18.7355371900826,49.7933884297521,10.5289256198347,28351
"175",1996-03-08 00:53:24.644472,274295,6657685,30.7438016528926,19.0082644628099,48.801652892562,10.5537190082645,28351
"176",1996-03-15 01:00:02.635254,274295,6657685,27.603305785124,19.9256198347107,50.9669421487603,13.2066115702479,28351
"177",1996-04-09 00:55:26.690459,274295,6657685,28.0082644628099,19.8677685950413,50.900826446281,11.3305785123967,28351
"178",1996-04-25 00:56:25.19903,274295,6657685,28.0578512396694,21.6446280991736,49.0247933884297,11.8677685950413,28351
"179",1996-05-11 00:57:21.955429,274295,6657685,28.1404958677686,21.7438016528926,48.6694214876033,11.595041322314,28351
"180",1996-06-12 00:59:09.588804,274311.438356164,6657675.1369863,39.8493150684931,22.5205479452055,35.958904109589,22.5068493150685,28351
"181",1996-06-19 01:05:42.89145,274295,6657685,31.5537190082645,22.8347107438017,44.4380165289256,10.1900826446281,28351
"182",1996-06-28 01:00:00.523786,274295,6657685,36.0165289256198,17.5123966942149,44.9421487603306,16.8842975206612,28351
"183",1996-07-21 01:07:23.689274,274295,6657685,31.801652892562,18.6694214876033,48.3471074380165,14.2561983471074,28351
"184",1996-08-06 01:08:14.615928,274295,6657685,31.5123966942149,17.297520661157,49.8181818181818,15.2479338842975,28351
"185",1996-08-15 01:02:31.92429,274295,6657685,28.3801652892562,21.0909090909091,49.0826446280992,13.6694214876033,28351
"186",1996-08-22 01:09:04.356348,274295,6657685,31.6198347107438,19.2066115702479,47.8760330578512,15.0165289256198,28351
"187",1996-08-31 01:03:24.288575,274295,6657685,38.2148760330578,18.6776859504132,41.8347107438017,10.2727272727273,28351
"188",1996-09-16 01:04:17.437142,274295,6657685,45.6446280991736,14.5289256198347,38.3553719008264,13.9421487603306,28351
"189",1996-10-09 01:11:41.490374,274295,6657685,38.9090909090909,16.603305785124,43.1570247933884,11.595041322314,28351
"190",1996-10-18 01:05:57.955251,274295,6657685,37.6280991735537,16.5123966942149,44.3057851239669,11.3223140495868,28351
"191",1996-10-25 01:12:29.627164,274295,6657685,38.4132231404959,15.9917355371901,44.1157024793388,11.1239669421488,28351
"192",1996-11-03 01:06:44.653221,274295,6657685,38.2479338842975,16.3471074380165,44.0082644628099,11.396694214876,28351
"193",1996-11-10 01:13:15.027046,274295,6657685,40.2231404958678,14.7685950413223,43.4545454545455,11.3719008264463,28351
"194",1996-11-26 01:14:00.031341,274295,6657685,41.3223140495868,14.6859504132231,42.5867768595041,11.5289256198347,28351
"195",1996-12-05 01:08:15.45631,274310,6657685,41.3409090909091,15.4204545454545,41.7954545454545,11,28351
"196",1996-12-12 01:14:46.24749,274295,6657685,43.2314049586777,13.6115702479339,41.6115702479339,11.4297520661157,28351
"197",1996-12-28 01:15:32.024097,274295,6657685,42.0661157024793,14.9669421487603,41.5454545454545,11.4793388429752,28351
"198",1997-01-06 01:09:46.989396,274295,6657685,40.6198347107438,16.198347107438,41.7355371900826,10.8760330578512,28351
"199",1997-01-13 01:16:17.510433,274295,6657685,38.8595041322314,16.0165289256198,43.6776859504132,11.7768595041322,28351
"200",1997-01-22 01:10:31.340501,274295,6657685,41.1074380165289,15.3884297520661,42.1818181818182,11.2479338842975,28351
"201",1997-01-29 01:17:00.975473,274295,6657685,40.3388429752066,16.1487603305785,42.1074380165289,11.7768595041322,28351
"202",1997-02-07 01:11:13.74804,274295,6657685,36.4628099173554,17.3140495867769,44.8512396694215,11.4462809917355,28351
"203",1997-02-14 01:17:42.295159,274295,6657685,39.8347107438017,17.495867768595,41.3471074380165,11.297520661157,28351
"204",1997-03-02 01:18:21.624973,274295,6657685,40.2892561983471,16.7107438016529,41.4545454545455,11.3553719008264,28351
"205",1997-03-11 01:12:32.127981,274295,6657685,35,18.6280991735537,45.198347107438,11.603305785124,28351
"206",1997-03-18 01:18:59.136849,274295,6657685,38.3884297520661,16.4132231404959,43.7190082644628,11.603305785124,28351
"207",1997-03-27 01:13:08.614097,274295,6657685,39.5454545454545,17.0247933884298,41.9586776859504,10.9504132231405,28351
"208",1997-04-12 01:13:43.262467,274309.693877551,6657662.95918367,52.6326530612245,11.0204081632653,34.7142857142857,19.6122448979592,28351
"209",1997-04-19 01:20:09.060798,274295,6657685,37.297520661157,16.1818181818182,45.1239669421488,11.8925619834711,28351
"210",1997-04-28 01:14:17.59836,274295,6657685,55.7438016528926,14.1570247933884,28.8512396694215,13.8760330578512,28351
"211",1997-05-05 01:20:42.962102,274295,6657685,35.0743801652893,17.7190082644628,45.7355371900826,12.6198347107438,28351
"212",1997-06-22 01:22:21.983292,274295,6657685,28.7272727272727,20.6115702479339,49.3057851239669,14.9173553719008,28351
"213",1997-07-08 01:22:55.333487,274295,6657685,28.6280991735537,21.6446280991736,48.2479338842975,15.4876033057851,28351
"214",1997-08-25 01:24:29.904597,274295,6657685,33.4876033057851,20.2148760330579,44.9421487603306,12.6198347107438,28351
"215",1997-09-26 01:25:25.236144,274295,6657685,40.801652892562,16.099173553719,41.504132231405,11.5785123966942,28351
"216",1997-10-12 01:25:51.311181,274295,6657685,44.3223140495868,13.4876033057851,40.6859504132231,11.495867768595,28351
"217",1997-11-29 01:27:04.049795,274295,6657685,43.4793388429752,13.5289256198347,41.5867768595041,11.3719008264463,28351
"218",1997-12-15 01:27:28.178758,274295,6657685,40.2727272727273,14.4214876033058,43.7355371900826,11.5537190082645,28351
"219",1998-01-16 01:28:12.063268,274295,6657685,42.8512396694215,16.9090909090909,38.8842975206612,8.92561983471074,28351
"220",1998-02-01 01:28:33.00197,274325,6657730,68.8,12.6,17.6,17,28351
"221",1998-02-17 01:28:52.022907,274295,6657685,38.9586776859504,17.0743801652893,42.495867768595,11.099173553719,28351
"222",1998-03-05 01:29:06.988438,274295,6657685,37.0743801652893,17.5702479338843,44.0082644628099,11.3223140495868,28351
"223",1998-04-06 01:29:34.733133,274295,6657685,38.504132231405,17.3388429752066,42.7272727272727,11.099173553719,28351
"224",1998-06-09 01:30:30.895543,274295,6657685,25.4380165289256,24.702479338843,48.6115702479339,13.8181818181818,28351
"225",1998-06-25 01:30:39.448467,274295,6657685,35.1652892561983,19.2231404958678,44.3884297520661,13.2892561983471,28351
"226",1998-08-28 01:31:19.989344,274295,6657685,33.3305785123967,22.5537190082645,42.4132231404959,12.2479338842975,28351
"227",1998-09-13 01:31:26.627384,274295,6657685,37.1074380165289,19.5371900826446,42.0330578512397,10.9421487603306,28351
"228",1998-09-29 01:31:31.627894,274295,6657685,43.4049586776859,16.2396694214876,39.0330578512397,11.099173553719,28351
"229",1998-10-15 01:31:30.705415,274295,6657685,40.7603305785124,15.3057851239669,42.4049586776859,11.2479338842975,28351
"230",1998-10-31 01:31:35.242046,274295,6657685,40.5454545454545,14.900826446281,43.2809917355372,11.297520661157,28351
"231",1998-12-02 01:31:40.689897,274295,6657685,40.6776859504132,14.5537190082645,43.3719008264463,11.6776859504132,28351
