"","time","x","y","bs","pv","npv","ue","spatial_ref"
"23",1988-11-01 00:52:24.091796,373735,6679185,51.6280991735537,0.206611570247934,46.9421487603306,7.39669421487603,28352
"24",1989-01-20 00:51:47.653361,373735,6679185,56.702479338843,1.15702479338843,40.6198347107438,6.89256198347107,28352
"25",1989-02-05 00:51:50.424923,373735,6679185,53.0661157024793,0.0330578512396694,45.801652892562,6.78512396694215,28352
"26",1989-02-21 00:51:43.840962,373735,6679185,59.3057851239669,0.694214876033058,38.6115702479339,6.82644628099174,28352
"27",1989-07-15 00:49:10.569399,373735,6679185,44.4628099173554,12.2396694214876,41.6859504132231,8.29752066115702,28352
"28",1989-07-31 00:48:51.912155,373735,6679185,53.8760330578512,8.5702479338843,36.0413223140496,7.27272727272727,28352
"29",1989-08-16 00:48:28.780993,373735,6679185,57.4628099173554,4.52066115702479,36.6115702479339,7.42148760330578,28352
"30",1989-09-01 00:48:10.094432,373735,6679185,60.6942148760331,3.13223140495868,34.8347107438017,6.86776859504132,28352
"31",1989-09-17 00:47:36.908746,373735,6679185,60.5371900826446,1.48760330578512,36.6198347107438,6.71900826446281,28352
"32",1989-10-03 00:47:28.298269,373735,6679185,59.1157024793388,1.52892561983471,37.9834710743802,6.89256198347107,28352
"33",1989-11-04 00:46:28.588645,373735,6679185,55.7438016528926,0.909090909090909,42.1404958677686,6.79338842975207,28352
"34",1989-11-20 00:45:47.327086,373735,6679185,57.7603305785124,0.652892561983471,40.1900826446281,6.6198347107438,28352
"35",1990-03-12 00:42:27.637884,373735,6679185,45.6694214876033,22.8842975206612,29.7190082644628,6.91735537190083,28352
"36",1990-04-13 00:41:59.70318,373735,6679185,20.4132231404959,22.2066115702479,55.9421487603306,11.7190082644628,28352
"37",1990-04-29 00:41:55.400403,373735,6679185,47.6611570247934,19.3636363636364,31.404958677686,6.99173553719008,28352
"38",1990-05-15 00:42:04.252529,373753.235294118,6679218.23529412,37.2647058823529,5.44117647058824,55.8235294117647,5.64705882352941,28352
"39",1990-07-02 00:41:57.057856,373735,6679185,13.2644628099174,44.1404958677686,41.0082644628099,13.7355371900826,28352
"40",1990-10-06 00:41:21.546541,373735,6679185,37.2892561983471,8.25619834710744,53.2231404958678,8.09090909090909,28352
"41",1990-11-23 00:41:11.177983,373735,6679185,40.2561983471074,3.21487603305785,55.1074380165289,7.05785123966942,28352
"42",1990-12-25 00:41:25.957874,373735,6679185,43.2727272727273,2.93388429752066,52.4793388429752,7.1900826446281,28352
"43",1991-01-26 00:42:19.752847,373735,6679185,42.6776859504132,2.93388429752066,52.9338842975207,7.05785123966942,28352
"44",1991-02-11 00:42:30.523695,373735,6679185,41.4628099173554,1.37190082644628,55.7768595041322,6.68595041322314,28352
"45",1991-02-27 00:42:50.305187,373735,6679185,39.8677685950413,1.32231404958678,57.3719008264463,6.28099173553719,28352
"46",1991-03-15 00:43:09.224993,373735,6679185,43.1322314049587,0.884297520661157,54.7685950413223,6.30578512396694,28352
"47",1991-03-31 00:43:24.352634,373735,6679185,40.9504132231405,2.48760330578512,54.9752066115703,7.09090909090909,28352
"48",1991-04-16 00:43:44.5801,373735,6679185,50.2148760330578,4.74380165289256,43.4545454545455,6.58677685950413,28352
"49",1991-05-18 00:44:15.231073,373735,6679185,50.9504132231405,1.8099173553719,45.900826446281,6.33057851239669,28352
"50",1991-06-03 00:44:32.399433,373735,6679185,32.7603305785124,6.21487603305785,59.7768595041322,11.1074380165289,28352
"51",1991-07-05 00:45:00.368886,373735,6679185,40.4710743801653,16.5123966942149,41.5950413223141,8.45454545454546,28352
"52",1991-07-21 00:45:12.168262,373735,6679185,21.4876033057851,23.9834710743802,53.0909090909091,12.4380165289256,28352
"53",1991-08-06 00:45:18.607228,373735,6679185,40.9256198347107,19.9586776859504,37.7603305785124,8.34710743801653,28352
"54",1991-08-22 00:45:22.862896,373735,6679185,51.1652892561983,9.45454545454546,37.9917355371901,7.46280991735537,28352
"55",1991-09-07 00:45:37.389793,373735,6679185,49.9752066115703,5.60330578512397,42.9338842975207,7.17355371900826,28352
"56",1991-10-09 00:45:51.401026,373735,6679185,50.2148760330578,4.37190082644628,43.9504132231405,7.09917355371901,28352
"57",1991-10-25 00:45:54.847609,373735,6679185,46.3223140495868,2.91735537190083,49.1652892561983,7.06611570247934,28352
"58",1991-11-26 00:46:05.912209,373735,6679185,50.5702479338843,0.942148760330578,47.2892561983471,6.31404958677686,28352
"59",1991-12-12 00:46:16.222311,373735,6679185,53.5206611570248,1.31404958677686,43.6363636363636,6.78512396694215,28352
"60",1991-12-28 00:46:07.748619,373735,6679185,47.3223140495868,1.25619834710744,50.0247933884297,6.05785123966942,28352
"61",1992-01-13 00:46:03.335766,373735,6679185,55.2396694214876,2.05785123966942,41.297520661157,6.47107438016529,28352
"62",1992-03-01 00:45:58.290124,373735,6679185,55.7438016528926,0.776859504132231,42.1157024793388,6.27272727272727,28352
"63",1992-04-18 00:45:44.833827,373735,6679185,21.8842975206612,11.9752066115702,64.8842975206612,10.6363636363636,28352
"64",1992-05-04 00:45:35.226722,373735,6679185,51.1735537190083,4.78512396694215,42.5123966942149,7.07438016528926,28352
"65",1992-05-20 00:45:25.917591,373735,6679185,51.8595041322314,4.33884297520661,42.4214876033058,6.70247933884298,28352
"66",1992-07-07 00:44:54.231069,373735,6679185,53.8429752066116,1.95867768595041,42.7107438016529,6.9504132231405,28352
"67",1992-07-23 00:44:41.593836,373735,6679185,53.6280991735537,2.00826446280992,43.2396694214876,6.80165289256198,28352
"68",1992-08-08 00:44:29.597862,373735,6679185,48.9917355371901,3.08264462809917,46.3223140495868,7.30578512396694,28352
"69",1992-10-11 00:43:19.440832,373735,6679185,49.7190082644628,10.9338842975207,37.8677685950413,6.93388429752066,28352
"70",1992-11-28 00:42:52.707728,373735,6679185,50.0165289256198,4.38842975206612,44.198347107438,6.23140495867769,28352
"71",1992-12-30 00:43:13.606915,373735,6679185,49.3471074380165,6.81818181818182,42.6115702479339,6.77685950413223,28352
"72",1993-01-15 00:43:25.9915,373735,6679185,53.0330578512397,4.28925619834711,41.1074380165289,5.90909090909091,28352
"73",1993-01-31 00:43:37.203325,373735,6679185,46.4132231404959,3.85123966942149,48.495867768595,6.77685950413223,28352
"74",1993-02-16 00:43:45.66729,373735,6679185,52.8347107438017,3.40495867768595,42.2561983471074,6.42148760330578,28352
"75",1993-03-04 00:43:53.313155,373735,6679185,51.8099173553719,3.33057851239669,43.3801652892562,6.33884297520661,28352
"76",1993-04-21 00:44:11.035456,373735,6679185,58.396694214876,3.11570247933884,36.7603305785124,6.2396694214876,28352
"77",1993-07-10 00:44:11.947083,373735,6679185,48.0247933884297,3.24793388429752,47.3884297520661,7.51239669421488,28352
"78",1993-08-11 00:44:11.403705,373735,6679185,61.0578512396694,2.86776859504132,34.6528925619835,6.73553719008264,28352
"79",1993-08-27 00:44:10.184592,373735,6679185,52.6859504132231,7.8099173553719,37.9421487603306,6.99173553719008,28352
"80",1993-09-12 00:44:09.107092,373735,6679185,50.9504132231405,14.900826446281,32.5950413223141,6.75206611570248,28352
"81",1993-12-17 00:43:34.830764,373735,6679185,53.9173553719008,8.23140495867769,36.3884297520661,7.10743801652893,28352
"82",1994-01-02 00:43:24.266092,373735,6679185,40.7355371900826,4.86776859504132,53.0495867768595,7.50413223140496,28352
"83",1994-01-18 00:43:08.325221,373735,6679185,45.5785123966942,4.41322314049587,48.6280991735537,7.01652892561984,28352
"84",1994-02-19 00:42:46.854634,373735,6679185,49.8595041322314,2.0495867768595,46.7438016528926,6.54545454545455,28352
"85",1994-03-07 00:42:31.679259,373735,6679185,46.6694214876033,3.0495867768595,48.8512396694215,7.32231404958678,28352
"86",1994-03-23 00:42:17.53831,373735,6679185,52.3636363636364,1.26446280991736,45.0082644628099,6.10743801652893,28352
"87",1994-04-08 00:42:00.219239,373735,6679185,51.3553719008264,1.0495867768595,46.3884297520661,7.11570247933884,28352
"88",1994-04-24 00:41:43.188137,373735,6679185,55.9256198347107,0.28099173553719,42.6198347107438,6.49586776859504,28352
"89",1994-05-10 00:41:25.065439,373735,6679185,50.1157024793388,0.223140495867769,48.6115702479339,6.59504132231405,28352
"90",1994-06-11 00:40:49.38995,373735,6679185,53.702479338843,0.545454545454545,44.6611570247934,7.47107438016529,28352
"91",1994-07-13 00:40:00.273804,373735,6679185,54.9256198347107,0.84297520661157,43.0495867768595,7.18181818181818,28352
"92",1994-07-29 00:39:33.169881,373735,6679185,52.8347107438017,0.975206611570248,45.0909090909091,7.18181818181818,28352
"93",1994-08-14 00:39:09.266029,373735,6679185,51.1239669421488,0.173553719008264,47.7603305785124,7.54545454545455,28352
"94",1994-08-30 00:38:46.369695,373735,6679185,54.0330578512397,0.768595041322314,43.9256198347107,6.9504132231405,28352
"95",1994-09-15 00:38:21.744691,373735,6679185,55.5537190082645,0.396694214876033,42.8760330578512,6.05785123966942,28352
"96",1994-10-17 00:37:24.318741,373735,6679185,54.8677685950413,0.793388429752066,43.0165289256198,6.10743801652893,28352
"97",1994-11-02 00:36:50.230543,373735,6679185,55.8842975206612,0.388429752066116,42.2314049586777,6.1900826446281,28352
"98",1994-12-04 00:35:47.880512,373735,6679185,60.9586776859504,2.38842975206612,35.3223140495868,6.09090909090909,28352
"99",1995-02-06 00:33:31.799578,373735,6679185,31.5867768595041,33.0495867768595,34.1239669421488,8.66115702479339,28352
"100",1995-02-22 00:32:52.730787,373735,6679185,29.2479338842975,32.8181818181818,36.4132231404959,8.7603305785124,28352
"101",1995-03-26 00:31:34.836484,373735,6679185,27.0330578512397,26.5537190082645,44.9338842975207,8.61157024793388,28352
"102",1995-04-27 00:30:14.981192,373735,6679185,32.0165289256198,15.9421487603306,50.7603305785124,7.30578512396694,28352
"103",1995-05-13 00:29:31.375014,373735,6679185,22.702479338843,27.1157024793388,48.9752066115703,10.9338842975207,28352
"104",1995-07-16 00:26:35.438086,373735,6679185,26.1404958677686,20.9421487603306,51.9504132231405,11.3140495867769,28352
"105",1995-08-01 00:25:53.019791,373735,6679185,32.3223140495868,15.4545454545455,50.7851239669422,10.1818181818182,28352
"106",1995-09-02 00:24:24.381757,373735,6679185,36.8595041322314,10.5537190082645,51.2561983471074,9.23140495867769,28352
"107",1995-09-18 00:23:36.872652,373735,6679185,35.9834710743802,2.13223140495868,60.2644628099174,5.57851239669422,28352
"108",1995-10-04 00:22:46.902319,373735,6679185,50.7107438016529,6.51239669421488,41.2066115702479,6.33057851239669,28352
"109",1995-11-05 00:21:18.283948,373735,6679185,37.8677685950413,4.16528925619835,56.4214876033058,8.5702479338843,28352
"110",1996-01-24 00:25:42.220909,373735,6679185,17.8677685950413,52.6446280991736,28.0743801652893,10.4710743801653,28352
"111",1996-02-09 00:26:48.76548,373735,6679185,15.4132231404959,49.9752066115703,33.0743801652893,11.3719008264463,28352
"112",1996-04-13 00:30:58.111196,373735,6679185,18.4132231404959,24.2644628099174,55.9090909090909,9.48760330578512,28352
"113",1996-05-15 00:32:52.490441,373735,6679185,21.4793388429752,23.1322314049587,54.0909090909091,10.3719008264463,28352
"114",1996-06-16 00:34:39.121252,373735,6679185,9.90909090909091,39.3471074380165,49.5867768595041,16.5206611570248,28352
"115",1996-07-02 00:35:29.619458,373735,6679185,16.2479338842975,36.8099173553719,45.7851239669422,13.404958677686,28352
"116",1996-08-03 00:37:10.993447,373735,6679185,11.7107438016529,44.1652892561983,42.8925619834711,13.8181818181818,28352
"117",1996-08-19 00:38:00.876264,373735,6679185,19.1404958677686,33.5537190082645,46.1818181818182,12.7685950413223,28352
"118",1996-10-22 00:41:26.584941,373735,6679185,28.9917355371901,10.7107438016529,58.9586776859504,10.3553719008264,28352
"119",1996-11-23 00:42:56.874178,373735,6679185,29.3223140495868,6.03305785123967,63.4545454545455,9.51239669421488,28352
"120",1996-12-09 00:43:43.503,373735,6679185,28.504132231405,5.82644628099174,64.4214876033058,9.20661157024793,28352
"121",1996-12-25 00:44:29.114233,373735,6679150,22.5,0,76.625,5.625,28352
"122",1997-06-03 00:50:49.528608,373735,6679185,33.1157024793388,2.77685950413223,63,11.0495867768595,28352
"123",1997-06-19 00:51:20.979606,373735,6679185,41.0082644628099,3.14876033057851,54.6942148760331,10.8760330578512,28352
"124",1997-07-05 00:51:54.936477,373735,6679185,27.5785123966942,2.65289256198347,68.7768595041322,12.3636363636364,28352
"125",1997-07-21 00:52:27.992848,373735,6679185,43.1157024793388,1.02479338842975,54.6694214876033,10.5454545454545,28352
"126",1997-08-06 00:52:59.869208,373735,6679185,25.0413223140496,6.90909090909091,66.7768595041322,13.3884297520661,28352
"127",1997-08-22 00:53:30.222356,373735,6679185,45.9421487603306,1.32231404958678,51.4793388429752,10.0909090909091,28352
"128",1997-09-07 00:53:58.669489,373735,6679185,39.4380165289256,1.52892561983471,57.7851239669422,10.3388429752066,28352
"129",1997-12-12 00:56:29.819882,373735,6679185,45.1570247933884,3.41322314049587,50.0743801652893,8.71900826446281,28352
"130",1997-12-28 00:56:52.300756,373735,6679185,49.7272727272727,3.02479338842975,45.9586776859504,8.59504132231405,28352
"131",1998-01-13 00:57:14.245686,373735,6679185,47.2396694214876,3.20661157024793,48.0413223140496,8.21487603305785,28352
"132",1998-01-29 00:57:34.760662,373735,6679185,45.2231404958678,1.69421487603306,51.8925619834711,8.08264462809917,28352
"133",1998-02-14 00:57:54.529789,373735,6679185,45.7438016528926,2.60330578512397,50.1239669421488,8.26446280991735,28352
"134",1998-03-02 00:58:10.471371,373735,6679185,47.2148760330578,1.41322314049587,50.0743801652893,8.21487603305785,28352
"135",1998-03-18 00:58:26.348222,373735,6679185,37.5289256198347,4.69421487603306,56.198347107438,8.96694214876033,28352
"136",1998-04-03 00:58:37.942476,373735,6679185,47.0165289256198,5.19834710743802,46.3388429752066,8.16528925619835,28352
"137",1998-05-05 00:59:04.523734,373735,6679185,38.5289256198347,13.0413223140496,47,8.85950413223141,28352
"138",1998-05-21 00:59:18.407675,373735,6679185,33.0578512396694,13.6611570247934,52.1404958677686,9.26446280991735,28352
"139",1998-06-06 00:59:34.509113,373735,6679185,38.5702479338843,10.5702479338843,49.4710743801653,9.43801652892562,28352
"140",1998-06-22 00:59:44.144177,373735,6679185,19.0578512396694,21.3223140495868,58.4710743801653,14.0082644628099,28352
"141",1998-07-08 00:59:58.459815,373735,6679185,33.3719008264463,18.8429752066116,46.4710743801653,9.94214876033058,28352
"142",1998-07-24 01:00:07.038677,373735,6679185,26.5867768595041,28.6611570247934,43.5454545454545,9.72727272727273,28352
"143",1998-08-09 01:00:12.712348,373735,6679185,27.9256198347107,30.6859504132231,40.1074380165289,10.8347107438017,28352
"144",1998-08-25 01:00:23.455423,373735,6679185,43.1074380165289,24.3553719008264,31.0413223140496,8.13223140495868,28352
"145",1998-09-26 01:00:37.594445,373735,6679185,37.6363636363636,13.2479338842975,47.6446280991736,9.24793388429752,28352
"146",1998-11-13 01:00:49.06155,373735,6679185,42.7685950413223,7.25619834710744,48.5454545454545,8.47107438016529,28352
"147",1998-12-15 01:00:44.32635,373735,6679185,44.9090909090909,6.1404958677686,47.504132231405,8.14049586776859,28352
"148",1998-12-31 01:00:53.892665,373735,6679185,45.7272727272727,4.19834710743802,48.603305785124,8.06611570247934,28352
"149",1999-02-17 01:01:03.003666,373735,6679185,48.1818181818182,6.31404958677686,44.0082644628099,8.2396694214876,28352
"150",1999-04-22 01:00:32.091511,373735,6679185,18.1157024793388,49.6776859504132,30.7107438016529,11.4545454545455,28352
"151",1999-05-08 01:00:25.314819,373735,6679185,18.8677685950413,45.3801652892562,34.2727272727273,10.9586776859504,28352
"152",1999-05-24 01:00:02.495262,373735,6679185,14.5867768595041,40.1900826446281,43.8842975206612,11.3636363636364,28352
"153",1999-06-09 00:59:46.055505,373735,6679185,12.5123966942149,41.7355371900826,44.3553719008264,12.1074380165289,28352
"154",1999-06-25 00:59:39.770739,373735,6679185,16.0330578512397,37.5206611570248,45.1900826446281,11.396694214876,28352
"155",1999-07-27 00:59:31.407996,373735,6679185,26.4297520661157,24.1239669421488,48.099173553719,10.0826446280992,28352
"156",1999-08-04 01:14:42.714668,373735,6679185,26.5123966942149,22.6446280991736,49.6115702479339,10.0330578512397,28352
"157",1999-08-12 00:59:26.719986,373735,6679185,29.1157024793388,20.6859504132231,49.0826446280992,9.87603305785124,28352
"158",1999-08-20 01:14:39.209404,373735,6679185,28.9421487603306,19.603305785124,50.0826446280992,9.64462809917355,28352
"159",1999-08-28 00:59:08.263896,373735,6679185,33.2314049586777,16.2561983471074,49.3305785123967,9.44628099173554,28352
"160",1999-09-29 00:58:17.971113,373735,6679185,32.2066115702479,10.8842975206612,55.603305785124,9.67768595041322,28352
"161",1999-10-07 01:14:50.683277,373735,6679185,36.198347107438,7.13223140495868,55.2809917355372,9.32231404958678,28352
"162",1999-10-15 00:58:24.949643,373735,6679185,39.801652892562,6.90909090909091,51.9090909090909,8.90909090909091,28352
"163",1999-11-24 01:14:33.713809,373736.842105263,6679188.28947368,33.5131578947368,1.88157894736842,63.5657894736842,8.43421052631579,28352
"164",1999-12-10 01:14:43.925325,373735,6679185,42.6363636363636,6.01652892561984,49.8842975206612,8.71900826446281,28352
"165",1999-12-26 01:14:38.155425,373732.456140351,6679187.54385965,40.7894736842105,2.1140350877193,55.9912280701754,7.07894736842105,28352
"166",2000-01-11 01:14:38.62158,373735,6679185,37.4462809917355,3.45454545454545,57.7603305785124,8.93388429752066,28352
"167",2000-02-12 01:14:32.098089,373735,6679185,33.0743801652893,21.9586776859504,43.7520661157025,9.12396694214876,28352
"168",2000-02-28 01:14:26.661774,373735,6679185,15.9504132231405,44.6363636363636,38.0082644628099,11.5867768595041,28352
"169",2000-03-31 01:14:19.67344,373735,6679185,12.4710743801653,45.7933884297521,40.5619834710744,12.8512396694215,28352
"170",2000-04-16 01:14:05.892649,373735,6679185,20.396694214876,30.8264462809917,47.4380165289256,11.6115702479339,28352
"171",2000-05-02 01:14:04.805202,373735,6679185,24.6611570247934,23.4462809917355,50.6859504132231,10.801652892562,28352
"172",2000-05-18 01:13:53.544126,373735,6679185,25.9834710743802,21.404958677686,51.3801652892562,11.0578512396694,28352
"173",2000-06-03 01:13:41.650598,373735,6679185,27.3719008264463,19.5371900826446,51.8595041322314,10.6528925619835,28352
"174",2000-07-21 01:13:09.708037,373735,6679185,30.8099173553719,14.0495867768595,53.8925619834711,9.9504132231405,28352
"175",2000-08-06 01:12:54.779086,373735,6679185,30.504132231405,12.8760330578512,55.3471074380165,10.3801652892562,28352
"176",2000-08-22 01:12:48.838638,373735,6679181.28865979,27.9072164948454,2.54639175257732,68.3505154639175,10.4432989690722,28352
"177",2000-09-07 01:12:33.011687,373735,6679185,38.0909090909091,6.3801652892562,54.0247933884297,10.1157024793388,28352
"178",2000-09-23 01:12:15.572641,373735,6679185,32.9421487603306,4.24793388429752,61.4462809917355,10.3388429752066,28352
"179",2000-10-09 01:12:10.555075,373735,6679185,36.1487603305785,5.17355371900826,57.4793388429752,10.0495867768595,28352
"180",2000-10-25 01:12:04.093011,373735,6679185,37.3305785123967,3.3801652892562,57.8842975206612,10.2727272727273,28352
"181",2000-11-10 01:12:07.564052,373735,6679185,40.6611570247934,5.15702479338843,53.0578512396694,9.88429752066116,28352
"182",2000-11-26 01:12:09.284166,373735,6679185,41.1404958677686,4.65289256198347,52.6528925619835,10.3471074380165,28352
"183",2000-12-28 01:12:15.041436,373735,6679185,41.0661157024793,3.90082644628099,53.6611570247934,9.9504132231405,28352
"184",2001-01-13 01:12:16.855918,373735,6679185,39.702479338843,2.11570247933884,56.900826446281,9.38842975206612,28352
"185",2001-01-29 01:12:18.844199,373735,6679185,44,2.51239669421488,52.0413223140496,9.1900826446281,28352
"186",2001-03-02 01:12:07.861663,373735,6679185,41.4049586776859,1.81818181818182,55.3223140495868,9.08264462809917,28352
"187",2001-03-18 01:12:02.680835,373735,6679185,46.3636363636364,4.28925619834711,48.0330578512397,9.13223140495868,28352
"188",2001-04-03 01:11:52.589557,373735,6679185,47.7851239669422,2.21487603305785,48.4132231404959,9,28352
"189",2001-05-05 01:11:51.29304,373735,6679185,36.1818181818182,6.65289256198347,55.7520661157025,10.1322314049587,28352
"190",2001-05-21 01:11:39.14411,373735,6679185,45.7355371900826,3.55371900826446,49.3553719008264,10.0082644628099,28352
"191",2001-06-22 01:11:15.222041,373735,6679185,18.3636363636364,41.1487603305785,38.9504132231405,12.1570247933884,28352
"192",2001-07-24 01:11:04.09528,373752.735849057,6679164.62264151,34.811320754717,29.9622641509434,33.7547169811321,13.8867924528302,28352
"193",2001-08-09 01:10:47.03445,373735,6679185,24.9504132231405,29.7685950413223,43.9504132231405,10.7520661157025,28352
"194",2001-08-25 01:10:34.665702,373735,6679185,36.4876033057851,14.1239669421488,47.7933884297521,7.40495867768595,28352
"195",2001-10-28 01:10:06.222571,373735,6679185,41.2892561983471,10.8595041322314,46.2479338842975,9.42148760330578,28352
"196",2001-11-13 01:10:16.545033,373735,6679185,41.2561983471074,10.0413223140496,47.3140495867769,9.46280991735537,28352
"197",2001-11-29 01:10:21.288445,373735,6679185,40.4297520661157,6.2396694214876,51.9586776859504,9.43801652892562,28352
"198",2001-12-31 01:10:23.094259,373735,6679185,44.2231404958678,3.75206611570248,50.3801652892562,9.15702479338843,28352
"199",2002-01-16 01:10:33.847152,373735,6679185,44.1322314049587,4.32231404958678,50.1900826446281,8.57851239669422,28352
"200",2002-02-01 01:10:36.879605,373735,6679185,41.9834710743802,4.07438016528926,52.6198347107438,9.07438016528926,28352
"201",2002-02-17 01:10:40.256305,373735,6679185,42.702479338843,3.30578512396694,52.4380165289256,8.97520661157025,28352
"202",2002-04-22 01:10:34.262691,373735,6679185,41.1074380165289,1.33884297520661,56.396694214876,9.33884297520661,28352
"203",2002-05-08 01:10:37.918583,373735,6679185,44.6528925619835,3.38842975206612,50.4793388429752,8.90082644628099,28352
"204",2002-05-24 01:10:28.989949,373735,6679185,39.9256198347107,6.62809917355372,52.3223140495868,10.3388429752066,28352
"205",2002-06-09 01:10:21.853058,373735,6679185,41.3388429752066,5.46280991735537,51.9338842975207,10.2066115702479,28352
"206",2002-07-11 01:10:12.030987,373735,6679185,45.0330578512397,4.10743801652893,49.3223140495868,9.06611570247934,28352
"207",2002-08-12 01:09:58.654659,373735,6679185,45.3057851239669,4.90909090909091,48.4380165289256,9.00826446280992,28352
"208",2002-08-28 01:09:46.394544,373735,6679185,48.1322314049587,4.43801652892562,46.1074380165289,8.66115702479339,28352
"209",2002-09-13 01:09:41.566377,373735,6679185,45.7603305785124,2.05785123966942,50.6859504132231,8.59504132231405,28352
"210",2002-09-29 01:09:32.59673,373735,6679185,46.5454545454545,2.52892561983471,49.5619834710744,8.1900826446281,28352
"211",2002-10-15 01:09:30.087099,373735,6679185,48.3636363636364,1.24793388429752,48.8099173553719,8.71900826446281,28352
"212",2002-12-02 01:10:03.29345,373739.111111111,6679175.44444444,52.8555555555556,0.977777777777778,44.7444444444444,7.11111111111111,28352
"213",2003-01-19 01:10:16.404991,373735,6679185,49.0826446280992,1.54545454545455,47.7520661157025,7.66942148760331,28352
"214",2003-03-08 01:10:32.845926,373735,6679185,25.595041322314,31.1322314049587,41.8842975206612,9.73553719008265,28352
"215",2003-03-24 01:10:26.756535,373735,6679185,40.0495867768595,15.099173553719,43.4628099173554,7.55371900826446,28352
"216",2003-05-27 01:10:30.032096,373735,6679185,36.2479338842975,7.0495867768595,55.3057851239669,8.83471074380165,28352
"217",2003-07-06 00:58:03.828928,373739.603174603,6679171.82539683,53.5714285714286,8.3968253968254,36.4285714285714,19.031746031746,28352
"218",2003-07-22 00:58:19.916997,373735,6679185,42.4297520661157,16.5537190082645,39.6942148760331,9.08264462809917,28352
"219",2003-08-07 00:58:37.293548,373735,6679185,40.6115702479339,13.5454545454545,44.5454545454545,9.05785123966942,28352
"220",2003-08-15 01:10:12.541776,373735,6679185,37.0330578512397,15.4545454545455,46.0826446280992,9.24793388429752,28352
"221",2003-09-08 00:59:10.651439,373735,6679185,32.5537190082645,22.6280991735537,43.5289256198347,9.7603305785124,28352
"222",2003-09-24 00:59:25.426153,373735,6679185,36.2148760330578,13.3140495867769,48.8429752066116,8.71074380165289,28352
"223",2003-10-10 00:59:37.727294,373735,6679185,36.9090909090909,9.47107438016529,52.2644628099174,8.69421487603306,28352
"224",2003-10-18 01:10:01.971994,373735,6679185,41.6859504132231,7.93388429752066,48.8925619834711,6.64462809917355,28352
"225",2003-10-26 00:59:50.039821,373735,6679185,34.9586776859504,6.39669421487603,57.3140495867769,8.14049586776859,28352
"226",2003-11-03 01:10:12.276276,373735,6679185,41.8760330578512,7.53719008264463,49.2727272727273,8.31404958677686,28352
"227",2003-11-27 01:00:16.879106,373727.098765432,6679178.95061728,24.6172839506173,0,74.6543209876543,4.93827160493827,28352
"228",2003-12-05 01:10:29.28368,373735,6679185,44.85,0.3,53.7,6.35,28352
"229",2003-12-13 01:00:20.479832,373735,6679185,45.2892561983471,0.247933884297521,53.3140495867769,6.17355371900826,28352
