"","time","x","y","bs","pv","npv","ue","spatial_ref"
"73",1992-08-23 01:39:03.525092,272385,6944535,23.3057851239669,25.7272727272727,49.7190082644628,11.9917355371901,28350
"74",1992-09-24 01:38:33.162183,272385,6944535,24.9256198347107,23.7107438016529,50.1487603305785,11.7438016528926,28350
"75",1992-10-10 01:38:09.211531,272385,6944535,28.099173553719,22.0909090909091,48.603305785124,11.3057851239669,28350
"76",1992-10-26 01:38:01.947297,272385,6944535,28.5785123966942,22.4132231404959,47.3636363636364,10.1652892561983,28350
"77",1992-11-11 01:37:42.070552,272385,6944535,29.6942148760331,21.8429752066116,47.2148760330578,10.2066115702479,28350
"78",1993-01-30 01:38:25.921789,272385,6944535,24.7438016528926,24.5619834710744,49.4710743801653,10.3057851239669,28350
"79",1993-02-15 01:38:35.169379,272385,6944535,20.8264462809917,27.9256198347107,50.1570247933884,10.6942148760331,28350
"80",1993-03-03 01:38:42.145142,272385,6944535,22.2479338842975,27.2727272727273,49.0909090909091,10.7933884297521,28350
"81",1993-03-19 01:38:47.739223,272385,6944535,23.6363636363636,26.8760330578512,48.3471074380165,10.6198347107438,28350
"82",1993-04-20 01:39:00.239911,272385,6944535,18.9917355371901,29.1818181818182,50.7272727272727,11.7355371900826,28350
"83",1993-05-06 01:39:04.489066,272385,6944535,16.3884297520661,29.9173553719008,52.7190082644628,13.1487603305785,28350
"84",1993-06-23 01:39:06.493011,272385,6944535,13.3801652892562,34.9586776859504,50.6694214876033,13.595041322314,28350
"85",1993-07-09 01:39:01.56999,272385,6944535,16.8595041322314,31.3057851239669,50.5867768595041,13.2066115702479,28350
"86",1993-08-26 01:38:59.892441,272374.821428571,6944545.53571429,55.1071428571429,17.9464285714286,25.8928571428571,13.0535714285714,28350
"87",1993-09-27 01:38:55.673592,272385,6944535,23.2561983471074,24.504132231405,51.0247933884297,10.9421487603306,28350
"88",1993-10-13 01:38:50.845738,272385,6944535,26.2644628099174,20.4710743801653,52.0413223140496,11.1157024793388,28350
"89",1993-10-29 01:38:44.2383,272385,6944535,24.1818181818182,21.0082644628099,53.5537190082645,11.1322314049587,28350
"90",1993-11-14 01:38:34.737389,272385,6944535,18.0165289256198,21.9256198347107,58.8429752066116,13.5537190082645,28350
"91",1993-12-16 01:38:25.029765,272385,6944535,28.0909090909091,20.6115702479339,49.9669421487603,11.0165289256198,28350
"92",1994-01-17 01:37:59.100151,272385,6944535,23.9669421487603,21.2148760330579,53.7685950413223,10.8677685950413,28350
"93",1994-02-02 01:37:50.061042,272385,6944535,21.2396694214876,23.2892561983471,54.3223140495868,10.6942148760331,28350
"94",1994-03-06 01:37:22.449162,272385,6944535,21.9421487603306,25.7603305785124,51.099173553719,11.396694214876,28350
"95",1994-03-22 01:37:08.17603,272389.109589041,6944536.64383562,22.6301369863014,21.6986301369863,54.1917808219178,14.1506849315068,28350
"96",1994-04-07 01:36:51.129203,272385,6944535,20.6363636363636,27.7685950413223,50.504132231405,11.1322314049587,28350
"97",1994-04-23 01:36:33.750109,272385,6944535,21.7520661157025,26.1900826446281,50.801652892562,11.495867768595,28350
"98",1994-05-09 01:36:15.834875,272385,6944535,20.5619834710744,25.2727272727273,52.9752066115703,11.7933884297521,28350
"99",1994-05-25 01:35:59.46439,272385,6944535,13.900826446281,31.396694214876,53.6363636363636,13.4297520661157,28350
"100",1994-06-10 01:35:40.324914,272385,6944535,16.5785123966942,29.0743801652893,53.2231404958678,13.5123966942149,28350
"101",1994-06-26 01:35:17.642308,272385,6944535,16.9834710743802,29.4710743801653,52.6859504132231,13.4380165289256,28350
"102",1994-07-28 01:34:24.42677,272385,6944535,19.5371900826446,28.1570247933884,50.9338842975207,13.1404958677686,28350
"103",1994-08-13 01:34:00.248125,272386.168831169,6944526.16883117,22.1688311688312,25.8181818181818,50.4025974025974,13.8571428571429,28350
"104",1994-08-29 01:33:37.459891,272385,6944535,20.2561983471074,27.3801652892562,51.3801652892562,12.1735537190083,28350
"105",1994-09-14 01:33:13.048709,272385,6944535,21.1239669421488,26.0909090909091,51.8595041322314,11.6198347107438,28350
"106",1994-10-16 01:32:16.01196,272385,6944535,24.0330578512397,22.0165289256198,52.6776859504132,11.3305785123967,28350
"107",1994-11-17 01:31:08.899728,272385,6944535,30.3884297520661,18.6611570247934,49.5702479338843,10.4793388429752,28350
"108",1994-12-03 01:30:39.271891,272385,6944535,26.603305785124,20.1735537190083,51.9090909090909,10.9173553719008,28350
"109",1995-01-04 01:29:37.249146,272385,6944535,25.2148760330579,21.495867768595,51.9421487603306,10.8677685950413,28350
"110",1995-01-20 01:29:02.155056,272385,6944535,23.2231404958678,22.9586776859504,52.6694214876033,10.7685950413223,28350
"111",1995-02-05 01:28:23.96152,272385,6944535,25.0909090909091,22,51.6611570247934,10.3719008264463,28350
"112",1995-02-21 01:27:44.600811,272385,6944535,20.7851239669421,24.5206611570248,53.6611570247934,10.9421487603306,28350
"113",1995-03-09 01:27:06.55751,272385,6944535,24.2892561983471,21.7355371900826,52.8595041322314,10.8181818181818,28350
"114",1995-03-25 01:26:26.691784,272385,6944535,20.3719008264463,26.3719008264463,52.2479338842975,11.2479338842975,28350
"115",1995-04-10 01:25:48.128697,272385,6944535,18.1570247933884,27.4214876033058,53.4876033057851,11.6115702479339,28350
"116",1995-04-26 01:25:07.180034,272385,6944535,21.9504132231405,26.0330578512397,50.8512396694215,10.3057851239669,28350
"117",1995-05-12 01:24:23.282852,272385,6944535,14.5702479338843,28.595041322314,55.5371900826446,11.7851239669421,28350
"118",1995-05-28 01:23:39.471588,272385,6944535,17.5289256198347,27.4793388429752,54.0413223140496,12.6611570247934,28350
"119",1995-06-13 01:22:54.481929,272385,6944535,16.198347107438,29.2066115702479,53.6611570247934,14.099173553719,28350
"120",1995-06-29 01:22:11.643215,272385,6944535,16.8677685950413,28.1404958677686,53.9917355371901,13.4297520661157,28350
"121",1995-07-15 01:21:27.662378,272385,6944535,16.6115702479339,29.0826446280992,53.3057851239669,16.5371900826446,28350
"122",1995-07-31 01:20:45.258941,272385,6944535,21.8842975206612,26.8760330578512,49.9669421487603,10.9421487603306,28350
"123",1995-08-16 01:20:01.808322,272385,6944535,20.7851239669421,26.3057851239669,51.7107438016529,12.9752066115702,28350
"124",1995-09-01 01:19:16.754061,272385,6944535,23.404958677686,23.4380165289256,51.9917355371901,12.1735537190083,28350
"125",1995-09-17 01:18:29.508988,272401.111111111,6944526.66666667,42.4444444444444,15.7222222222222,40.5555555555556,24.7222222222222,28350
"126",1995-10-19 01:16:47.284457,272385,6944535,22.9090909090909,20.2892561983471,55.6776859504132,11.0826446280992,28350
"127",1995-11-04 01:16:08.407182,272385,6944535,26.0082644628099,17.8842975206612,54.9090909090909,11.1074380165289,28350
"128",1995-11-20 01:16:13.934288,272385,6944535,23.595041322314,18.5785123966942,56.801652892562,11.2727272727273,28350
"129",1995-12-06 01:16:59.095925,272385,6944535,25.2479338842975,17.9669421487603,55.603305785124,10.8181818181818,28350
"130",1996-01-07 01:19:19.548518,272385,6944535,28.6611570247934,20.1900826446281,49.9090909090909,10.5702479338843,28350
"131",1996-02-24 01:22:39.504285,272385,6944535,24.504132231405,23.8677685950413,50.2148760330578,10.6942148760331,28350
"132",1996-03-11 01:23:42.732731,272385,6944535,25.702479338843,22.8677685950413,50.3057851239669,10.099173553719,28350
"133",1996-04-28 01:26:42.377445,272385,6944535,20.2892561983471,25.3223140495868,53.0578512396694,11.7355371900826,28350
"134",1996-07-17 01:31:06.431673,272385,6944535,11.6198347107438,27.297520661157,59.9586776859504,10.2644628099174,28350
"135",1996-08-18 01:32:47.668044,272385,6944535,30.1652892561983,20.1570247933884,48.3884297520661,19.1322314049587,28350
"136",1996-09-03 01:33:40.711348,272385,6944535,19.1818181818182,29.1818181818182,50.297520661157,12.495867768595,28350
"137",1996-10-21 01:36:13.394089,272385,6944535,13.1239669421488,29.0578512396694,56.9256198347107,12.9421487603306,28350
"138",1996-11-22 01:37:43.39522,272385,6944535,21.5619834710744,25.1735537190083,51.8181818181818,11.1735537190083,28350
"139",1996-12-08 01:38:30.461225,272385,6944535,21.7190082644628,26.1735537190083,51.1404958677686,11.4214876033058,28350
"140",1996-12-24 01:39:15.947552,272385,6944535,20.7768595041322,26.6115702479339,51.4380165289256,11.396694214876,28350
"141",1997-01-09 01:40:01.865141,272385,6944535,18.1570247933884,28.5785123966942,52.0495867768595,11.4793388429752,28350
"142",1997-01-25 01:40:45.892748,272385,6944535,21.4793388429752,29.0247933884298,48.3388429752066,10.6446280991736,28350
"143",1997-02-10 01:41:27.857325,272385,6944535,19.2561983471074,29.3140495867769,50.297520661157,11.3471074380165,28350
"144",1997-02-26 01:42:07.576807,272385,6944535,16.4710743801653,31.8264462809917,50.5619834710744,11.9834710743802,28350
"145",1997-03-30 01:43:21.694686,272385,6944535,19.1487603305785,32.1074380165289,47.6280991735537,11.0413223140496,28350
"146",1997-04-15 01:43:55.905044,272385,6944535,15.1322314049587,36.2892561983471,47.3388429752066,11.0495867768595,28350
"147",1997-05-17 01:45:01.990501,272385,6944535,15.4545454545455,34.5454545454545,48.8264462809917,12.6280991735537,28350
"148",1997-06-18 01:46:08.932468,272385,6944535,13.9669421487603,37.0247933884297,47.9586776859504,13.4380165289256,28350
"149",1997-08-05 01:47:47.579039,272371.813186813,6944536.64835165,21.9010989010989,30.1978021978022,47.0659340659341,9.6043956043956,28350
"150",1997-10-08 01:49:40.79725,272385,6944535,27.7933884297521,26.9669421487603,43.9504132231405,9.14049586776859,28350
"151",1997-11-09 01:50:31.252826,272385,6944535,24.3719008264463,23.1818181818182,51.2727272727273,11.0826446280992,28350
"152",1997-11-25 01:50:53.139967,272385,6944535,41.6611570247934,15.595041322314,41.4545454545455,6.84297520661157,28350
"153",1997-12-11 01:51:18.105358,272385,6944535,23.1157024793388,23.5123966942149,52.1818181818182,11.0413223140496,28350
"154",1997-12-27 01:51:40.574954,272385,6944535,23.7438016528926,22.2644628099174,52.6694214876033,10.9173553719008,28350
"155",1998-01-12 01:52:02.686966,272385,6944535,28.0743801652893,18.8429752066116,51.7272727272727,9.3801652892562,28350
"156",1998-02-13 01:52:43.111178,272385,6944535,23.2231404958678,25.5371900826446,50.1652892561983,10.6446280991736,28350
"157",1998-03-01 01:52:59.187578,272385,6944535,21.4628099173554,25.5619834710744,51.8595041322314,10.9338842975207,28350
"158",1998-04-18 01:53:38.9043,272340,6944500,0,28.25,71.5,9,28350
"159",1998-07-07 01:54:47.345952,272385,6944535,15.8181818181818,32.3801652892562,50.5867768595041,16.0247933884298,28350
"160",1998-08-08 01:55:01.765646,272385,6944535,15.7190082644628,31.0743801652893,51.8842975206612,14.0330578512397,28350
"161",1998-09-09 01:55:19.610942,272398.75,6944548.75,54.5,20.9583333333333,23.375,10.4166666666667,28350
"162",1998-11-12 01:55:38.325984,272385,6944535,23.8099173553719,24.4132231404959,50.3388429752066,11.2809917355372,28350
"163",1998-11-28 01:55:38.454271,272385,6944535,22.9090909090909,25.6942148760331,49.9421487603306,10.9917355371901,28350
"164",1998-12-14 01:55:33.880632,272385,6944535,19.7107438016529,25.3719008264463,53.7685950413223,11.9917355371901,28350
"165",1998-12-30 01:55:43.613532,272385,6944535,21.7768595041322,25.6776859504132,51.5950413223141,11.0661157024793,28350
"166",1999-01-15 01:55:36.122301,272385,6944535,23.0495867768595,23.9834710743802,51.5867768595041,10.6446280991736,28350
"167",1999-01-31 01:55:41.13646,272385,6944535,23.4462809917355,24.2561983471074,50.9504132231405,10.6694214876033,28350
"168",1999-02-16 01:55:52.382977,272385,6944535,20.2396694214876,27.2066115702479,51.2561983471074,11.4297520661157,28350
"169",1999-03-04 01:55:48.206848,272385,6944535,22.7438016528926,26.8099173553719,49.297520661157,10.9421487603306,28350
"170",1999-04-05 01:55:19.738481,272385,6944535,19.3553719008264,28.6198347107438,50.7520661157025,11.4462809917355,28350
"171",1999-04-21 01:55:21.877805,272385,6944535,19.900826446281,29.3801652892562,49.4710743801653,12.1487603305785,28350
"172",1999-06-08 01:54:36.433803,272385,6944535,16.8429752066116,31.9173553719008,49.9917355371901,13.7107438016529,28350
"173",1999-06-24 01:54:30.55601,272385,6944535,15.4297520661157,32.4462809917355,51.1487603305785,14.1570247933884,28350
"174",1999-07-02 02:09:20.575126,272385,6944535,16.5123966942149,31.595041322314,50.5867768595041,13.495867768595,28350
"175",1999-08-11 01:54:17.101403,272385,6944535.45454545,25.5545454545455,23.9636363636364,49.2636363636364,14.8272727272727,28350
"176",1999-09-04 02:09:34.039301,272385,6944535,19.2892561983471,29.6694214876033,49.6363636363636,12.4462809917355,28350
"177",1999-09-12 01:53:26.457653,272385,6944535,21.3223140495868,28.7685950413223,48.7438016528926,12.4462809917355,28350
"178",1999-09-28 01:53:07.494491,272385,6944535,21.3223140495868,27.702479338843,49.7520661157025,12.5702479338843,28350
"179",1999-10-06 02:09:40.199969,272385,6944535,22,27.2809917355372,49.495867768595,12.1074380165289,28350
"180",1999-10-22 02:09:27.694179,272385,6944535,22.9338842975207,26.8181818181818,49.297520661157,11.7438016528926,28350
"181",1999-10-30 01:52:55.473142,272385,6944535,27.8264462809917,22.7768595041322,48.0826446280992,10.1900826446281,28350
"182",1999-11-07 02:09:31.974306,272385,6944535,22.4297520661157,25.7520661157025,50.5537190082645,11.5289256198347,28350
"183",1999-11-23 02:09:24.441518,272385,6944535,22.9504132231405,24.5867768595041,51.0578512396694,11.2314049586777,28350
"184",1999-12-09 02:09:32.807382,272385,6944535,24.3057851239669,23.9834710743802,50.6198347107438,10.9669421487603,28350
"185",1999-12-25 02:09:28.835544,272385,6944535,21.1404958677686,24.3636363636364,53.4049586776859,11.1322314049587,28350
"186",2000-01-10 02:09:28.171152,272385,6944535,20.0413223140496,26.4297520661157,52.4049586776859,11.6280991735537,28350
"187",2000-01-26 02:09:25.962626,272385,6944535,19.9917355371901,27.495867768595,51.4380165289256,11.3305785123967,28350
"188",2000-02-27 02:09:15.995524,272385,6944535,19.1404958677686,28.2727272727273,51.3140495867769,11.0165289256198,28350
"189",2000-03-14 02:09:11.376884,272385,6944535,18.9586776859504,30.3884297520661,49.2314049586777,11.6446280991736,28350
"190",2000-03-30 02:09:09.324276,272385,6944535,14.8347107438017,33.0247933884297,50.9834710743802,12.6446280991736,28350
"191",2000-05-01 02:08:54.992238,272385,6944535,14.1074380165289,35.1157024793388,49.5537190082645,12.8429752066116,28350
"192",2000-05-17 02:08:43.792719,272385,6944535,14.3636363636364,34.3305785123967,50.0330578512397,13.1900826446281,28350
"193",2000-07-20 02:08:00.750165,272385,6944535,11.0247933884298,36.5206611570248,51.297520661157,15.4462809917355,28350
"194",2000-08-05 02:07:45.16829,272385,6944535,16.6859504132231,32.0247933884297,49.9421487603306,13.6198347107438,28350
"195",2000-08-21 02:07:39.135406,272385,6944535,16.8925619834711,32.3388429752066,49.3223140495868,13.1900826446281,28350
"196",2000-09-06 02:07:23.154811,272385,6944535,17.7190082644628,31.5702479338843,49.5206611570248,13.0826446280992,28350
"197",2000-09-22 02:07:05.166022,272385,6944535,19.404958677686,29.1487603305785,50.2809917355372,12.4297520661157,28350
"198",2000-10-08 02:07:00.86398,272385,6944535,21.9834710743802,26.6528925619835,50.3388429752066,12.1900826446281,28350
"199",2000-10-24 02:06:53.023287,272385,6944535,23.2644628099174,25.3636363636364,50.2727272727273,11.7190082644628,28350
"200",2000-11-09 02:06:56.43911,272385,6944535,23.4214876033058,24.6280991735537,50.801652892562,11.0826446280992,28350
"201",2000-11-25 02:06:57.816349,272385,6944535,23.3636363636364,24.0165289256198,51.5454545454545,11.1074380165289,28350
"202",2000-12-11 02:07:00.021589,272385,6944535,23.9586776859504,22.7107438016529,52.1322314049587,11.0661157024793,28350
"203",2000-12-27 02:07:04.864314,272385,6944535,23.0578512396694,24,51.801652892562,10.9917355371901,28350
"204",2001-01-12 02:07:06.188506,272385,6944535,23.2892561983471,24.0413223140496,51.603305785124,11.1818181818182,28350
"205",2001-02-13 02:07:03.312075,272385,6944535,19.7520661157025,27.7107438016529,51.3140495867769,11.7190082644628,28350
"206",2001-03-01 02:06:56.902836,272385,6944535,19.2561983471074,28.0743801652893,51.4628099173554,12.1570247933884,28350
"207",2001-03-17 02:06:53.117161,272385,6944535,20.8677685950413,27.5206611570248,50.297520661157,11.495867768595,28350
"208",2001-04-02 02:06:43.946833,272385,6944535,27.0661157024793,25.1157024793388,46.6280991735537,10.4462809917355,28350
"209",2001-04-18 02:06:44.712664,272385,6944535,19.3636363636364,30.3884297520661,49,11.6942148760331,28350
"210",2001-05-04 02:06:41.510268,272385,6944535,15.9586776859504,32.0495867768595,50.9421487603306,12.595041322314,28350
"211",2001-05-20 02:06:28.843551,272385,6944535,15.4214876033058,32.5206611570248,50.8677685950413,15.6611570247934,28350
"212",2001-06-05 02:06:17.240518,272385,6944535,16.0661157024793,32.4380165289256,50.1652892561983,13.6694214876033,28350
"213",2001-06-21 02:06:06.166805,272385,6944535,15.8842975206612,32.0330578512397,50.8347107438017,13.6198347107438,28350
"214",2001-07-07 02:05:59.904731,272385,6944535,19.4462809917355,30.1157024793388,48.9752066115703,16.3057851239669,28350
"215",2001-07-23 02:05:54.326056,272385,6944535,17.2148760330579,30.396694214876,51.1404958677686,13.2479338842975,28350
"216",2001-08-08 02:05:37.821029,272385,6944535,19.1404958677686,29.1239669421488,50.5123966942149,13.3223140495868,28350
"217",2001-09-09 02:05:12.81832,272385,6944535,25.1239669421488,24.0082644628099,49.396694214876,11.6942148760331,28350
"218",2001-09-25 02:05:04.795131,272385,6944535,24.0495867768595,23.801652892562,51.0082644628099,11.9586776859504,28350
"219",2001-10-27 02:04:55.854281,272385,6944535,25.8842975206612,23.5619834710744,49.2892561983471,11.6198347107438,28350
"220",2001-11-28 02:05:11.237936,272385,6944535,28.3223140495868,19.6446280991736,51.0495867768595,11.2231404958678,28350
"221",2001-12-14 02:05:17.231398,272385,6944535,28.1157024793388,18.9421487603306,51.4710743801653,11.396694214876,28350
"222",2001-12-30 02:05:14.318043,272385,6944535,27.9834710743802,19.3553719008264,51.3884297520661,11.2727272727273,28350
"223",2002-01-15 02:05:23.490329,272385,6944535,30.0826446280992,17.6942148760331,51.0330578512397,9.4297520661157,28350
"224",2002-01-31 02:05:25.103606,272385,6944535,24.2644628099174,22.2479338842975,52.4462809917355,11.7933884297521,28350
"225",2002-02-16 02:05:30.61838,272385,6944535,26.2231404958678,20.6446280991736,51.9834710743802,11.495867768595,28350
"226",2002-03-04 02:05:34.313702,272385,6944535,24.9752066115702,22.9421487603306,50.9834710743802,11.1735537190083,28350
"227",2002-03-20 02:05:22.854726,272385,6944535,23.8842975206612,23.504132231405,51.396694214876,11.3057851239669,28350
"228",2002-04-05 02:05:24.131303,272385,6944535,25.5206611570248,23.4297520661157,50.0247933884297,11.3553719008264,28350
"229",2002-06-08 02:05:12.200002,272407.5,6944520.35714286,33.9285714285714,17.2321428571429,47.3035714285714,10.6607142857143,28350
"230",2002-06-24 02:05:04.561319,272385,6944535,18.5123966942149,27.8842975206612,52.3884297520661,13.9504132231405,28350
