"","time","x","y","bs","pv","npv","ue","spatial_ref"
"28",1988-06-26 23:56:48.928046,641115,6606535,35.9338842975207,23.0413223140496,39.6280991735537,7.6198347107438,28354
"29",1988-07-12 23:56:52.097413,641115,6606535,28.3719008264463,24.4628099173554,45.7355371900826,9.19834710743802,28354
"30",1988-07-28 23:56:54.486851,641115,6606535,40.1652892561983,17.7851239669421,40.7272727272727,7.72727272727273,28354
"31",1988-08-06 23:50:42.850208,641115,6606535,47.3057851239669,15.1570247933884,36.0661157024793,6.49586776859504,28354
"32",1988-08-13 23:56:53.60747,641115,6606535,51.1074380165289,12.2479338842975,35.3636363636364,5.62809917355372,28354
"33",1988-08-22 23:50:45.981626,641113.461538462,6606533.46153846,25.2307692307692,11.2564102564103,62.1025641025641,6.84615384615385,28354
"34",1988-08-29 23:56:58.449715,641115,6606535,46.1157024793388,7.61157024793388,44.9504132231405,6.80165289256198,28354
"35",1988-09-07 23:50:47.383308,641115,6606535,45.9256198347107,5.48760330578512,47.4132231404959,6.17355371900826,28354
"36",1988-09-14 23:56:55.606821,641115,6606535,53.0247933884297,7.60330578512397,37.9917355371901,6.72727272727273,28354
"37",1988-09-30 23:56:49.241906,641115,6606535,52.8099173553719,3.52892561983471,41.9917355371901,6.22314049586777,28354
"38",1988-10-09 23:50:36.091189,641115,6606535,50.495867768595,2.62809917355372,45.6446280991736,6.09917355371901,28354
"39",1988-10-16 23:56:44.443571,641115,6606535,50.2561983471074,1.36363636363636,47.0247933884297,6.0495867768595,28354
"40",1988-10-25 23:50:33.104576,641115,6606535,55.6363636363636,0.59504132231405,42.5950413223141,5.65289256198347,28354
"41",1988-11-01 23:56:47.212078,641115,6606535,51.4545454545455,0.520661157024793,46.801652892562,5.70247933884298,28354
"42",1988-11-10 23:50:34.602117,641115,6606535,53.8347107438017,0.421487603305785,44.7190082644628,5.34710743801653,28354
"43",1988-11-26 23:50:35.853961,641115,6606535,53.8099173553719,0,44.9917355371901,5.34710743801653,28354
"44",1988-12-12 23:50:23.419872,641115,6606535,62.8595041322314,0.793388429752066,34.9504132231405,5.52892561983471,28354
"45",1988-12-19 23:56:30.32618,641115,6606535,58.8429752066116,0.446280991735537,39.4132231404959,5.65289256198347,28354
"46",1988-12-28 23:50:18.901187,641115,6606535,65.9917355371901,1.18181818181818,31.4462809917355,5.27272727272727,28354
"47",1989-01-04 23:56:29.698217,641115,6606535,62.1239669421488,4.93388429752066,31.5454545454545,5.70247933884298,28354
"48",1989-01-13 23:50:08.820021,641115,6606535,59.7272727272727,5,33.9504132231405,5.45454545454545,28354
"49",1989-01-20 23:56:09.750274,641115,6606535,60.1322314049587,3.19834710743802,35.0247933884297,5.65289256198347,28354
"50",1989-01-29 23:50:00.828747,641115,6606535,56.9338842975207,0.289256198347107,41.5785123966942,5.45454545454545,28354
"51",1989-02-05 23:56:12.805899,641115,6606535,55.5206611570248,0.148760330578512,43.2561983471074,5.65289256198347,28354
"52",1989-02-14 23:49:59.741513,641115,6606535,55.396694214876,0.652892561983471,42.5206611570248,4.45454545454545,28354
"53",1989-02-21 23:56:05.355564,641115,6606535,62.6611570247934,0.785123966942149,35.3471074380165,5.52892561983471,28354
"54",1989-03-02 23:49:43.438963,641115,6606535,66.3884297520661,0.446280991735537,31.8677685950413,5.29752066115702,28354
"55",1989-03-25 23:55:06.831108,641115,6606535,35.099173553719,21.603305785124,42.0247933884297,7.52892561983471,28354
"56",1989-04-03 23:49:05.389289,641115,6606535,41.5785123966942,23.404958677686,33.4876033057851,6.34710743801653,28354
"57",1989-04-19 23:48:55.533725,641115,6606535,48.8677685950413,18.9504132231405,30.6611570247934,6.24793388429752,28354
"58",1989-04-26 23:54:59.756551,641115,6606535,45.4628099173554,15.9338842975207,37.3801652892562,6.42148760330578,28354
"59",1989-05-05 23:48:44.66406,641115,6606535,44.0495867768595,11.3388429752066,43.0909090909091,7.52066115702479,28354
"60",1989-06-22 23:47:45.086857,641115,6606535,42.6446280991736,26.4214876033058,29.4793388429752,7,28354
"61",1989-06-29 23:53:52.538405,641115,6606535,42.8512396694215,25.3801652892562,30.3884297520661,6.62809917355372,28354
"62",1989-07-24 23:47:11.17786,641115,6606535,32.1652892561983,20.3140495867769,46.297520661157,8.12396694214876,28354
"63",1989-07-31 23:53:13.410383,641115,6606535,40.4710743801653,21.0743801652893,37.1322314049587,7.87603305785124,28354
"64",1989-08-09 23:46:49.805632,641115,6606535,38.4380165289256,17.8842975206612,42.2561983471074,7.67768595041322,28354
"65",1989-08-16 23:52:49.102662,641115,6606535,29.1652892561983,17.1322314049587,52.396694214876,12.5123966942149,28354
"66",1989-09-01 23:52:31.581906,641115,6606535,43.8595041322314,13.8347107438017,40.9090909090909,6.80165289256198,28354
"67",1989-09-10 23:46:02.873698,641115,6606535,44.7438016528926,10.0247933884298,43.9752066115703,6.45454545454545,28354
"68",1989-09-17 23:51:58.647974,641115,6606535,45.3057851239669,7.10743801652893,46.2148760330578,6.39669421487603,28354
"69",1989-09-26 23:45:43.935959,641115,6606535,47.2644628099174,5.1404958677686,46.4710743801653,5.97520661157025,28354
"70",1989-10-03 23:51:49.752057,641115,6606535,48.7851239669422,4.61157024793388,45.4710743801653,6.09917355371901,28354
"71",1989-10-12 23:45:15.588794,641115,6606535,47.9586776859504,2.3801652892562,48.2396694214876,5.97520661157025,28354
"72",1989-11-04 23:50:49.809057,641112.931034483,6606552.5862069,44.6206896551724,0.155172413793103,54.2413793103448,4.58620689655172,28354
"73",1989-11-13 23:44:13.52241,641115,6606535,45.6363636363636,1.47107438016529,51.4132231404959,6.90082644628099,28354
"74",1989-11-29 23:43:53.596195,641115,6606535,55.2314049586777,0.71900826446281,42.5537190082645,5.52892561983471,28354
"75",1989-12-15 23:43:27.662579,641115,6606535,56.7685950413223,0,42.2561983471074,5.52892561983471,28354
"76",1989-12-22 23:49:25.298165,641115,6606535,57.3305785123967,0.198347107438017,41.2479338842975,5.85123966942149,28354
"77",1990-02-17 23:41:24.974639,641115,6606535,61.0082644628099,0,38.0661157024793,5.3801652892562,28354
"78",1990-02-24 23:47:22.760802,641115,6606535,55.9090909090909,0,43.1652892561983,5.85123966942149,28354
"79",1990-03-05 23:40:51.67126,641115,6606535,50.7520661157025,0,48.396694214876,5.34710743801653,28354
"80",1990-03-12 23:46:48.676449,641115,6606535,58.0743801652893,0,41.0495867768595,5.72727272727273,28354
"81",1990-03-21 23:40:17.178505,641115,6606535,61.1818181818182,0,37.8925619834711,5.33057851239669,28354
"82",1990-03-28 23:46:17.872031,641115,6606535,58.0330578512397,0.0495867768595041,40.9173553719008,5.52892561983471,28354
"83",1990-04-06 23:40:05.022129,641115,6606535,67.4380165289256,0,31.7107438016529,3.42148760330579,28354
"84",1990-04-13 23:46:23.367073,641115,6606535,52.8677685950413,5.18181818181818,40.4710743801653,6.27272727272727,28354
"85",1990-04-22 23:40:14.740683,641115,6606535,20.7851239669421,17.5785123966942,60.3140495867769,8.17355371900826,28354
"86",1990-04-29 23:46:16.291687,641115,6606535,44.8181818181818,19.1157024793388,34.5867768595041,6.72727272727273,28354
"87",1990-05-08 23:40:13.041009,641115,6606535,46.0082644628099,21.2479338842975,31.2231404958678,6.37190082644628,28354
"88",1990-05-24 23:40:09.869028,641115,6606535,14.9090909090909,28.0909090909091,55.900826446281,9.94214876033058,28354
"89",1990-06-09 23:40:10.873839,641115,6606535,30.7520661157025,27.0743801652893,40.8264462809917,7.4297520661157,28354
"90",1990-06-25 23:40:09.681606,641115,6606535,37.702479338843,24.6446280991736,36.396694214876,7.34710743801653,28354
"91",1990-07-18 23:46:14.740693,641115,6606535,19.0743801652893,20.9669421487603,58.5867768595041,9.75206611570248,28354
"92",1990-07-27 23:40:03.417028,641115,6606535,37.9504132231405,19.2396694214876,41.4049586776859,7.27272727272727,28354
"93",1990-08-12 23:39:58.872056,641115,6606535,36.7272727272727,8.10743801652893,53.6446280991736,9.0495867768595,28354
"94",1990-08-19 23:46:07.72171,641115,6606535,44.9504132231405,13.603305785124,40.0909090909091,6.47933884297521,28354
"95",1990-09-13 23:39:51.102977,641115,6606535,48.603305785124,1.47933884297521,48.6859504132231,6.24793388429752,28354
"96",1990-09-20 23:45:57.571757,641115,6606535,49.0909090909091,4.08264462809917,45.2231404958678,6.29752066115702,28354
"97",1990-09-29 23:39:39.570738,641115,6606535,52.6446280991736,0.107438016528926,46.099173553719,5.72727272727273,28354
"98",1990-10-06 23:45:44.996244,641115,6606535,53.8677685950413,0.826446280991736,43.9586776859504,5.80165289256198,28354
"99",1990-10-15 23:39:34.468863,641115,6606535,53.9504132231405,0.148760330578512,44.7190082644628,5.65289256198347,28354
"100",1990-10-22 23:45:42.904347,641115,6606535,55.6528925619835,0.545454545454545,42.5702479338843,5.72727272727273,28354
"101",1990-11-07 23:45:40.046083,641115,6606535,58.6446280991736,0.0743801652892562,40.198347107438,5.52892561983471,28354
"102",1990-11-23 23:45:32.730738,641115,6606535,58.7355371900826,0,40.2644628099174,5.52892561983471,28354
"103",1990-12-02 23:39:10.694827,641115,6606535,57.1404958677686,0,41.7851239669422,5.52892561983471,28354
"104",1990-12-18 23:39:30.046718,641115,6606535,56.396694214876,0,42.5702479338843,5.52892561983471,28354
"105",1990-12-25 23:45:49.716676,641115,6606535,60.1074380165289,0,38.9669421487603,5.65289256198347,28354
"106",1991-01-03 23:39:55.072637,641115,6606535,57.8181818181818,0.0743801652892562,40.9090909090909,5.3801652892562,28354
"107",1991-01-10 23:46:16.679589,641115,6606535,59.9752066115703,0.0330578512396694,38.9669421487603,5.52892561983471,28354
"108",1991-01-26 23:46:43.19454,641115,6606535,69.7933884297521,0.206611570247934,28.603305785124,5,28354
"109",1991-02-04 23:40:30.413875,641115,6606535,69.3553719008264,1.96694214876033,27.2231404958678,5,28354
"110",1991-02-11 23:46:55.136242,641115,6606535,72.198347107438,2.55371900826446,23.6942148760331,5,28354
"111",1991-02-20 23:40:55.342808,641115,6606535,73.2727272727273,1.33884297520661,23.8925619834711,4.82644628099174,28354
"112",1991-02-27 23:47:13.0056,641115,6606535,69.2479338842975,1.43801652892562,27.9834710743802,5,28354
"113",1991-03-08 23:41:15.277114,641115,6606535,67.9421487603306,0.0495867768595041,31.0082644628099,4.90082644628099,28354
"114",1991-03-15 23:47:32.372698,641115,6606535,70.8347107438017,0.528925619834711,27.3305785123967,5,28354
"115",1991-03-24 23:41:35.494862,641115,6606535,71.6776859504132,0,27.396694214876,4.82644628099174,28354
"116",1991-03-31 23:47:48.443001,641115,6606535,66.495867768595,0.148760330578512,32.2561983471074,5,28354
"117",1991-04-09 23:41:49.28754,641115,6606535,71.603305785124,0,27.2231404958678,4.60330578512397,28354
"118",1991-04-16 23:48:07.427928,641115,6606535,67.8181818181818,0,31.3388429752066,5.34710743801653,28354
"119",1991-05-02 23:48:24.909239,641115,6606535,68.0330578512397,0.223140495867769,30.6694214876033,5.27272727272727,28354
"120",1991-05-11 23:42:22.737091,641115,6606535,68.7520661157025,0,30.3223140495868,4.77685950413223,28354
"121",1991-05-18 23:48:39.508032,641115,6606535,73.1322314049587,0.396694214876033,25.3636363636364,4.57851239669422,28354
"122",1991-05-27 23:42:38.720078,641115,6606535,67.099173553719,1.46280991735537,30.1652892561983,5.07438016528926,28354
"123",1991-06-03 23:48:56.145065,641115,6606535,57.7107438016529,4.91735537190083,35.7768595041322,5.85123966942149,28354
"124",1991-06-28 23:43:06.44268,641115,6606535,70.8760330578512,6.77685950413223,20.7438016528926,4.9504132231405,28354
"125",1991-07-05 23:49:23.485551,641115,6606535,57.7768595041322,4.50413223140496,36.297520661157,5.77685950413223,28354
"126",1991-07-14 23:43:17.177823,641115,6606535,44.7107438016529,1.09090909090909,53.1900826446281,8.33057851239669,28354
"127",1991-07-21 23:49:35.868838,641115,6606535,31.4710743801653,6.46280991735537,60.6198347107438,7.60330578512397,28354
"128",1991-07-30 23:43:28.357154,641115,6606535,69.8512396694215,3.58677685950413,25.2148760330579,5.07438016528926,28354
"129",1991-08-06 23:49:41.625959,641115,6606535,70.9090909090909,2.58677685950413,24.8760330578512,5.07438016528926,28354
"130",1991-08-22 23:49:45.986361,641115,6606535,72.1735537190083,1.42148760330579,25.2314049586777,5.14876033057851,28354
"131",1991-08-31 23:43:42.839803,641115,6606535,74.1322314049587,0.0743801652892562,24.7933884297521,4.9504132231405,28354
"132",1991-09-07 23:50:00.637058,641115,6606535,64.6859504132231,0.966942148760331,32.9504132231405,5.52892561983471,28354
"133",1991-09-16 23:43:55.546648,641115,6606535,74.198347107438,0,24.8512396694215,5,28354
"134",1991-10-09 23:50:14.422596,641115,6606535,71.5619834710744,0.0743801652892562,27.3636363636364,5.07438016528926,28354
"135",1991-10-18 23:44:09.902072,641115,6606535,73.595041322314,0.223140495867769,25.0578512396694,4.72727272727273,28354
"136",1991-10-25 23:50:18.681317,641115,6606535,70.4628099173554,0,28.5371900826446,5.07438016528926,28354
"137",1991-11-03 23:44:09.273778,641115,6606535,71.7107438016529,0.867768595041322,26.2727272727273,4.9504132231405,28354
"138",1991-12-05 23:44:28.163732,641115,6606535,65.0743801652893,0,34.0247933884297,5.87603305785124,28354
"139",1991-12-28 23:50:30.16184,641115,6606535,67.2727272727273,0,31.7272727272727,5,28354
"140",1992-01-13 23:50:26.022677,641115,6606535,73.7272727272727,0,25.2892561983471,4.90082644628099,28354
"141",1992-02-07 23:44:11.081201,641115,6606535,30.1239669421488,0,68.9256198347107,5.03305785123967,28354
"142",1992-02-14 23:50:17.930213,641115,6606535,74.4628099173554,0.347107438016529,23.9669421487603,4.9504132231405,28354
"143",1992-02-23 23:44:11.285823,641115,6606535,47,0.0743801652892562,52.1570247933884,8.12396694214876,28354
"144",1992-03-01 23:50:21.296797,641115,6606535,75.1900826446281,0.785123966942149,22.7190082644628,4.52892561983471,28354
"145",1992-03-10 23:44:10.599722,641115,6606535,75.9256198347107,0.0495867768595041,23.0247933884298,4.52892561983471,28354
"146",1992-03-17 23:50:22.392268,641115,6606535,79.1074380165289,0.198347107438017,19.6446280991736,4.52892561983471,28354
"147",1992-03-26 23:44:03.235611,641115,6606535,75.5206611570248,0,23.504132231405,4.34710743801653,28354
"148",1992-04-02 23:50:14.084302,641115,6606535,69.3719008264463,0.0743801652892562,29.6776859504132,5.07438016528926,28354
"149",1992-04-27 23:43:50.532404,641115,6606535,74.198347107438,0,24.801652892562,4.3801652892562,28354
"150",1992-05-04 23:49:57.284074,641115,6606535,72.9669421487603,0,26.2314049586777,5.14876033057851,28354
"151",1992-05-29 23:43:33.811719,641115,6606535,74.8099173553719,0,24.4628099173554,4.72727272727273,28354
"152",1992-06-05 23:49:40.468855,641115,6606535,68.603305785124,0.223140495867769,30.2231404958678,4.90082644628099,28354
"153",1992-06-14 23:43:22.049098,641115,6606535,74.0578512396694,0.0743801652892562,24.7933884297521,4.72727272727273,28354
"154",1992-07-07 23:49:16.171012,641115,6606535,75.0330578512397,0,24.0413223140496,4.85123966942149,28354
"155",1992-07-23 23:49:03.371822,641115,6606535,74.1570247933884,0,25.1157024793388,4.9504132231405,28354
"156",1992-08-01 23:42:46.523037,641115,6606535,80.7851239669422,0,18.4462809917355,4.3801652892562,28354
"157",1992-08-08 23:48:51.360781,641160,6606580,66,0,34,6,28354
"158",1992-08-17 23:42:30.417293,641115,6606535,88.7933884297521,0,10.2066115702479,3.87603305785124,28354
"159",1992-08-24 23:48:35.096228,641115,6606535,78.3884297520661,0.0743801652892562,20.5371900826446,4.52892561983471,28354
"160",1992-09-02 23:42:16.326006,641115,6606535,75.198347107438,0,23.801652892562,4.14876033057851,28354
"161",1992-09-09 23:48:21.917971,641115,6606535,73.0330578512397,0.71900826446281,25,5,28354
"162",1992-09-18 23:42:02.001825,641115,6606535,50.8347107438017,0.198347107438017,48.1735537190083,5.84297520661157,28354
"163",1992-09-25 23:48:03.503133,641115,6606535,69.6363636363636,2.14876033057851,26.8842975206612,5.07438016528926,28354
"164",1992-10-04 23:41:38.466944,641115,6606535,58.8347107438017,3.15702479338843,36.7520661157025,5.52892561983471,28354
"165",1992-10-11 23:47:41.979769,641115,6606535,69.4710743801653,6.90909090909091,21.8512396694215,5.07438016528926,28354
"166",1992-10-20 23:41:27.491537,641115,6606535,72.8677685950413,5.78512396694215,19.8429752066116,5.07438016528926,28354
"167",1992-11-05 23:41:12.054722,641115,6606535,72.1239669421488,2.82644628099174,23.6528925619835,5,28354
"168",1992-11-21 23:40:59.041754,641115,6606535,60.2892561983471,1.95867768595041,36.2727272727273,5.60330578512397,28354
"169",1992-11-28 23:47:16.512413,641115,6606535,70.8760330578512,5.9504132231405,21.801652892562,5.07438016528926,28354
"170",1992-12-07 23:41:13.729156,641115,6606535,65.8181818181818,5.30578512396694,27.4793388429752,5.07438016528926,28354
"171",1992-12-30 23:47:36.672625,641115,6606535,65.2231404958678,12.9256198347107,20.4793388429752,5.45454545454545,28354
"172",1993-01-08 23:41:33.839474,641115,6606535,66.2231404958678,8.47933884297521,23.9917355371901,5.07438016528926,28354
"173",1993-01-31 23:48:00.616438,641115,6606535,57.7768595041322,22.702479338843,17.8512396694215,6.0495867768595,28354
"174",1993-02-09 23:41:55.647998,641115,6606535,59.5123966942149,17.3140495867769,21.9504132231405,5.50413223140496,28354
"175",1993-02-16 23:48:08.55294,641115,6606535,56.0743801652893,16.5206611570248,25.900826446281,6,28354
"176",1993-02-25 23:41:58.960949,641115,6606535,63.9586776859504,11.0578512396694,23.603305785124,5.52892561983471,28354
"177",1993-03-04 23:48:16.812493,641115,6606535,65.404958677686,13.1818181818182,20.0661157024793,5.60330578512397,28354
"178",1993-03-13 23:42:10.211534,641115,6606535,64.7272727272727,11.9834710743802,21.7685950413223,5.34710743801653,28354
"179",1993-03-20 23:48:20.281644,641115,6606535,60.2314049586777,10.1570247933884,28.2396694214876,5.3801652892562,28354
"180",1993-03-29 23:42:11.604387,641115,6606535,65.7933884297521,8.92561983471074,23.8099173553719,5.45454545454545,28354
"181",1993-04-05 23:48:25.059564,641115,6606535,62.3140495867769,10.4545454545455,25.7851239669421,5.60330578512397,28354
"182",1993-04-14 23:42:19.629869,641115,6606535,63.4214876033058,6.5702479338843,28.6776859504132,5.45454545454545,28354
"183",1993-04-21 23:48:34.241136,641115,6606535,63.8925619834711,9.46280991735537,25.0165289256198,5.65289256198347,28354
"184",1993-04-30 23:42:26.315681,641115,6606535,54.3801652892562,9.03305785123967,34.9338842975207,5.72727272727273,28354
"185",1993-05-16 23:42:29.310468,641115,6606535,53.1239669421488,13.6694214876033,31.6859504132231,5.80165289256198,28354
"186",1993-05-23 23:48:41.912523,641115,6606535,57.4545454545455,21.9338842975207,19.1322314049587,6.02479338842975,28354
"187",1993-06-01 23:42:33.388129,641115,6606535,53.8099173553719,22.900826446281,21.7190082644628,6.09917355371901,28354
"188",1993-06-17 23:42:30.537061,641115,6606535,49.9917355371901,20.6115702479339,27.8677685950413,6.07438016528926,28354
"189",1993-06-24 23:48:38.512408,641115,6606535,52.1570247933884,20.0165289256198,26.1818181818182,6.45454545454545,28354
"190",1993-07-03 23:42:23.475222,641115,6606535,23.4297520661157,17.6776859504132,57.3636363636364,7.65289256198347,28354
"191",1993-07-10 23:48:34.658366,641115,6606535,35.4214876033058,22.099173553719,41.099173553719,7.95867768595041,28354
"192",1993-07-19 23:42:23.468065,641115,6606535,50.8429752066116,24.1735537190083,23.5123966942149,6.72727272727273,28354
"193",1993-07-26 23:48:33.144872,641115,6606535,49.3140495867769,27.0082644628099,22.1818181818182,7.47107438016529,28354
"194",1993-08-20 23:42:22.803361,641115,6606535,59.6942148760331,21.595041322314,17.1652892561983,6.34710743801653,28354
"195",1993-08-27 23:48:32.625501,641115,6606535,54.5619834710744,20.396694214876,23.6611570247934,6.65289256198347,28354
"196",1993-10-07 23:42:14.675921,641115,6606535,50.5867768595041,9.71900826446281,38.495867768595,6.80165289256198,28354
"197",1993-10-14 23:48:22.848251,641115,6606535,51.8677685950413,12.4710743801653,34.0826446280992,6.60330578512397,28354
"198",1993-10-30 23:48:16.320718,641115,6606535,55.5619834710744,6.93388429752066,36.2809917355372,5.87603305785124,28354
"199",1993-11-15 23:48:06.259133,641115,6606535,56.1322314049587,4.88429752066116,37.4297520661157,6.34710743801653,28354
"200",1993-11-24 23:41:53.946102,641115,6606535,64.2727272727273,2.81818181818182,31.3801652892562,5.92561983471074,28354
"201",1993-12-01 23:48:03.700227,641115,6606535,61.1570247933884,2.52066115702479,34.9752066115703,6.17355371900826,28354
"202",1993-12-17 23:47:57.089131,641115,6606535,72.1818181818182,5.54545454545455,20.9504132231405,6.42148760330578,28354
"203",1993-12-26 23:41:40.587421,641115,6606535,60.2561983471074,7.1900826446281,31.0826446280992,6.17355371900826,28354
"204",1994-01-11 23:41:26.891714,641116.470588235,6606528.82352941,50.3529411764706,1.35294117647059,47.0882352941176,10.3823529411765,28354
"205",1994-01-18 23:47:29.840401,641115,6606535,56.4462809917355,2.12396694214876,40.0495867768595,6.19834710743802,28354
"206",1994-01-27 23:41:15.17261,641115,6606535,57.7685950413223,2.34710743801653,38.5123966942149,5.92561983471074,28354
"207",1994-02-03 23:47:21.904211,641115,6606535,41.4710743801653,0,57.504132231405,4.34710743801653,28354
"208",1994-02-28 23:40:49.442584,641115,6606535,61.1735537190083,2.10743801652893,35.4710743801653,5.57851239669422,28354
"209",1994-03-07 23:46:53.392966,641115,6606535,68.5371900826446,0.818181818181818,29.5206611570248,4.12396694214876,28354
"210",1994-03-23 23:46:39.330486,641115,6606535,58.3636363636364,0.495867768595041,39.9917355371901,6.27272727272727,28354
"211",1994-04-01 23:40:19.132107,641115,6606535,65.4628099173554,1.54545454545455,31.3223140495868,5.22314049586777,28354
"212",1994-04-08 23:46:21.781753,641115,6606535,64.2479338842975,0.198347107438017,34.3305785123967,5.72727272727273,28354
"213",1994-04-24 23:46:04.881242,641115,6606535,63.8347107438017,1.3801652892562,33.5619834710744,5.72727272727273,28354
"214",1994-05-03 23:39:44.188657,641115,6606535,61.5619834710744,0.297520661157025,37.1900826446281,5.34710743801653,28354
"215",1994-05-19 23:39:27.007629,641115,6606535,63.396694214876,0.735537190082645,34.7685950413223,5.57851239669422,28354
"216",1994-06-11 23:45:10.817316,641115,6606535,52.5206611570248,0.570247933884298,45.9090909090909,6.80165289256198,28354
"217",1994-06-27 23:44:47.78207,641115,6606535,57.0661157024793,3.19834710743802,38.4380165289256,6.14876033057851,28354
"218",1994-07-06 23:38:21.986379,641115,6606535,66.1818181818182,1.10743801652893,31.4876033057851,5.52892561983471,28354
"219",1994-07-13 23:44:21.283788,641115,6606535,62.8925619834711,1.27272727272727,34.7520661157025,6.17355371900826,28354
"220",1994-07-22 23:37:55.460851,641115,6606535,67.297520661157,0.644628099173554,30.9752066115702,5.45454545454545,28354
"221",1994-07-29 23:43:54.18196,641115,6606535,55.1074380165289,0.867768595041322,42.8264462809917,7.61157024793388,28354
"222",1994-08-07 23:37:29.468868,641115,6606535,67.3553719008264,0,31.6446280991736,5.27272727272727,28354
"223",1994-08-14 23:43:30.510695,641115,6606535,65.9669421487603,0,32.8842975206612,5.80165289256198,28354
"224",1994-08-23 23:37:07.087613,641115,6606535,67.6942148760331,0.223140495867769,31.1570247933884,5.3801652892562,28354
"225",1994-08-30 23:43:07.702873,641115,6606535,68.9669421487603,0.371900826446281,29.4380165289256,5.52892561983471,28354
"226",1994-09-08 23:36:43.357102,641115,6606535,68.8264462809917,0.0743801652892562,30.0247933884298,5.14876033057851,28354
"227",1994-09-15 23:42:42.95474,641115,6606535,66.595041322314,0,32.4049586776859,5.45454545454545,28354
"228",1994-09-24 23:36:17.081409,641122.5,6606532.23684211,73.1973684210526,0,25.5263157894737,17.6447368421053,28354
"229",1994-10-01 23:42:15.683233,641115,6606535,66.8512396694215,0.528925619834711,31.1900826446281,5.54545454545455,28354
"230",1994-10-10 23:35:48.079982,641115,6606535,69.7190082644628,0,29.2809917355372,5.22314049586777,28354
"231",1994-10-17 23:41:45.094229,641115,6606535,66.5537190082645,0.181818181818182,32.2644628099174,5.45454545454545,28354
"232",1994-11-11 23:34:41.707597,641115,6606535,68.504132231405,0,30.5702479338843,5.34710743801653,28354
"233",1994-11-18 23:40:37.82843,641115,6606535,65.297520661157,0,33.8264462809917,5.52892561983471,28354
"234",1994-11-27 23:34:10.210615,641115,6606535,66.1157024793388,0.223140495867769,32.6115702479339,5.42148760330578,28354
