"","time","x","y","bs","pv","npv","ue","spatial_ref"
"233",2003-10-17 01:01:06.930769,694695,8546855,0.743801652892562,22.1157024793388,76.7933884297521,17.3719008264463,28352
"234",2003-11-02 01:01:12.533049,694695,8546855,3.40495867768595,33.900826446281,61.9752066115703,14.2231404958678,28352
"235",2003-11-10 01:11:41.328554,694695,8546855,7.27272727272727,37.0413223140496,54.9421487603306,15.9586776859504,28352
"236",2004-01-21 01:01:59.985932,694695,8546855,2.29752066115702,61.9090909090909,34.3223140495868,17.0826446280992,28352
"237",2004-01-29 01:12:15.758767,694706.052631579,8546862.5,29.7236842105263,43.3289473684211,26.0263157894737,14.8289473684211,28352
"238",2004-03-01 01:12:20.388539,694695,8546825,0,72.5272727272727,25.9818181818182,20.4545454545455,28352
"239",2004-03-09 01:02:14.84274,694674.565217391,8546864.13043478,35.695652173913,46.5217391304348,17,11.3913043478261,28352
"240",2004-04-02 01:12:27.614093,694695,8546865,1.90909090909091,57.3636363636364,39.3636363636364,17.8484848484848,28352
"241",2004-04-10 01:02:43.419834,694695,8546855,1.86776859504132,55.2644628099174,41.495867768595,16.9090909090909,28352
"242",2004-04-18 01:12:19.864285,694695,8546825,1.27272727272727,57.8727272727273,39.7454545454545,16.9636363636364,28352
"243",2004-04-26 01:03:10.919411,694695,8546855,4.4297520661157,49.3719008264463,45.0661157024793,16.2809917355372,28352
"244",2004-05-04 01:12:22.324582,694695,8546855,4.47933884297521,48.5785123966942,45.9421487603306,16.0826446280992,28352
"245",2004-05-12 01:03:38.918255,694695,8546855,16.3719008264463,33.4132231404959,49.0661157024793,8.31404958677686,28352
"246",2004-06-05 01:12:18.12425,694695,8546855,4.53719008264463,46.0743801652893,48.6115702479339,16.4876033057851,28352
"247",2004-06-13 01:04:34.344424,694695,8546855,18.5454545454545,36.6115702479339,43.4380165289256,12.4710743801653,28352
"248",2004-06-21 01:12:12.95459,694695,8546855,6.09917355371901,44.4462809917355,48.5702479338843,15.702479338843,28352
"249",2004-06-29 01:05:03.54569,694695,8546855,5.69421487603306,41.5702479338843,52.0330578512397,15.3553719008264,28352
"250",2004-07-07 01:12:11.777014,694704.375,8546885.625,8.75,38.5,51.875,14.75,28352
"251",2004-07-15 01:05:30.404324,694695,8546855,5.13223140495868,41.3719008264463,52.495867768595,14.6363636363636,28352
"252",2004-07-31 01:05:51.49216,694695,8546855,5.74380165289256,41.0743801652893,52.1818181818182,14.6859504132231,28352
"253",2004-08-08 01:11:59.938213,694695,8546855,7.33057851239669,40.0578512396694,51.6115702479339,14.9090909090909,28352
"254",2004-08-16 01:06:13.198904,694695,8546855,5.05785123966942,39.198347107438,55.0743801652893,14.6611570247934,28352
"255",2004-08-24 01:11:58.438265,694695,8546855,30.7355371900826,22.5702479338843,45.4462809917355,18.4132231404959,28352
"256",2004-09-01 01:06:38.998822,694695,8546855,20.2314049586777,26.1652892561983,52.3553719008264,15.5371900826446,28352
"257",2004-09-09 01:11:52.609672,694695,8546855,10.6363636363636,31,57.6446280991736,15.3636363636364,28352
"258",2004-09-17 01:07:04.492468,694695,8546855,18.3884297520661,28.1652892561983,52.5619834710744,14.0578512396694,28352
"259",2004-09-25 01:11:47.982967,694701.923076923,8546890.38461538,18.4615384615385,27.4615384615385,53.1538461538462,13.7692307692308,28352
"260",2004-10-03 01:07:25.540044,694695,8546855,16.2314049586777,31.7272727272727,50.7355371900826,14.404958677686,28352
"261",2004-10-19 01:07:46.653059,694695,8546855,14.8512396694215,34.5619834710744,49.4628099173554,14.3801652892562,28352
"262",2004-10-27 01:11:59.654586,694695,8546855,14.2148760330579,37.5206611570248,46.6694214876033,13.8760330578512,28352
"263",2004-11-20 01:08:18.59397,694695,8546855,15.0826446280992,40.6198347107438,43.0495867768595,13.6859504132231,28352
"264",2004-11-28 01:12:16.893957,694695,8546810,9.63636363636364,50,39.3636363636364,17.7272727272727,28352
"265",2004-12-14 01:12:23.015199,694683.666666667,8546854.66666667,16.2666666666667,41.3666666666667,41,15.4666666666667,28352
"266",2005-01-07 01:09:11.841007,694695,8546855,4.34710743801653,54.5619834710744,39.7438016528926,18.7355371900826,28352
"267",2005-01-15 01:12:35.881898,694695,8546855,10.6198347107438,59.6528925619835,28.495867768595,14.1157024793388,28352
"268",2005-01-23 01:09:25.083013,694695,8546825,6.76363636363636,58.4181818181818,33.6545454545455,21.6181818181818,28352
"269",2005-02-16 01:12:48.418487,694695,8546855,3.19834710743802,63.4793388429752,31.9669421487603,19.8347107438017,28352
"270",2005-02-24 01:09:54.386041,694694.126213592,8546848.00970874,16.1650485436893,59.1067961165049,23.4563106796117,14.7864077669903,28352
"271",2005-03-04 01:12:52.942573,694695,8546855,28.0330578512397,48.8264462809917,22.0413223140496,16.8595041322314,28352
"272",2005-03-12 01:10:07.206366,694695,8546855,3.73553719008264,56.3884297520661,38.4710743801653,16.8842975206612,28352
"273",2005-03-28 01:10:14.806738,694695,8546855,2.54545454545455,54.7851239669422,41.5454545454545,17.9586776859504,28352
"274",2005-04-05 01:12:49.956404,694695,8546865,4.6969696969697,49.3333333333333,44.5757575757576,16.969696969697,28352
"275",2005-04-13 01:10:18.376237,694695,8546855,3.58677685950413,51.099173553719,43.9669421487603,18.2396694214876,28352
"276",2005-04-21 01:12:43.470341,694697.752293578,8546859.95412844,4.31192660550459,49.9357798165138,44.5871559633027,17.4311926605505,28352
"277",2005-04-29 01:10:22.705356,694695,8546855,3.95867768595041,49.8181818181818,44.9256198347107,16.9090909090909,28352
"278",2005-05-07 01:12:48.247995,694670,8546810,4.5,48.5,45.5,17.5,28352
"279",2005-05-15 01:10:29.119067,694695,8546855,5.14876033057851,46.0661157024793,47.6115702479339,16.6859504132231,28352
"280",2005-05-23 01:12:47.570162,694695,8546855,5.66115702479339,44.4876033057851,48.4545454545455,15.8595041322314,28352
"281",2005-05-31 01:10:37.936894,694695,8546855,6.69421487603306,41.2644628099174,50.8099173553719,15.4628099173554,28352
"282",2005-06-16 01:10:45.287726,694695,8546855,3.89256198347107,34.9586776859504,60.0247933884297,16.3719008264463,28352
"283",2005-06-24 01:12:36.583388,694695,8546855,5.74380165289256,40.2479338842975,52.9090909090909,15.6776859504132,28352
"284",2005-07-02 01:10:49.418198,694695,8546855,8.85123966942149,38.801652892562,51.1239669421488,12.1818181818182,28352
"285",2005-07-10 01:12:37.166249,694695,8546855,7.55371900826446,42.1652892561983,49.4297520661157,15.9090909090909,28352
"286",2005-07-18 01:10:58.791081,694695,8546855,7.14876033057851,38.4876033057851,53.5371900826446,15.4793388429752,28352
"287",2005-07-26 01:12:36.508103,694695,8546855,8.13223140495868,37.7438016528926,53.297520661157,15.0330578512397,28352
"288",2005-08-03 01:11:08.323734,694695,8546855,6.50413223140496,38.1652892561983,54.099173553719,14.1570247933884,28352
"289",2005-08-11 01:12:32.929914,694695,8546855,9.09917355371901,35.4710743801653,54.4214876033058,14.2314049586777,28352
"290",2005-08-19 01:11:14.849103,694695,8546855,37.4380165289256,22.2892561983471,39.0247933884297,15.6611570247934,28352
"291",2005-08-27 01:12:26.468377,694695,8546855,28.8347107438017,23.2892561983471,46.603305785124,10.1735537190083,28352
"292",2005-09-04 01:11:18.888668,694740,8546810,65,14,20,16,28352
"293",2005-09-12 01:12:16.418204,694695,8546855,23.7272727272727,25.801652892562,49.1157024793388,12.9256198347107,28352
"294",2005-09-20 01:11:19.385939,694695,8546855,20.801652892562,29.2809917355372,48.6198347107438,12.6446280991736,28352
"295",2005-09-28 01:12:16.023769,694701.315789474,8546882.36842105,17.8947368421053,29.9473684210526,51,13.8947368421053,28352
"296",2005-10-06 01:11:15.959914,694695,8546855,18.9421487603306,33.8925619834711,45.9173553719008,12.2809917355372,28352
"297",2005-10-22 01:11:14.556518,694695,8546855,18.702479338843,33.2148760330578,46.7603305785124,13.4793388429752,28352
"298",2005-10-30 01:12:31.107967,694695,8546855,12.1157024793388,41.5537190082645,44.8760330578512,14.7520661157025,28352
"299",2005-11-07 01:11:22.795952,694695,8546855,10.5619834710744,47.4876033057851,40.6280991735537,14.0330578512397,28352
"300",2005-11-15 01:12:40.902673,694695,8546840,2.67045454545455,53.9545454545455,41.9545454545455,17.625,28352
"301",2005-12-01 01:12:46.906787,694695,8546855,6.29752066115702,55.3305785123967,37.0413223140496,17.8347107438017,28352
"302",2006-02-03 01:13:12.285946,694691.043956044,8546843.79120879,14.5604395604396,65.7912087912088,18.2747252747253,13.2747252747253,28352
"303",2006-02-19 01:13:16.127599,694697.086956522,8546857.34782609,11.8347826086957,61.3652173913043,25.3565217391304,17.1391304347826,28352
"304",2006-02-27 01:13:58.868501,694695,8546855,4.38842975206612,64.3471074380165,29.4710743801653,17.6776859504132,28352
"305",2006-03-23 01:13:17.24342,694695,8546855,6.47107438016529,35.0909090909091,58.1157024793388,7.42148760330578,28352
"306",2006-04-08 01:13:14.507618,694695,8546825,0.545454545454545,60.2727272727273,37.8,20.2363636363636,28352
"307",2006-04-16 01:14:53.504988,694695,8546855,8.57851239669422,44.9586776859504,45.1157024793388,15.2314049586777,28352
"308",2006-04-24 01:13:12.695852,694687.333333333,8546866.33333333,26.5666666666667,36.6,35.7333333333333,14.0666666666667,28352
"309",2006-05-18 01:15:20.333468,694695,8546855,3.27272727272727,52.5206611570248,43.0743801652893,16.4214876033058,28352
"310",2006-05-26 01:13:15.608606,694695,8546855,3.50413223140496,50.1157024793388,45.0330578512397,16.6363636363636,28352
"311",2006-06-03 01:15:35.228443,694695,8546855,4.41322314049587,46.7851239669422,47.5537190082645,15.5123966942149,28352
"312",2006-06-11 01:13:12.826536,694689.375,8546830.625,3.65625,49.6875,45.21875,16.0625,28352
"313",2006-06-19 01:15:50.255576,694695,8546855,4.53719008264463,46.6198347107438,47.7190082644628,15.0661157024793,28352
"314",2006-06-27 01:13:07.589999,694695,8546855,7.52066115702479,39.7933884297521,51.0578512396694,13.2066115702479,28352
"315",2006-07-05 01:16:05.085292,694695,8546855,13.1157024793388,38.7851239669422,46.9173553719008,17.8099173553719,28352
"316",2006-07-21 01:16:17.918344,694695,8546855,20,32.9834710743802,45.7107438016529,15.0909090909091,28352
"317",2006-07-29 01:12:53.246697,694695,8546855,18.7685950413223,32.7355371900826,46.9917355371901,14.8181818181818,28352
"318",2006-08-06 01:16:30.096679,694695,8546855,17.4380165289256,32.6446280991736,48.5454545454545,14.3719008264463,28352
"319",2006-08-14 01:12:52.138372,694695,8546825,17.4363636363636,32.2363636363636,49.1090909090909,14.3272727272727,28352
"320",2006-08-22 01:16:42.035512,694695,8546855,17.0330578512397,32.3719008264463,49.2479338842975,12.5289256198347,28352
"321",2006-08-30 01:12:49.20079,694695,8546855,16.5454545454545,31.9090909090909,49.8264462809917,12.7355371900826,28352
"322",2006-09-07 01:16:54.065831,694695,8546855,13.9917355371901,33.4793388429752,51.3305785123967,12.0661157024793,28352
"323",2006-09-15 01:12:44.116841,694695,8546855,13.9752066115702,33.1900826446281,51.4049586776859,12.4380165289256,28352
"324",2006-09-23 01:17:05.681951,694695,8546855,13.6280991735537,35.1404958677686,49.702479338843,11.0330578512397,28352
"325",2006-10-01 01:12:36.86746,694695,8546855,13.801652892562,33.5123966942149,51.3884297520661,12.5123966942149,28352
"326",2006-10-17 01:12:42.212954,694695,8546810,8.27272727272727,41.2727272727273,49.4545454545455,13.4545454545455,28352
"327",2006-10-25 01:17:26.120162,694689.642857143,8546870.35714286,13.6785714285714,29.1071428571429,55.8928571428571,19.8571428571429,28352
"328",2006-11-10 01:17:34.895951,694695,8546855,6.1900826446281,44.1652892561983,48.495867768595,16.0826446280992,28352
"329",2006-12-04 01:13:18.154158,694695,8546855,17.3223140495868,46.1239669421488,35.504132231405,12.0495867768595,28352
"330",2006-12-12 01:17:50.675879,694695,8546855,5.97520661157025,55.5702479338843,36.8842975206612,16.6859504132231,28352
"331",2006-12-20 01:13:23.117224,694695,8546855,9.2396694214876,53.2892561983471,35.9256198347107,15.3471074380165,28352
"332",2006-12-28 01:17:57.699321,694695,8546855,7.89256198347107,57.7355371900826,33.1239669421488,16.3884297520661,28352
"333",2007-01-13 01:18:04.324498,694695,8546855,1.98347107438017,57.099173553719,40.1157024793388,14.404958677686,28352
"334",2007-01-29 01:18:08.973553,694695,8546855,12.3553719008264,59.198347107438,27.297520661157,10.6280991735537,28352
"335",2007-04-03 01:18:03.46644,694695,8546855,1.63636363636364,59.2892561983471,37.8512396694215,18.4876033057851,28352
"336",2007-04-11 01:13:42.959441,694695,8546855,2.03305785123967,57.1570247933884,39.5619834710744,17.1900826446281,28352
"337",2007-04-19 01:17:57.815669,694695,8546855,2.66115702479339,54.5950413223141,41.495867768595,16.4628099173554,28352
"338",2007-04-27 01:13:40.030354,694695,8546855,2.56198347107438,53.7272727272727,42.4049586776859,16.8842975206612,28352
"339",2007-05-05 01:17:49.827934,694695,8546855,15.3636363636364,32.0743801652893,51.3305785123967,17.2892561983471,28352
"340",2007-05-21 01:17:38.935817,694695,8546855,10.5537190082645,36.4132231404959,51.7603305785124,13.8595041322314,28352
"341",2007-06-14 01:13:27.574377,694695,8546855,9.11570247933884,38.702479338843,50.8595041322314,16.3801652892562,28352
"342",2007-06-30 01:13:26.395876,694695,8546855,10.9669421487603,37.7272727272727,50.1074380165289,16.0661157024793,28352
"343",2007-07-08 01:16:54.879785,694695,8546855,12.7520661157025,34.6528925619835,51.5371900826446,15.7603305785124,28352
"344",2007-07-16 01:13:23.547613,694695,8546855,14.4876033057851,33.2231404958678,50.9421487603306,14.7851239669421,28352
"345",2007-07-24 01:16:46.847969,694695,8546855,13.1322314049587,35,50.8181818181818,14.7603305785124,28352
"346",2007-08-01 01:13:19.136275,694670,8546810,12,35,51.5,14.5,28352
"347",2007-08-09 01:16:37.957439,694695,8546855,20.504132231405,29.4793388429752,48.8181818181818,12.8760330578512,28352
"348",2007-08-25 01:16:27.573952,694695,8546855,11.7933884297521,33.8925619834711,53.3884297520661,14.4876033057851,28352
"349",2007-09-02 01:13:06.180053,694695,8546855,11.6942148760331,32.2396694214876,54.8429752066116,13.603305785124,28352
"350",2007-09-10 01:16:20.043677,694695,8546855,11.396694214876,32.3057851239669,55.2727272727273,13.504132231405,28352
"351",2007-09-18 01:12:59.778883,694695,8546855,10.9917355371901,30.9917355371901,56.5867768595041,13.404958677686,28352
"352",2007-09-26 01:16:11.954144,694695,8546855,9.71074380165289,33.4628099173554,55.7520661157025,13.0330578512397,28352
"353",2007-10-20 01:13:02.390461,694704.896907217,8546858.71134021,3.45360824742268,28.0309278350515,67.4536082474227,9.65979381443299,28352
"354",2007-12-07 01:13:27.82886,694695,8546855,2.66942148760331,61.8595041322314,34.0909090909091,13.1570247933884,28352
"355",2008-01-24 01:13:32.454766,694695,8546865,1.96969696969697,62.4242424242424,34.0909090909091,16.4242424242424,28352
"356",2008-03-04 01:13:26.842016,694695,8546855,0.355371900826446,69.2066115702479,29.1900826446281,16.8512396694215,28352
"357",2008-03-20 01:13:07.159638,694695,8546855,0.619834710743802,55.3801652892562,42.9090909090909,16.702479338843,28352
"358",2008-04-21 01:12:22.546918,694695,8546855,4.56198347107438,42.6942148760331,51.8181818181818,14.4545454545455,28352
"359",2008-05-07 01:11:56.015782,694695,8546855,4.78512396694215,40.9338842975207,53.1570247933884,14.1570247933884,28352
"360",2008-05-15 01:13:11.380361,694695,8546855,22.4297520661157,34.1900826446281,42.1322314049587,14.0165289256198,28352
"361",2008-05-23 01:11:30.60912,694695,8546855,4.56198347107438,40.8264462809917,53.6942148760331,13.3553719008264,28352
"362",2008-05-31 01:13:04.383192,694695,8546855,8.19834710743802,39.1322314049587,51.6198347107438,13.2809917355372,28352
"363",2008-06-08 01:11:04.084193,694695,8546855,5.90909090909091,40.1404958677686,52.8760330578512,13.1322314049587,28352
"364",2008-06-16 01:12:55.623762,694695,8546855,9.52066115702479,38.297520661157,50.7355371900826,13.1570247933884,28352
"365",2008-06-24 01:10:37.376973,694695,8546855,6.02479338842975,39.4710743801653,53.2561983471074,13.0826446280992,28352
"366",2008-07-02 01:12:45.203598,694695,8546855,10.3553719008264,32.3884297520661,56.0330578512397,10.6280991735537,28352
"367",2008-07-10 01:10:10.974943,694695,8546855,7.83471074380165,35.9504132231405,54.9421487603306,12.6611570247934,28352
"368",2008-07-26 01:09:43.561849,694695,8546855,10.1239669421488,32.7768595041322,55.702479338843,12.3553719008264,28352
"369",2008-08-03 01:12:25.97959,694695,8546855,10.5619834710744,35.7685950413223,52.5206611570248,13.1818181818182,28352
"370",2008-08-11 01:09:15.103091,694695,8546855,9.26446280991735,28.2809917355372,61.2314049586777,11.1487603305785,28352
"371",2008-08-19 01:12:19.72408,694689.375,8546830.625,6.609375,34.421875,57.828125,12.71875,28352
"372",2008-08-27 01:08:48.859953,694695,8546855,6.97520661157025,33.0165289256198,58.9917355371901,12.0082644628099,28352
"373",2008-09-12 01:08:21.270143,694695,8546855,5.16528925619835,30.1570247933884,63.3801652892562,8.85123966942149,28352
"374",2008-09-28 01:07:51.349078,694695,8546855,3.86776859504132,35.0661157024793,60.0165289256198,12.7851239669421,28352
"375",2008-10-06 01:11:53.260362,694655,8546810,60,33,7,23,28352
"376",2008-10-22 01:11:59.184698,694695,8546855,2.4297520661157,42.198347107438,54.3471074380165,14.1074380165289,28352
"377",2008-10-30 01:06:46.740463,694695,8546855,4.53719008264463,40.8760330578512,53.6198347107438,14.0247933884298,28352
"378",2008-11-07 01:12:14.193391,694697.086956522,8546857.34782609,10.7391304347826,37.2086956521739,50.9304347826087,17.2869565217391,28352
"379",2008-11-23 01:12:27.000666,694740,8546865,31.6666666666667,28.3333333333333,38.6666666666667,7.33333333333333,28352
"380",2008-12-01 01:06:59.467331,694695,8546855,2.52066115702479,50.8925619834711,45.4876033057851,15.1487603305785,28352
"381",2009-01-18 01:08:20.022533,694690.625,8546864.375,17.90625,47.21875,34.09375,10.5,28352
"382",2009-02-19 01:09:09.772217,694695,8546855,2.1900826446281,65.7355371900826,30.5702479338843,18.2314049586777,28352
"383",2009-03-07 01:09:32.946543,694695,8546855,1.69421487603306,61.099173553719,35.9338842975207,17.3057851239669,28352
"384",2009-03-31 01:13:27.522839,694695,8546855,18.5867768595041,30.8429752066116,49.2148760330578,19.396694214876,28352
"385",2009-04-08 01:10:15.085771,694695,8546855,14.5206611570248,32.3140495867769,52.1322314049587,16.1239669421488,28352
"386",2009-05-02 01:13:36.182575,694695,8546810,14.5454545454545,40.0909090909091,43.9090909090909,14,28352
"387",2009-05-10 01:10:51.351863,694695,8546855,7.7603305785124,40.7685950413223,50.4214876033058,15.2644628099174,28352
"388",2009-05-18 01:13:38.114773,694695,8546855,8.80165289256198,40.603305785124,49.5123966942149,14.9338842975207,28352
"389",2009-05-26 01:11:08.703779,694695,8546855,6.60330578512397,42.2561983471074,50.2396694214876,15.9090909090909,28352
"390",2009-06-03 01:13:38.285631,694695,8546895,19.4545454545455,28.1818181818182,51.1818181818182,12.7272727272727,28352
"391",2009-06-11 01:11:25.891226,694695,8546855,14.198347107438,37.2231404958678,47.2561983471074,14.6115702479339,28352
"392",2009-06-19 01:13:36.81902,694695,8546855,8.37190082644628,41.1404958677686,49.1322314049587,15.6611570247934,28352
"393",2009-06-27 01:11:43.811489,694678.333333333,8546849.44444444,12.5925925925926,40.5185185185185,45.4444444444444,17.2962962962963,28352
"394",2009-07-05 01:13:33.857106,694695,8546855,8.16528925619835,41.6115702479339,49.099173553719,15.3140495867769,28352
"395",2009-07-21 01:13:29.576182,694695,8546855,8.32231404958678,41.3636363636364,49.0165289256198,14.6859504132231,28352
"396",2009-07-29 01:12:15.577099,694695,8546855,9.18181818181818,40.2727272727273,49.5950413223141,14.7438016528926,28352
"397",2009-08-06 01:13:23.953562,694695,8546855,9.39669421487603,39.7768595041322,49.9421487603306,14.4628099173554,28352
"398",2009-08-22 01:13:22.118077,694695,8546855,8.90909090909091,38.7438016528926,51.1735537190083,14.2396694214876,28352
"399",2009-08-30 01:12:43.927974,694695,8546855,8.81818181818182,38.7685950413223,50.9421487603306,13.3388429752066,28352
"400",2009-09-07 01:13:21.871541,694695,8546855,8.24793388429752,39.1487603305785,51.6528925619835,16.6198347107438,28352
"401",2009-09-15 01:12:56.883357,694695,8546855,4.63636363636364,42,52.2148760330578,15.1818181818182,28352
"402",2009-09-23 01:13:20.274895,694695,8546855,6.25619834710744,43.0330578512397,49.5619834710744,14.4380165289256,28352
"403",2009-10-01 01:13:08.565791,694695,8546855,4.82644628099174,37.8347107438017,56.1570247933884,12.2314049586777,28352
"404",2009-10-09 01:13:13.246157,694695,8546855,5.90909090909091,42.0743801652893,50.8181818181818,14.7851239669421,28352
"405",2009-10-17 01:13:18.876265,694695,8546855,7.1900826446281,38.2396694214876,53.4462809917355,14.7355371900826,28352
"406",2009-10-25 01:13:29.964622,694695,8546855,7.45454545454545,36.7768595041322,54.8677685950413,14.3057851239669,28352
"407",2009-11-02 01:13:27.462153,694695,8546855,2.52892561983471,41.5867768595041,54.801652892562,13.3801652892562,28352
"408",2009-12-04 01:13:42.784699,694695,8546855,4.16528925619835,51.198347107438,43.3388429752066,14.7272727272727,28352
"409",2009-12-28 01:14:25.138835,694695,8546855,15.2809917355372,46.1900826446281,37.4628099173554,14.4297520661157,28352
"410",2010-01-21 01:14:00.715966,694695,8546855,2.79338842975207,64.0826446280992,32.0247933884297,14.4545454545455,28352
"411",2010-02-14 01:15:05.771567,694695,8546855,4.66115702479339,66.2479338842975,27.495867768595,18.0826446280992,28352
"412",2010-03-18 01:15:20.598946,694695,8546855,2.41322314049587,58.2148760330578,37.9669421487603,18.3553719008264,28352
"413",2010-04-19 01:15:24.432701,694695,8546855,1.92561983471074,52.0661157024793,44.8099173553719,17.0082644628099,28352
"414",2010-04-27 01:14:01.489667,694695,8546855,2.64462809917355,49.6859504132231,46.6694214876033,17.4628099173554,28352
"415",2010-05-05 01:15:22.019763,694695,8546855,5.52892561983471,46.5867768595041,46.5619834710744,17.5537190082645,28352
"416",2010-06-06 01:15:19.917109,694695,8546855,5.46280991735537,46.297520661157,47.3884297520661,16.9421487603306,28352
"417",2010-06-14 01:13:50.592634,694695,8546855,6.37190082644628,43.6611570247934,48.7851239669422,16.5619834710744,28352
"418",2010-06-22 01:15:21.533178,694695,8546855,17.5702479338843,36.8181818181818,44.1900826446281,12.0578512396694,28352
"419",2010-07-08 01:15:24.257458,694695,8546880,16.1363636363636,34.5,48.1363636363636,13.7272727272727,28352
"420",2010-07-24 01:15:25.135152,694695,8546855,6.57851239669422,43.3553719008264,48.9669421487603,15.3388429752066,28352
"421",2010-08-25 01:15:27.17169,694695,8546855,20.2479338842975,28.9173553719008,49.8099173553719,15.0082644628099,28352
"422",2010-09-10 01:15:29.02036,694695,8546855,12.6363636363636,34.4214876033058,51.7438016528926,14.3553719008264,28352
"423",2010-09-26 01:15:28.415545,694695,8546855,8.62809917355372,40.9586776859504,49.2892561983471,14.9834710743802,28352
"424",2010-10-20 01:13:06.198845,694683.666666667,8546849.66666667,10.0666666666667,38.0666666666667,50.0666666666667,20.9333333333333,28352
"425",2010-10-28 01:15:41.63254,694695,8546855,9.19834710743802,46.6115702479339,42.8677685950413,16.4380165289256,28352
"426",2010-11-13 01:15:53.484778,694655,8546810,9,51,38,17,28352
"427",2010-11-21 01:13:00.012498,694695,8546855,4.84297520661157,53.8677685950413,39.9173553719008,16.8595041322314,28352
"428",2010-12-23 01:13:04.579349,694695,8546855,23.7768595041322,44.5289256198347,30.7933884297521,9.44628099173554,28352
"429",2011-02-01 01:16:35.171178,694695,8546855,3.37190082644628,68.8181818181818,26.6776859504132,17.9669421487603,28352
"430",2011-02-09 01:13:10.021723,694710,8546855,7.92045454545455,54.0454545454545,37,9.84090909090909,28352
"431",2011-03-21 01:16:45.043316,694687.333333333,8546866.33333333,24.5333333333333,34.8,40.1666666666667,13.5,28352
"432",2011-04-06 01:16:49.238593,694695,8546825,3.98181818181818,53.4909090909091,41.0181818181818,19.5454545454545,28352
"433",2011-04-22 01:16:47.537002,694695,8546855,7.16528925619835,41.7272727272727,49.7355371900826,15.3305785123967,28352
"434",2011-05-08 01:16:47.983039,694695,8546855,5.57851239669422,44.9834710743802,48.2314049586777,15.8842975206612,28352
"435",2011-06-09 01:16:47.801983,694695,8546855,25.2644628099174,27.9338842975207,45.5537190082645,13.702479338843,28352
"436",2011-06-25 01:16:44.09957,694665.588235294,8546863.82352941,42.2352941176471,26.4705882352941,30.1176470588235,9.70588235294118,28352
"437",2011-07-03 01:12:25.107984,694695,8546855,16.3388429752066,31.396694214876,51.2892561983471,14.1900826446281,28352
"438",2011-07-19 01:12:18.003921,694695,8546855,15.9173553719008,31.9586776859504,50.8512396694215,12.8842975206612,28352
"439",2011-07-27 01:16:40.790496,694695,8546855,16.7685950413223,32.5702479338843,49.3305785123967,12.5785123966942,28352
"440",2011-08-04 01:12:07.40216,694695,8546855,15.8264462809917,32.2314049586777,50.6198347107438,12.7355371900826,28352
"441",2011-08-20 01:11:59.40921,694695,8546855,14.5619834710744,33.7933884297521,50.2892561983471,12.9586776859504,28352
"442",2011-08-28 01:16:34.426468,694695,8546855,12.9173553719008,34.5702479338843,51.1652892561983,12.4793388429752,28352
"443",2011-09-05 01:11:50.249853,694695,8546855,11.7520661157025,36.0909090909091,50.9752066115703,12.5785123966942,28352
"444",2011-09-13 01:16:28.457979,694695,8546855,12.6859504132231,36.6942148760331,49.2231404958678,12.7520661157025,28352
"445",2011-09-21 01:11:36.485327,694700.660377358,8546859.24528302,9.17924528301887,29.622641509434,59.877358490566,10.6603773584906,28352
"446",2011-10-31 01:16:33.286799,694695,8546880,6.04545454545455,46.1363636363636,46.6818181818182,14,28352
"447",2011-12-18 01:17:02.472217,694695,8546855,11.5785123966942,54.9338842975207,32.0909090909091,15.5289256198347,28352
"448",2012-02-04 01:17:16.438133,694716.428571429,8546847.04081633,17.5510204081633,49.0204081632653,32.5714285714286,17.6326530612245,28352
"449",2012-02-20 01:17:20.079687,694695,8546855,2.38842975206612,66.5206611570248,29.595041322314,18.9917355371901,28352
"450",2012-04-08 01:17:15.421919,694695,8546855,10,38.4545454545455,50.4462809917355,17.6280991735537,28352
"451",2012-06-11 01:17:34.178205,694695,8546855,8.02479338842975,41.0413223140496,49.6115702479339,15.0413223140496,28352
"452",2012-06-27 01:17:41.527347,694695,8546855,9.11570247933884,37.4710743801653,52.4132231404959,13.9586776859504,28352
"453",2012-07-13 01:17:57.108464,694695,8546855,10.0413223140496,35.5123966942149,52.8677685950413,13.5867768595041,28352
"454",2012-07-29 01:18:06.673106,694695,8546840,9.64772727272727,35.6363636363636,53.4090909090909,12.5340909090909,28352
"455",2012-08-14 01:18:19.154223,694695,8546855,10.0661157024793,35.7438016528926,53.0909090909091,12.9917355371901,28352
"456",2012-09-15 01:18:37.744107,694695,8546855,6.53719008264463,35.0247933884297,57.2892561983471,12.0826446280992,28352
"457",2012-10-17 01:18:56.958563,694695,8546855,3.11570247933884,43.3057851239669,52.3636363636364,15.0082644628099,28352
"458",2012-11-02 01:19:02.229306,694695,8546855,2.39669421487603,45.8760330578512,50.7520661157025,13.6694214876033,28352
"459",2012-12-04 01:19:09.786271,694695,8546895,0.818181818181818,42.2727272727273,56.0909090909091,12.1818181818182,28352
"460",2012-12-20 01:19:19.074747,694695,8546855,2.19834710743802,60.5619834710744,35.9669421487603,16.7603305785124,28352
"461",2013-01-05 01:19:21.706077,694695,8546885,26.3333333333333,36.6666666666667,36.6666666666667,7.66666666666667,28352
"462",2013-01-21 01:19:22.23275,694704.375,8546885.625,2.75,59.0625,37,16.25,28352
"463",2013-02-06 01:19:24.674443,694714.090909091,8546835.90909091,16.0545454545455,49.6727272727273,33.3090909090909,21.3272727272727,28352
