"","time","x","y","bs","pv","npv","ue","spatial_ref"
"39",1989-11-03 00:02:49.982138,288465,6731295,41.7438016528926,7.69421487603306,48.8842975206612,7.1404958677686,28354
"40",1989-11-19 00:02:11.647099,288465,6731295,41.6363636363636,6.1900826446281,50.6859504132231,6.94214876033058,28354
"41",1989-12-05 00:01:54.215668,288465,6731295,54.1818181818182,5.57851239669422,38.8512396694215,6.25619834710744,28354
"42",1989-12-21 00:01:26.071712,288465,6731295,51.8595041322314,4.6198347107438,41.8181818181818,6.15702479338843,28354
"43",1990-02-22 23:59:23.784569,288465,6731295,47.1570247933884,6.82644628099174,44.5371900826446,5.90909090909091,28354
"44",1990-03-26 23:58:19.885343,288465,6731295,37.4049586776859,5.46280991735537,55.6363636363636,6.3801652892562,28354
"45",1990-04-11 23:58:19.530241,288465,6731295,46.4214876033058,6.21487603305785,45.9504132231405,6.10743801652893,28354
"46",1990-04-27 23:58:17.813063,288465,6731295,44.2479338842975,8.00826446280992,46.504132231405,6.71900826446281,28354
"47",1990-05-29 23:58:43.057932,288481.615384615,6731311.76923077,0,22.9384615384615,74.9230769230769,6.6,28354
"48",1990-06-14 23:58:17.162249,288465,6731295,39.3223140495868,16.495867768595,42.7685950413223,7.8595041322314,28354
"49",1990-07-16 23:58:13.74351,288465,6731295,31.9090909090909,15.6528925619835,51.0082644628099,7.98347107438016,28354
"50",1990-08-01 23:58:09.074872,288465,6731295,41.7355371900826,12.3884297520661,44.6446280991736,7.23140495867769,28354
"51",1990-08-17 23:58:06.085792,288465,6731295,47.6528925619835,8.30578512396694,42.8677685950413,6.7603305785124,28354
"52",1990-09-02 23:57:59.018474,288465,6731295,45.5454545454545,8.59504132231405,44.3305785123967,6.49586776859504,28354
"53",1990-09-18 23:57:56.047834,288465,6731295,51.2396694214876,5.43801652892562,42.0578512396694,6.25619834710744,28354
"54",1990-10-04 23:57:41.223846,288465,6731295,41.4049586776859,5.05785123966942,52.2396694214876,6.73553719008264,28354
"55",1990-10-20 23:57:40.70757,288465,6731295,54.7190082644628,5.15702479338843,38.4710743801653,5.8099173553719,28354
"56",1990-11-21 23:57:32.767828,288465,6731295,50.4132231404959,0.867768595041322,47.4628099173554,5.6198347107438,28354
"57",1990-12-07 23:57:24.931356,288465,6731295,49.9917355371901,1.62809917355372,47.0495867768595,6.10743801652893,28354
"58",1990-12-23 23:57:45.286531,288465,6731295,56.3884297520661,2.58677685950413,39.603305785124,5.60330578512397,28354
"59",1991-01-08 23:58:10.553184,288465,6731295,55.0578512396694,1.91735537190083,41.7603305785124,5.88429752066116,28354
"60",1991-01-24 23:58:38.756118,288465,6731295,48.7520661157025,3.62809917355372,46.1570247933884,6.01652892561984,28354
"61",1991-02-09 23:58:48.977547,288465,6731295,49.7355371900826,1.41322314049587,47.3223140495868,5.86776859504132,28354
"62",1991-02-25 23:59:10.618746,288465,6731295,53.3884297520661,3.09917355371901,41.8595041322314,5.54545454545455,28354
"63",1991-03-13 23:59:29.711299,288465,6731295,60.4793388429752,3.23140495867769,34.8512396694215,5.25619834710744,28354
"64",1991-05-17 00:00:33.816968,288465,6731295,48.6446280991736,2.23140495867769,47.8677685950413,5.66942148760331,28354
"65",1991-07-20 00:01:31.655743,288465,6731295,45.8842975206612,10.9421487603306,41.6611570247934,6.90909090909091,28354
"66",1991-08-21 00:01:43.301073,288465,6731295,51.1157024793388,6.58677685950413,40.702479338843,6.23140495867769,28354
"67",1991-09-06 00:01:57.134997,288465,6731295,43.6942148760331,2.30578512396694,52.5867768595041,4.02479338842975,28354
"68",1991-09-22 00:02:05.842079,288465,6731295,54.4545454545455,2.09917355371901,42.0082644628099,5.73553719008264,28354
"69",1991-10-08 00:02:11.257579,288465,6731295,55.1570247933884,1.01652892561983,42.5950413223141,5.73553719008264,28354
"70",1991-10-24 00:02:15.827731,288465,6731295,55.0909090909091,1.04132231404959,42.6528925619835,5.42148760330578,28354
"71",1991-11-09 00:02:19.796382,288465,6731295,53.6280991735537,0.71900826446281,44.4876033057851,5.66942148760331,28354
"72",1991-12-11 00:02:37.248031,288465,6731295,50.1074380165289,0.537190082644628,48.1074380165289,5.8099173553719,28354
"73",1991-12-27 00:02:28.502264,288465,6731295,38.5289256198347,0.231404958677686,60.1487603305785,4,28354
"74",1992-01-12 00:02:23.409998,288465,6731295,51.5867768595041,0.942148760330578,46.3140495867769,5.44628099173554,28354
"75",1992-01-28 00:02:28.194878,288465,6731295,50.8925619834711,0.809917355371901,47.0495867768595,5.47933884297521,28354
"76",1992-02-13 00:02:15.819185,288465,6731295,51.4214876033058,1.52066115702479,45.8760330578512,5.69421487603306,28354
"77",1992-03-16 00:02:19.826105,288465,6731295,47.9752066115703,6.9504132231405,43.3636363636364,5.73553719008264,28354
"78",1992-04-01 00:02:12.592267,288465,6731295,39.297520661157,4.26446280991736,55.1239669421488,7.54545454545455,28354
"79",1992-04-17 00:02:05.987894,288465,6731295,47.4214876033058,3.9504132231405,47.0578512396694,5.93388429752066,28354
"80",1992-05-03 00:01:56.604092,288465,6731295,40.9173553719008,6.08264462809917,51.7190082644628,6.25619834710744,28354
"81",1992-07-06 00:01:15.486035,288465,6731295,44.5867768595041,5.0495867768595,49.1404958677686,6.44628099173554,28354
"82",1992-07-22 00:01:03.140994,288465,6731295,46.3884297520661,4.97520661157025,47.297520661157,6.44628099173554,28354
"83",1992-08-07 00:00:50.979911,288465,6731295,24.603305785124,4.77685950413223,69.2066115702479,8.24793388429752,28354
"84",1992-08-23 00:00:34.32013,288465,6731295,50.2561983471074,4.23140495867769,44.1322314049587,6.22314049586777,28354
"85",1992-09-08 00:00:21.254943,288465,6731295,49.4132231404959,2.28925619834711,46.801652892562,6.22314049586777,28354
"86",1992-10-09 23:59:39.988803,288465,6731295,46.0909090909091,6.0495867768595,46.5454545454545,6.27272727272727,28354
"87",1992-10-25 23:59:32.837091,288465,6731295,56.900826446281,4.13223140495868,37.7851239669422,5.8595041322314,28354
"88",1992-12-12 23:59:24.915998,288465,6731295,52.4545454545455,2.15702479338843,44.0743801652893,5.71074380165289,28354
"89",1993-01-30 00:00:20.593001,288465,6731295,47.8099173553719,5.62809917355372,45.1157024793388,5.87603305785124,28354
"90",1993-02-15 00:00:29.768241,288465,6731295,48.2148760330578,2.76859504132231,47.6942148760331,5.8595041322314,28354
"91",1993-03-02 00:00:12.773414,288465,6731295,49.9917355371901,4.65289256198347,44.0413223140496,5.8595041322314,28354
"92",1993-03-03 00:00:36.710353,288465,6731295,49.1735537190083,4.31404958677686,44.9752066115703,5.8595041322314,28354
"93",1993-03-19 00:00:18.42154,288465,6731295,50.7933884297521,4.36363636363636,43.2148760330578,5.90909090909091,28354
"94",1993-04-04 00:00:22.225084,288465,6731295,50.1652892561983,5.47107438016529,43.198347107438,5.93388429752066,28354
"95",1993-04-20 00:00:31.088759,288465,6731295,48.4297520661157,3.33884297520661,46.702479338843,6.14876033057851,28354
"96",1993-05-22 00:00:38.885234,288465,6731295,41.4214876033058,8.14049586776859,48.9586776859504,7.19834710743802,28354
"97",1993-06-07 00:00:41.760727,288465,6731295,42.6611570247934,9.50413223140496,46.5702479338843,6.90909090909091,28354
"98",1993-07-25 00:00:31.425802,288465,6731295,39.2231404958678,18.9752066115702,40.3884297520661,8.16528925619835,28354
"99",1993-08-10 00:00:31.723581,288465,6731295,43.0165289256198,21.8595041322314,33.6280991735537,7.53719008264463,28354
"100",1993-08-26 00:00:30.619234,288465,6731295,46.4462809917355,15.4545454545455,36.8264462809917,7.22314049586777,28354
"101",1993-09-11 00:00:29.554848,288465,6731295,47.801652892562,14.0826446280992,36.7438016528926,7.02479338842975,28354
"102",1993-09-27 00:00:26.581724,288465,6731295,45.4628099173554,7.0495867768595,46.0743801652893,6.83471074380165,28354
"103",1993-10-29 00:00:14.935655,288465,6731295,46.5123966942149,5.66115702479339,46.2809917355372,6.41322314049587,28354
"104",1993-11-13 00:00:05.638478,288465,6731295,41.3719008264463,4.86776859504132,52.3140495867769,7.0495867768595,28354
"105",1993-11-14 00:00:29.449844,288465,6731295,40.9834710743802,4.85123966942149,52.8512396694215,7.09917355371901,28354
"106",1993-11-30 00:00:25.688047,288465,6731295,53.9586776859504,3.65289256198347,40.9256198347107,6.1900826446281,28354
"107",1994-01-16 23:59:29.863016,288450,6731245,18.125,10,69.875,10,28354
"108",1994-02-01 23:59:20.89875,288454.714285714,6731258.71428571,20.1714285714286,5.54285714285714,72.8571428571429,8.77142857142857,28354
"109",1994-02-17 23:59:08.279765,288453.68852459,6731276.80327869,37.7540983606557,19.7540983606557,41.3606557377049,9.70491803278689,28354
"110",1994-03-21 23:58:38.918402,288463.285714286,6731292.42857143,41.2857142857143,17.5428571428571,39.4714285714286,13.3,28354
"111",1994-04-06 23:58:21.828526,288465,6731295,29.3305785123967,30.8595041322314,38.6446280991736,8.84297520661157,28354
"112",1994-04-22 23:58:04.699468,288465,6731295,30.7685950413223,23.7520661157025,44.2561983471074,8.78512396694215,28354
"113",1994-05-08 23:57:46.644903,288465,6731295,21.3305785123967,24.4710743801653,52.6363636363636,9.13223140495868,28354
"114",1994-05-24 23:57:30.195761,288465,6731295,30.3801652892562,25.3140495867769,42.8925619834711,8.37190082644628,28354
"115",1994-06-25 23:56:48.554726,288460.764705882,6731309.82352941,43.3529411764706,18.2470588235294,37.0235294117647,6.69411764705882,28354
"116",1994-07-11 23:56:46.326849,288442.358490566,6731277.26415094,74.0754716981132,11.0566037735849,13.2452830188679,13.7924528301887,28354
"117",1994-08-12 23:55:31.002918,288465,6731295,32.4214876033058,20.3305785123967,45.9338842975207,7.6198347107438,28354
"118",1994-08-28 23:55:08.30894,288465,6731295,33.6280991735537,17.4462809917355,47.495867768595,8.18181818181818,28354
"119",1994-09-13 23:54:43.860533,288465,6731295,34.9504132231405,13.8429752066116,49.8347107438017,7.7603305785124,28354
"120",1994-09-29 23:54:16.888721,288465,6731295,35.4049586776859,10.4214876033058,52.8099173553719,6.83471074380165,28354
"121",1994-10-15 23:53:46.839728,288465,6731295,40.0247933884297,10.0909090909091,48.3553719008264,6.83471074380165,28354
"122",1994-10-31 23:53:12.892455,288465,6731295,43.9256198347107,10.5619834710744,44.1570247933884,6.5702479338843,28354
"123",1994-11-16 23:52:39.755546,288465,6731295,39.8264462809917,10.4380165289256,48.4214876033058,6.8595041322314,28354
"124",1994-12-02 23:52:10.084014,288465,6731295,40.5867768595041,10.0330578512397,48.0082644628099,6.8595041322314,28354
"125",1994-12-18 23:51:40.693196,288465,6731295,43.1900826446281,9.92561983471074,45.5123966942149,6.68595041322314,28354
"126",1995-01-03 23:51:08.303831,288465,6731295,24.1404958677686,13.6280991735537,60.8760330578512,7.95867768595041,28354
"127",1995-01-19 23:50:33.018172,288465,6731295,38.6198347107438,13.198347107438,46.7520661157025,6.71074380165289,28354
"128",1995-03-08 23:48:37.562027,288465,6731295,42.4628099173554,10.3057851239669,45.6776859504132,5.92561983471074,28354
"129",1995-03-24 23:47:57.645905,288465,6731295,43.4049586776859,10.2231404958678,44.5950413223141,6.07438016528926,28354
"130",1995-04-09 23:47:19.07686,288465,6731295,43.6198347107438,12.0413223140496,42.7933884297521,5.92561983471074,28354
"131",1995-04-25 23:46:38.014452,288465,6731295,41.0661157024793,11.595041322314,46.1239669421488,6.45454545454545,28354
"132",1995-05-27 23:45:10.384793,288420,6731345,29,11,59,4,28354
"133",1995-07-14 23:42:58.630287,288465,6731295,35.3305785123967,24.9752066115702,38.3057851239669,7.13223140495868,28354
"134",1995-07-30 23:42:16.144469,288465,6731295,39.5289256198347,17.7685950413223,41.2148760330578,7.45454545454545,28354
"135",1995-08-15 23:41:32.834575,288465,6731295,38.504132231405,15.3801652892562,44.5206611570248,7.28925619834711,28354
"136",1995-09-16 23:40:00.459072,288465,6731295,20.6942148760331,14.5537190082645,63.2314049586777,8.72727272727273,28354
"137",1995-10-02 23:39:10.711556,288465,6731295,39.8925619834711,8.52066115702479,50.4214876033058,6.90082644628099,28354
"138",1995-10-18 23:38:18.274799,288465,6731295,45.1735537190083,6.1900826446281,47.2479338842975,6.12396694214876,28354
"139",1995-12-05 23:38:29.538096,288465,6731295,46.9256198347107,9.61157024793388,42.0661157024793,6.25619834710744,28354
"140",1996-01-06 23:40:50.0221,288465,6731295,50.4876033057851,12.8842975206612,35.4545454545455,6.26446280991736,28354
"141",1996-02-23 23:44:10.029813,288459.255319149,6731305.53191489,51.5106382978723,5.30851063829787,41.7765957446809,4.3936170212766,28354
"142",1996-03-26 23:46:14.767742,288465,6731295,43.8925619834711,11.6611570247934,43.0578512396694,6.22314049586777,28354
"143",1996-04-11 23:47:14.69591,288465.422535211,6731312.46478873,56.056338028169,3.73239436619718,38.830985915493,4.36619718309859,28354
"144",1996-04-27 23:48:12.857897,288465,6731295,43.1239669421488,11.7355371900826,43.4545454545455,6.28925619834711,28354
"145",1996-05-13 23:49:09.289497,288465,6731295,45.7685950413223,13.2231404958678,39.7685950413223,6.90082644628099,28354
"146",1996-08-01 23:53:28.137818,288465,6731295,39.297520661157,16.297520661157,43.0082644628099,7.45454545454545,28354
"147",1996-08-17 23:54:18.236403,288465,6731295,56.9586776859504,10.8264462809917,30.8842975206612,4.82644628099174,28354
"148",1996-09-02 23:55:11.256258,288465,6731295,47.5123966942149,10.0578512396694,40.9669421487603,6.35537190082645,28354
"149",1996-09-18 23:56:04.241058,288465,6731295,49.5371900826446,9.09917355371901,40.0909090909091,5.97520661157025,28354
"150",1996-10-20 23:57:43.910204,288465,6731295,53.5537190082645,7.41322314049587,37.5702479338843,5.97520661157025,28354
"151",1996-11-05 23:58:30.104876,288465,6731295,50.1157024793388,5.91735537190083,42.6776859504132,6.02479338842975,28354
"152",1996-11-21 23:59:13.937396,288465,6731295,50.5619834710744,3.9504132231405,43.9669421487603,5.77685950413223,28354
"153",1997-01-09 00:01:32.470778,288465,6731295,51.5619834710744,5.2396694214876,41.8099173553719,5.90082644628099,28354
"154",1997-01-25 00:02:16.449867,288465,6731295,45.3140495867769,4.19834710743802,49.1239669421488,14.2809917355372,28354
"155",1997-02-26 00:03:38.197278,288452.837837838,6731263.37837838,31.3783783783784,18.5675675675676,48.8918918918919,9.64864864864865,28354
"156",1997-03-30 00:04:52.30093,288465,6731295,26.2314049586777,31.1818181818182,41.2396694214876,8.9504132231405,28354
"157",1997-04-15 00:05:26.496051,288465,6731295,26.8512396694215,30.7603305785124,40.9256198347107,9.37190082644628,28354
"158",1997-05-17 00:06:32.660095,288465,6731295,8.09090909090909,40.0082644628099,50.5371900826446,11.8925619834711,28354
"159",1997-06-18 00:07:39.438621,288479.634146341,6731322.31707317,41.8536585365854,19.0731707317073,37.6341463414634,13.7073170731707,28354
"160",1997-07-04 00:08:13.039275,288465,6731295,20.0495867768595,34.9917355371901,43.4793388429752,9.13223140495868,28354
"161",1997-07-20 00:08:46.23514,288465,6731295,24.6198347107438,31.2561983471074,42.7603305785124,10.1074380165289,28354
"162",1997-08-05 00:09:18.216724,288465,6731295,26.3553719008264,29.1652892561983,43.2644628099174,9.63636363636364,28354
"163",1997-08-21 00:09:48.705542,288465,6731295,24.9586776859504,26.3884297520661,47.297520661157,9.59504132231405,28354
"164",1997-09-06 00:10:17.372176,288465,6731295,29.9256198347107,21.7768595041322,46.9586776859504,9.33057851239669,28354
"165",1997-09-22 00:10:44.24007,288465,6731295,30.7190082644628,17.8181818181818,49.9256198347107,8.88429752066116,28354
"166",1997-10-08 00:11:11.390569,288465,6731295,34.4380165289256,16.6198347107438,47.6446280991736,8.73553719008265,28354
"167",1997-10-24 00:11:37.545379,288465,6731295,36.3305785123967,13.0247933884298,49.4214876033058,7.73553719008264,28354
"168",1997-11-09 00:12:01.781979,288465,6731295,36.5867768595041,12.7520661157025,49.1239669421488,6.34710743801653,28354
"169",1997-11-25 00:12:23.653789,288465,6731295,39.7438016528926,11.9752066115702,47.1239669421488,7.27272727272727,28354
"170",1997-12-27 00:13:11.2327,288465,6731295,43.9173553719008,9.98347107438017,44.5371900826446,6.75206611570248,28354
"171",1998-03-01 00:14:29.954259,288465,6731295,43.6198347107438,9.48760330578512,45.5619834710744,6.25619834710744,28354
"172",1998-04-02 00:14:56.662755,288465,6731295,44.4049586776859,10.297520661157,43.9586776859504,6.72727272727273,28354
"173",1998-05-04 00:15:23.757935,288465,6731295,42.7768595041322,12.3223140495868,43.3223140495868,7.10743801652893,28354
"174",1998-05-20 00:15:38.122049,288465,6731295,34.8347107438017,12.8595041322314,50.9834710743802,7.85123966942149,28354
"175",1998-06-05 00:15:54.189398,288465,6731295,36.6280991735537,15.3305785123967,46.5950413223141,7.28925619834711,28354
"176",1998-06-21 00:16:28.044288,288465,6731295,32.0909090909091,5.79338842975207,61.1652892561983,7.61157024793388,28354
"177",1998-07-07 00:16:18.07962,288465,6731295,40.0082644628099,8.20661157024793,50.3471074380165,18.900826446281,28354
"178",1998-07-23 00:16:27.079396,288465,6731295,51.8842975206612,8.41322314049587,38.603305785124,14.3388429752066,28354
"179",1998-09-09 00:16:50.319509,288465,6731295,37.801652892562,14.3305785123967,46.4793388429752,8.14049586776859,28354
"180",1998-09-25 00:16:58.018457,288465,6731295,38.9752066115703,15.0247933884298,44.8512396694215,7.92561983471074,28354
"181",1998-11-12 00:17:09.053662,288468.9,6731302.5,9.78,4.26,84.64,5.87,28354
"182",1998-11-28 00:17:09.252939,288465,6731295,46.0165289256198,4.92561983471074,47.7355371900826,6.92561983471074,28354
"183",1998-12-30 00:17:14.322263,288465,6731295,48.0495867768595,5.39669421487603,44.9834710743802,5.77685950413223,28354
"184",1999-01-15 00:17:06.920347,288465,6731295,40.9752066115703,6.6198347107438,51.0413223140496,6.17355371900826,28354
"185",1999-02-16 00:17:23.127064,288465,6731295,43.8595041322314,6.74380165289256,47.8760330578512,6.70247933884298,28354
"186",1999-04-21 00:16:52.658289,288465,6731295,41.801652892562,6.66942148760331,50.1322314049587,6.62809917355372,28354
"187",1999-05-07 00:16:46.521092,288465,6731295,41.6859504132231,6.60330578512397,50.3471074380165,6.52892561983471,28354
"188",1999-05-23 00:16:24.837423,288420,6731245,48,3,48,7,28354
"189",1999-06-24 00:16:01.338377,288465,6731295,40.0413223140496,8.91735537190083,49.6776859504132,7.02479338842975,28354
"190",1999-07-10 00:15:54.103684,288465,6731295,34.0413223140496,8.95867768595041,55.6859504132231,7.65289256198347,28354
"191",1999-07-18 00:30:56.233512,288465,6731295,37.0495867768595,10.5867768595041,50.8677685950413,7.55371900826446,28354
"192",1999-07-26 00:15:52.02533,288465,6731295,41.495867768595,8.7603305785124,48.3223140495868,7.22314049586777,28354
"193",1999-08-19 00:30:58.516595,288465,6731295,44.801652892562,7.75206611570248,46.2066115702479,6.87603305785124,28354
"194",1999-08-27 00:15:29.824717,288465,6731295,42.8925619834711,6.30578512396694,49.2644628099174,6.82644628099174,28354
"195",1999-09-04 00:31:04.974357,288465,6731295,41.6528925619835,6.0495867768595,50.8429752066116,6.67768595041322,28354
"196",1999-09-12 00:15:21.135715,288457.941176471,6731317.94117647,22.4705882352941,0.470588235294118,76.1176470588235,8.52941176470588,28354
"197",1999-09-20 00:31:02.052165,288465,6731295,45.1570247933884,5.09917355371901,48.0082644628099,6.67768595041322,28354
"198",1999-09-28 00:14:38.305176,288465,6731295,43.6528925619835,2.61157024793388,52.0247933884297,6.3801652892562,28354
"199",1999-10-06 00:31:10.993388,288465,6731295,45.3636363636364,5.12396694214876,48.1487603305785,6.65289256198347,28354
"200",1999-10-22 00:30:58.588374,288465,6731295,45,2.8595041322314,50.8264462809917,6.33884297520661,28354
"201",1999-10-30 00:14:26.409922,288465,6731295,34.3388429752066,3.62809917355372,60.7272727272727,6.5702479338843,28354
"202",1999-11-23 00:30:55.418636,288465,6731295,48.5785123966942,2.24793388429752,47.8842975206612,5.97520661157025,28354
"203",1999-12-09 00:31:03.632766,288465,6731295,36.9586776859504,1.78512396694215,59.5702479338843,5.9504132231405,28354
"204",1999-12-25 00:30:59.787815,288465,6731295,43.9338842975207,2.66942148760331,51.8595041322314,6.02479338842975,28354
"205",2000-01-10 00:30:59.032335,288465,6731295,49.3388429752066,5.20661157024793,43.9586776859504,5.9504132231405,28354
"206",2000-02-27 00:30:46.841171,288465,6731245,20.6363636363636,17.6363636363636,60.2727272727273,9,28354
"207",2000-03-14 00:30:42.240028,288460.596330275,6731291.14678899,7.99082568807339,34.3761467889908,56.4403669724771,11.4403669724771,28354
"208",2000-03-30 00:30:40.249087,288465,6731295,18.6280991735537,39.8099173553719,40.1074380165289,10.1157024793388,28354
"209",2000-04-15 00:30:50.719594,288465,6731295,17.1900826446281,36.1239669421488,45.2479338842975,9.77685950413223,28354
"210",2000-05-17 00:30:14.64876,288465,6731295,18.5619834710744,39.0661157024793,40.9834710743802,10.6859504132231,28354
"211",2000-07-04 00:29:45.731071,288465,6731295,20.1735537190083,34.6942148760331,43.6528925619835,10.6859504132231,28354
"212",2000-07-20 00:29:31.625132,288465,6731295,21.7190082644628,32.1487603305785,44.8429752066116,10.3884297520661,28354
"213",2000-08-21 00:29:10.059287,288465,6731295,28.396694214876,26.9752066115702,43.4132231404959,9.01652892561983,28354
"214",2000-09-22 00:28:36.029924,288465,6731295,31.198347107438,16.1818181818182,51.0247933884297,8.90082644628099,28354
"215",2000-10-24 00:28:23.884348,288465,6731295,32.6198347107438,13.6363636363636,52.3305785123967,8.83471074380165,28354
"216",2000-11-09 00:28:27.236493,288465,6731295,34.4876033057851,13.099173553719,50.8181818181818,7.92561983471074,28354
"217",2000-11-25 00:28:28.616086,288465,6731295,35.1735537190083,9.25619834710744,54.1322314049587,7.85123966942149,28354
"218",2000-12-11 00:28:30.855423,288465,6731295,38.0247933884297,7.28925619834711,53.3471074380165,7.21487603305785,28354
"219",2000-12-27 00:28:35.79102,288465,6731295,43.6942148760331,9.11570247933884,45.7272727272727,6.57851239669422,28354
"220",2001-01-12 00:28:37.037294,288465,6731295,43.2314049586777,9.2396694214876,46.3388429752066,6.75206611570248,28354
"221",2001-01-28 00:28:39.56478,288465,6731295,41.4628099173554,10.0330578512397,47.1818181818182,6.35537190082645,28354
"222",2001-02-13 00:28:34.150133,288465,6731295,44.3305785123967,9.59504132231405,44.495867768595,6.72727272727273,28354
"223",2001-03-01 00:28:27.857375,288465,6731295,35.2892561983471,0.520661157024793,62.5537190082645,3.07438016528926,28354
"224",2001-03-17 00:28:24.04227,288465,6731295,49.9752066115703,5.7603305785124,42.7685950413223,19.7438016528926,28354
"225",2001-04-18 00:28:15.746756,288465,6731295,45.6280991735537,10.2231404958678,42.4628099173554,6.90082644628099,28354
"226",2001-05-04 00:28:12.248476,288465,6731295,38.2066115702479,12.3223140495868,47.8760330578512,7.10743801652893,28354
"227",2001-06-05 00:27:48.349319,288465,6731295,24.4214876033058,15.0495867768595,59.1652892561983,8.72727272727273,28354
"228",2001-06-21 00:27:36.974468,288465,6731295,33.1157024793388,15.3223140495868,50.3471074380165,8.28099173553719,28354
"229",2001-07-07 00:27:30.652578,288465,6731295,37.9338842975207,17.2479338842975,43.5537190082645,7.68595041322314,28354
"230",2001-07-23 00:27:25.249163,288465,6731295,37.7355371900826,17.504132231405,43.2314049586777,7.98347107438016,28354
