"","time","x","y","bs","pv","npv","ue","spatial_ref"
"37",1989-11-03 00:03:13.985113,290475,6702395,34.4049586776859,16.1652892561983,48.0330578512397,8.09090909090909,28354
"38",1989-11-19 00:02:35.511976,290475,6702395,33.9586776859504,10.6115702479339,53.9504132231405,7.94214876033058,28354
"39",1989-12-05 00:02:18.051651,290475,6702395,47.504132231405,7.39669421487603,43.6528925619835,7.94214876033058,28354
"40",1989-12-21 00:01:50.077868,290475,6702395,44.198347107438,6.06611570247934,48.3388429752066,7.44628099173554,28354
"41",1990-03-26 23:58:43.738624,290475,6702395,40.2892561983471,4.79338842975207,53.6942148760331,7.1900826446281,28354
"42",1990-04-11 23:58:43.525136,290475,6702395,47.2727272727273,4.58677685950413,46.3223140495868,6.89256198347107,28354
"43",1990-04-27 23:58:41.670458,290475,6702395,46.3140495867769,4.75206611570248,47.5867768595041,7.6198347107438,28354
"44",1990-05-29 23:58:43.057932,290492.763157895,6702389.07894737,57.6973684210526,6.78947368421053,35.0394736842105,9.44736842105263,28354
"45",1990-06-14 23:58:41.182374,290475,6702395,45.9504132231405,6.44628099173554,46.4297520661157,7.79338842975207,28354
"46",1990-06-30 23:58:41.542554,290475,6702395,35.6280991735537,5.13223140495868,58.2396694214876,14.2148760330579,28354
"47",1990-07-16 23:58:37.636713,290475,6702395,40.1818181818182,5.43801652892562,52.801652892562,9.01652892561983,28354
"48",1990-08-01 23:58:33.089684,290475,6702395,53.2561983471074,3.6198347107438,41.603305785124,7.94214876033058,28354
"49",1990-08-17 23:58:29.955054,290475,6702395,55.4380165289256,2.58677685950413,40.5785123966942,7.49586776859504,28354
"50",1990-09-02 23:58:22.887753,290475,6702395,56.0661157024793,3.74380165289256,38.7933884297521,7.42148760330578,28354
"51",1990-09-18 23:58:20.073035,290475,6702395,56.801652892562,2.92561983471074,38.8760330578512,7.09917355371901,28354
"52",1990-10-04 23:58:05.083062,290475,6702395,48.7851239669422,1.43801652892562,48.5371900826446,7.02479338842975,28354
"53",1990-10-20 23:58:04.592422,290475,6702395,57.7603305785124,1.91735537190083,39.1239669421488,6.81818181818182,28354
"54",1990-11-21 23:57:56.649311,290475,6702395,53.6446280991736,0.322314049586777,44.9586776859504,6.69421487603306,28354
"55",1990-12-07 23:57:48.808055,290475,6702395,52.1735537190083,0.793388429752066,45.8347107438017,6.69421487603306,28354
"56",1990-12-23 23:58:09.174125,290475,6702395,55.3140495867769,0.421487603305785,43.1404958677686,6.37190082644628,28354
"57",1991-01-08 23:58:34.601371,290475,6702395,56.7933884297521,0.421487603305785,41.4876033057851,6.64462809917355,28354
"58",1991-01-24 23:59:02.800579,290475,6702395,57.1074380165289,0.371900826446281,41.5950413223141,6.52066115702479,28354
"59",1991-02-09 23:59:13.010945,290475,6702395,54.5371900826446,0.0743801652892562,44.2644628099174,6.94214876033058,28354
"60",1991-02-25 23:59:34.51915,290475,6702395,54.1735537190083,0.59504132231405,43.8595041322314,6.24793388429752,28354
"61",1991-05-17 00:00:57.697185,290475,6702395,56.4380165289256,0,42.6363636363636,5.47107438016529,28354
"62",1991-07-20 00:01:55.525666,290475,6702395,56.8842975206612,6.09090909090909,35.6776859504132,6.66942148760331,28354
"63",1991-08-21 00:02:07.203467,290475,6702395,54.5537190082645,8.12396694214876,36.1404958677686,6.91735537190083,28354
"64",1991-09-06 00:02:21.017148,290460,6702365,40.375,3.325,55.2,5,28354
"65",1991-09-22 00:02:29.763847,290475,6702395,53.5371900826446,1.33057851239669,44.0082644628099,6.37190082644628,28354
"66",1991-10-08 00:02:35.28587,290475,6702395,53.7933884297521,0.619834710743802,44.5123966942149,6.19834710743802,28354
"67",1991-10-24 00:02:39.749608,290475,6702395,57.6694214876033,0.495867768595041,40.5619834710744,6,28354
"68",1991-11-09 00:02:43.718753,290475,6702395,62.4545454545455,0.223140495867769,36.3719008264463,6,28354
"69",1991-12-11 00:03:01.149261,290475,6702395,59.495867768595,0,39.4793388429752,6,28354
"70",1991-12-27 00:02:52.406501,290475,6702395,48.7685950413223,0.0495867768595041,50.2561983471074,5.37190082644628,28354
"71",1992-01-12 00:02:47.302795,290475,6702395,59.702479338843,0.148760330578512,39.198347107438,5.79338842975207,28354
"72",1992-01-28 00:02:52.132091,290475,6702395,58.1652892561983,0,41.1570247933884,6,28354
"73",1992-02-13 00:02:39.752821,290475,6702395,59.8181818181818,0.297520661157025,39.0082644628099,5.69421487603306,28354
"74",1992-03-16 00:02:43.732685,290475,6702395,56.3057851239669,4.2396694214876,38.2561983471074,5.69421487603306,28354
"75",1992-04-01 00:02:36.507748,290475,6702395,50.9338842975207,1.41322314049587,46.702479338843,4.14876033057851,28354
"76",1992-04-17 00:02:29.904553,290475,6702395,62.0413223140496,1.2396694214876,35.4462809917355,5.54545454545455,28354
"77",1992-05-03 00:02:20.512586,290475,6702395,54.5950413223141,1.36363636363636,42.8677685950413,6.07438016528926,28354
"78",1992-07-06 00:01:39.404865,290475,6702395,55.6280991735537,0.272727272727273,43.2231404958678,5.69421487603306,28354
"79",1992-07-22 00:01:26.940506,290475,6702395,60.4793388429752,1.31404958677686,37.0826446280992,5.94214876033058,28354
"80",1992-08-07 00:01:14.897611,290475,6702395,35.9090909090909,2.67768595041322,60.1900826446281,7.1404958677686,28354
"81",1992-08-23 00:00:58.232926,290475,6702395,63.3553719008264,0.396694214876033,35.1322314049587,6.09917355371901,28354
"82",1992-09-08 00:00:45.181971,290475,6702395,60.3471074380165,1.56198347107438,37.0743801652893,6.09917355371901,28354
"83",1992-10-25 23:59:56.743146,290475,6702395,65.198347107438,3.30578512396694,29.801652892562,6.0495867768595,28354
"84",1992-11-10 23:59:36.791698,290462.837837838,6702360.13513513,0.162162162162162,0,99.6756756756757,5.67567567567568,28354
"85",1992-12-12 23:59:48.855814,290475,6702395,59.6363636363636,0.570247933884298,38.5702479338843,5.54545454545455,28354
"86",1993-01-30 00:00:20.593001,290475,6702395,55.6859504132231,7.30578512396694,35.4380165289256,6.07438016528926,28354
"87",1993-02-15 00:00:29.768241,290475,6702395,54.9504132231405,3.47107438016529,40.1818181818182,5.90082644628099,28354
"88",1993-03-03 00:00:36.710353,290475,6702395,58.198347107438,3.62809917355372,37.0495867768595,5.94214876033058,28354
"89",1993-03-19 00:00:42.378184,290475,6702395,59.4545454545455,2.71074380165289,36.3140495867769,5.54545454545455,28354
"90",1993-04-04 00:00:46.162667,290475,6702395,62.3388429752066,6.47107438016529,29.9090909090909,5.42148760330578,28354
"91",1993-04-20 00:00:54.886723,290475,6702395,60.7272727272727,6.12396694214876,31.7520661157025,5.54545454545455,28354
"92",1993-05-22 00:01:02.810187,290475,6702395,45.4462809917355,9.13223140495868,43.6694214876033,7.19834710743802,28354
"93",1993-06-07 00:01:05.717506,290475,6702395,50.9421487603306,7.37190082644628,40.3884297520661,6.07438016528926,28354
"94",1993-07-25 00:00:55.232594,290475,6702395,43.5702479338843,22.0743801652893,33.1074380165289,7.32231404958678,28354
"95",1993-08-10 00:00:55.671737,290475,6702395,50.8842975206612,25.900826446281,21.8925619834711,7.74380165289256,28354
"96",1993-08-26 00:00:54.572871,290475,6702395,50.5454545454545,20.9669421487603,27.1074380165289,7.47107438016529,28354
"97",1993-09-11 00:00:53.504418,290475,6702395,49.6859504132231,15.8760330578512,32.8925619834711,7.49586776859504,28354
"98",1993-09-27 00:00:50.53515,290475,6702395,46.2066115702479,10.5206611570248,42.0165289256198,6.76859504132231,28354
"99",1993-10-29 00:00:38.887315,290475,6702395,48.5950413223141,7.97520661157025,42.1570247933884,6.84297520661157,28354
"100",1993-11-14 00:00:29.449844,290475,6702395,44.396694214876,4.07438016528926,50.2479338842975,6.19834710743802,28354
"101",1993-11-30 00:00:25.688047,290475,6702395,55.8264462809917,2.92561983471074,39.900826446281,6.6198347107438,28354
"102",1993-12-16 00:00:19.77595,290475,6702395,58.6280991735537,6.32231404958678,33.801652892562,7.04132231404959,28354
"103",1994-01-16 23:59:53.832745,290475,6702395,47.4297520661157,4.71074380165289,46.5537190082645,6.71900826446281,28354
"104",1994-02-01 23:59:44.868887,290475,6702395,44.6942148760331,1.71074380165289,52.297520661157,6.84297520661157,28354
"105",1994-02-17 23:59:32.242295,290475,6702395,53.5371900826446,3,42.2231404958678,6.42148760330578,28354
"106",1994-03-21 23:59:02.900302,290475,6702395,48,3.35537190082645,47.7190082644628,7.9504132231405,28354
"107",1994-04-06 23:58:45.794888,290475,6702395,54.4545454545455,2.12396694214876,42.1157024793388,6.42148760330578,28354
"108",1994-04-22 23:58:28.519851,290475,6702395,52.9421487603306,0.694214876033058,45.3636363636364,6.49586776859504,28354
"109",1994-05-08 23:58:10.59274,290475,6702395,40.5867768595041,3.3801652892562,54.6859504132231,7.04132231404959,28354
"110",1994-05-24 23:57:54.157344,290475,6702395,51.603305785124,1.90909090909091,44.9917355371901,6.27272727272727,28354
"111",1994-06-25 23:57:12.400059,290475,6702395,44.6942148760331,4.1404958677686,49.8181818181818,7.27272727272727,28354
"112",1994-07-11 23:56:46.326849,290475,6702395,43.9586776859504,3.67768595041322,51.4380165289256,12.297520661157,28354
"113",1994-08-28 23:55:32.292011,290475,6702395,56.9421487603306,0.0495867768595041,42.1074380165289,6.27272727272727,28354
"114",1994-09-13 23:55:07.854232,290475,6702395,55.3305785123967,0,43.8181818181818,6.27272727272727,28354
"115",1994-09-29 23:54:40.858319,290475,6702395,43.297520661157,0.148760330578512,55.6776859504132,6,28354
"116",1994-10-15 23:54:10.828487,290475,6702395,57.5702479338843,0,41.8512396694215,5.9504132231405,28354
"117",1994-10-31 23:53:36.734399,290475,6702395,55.3223140495868,0,43.7520661157025,5.74380165289256,28354
"118",1994-11-16 23:53:03.585938,290475,6702395,54.0578512396694,0,45.3388429752066,6.27272727272727,28354
"119",1994-12-02 23:52:34.072265,290475,6702395,56.7933884297521,0.0743801652892562,42.1322314049587,6.07438016528926,28354
"120",1994-12-18 23:52:04.542553,290475,6702395,58.4876033057851,0,40.6198347107438,6.12396694214876,28354
"121",1995-01-03 23:51:32.156029,290475,6702395,40.5123966942149,0,58.5371900826446,6.71900826446281,28354
"122",1995-01-19 23:50:57.020755,290475,6702395,26.6776859504132,3.67768595041322,68.5454545454545,7.71900826446281,28354
"123",1995-03-08 23:49:01.409275,290475,6702395,41.6446280991736,19.2892561983471,37.8181818181818,6.66942148760331,28354
"124",1995-03-24 23:48:21.526085,290475,6702395,39.5371900826446,15.2809917355372,43.8264462809917,6.44628099173554,28354
"125",1995-04-09 23:47:43.082261,290475,6702395,41.3471074380165,15.5289256198347,41.6776859504132,6.1900826446281,28354
"126",1995-04-25 23:47:02.045262,290475,6702395,40.3553719008264,13.4132231404959,45.0330578512397,6.41322314049587,28354
"127",1995-05-27 23:45:34.226331,290445,6702365,34.56,7.64,57.04,9.24,28354
"128",1995-06-28 23:44:06.5896,290475,6702395,34.3553719008264,14.3057851239669,50.1652892561983,8.80165289256198,28354
"129",1995-07-14 23:43:22.49135,290475,6702395,40.5454545454545,17.1900826446281,40.9586776859504,6.99173553719008,28354
"130",1995-07-30 23:42:40.143731,290475,6702395,46.2479338842975,15.7438016528926,36.8595041322314,7.84297520661157,28354
"131",1995-08-15 23:41:56.683789,290475,6702395,48.3305785123967,11.1900826446281,39.1239669421488,7.79338842975207,28354
"132",1995-09-16 23:40:24.336069,290475,6702395,42.2809917355372,5.02479338842975,51.5371900826446,6.84297520661157,28354
"133",1995-10-02 23:39:34.56149,290475,6702395,46.0495867768595,3.37190082644628,49.0826446280992,6.96694214876033,28354
"134",1995-10-18 23:38:42.149011,290475,6702395,47.4462809917355,1.78512396694215,49.4545454545455,6.66942148760331,28354
"135",1995-12-05 23:38:53.419039,290475,6702395,55.0330578512397,4.54545454545455,39.0495867768595,6.96694214876033,28354
"136",1996-01-06 23:41:14.042013,290475,6702395,54.099173553719,13.3719008264463,31.1322314049587,7.59504132231405,28354
"137",1996-02-23 23:44:33.891514,290475,6702395,28.2479338842975,4.48760330578512,65.9421487603306,9.3801652892562,28354
"138",1996-03-26 23:46:38.669352,290475,6702395,38.4380165289256,9.6198347107438,50.7438016528926,7.21487603305785,28354
"139",1996-04-11 23:47:38.575201,290475,6702395,34.6942148760331,29.1735537190083,34.8842975206612,7.99173553719008,28354
"140",1996-04-27 23:48:36.7494,290475,6702395,27.8677685950413,34.2066115702479,36.5289256198347,9.09090909090909,28354
"141",1996-05-13 23:49:33.332666,290475,6702395,27.1157024793388,38.2644628099174,33.297520661157,9.91735537190083,28354
"142",1996-08-01 23:53:52.028237,290475,6702395,28.6363636363636,28.9256198347107,41.3884297520661,11.0165289256198,28354
"143",1996-08-17 23:54:42.140849,290475,6702395,32.5123966942149,26.6776859504132,39.3884297520661,9.44628099173554,28354
"144",1996-09-02 23:55:35.311118,290475,6702395,33.9173553719008,24.7272727272727,39.9834710743802,9.16528925619835,28354
"145",1996-09-18 23:56:28.143458,290475,6702395,33.8264462809917,20.4132231404959,44.6363636363636,8.54545454545454,28354
"146",1996-10-20 23:58:07.835445,290475,6702395,42.9752066115703,16.7933884297521,38.9338842975207,7.71900826446281,28354
"147",1996-11-05 23:58:53.993206,290475,6702395,39.900826446281,11.3884297520661,47.5619834710744,7.54545454545455,28354
"148",1996-11-21 23:59:37.869698,290475,6702395,38.7685950413223,7.3801652892562,52.6280991735537,7.09090909090909,28354
"149",1997-01-09 00:01:56.347251,290475,6702395,45.2396694214876,4.63636363636364,48.801652892562,6.96694214876033,28354
"150",1997-01-25 00:02:40.357497,290475,6702395,51.3140495867769,5.0495867768595,42.0909090909091,7.38842975206612,28354
"151",1997-02-26 00:04:02.131688,290475,6702395,45.396694214876,25.9504132231405,27.5537190082645,6.96694214876033,28354
"152",1997-03-30 00:05:16.203917,290475,6702395,29.0330578512397,27.0495867768595,42.5702479338843,5.92561983471074,28354
"153",1997-04-15 00:05:50.542991,290475,6702395,25.8760330578512,25.8925619834711,46.9256198347107,8.04132231404959,28354
"154",1997-05-17 00:06:56.569432,290475,6702395,6.82644628099174,30.5702479338843,61.3553719008264,12.4214876033058,28354
"155",1997-06-18 00:08:03.365526,290475,6702395,26.1818181818182,22.9586776859504,49.5371900826446,8.66942148760331,28354
"156",1997-07-20 00:09:10.162314,290475,6702395,28.4545454545455,20.0743801652893,50.1157024793388,8.79338842975207,28354
"157",1997-08-05 00:09:42.130902,290475,6702395,30.0909090909091,16.4710743801653,52.0909090909091,8.2396694214876,28354
"158",1997-08-21 00:10:12.616005,290475,6702395,32.0082644628099,16.3223140495868,50.3388429752066,8.63636363636364,28354
"159",1997-09-06 00:10:41.308451,290475,6702395,32.9338842975207,16.5454545454545,49.0247933884297,8.91735537190083,28354
"160",1997-09-22 00:11:08.165978,290475,6702395,34.8347107438017,14,49.7107438016529,9.16528925619835,28354
"161",1997-10-08 00:11:35.330919,290475,6702395,36.0661157024793,12.2644628099174,50.2231404958678,8.89256198347107,28354
"162",1997-11-25 00:12:47.585726,290475,6702395,42.603305785124,6.36363636363636,49.9504132231405,8.54545454545454,28354
"163",1997-12-27 00:13:35.162112,290475,6702395,38.198347107438,5.89256198347107,54.4297520661157,8.09090909090909,28354
"164",1998-03-01 00:14:53.874545,290475,6702395,42.6776859504132,5.28925619834711,50.7603305785124,7.81818181818182,28354
"165",1998-04-02 00:15:20.612441,290475,6702395,42.0330578512397,5.3801652892562,51.0909090909091,7.96694214876033,28354
"166",1998-04-18 00:15:33.653153,290475,6702395,32.9834710743802,7.55371900826446,58.1900826446281,8.16528925619835,28354
"167",1998-05-04 00:15:47.718294,290475,6702395,42.2148760330578,5.8099173553719,50.7520661157025,8.84297520661157,28354
"168",1998-06-05 00:16:17.97389,290475,6702395,37.9504132231405,7.5702479338843,53.0578512396694,10.1818181818182,28354
"169",1998-07-07 00:16:42.009445,290475,6702395,28.6363636363636,8.33057851239669,61.7107438016529,9.91735537190083,28354
"170",1998-07-23 00:16:51.022418,290475,6702395,35.4793388429752,7.24793388429752,55.900826446281,8.66942148760331,28354
"171",1998-09-09 00:17:14.262981,290475,6702395,52.7355371900826,7.34710743801653,38.8181818181818,10.1735537190083,28354
"172",1998-09-25 00:17:21.834246,290475,6702395,46.1735537190083,12,40.2809917355372,9.48760330578512,28354
"173",1998-11-12 00:17:32.994564,290475,6702395,20.9752066115702,15.3223140495868,62.4297520661157,12.4214876033058,28354
"174",1998-11-28 00:17:33.209733,290475,6702395,50.8429752066116,8.30578512396694,39.2314049586777,8.42148760330578,28354
"175",1998-12-14 00:17:28.639799,290481.111111111,6702407.22222222,16.3333333333333,8.61111111111111,73.9444444444444,7.72222222222222,28354
"176",1999-01-15 00:17:30.753663,290475,6702395,47.3719008264463,6.70247933884298,44.5950413223141,7.71900826446281,28354
"177",1999-02-16 00:17:47.076095,290475,6702395,46.6528925619835,6.22314049586777,45.900826446281,8.27272727272727,28354
"178",1999-04-21 00:17:16.622254,290475,6702395,43.7272727272727,7.32231404958678,47.6280991735537,8.04132231404959,28354
"179",1999-05-23 00:16:48.815294,290475,6702395,45.3305785123967,3.04132231404959,50.0578512396694,6.28925619834711,28354
"180",1999-06-24 00:16:25.291448,290475,6702395,40.6859504132231,8.70247933884298,49.2396694214876,8.64462809917355,28354
"181",1999-07-10 00:16:18.06849,290475,6702395,34.3140495867769,8.6198347107438,55.7685950413223,9.01652892561983,28354
"182",1999-07-18 00:31:20.168342,290475,6702395,42.6528925619835,7.52892561983471,48.495867768595,8.5702479338843,28354
"183",1999-07-26 00:16:15.858265,290475,6702395,47.2148760330578,7.68595041322314,43.6446280991736,8.52066115702479,28354
"184",1999-08-19 00:31:22.435283,290475,6702395,46.0743801652893,6.92561983471074,45.6942148760331,8.2396694214876,28354
"185",1999-08-27 00:15:53.809706,290475,6702395,47.1157024793388,5.46280991735537,46.0661157024793,7.81818181818182,28354
"186",1999-09-04 00:31:28.930973,290475,6702395,43.2231404958678,5.34710743801653,50.0495867768595,7.79338842975207,28354
"187",1999-09-20 00:31:25.994673,290475,6702395,46.7851239669422,4.46280991735537,47.2809917355372,7.71900826446281,28354
"188",1999-09-28 00:15:02.2958,290475,6702395,46.3388429752066,2.79338842975207,49.6198347107438,7.64462809917355,28354
"189",1999-10-06 00:31:34.925062,290475,6702395,48.9173553719008,4.1404958677686,45.4876033057851,7.71900826446281,28354
"190",1999-10-22 00:31:22.544361,290475,6702395,49.1074380165289,3.08264462809917,46.2396694214876,7.64462809917355,28354
"191",1999-10-30 00:14:50.235949,290475,6702395,40.2479338842975,1.75206611570248,56.6776859504132,7,28354
"192",1999-11-07 00:31:26.74466,290475,6702395,49.9834710743802,3.32231404958678,45.4132231404959,7.76859504132231,28354
"193",1999-11-23 00:31:19.386749,290475,6702395,52.1570247933884,1.75206611570248,44.8595041322314,7,28354
"194",1999-12-25 00:31:23.706735,290475,6702395,50.5371900826446,1.38842975206612,46.9504132231405,6.71900826446281,28354
"195",2000-01-10 00:31:22.999039,290475,6702395,54.3884297520661,1.4297520661157,42.9090909090909,6.5702479338843,28354
"196",2000-02-27 00:31:10.729547,290475,6702395,39.9752066115703,14.9256198347107,43.801652892562,7.39669421487603,28354
"197",2000-03-14 00:31:06.216347,290475,6702395,44,9.2396694214876,45.4297520661157,6.84297520661157,28354
"198",2000-03-30 00:31:04.185409,290475,6702395,47.7355371900826,7.46280991735537,43.2231404958678,6.91735537190083,28354
"199",2000-04-15 00:30:50.719594,290475,6702395,34.8760330578512,11.3140495867769,52.4545454545455,8.33884297520661,28354
"200",2000-05-17 00:30:38.582272,290475,6702395,37.6446280991736,22.4876033057851,38.4710743801653,8.14049586776859,28354
"201",2000-06-18 00:30:22.950582,290464.21875,6702375.78125,70.1875,14.734375,13.6875,4,28354
"202",2000-07-04 00:30:09.669891,290475,6702395,38.4628099173554,21.1404958677686,38.9256198347107,8.2396694214876,28354
"203",2000-07-20 00:29:55.564407,290475,6702395,41.3388429752066,13.6611570247934,43.4793388429752,14.3471074380165,28354
"204",2000-08-21 00:29:33.981305,290475,6702395,44.8925619834711,17.595041322314,35.9338842975207,6.66942148760331,28354
"205",2000-09-06 00:29:17.975669,290475,6702395,53.2809917355372,13.9338842975207,31.3140495867769,5.89256198347107,28354
"206",2000-09-22 00:28:59.978916,290475,6702395,44.5371900826446,11.6115702479339,42.5950413223141,7.89256198347107,28354
"207",2000-10-24 00:28:47.8126,290475,6702395,45.1652892561983,6.95867768595041,46.2231404958678,7.84297520661157,28354
"208",2000-11-09 00:28:51.18688,290475,6702395,44.9338842975207,5.97520661157025,47.6363636363636,7.64462809917355,28354
"209",2000-11-25 00:28:52.550406,290475,6702395,46.4049586776859,3.59504132231405,48.6776859504132,7.19834710743802,28354
"210",2000-12-11 00:28:54.79812,290475,6702395,51.9669421487603,4.49586776859504,42.0330578512397,7,28354
"211",2000-12-27 00:28:59.745424,290475,6702395,33.9256198347107,9.37190082644628,55.1239669421488,7.32231404958678,28354
"212",2001-01-12 00:29:00.977945,290475,6702395,36.4628099173554,21.4380165289256,40.7933884297521,7.2396694214876,28354
"213",2001-01-28 00:29:03.529019,290475,6702395,32.7355371900826,28.0165289256198,37.8677685950413,7.94214876033058,28354
"214",2001-02-13 00:28:58.085452,290475,6702395,38.1652892561983,18.6694214876033,42.0909090909091,7.27272727272727,28354
"215",2001-03-17 00:28:47.862961,290475,6702395,28.198347107438,21.404958677686,49.0743801652893,9.24793388429752,28354
"216",2001-04-18 00:28:39.69315,290475,6702395,43.495867768595,18.0743801652893,36.9504132231405,7.27272727272727,28354
"217",2001-05-04 00:28:36.17781,290475,6702395,36.6280991735537,19.0743801652893,43.0247933884297,7.89256198347107,28354
"218",2001-06-21 00:28:01.074589,290475,6702395,26.9256198347107,23.8347107438017,47.6942148760331,10.7685950413223,28354
"219",2001-07-07 00:27:54.612768,290475,6702395,40.0578512396694,26.2479338842975,32.5702479338843,8.76859504132231,28354
"220",2001-07-23 00:27:49.189283,290475,6702395,37.2314049586777,28.0247933884298,33.1404958677686,8.54545454545454,28354
"221",2001-08-08 00:27:32.793373,290475,6702395,39.603305785124,28.2396694214876,30.7603305785124,8.79338842975207,28354
"222",2001-08-24 00:27:19.590466,290475,6702395,40.297520661157,23.9173553719008,34.3884297520661,8.34710743801653,28354
"223",2001-09-09 00:27:07.617543,290475,6702395,42.9504132231405,19.4628099173554,36.4628099173554,8.02479338842975,28354
"224",2001-09-25 00:26:59.638402,290475,6702395,41.702479338843,16.7190082644628,40.1570247933884,7.44628099173554,28354
"225",2001-10-27 00:26:50.784971,290475,6702395,43.8925619834711,14.6115702479339,40.2231404958678,7.44628099173554,28354
"226",2001-11-12 00:27:00.731715,290475,6702395,44.5289256198347,12.7190082644628,41.0826446280992,7.59504132231405,28354
"227",2001-11-28 00:27:05.98711,290475,6702395,44.0413223140496,10.3636363636364,44.3884297520661,7.24793388429752,28354
"228",2001-12-30 00:27:09.220302,290475,6702395,33.6694214876033,10.297520661157,54.5619834710744,8.91735537190083,28354
"229",2002-01-15 00:27:18.334716,290475,6702395,48.099173553719,7.59504132231405,42.6859504132231,7.12396694214876,28354
"230",2002-01-31 00:27:19.883944,290475,6702395,49.2644628099174,7.44628099173554,41.8181818181818,7.64462809917355,28354
"231",2002-02-16 00:27:25.376437,290485,6702435,49,0,50.3333333333333,5,28354
"232",2002-03-04 00:27:29.182404,290475,6702395,47.4628099173554,6.75206611570248,44.4628099173554,7.69421487603306,28354
