"","time","x","y","bs","pv","npv","ue","spatial_ref"
"88",1991-04-06 23:10:50.395835,226095,6646545,2.52066115702479,58.6611570247934,37.3884297520661,22.0495867768595,28356
"89",1991-04-13 23:17:11.440469,226097.347826087,6646543.95652174,1.5304347826087,60.1739130434783,36.8434782608696,22.7652173913043,28356
"90",1991-04-22 23:11:06.739836,226095,6646545,0.495867768595041,57.2231404958678,40.9669421487603,22.6363636363636,28356
"91",1991-04-29 23:17:26.884059,226095,6646545,1.11570247933884,60.7603305785124,36.900826446281,23.3801652892562,28356
"92",1991-05-08 23:11:25.968107,226115,6646543.33333333,0.125,64.2916666666667,34.2916666666667,24.125,28356
"93",1991-05-15 23:17:41.240046,226115,6646515,0,65,34,25,28356
"94",1991-05-24 23:11:42.267706,226103.076923077,6646539.61538462,9.65384615384615,70.1538461538462,18.5,24.1538461538462,28356
"95",1991-05-31 23:17:58.346446,226135,6646557,0,55.8,43.2,25,28356
"96",1991-06-09 23:11:53.746628,226101.451612903,6646539.83870968,2.87096774193548,76.5161290322581,19.2903225806452,24.2903225806452,28356
"97",1991-06-16 23:18:08.559753,226105,6646565,0,50,49,25,28356
"98",1991-06-25 23:12:09.025039,226108.157894737,6646535.52631579,3.47368421052632,65.2631578947368,29.5789473684211,24.4736842105263,28356
"99",1991-07-02 23:18:27.524472,226115.434782609,6646535.86956522,0.521739130434783,57.5652173913044,40.9130434782609,24.2173913043478,28356
"100",1991-07-18 23:18:38.794361,226120,6646520,0,59,40,24.5,28356
"101",1991-07-27 23:12:34.058228,226090.227272727,6646532.38636364,47.0909090909091,39.4318181818182,12.0340909090909,18.2954545454545,28356
"102",1991-08-03 23:18:46.397021,226105.769230769,6646538.84615385,1.88461538461538,55.9230769230769,40.8846153846154,23.6923076923077,28356
"103",1991-08-12 23:12:36.476418,226099.186046512,6646559.76744186,7.83720930232558,55,35.4418604651163,23.4883720930233,28356
"104",1991-08-19 23:18:50.861074,226095,6646545,5.09917355371901,55.1900826446281,38.1322314049587,21.7768595041322,28356
"105",1991-08-28 23:12:45.18854,226095,6646545,3.27272727272727,54.7851239669422,40.603305785124,21.4793388429752,28356
"106",1991-09-04 23:19:04.210883,226095,6646545,8.55371900826446,52.3471074380165,37.5785123966942,21.4545454545455,28356
"107",1991-09-13 23:12:58.465909,226095,6646545,10.0413223140496,50.7685950413223,37.7685950413223,20.2561983471074,28356
"108",1991-09-20 23:19:13.980674,226095,6646545,9.28925619834711,50.3636363636364,38.6280991735537,20.2892561983471,28356
"109",1991-09-29 23:13:03.563353,226095,6646545,8.28925619834711,51.4710743801653,38.8842975206612,19.495867768595,28356
"110",1991-10-15 23:13:14.728362,226095,6646545,10.8099173553719,49.099173553719,38.6446280991736,18.2644628099174,28356
"111",1991-10-22 23:19:24.983375,226095,6646545,11.7438016528926,48.8595041322314,38.0495867768595,18.504132231405,28356
"112",1991-11-07 23:19:26.6151,226095,6646545,6.81818181818182,50.4214876033058,41.2148760330578,20,28356
"113",1991-11-16 23:13:18.479291,226095,6646545,10.0413223140496,50.4297520661157,37.9421487603306,20.0661157024793,28356
"114",1991-12-02 23:13:32.294086,226095,6646545,11.8264462809917,50.1818181818182,36.4049586776859,20.3471074380165,28356
"115",1991-12-18 23:13:25.790229,226095,6646545,7.68595041322314,51.3305785123967,39.6198347107438,19.3636363636364,28356
"116",1991-12-25 23:19:36.764474,226095,6646545,6.36363636363636,51.9504132231405,40.1157024793388,20.7272727272727,28356
"117",1992-01-03 23:13:21.282958,226095,6646545,8.33884297520661,53.2644628099174,36.8595041322314,19.1900826446281,28356
"118",1992-01-10 23:19:30.928267,226095,6646545,5.43801652892562,54.6528925619835,38.2148760330578,21.2314049586777,28356
"119",1992-01-19 23:13:21.51254,226095,6646545,8.56198347107438,56.4462809917355,33.5702479338843,18.7768595041322,28356
"120",1992-01-26 23:19:35.422346,226095,6646545,4.46280991735537,54.3801652892562,39.6528925619835,21.198347107438,28356
"121",1992-02-04 23:13:20.642881,226099.054054054,6646543.37837838,14.1081081081081,57.4594594594595,27.1891891891892,20.6756756756757,28356
"122",1992-02-20 23:13:14.64246,226095,6646545,5.31404958677686,58.2396694214876,35.0247933884297,21.0578512396694,28356
"123",1992-02-27 23:19:26.640459,226069.909090909,6646535.18181818,59.0363636363636,40.3636363636364,0,10.2181818181818,28356
"124",1992-03-07 23:13:16.645567,226083.923076923,6646524.07692308,15.5846153846154,54.4615384615385,28.5846153846154,16.2,28356
"125",1992-03-14 23:19:27.478738,226097.347826087,6646547.08695652,0.904347826086957,59.295652173913,38.3826086956522,22.4173913043478,28356
"126",1992-03-30 23:19:20.972684,226095,6646545,2.05785123966942,59.3305785123967,36.9586776859504,22.0247933884298,28356
"127",1992-04-24 23:12:56.485962,226095,6646545,11.3223140495868,58.5867768595041,28.5785123966942,21.1570247933884,28356
"128",1992-05-10 23:12:49.342694,226097.347826087,6646546.56521739,3.56521739130435,58.0782608695652,36.7478260869565,22.4173913043478,28356
"129",1992-06-11 23:12:30.910238,226095.594059406,6646546.28712871,12.009900990099,61.7524752475247,24.4752475247525,23.4257425742574,28356
"130",1992-07-04 23:18:24.426033,226099.95412844,6646546.10091743,4.92660550458716,56.9082568807339,36.4770642201835,22.8899082568807,28356
"131",1992-07-13 23:12:07.13466,226095.756302521,6646545.84033613,4.47058823529412,56.109243697479,37.6218487394958,22.6386554621849,28356
"132",1992-07-29 23:11:54.639415,226095.756302521,6646545.84033613,5.07563025210084,56.6386554621849,36.5126050420168,22.4201680672269,28356
"133",1992-08-14 23:11:39.99428,226095,6646545,3.83471074380165,57.8677685950413,36.9090909090909,22.2231404958678,28356
"134",1992-08-21 23:17:43.354515,226095,6646545,17.9421487603306,47.8842975206612,32.6528925619835,16.3057851239669,28356
"135",1992-09-06 23:17:30.155395,226095,6646545,7.53719008264463,53.2644628099174,37.3719008264463,22.0330578512397,28356
"136",1992-09-22 23:17:13.635062,226095,6646545,10.7520661157025,52.6942148760331,34.9752066115703,20.0330578512397,28356
"137",1992-10-01 23:10:49.647301,226095,6646545,10.099173553719,52.6611570247934,35.801652892562,19.2561983471074,28356
"138",1992-10-24 23:16:41.584514,226095,6646545,10.0661157024793,49.8595041322314,38.3719008264463,19.9586776859504,28356
"139",1992-11-09 23:16:22.485129,226095,6646545,10.3305785123967,50.3471074380165,37.7768595041322,21.2479338842975,28356
"140",1992-11-25 23:16:18.662021,226095,6646545,5.86776859504132,52.9669421487603,39.6363636363636,20.8677685950413,28356
"141",1992-12-04 23:10:17.475005,226106.470588235,6646559.26470588,5.86764705882353,53.4852941176471,39.8970588235294,16.2647058823529,28356
"142",1992-12-11 23:16:32.647036,226095,6646545,4.97520661157025,53.4049586776859,40.1404958677686,21.9256198347107,28356
"143",1992-12-20 23:10:27.114505,226095,6646545,7.14876033057851,56.6280991735537,34.9669421487603,20.0247933884298,28356
"144",1992-12-27 23:16:41.519782,226095,6646545,4.32231404958678,56.900826446281,37.2561983471074,20.6776859504132,28356
"145",1993-01-12 23:16:53.149745,226095,6646545,5.63636363636364,60.0413223140496,32.6942148760331,22.198347107438,28356
"146",1993-01-21 23:10:48.913446,226095,6646545,6.38842975206612,60.7190082644628,31.3553719008264,20.4793388429752,28356
"147",1993-01-28 23:17:04.058733,226095,6646545,2.37190082644628,63.4132231404959,32.7190082644628,24.2727272727273,28356
"148",1993-02-06 23:10:59.829562,226095,6646545,9.56198347107438,59.8181818181818,29.1570247933884,15.0082644628099,28356
"149",1993-02-13 23:17:13.673013,226095,6646545,0.148760330578512,65.3223140495868,33.3801652892562,23.6528925619835,28356
"150",1993-02-22 23:11:03.863659,226095,6646545,2.99173553719008,64.2644628099174,31.404958677686,23.6198347107438,28356
"151",1993-03-01 23:17:20.041451,226095,6646545,0.272727272727273,62.4049586776859,36.1157024793388,23.801652892562,28356
"152",1993-03-10 23:11:15.346045,226095,6646545,7,62.1404958677686,29.198347107438,20.4380165289256,28356
"153",1993-03-17 23:17:26.873077,226095,6646545,0.148760330578512,65.4297520661157,33.2727272727273,22.8429752066116,28356
"154",1993-04-02 23:17:29.918021,226097.347826087,6646547.08695652,1.90434782608696,61.8521739130435,34.7739130434783,23.295652173913,28356
"155",1993-04-11 23:11:23.283768,226095,6646545,4.91735537190083,59.7272727272727,33.702479338843,21.9834710743802,28356
"156",1993-04-18 23:17:38.486172,226099.787234043,6646545,0.382978723404255,62.1170212765957,36.3404255319149,24.2553191489362,28356
"157",1993-04-27 23:11:31.414853,226095,6646545,10.3636363636364,57.7768595041322,30.2148760330579,21.7685950413223,28356
"158",1993-05-04 23:17:43.267225,226097.347826087,6646543.95652174,2.96521739130435,62.4173913043478,33.2695652173913,23.6695652173913,28356
"159",1993-05-20 23:17:46.72674,226104,6646535,2.1,60.1,36.5,24.55,28356
"160",1993-06-05 23:17:50.185846,226135,6646535,0,71,28,25,28356
"161",1993-06-14 23:11:37.388381,226105,6646580,0.5,57,41.25,24,28356
"162",1993-06-21 23:17:45.935307,226122.142857143,6646530,4.5,57.7857142857143,36.7142857142857,23.5714285714286,28356
"163",1993-06-30 23:11:30.460709,226096.293103448,6646547.15517241,15.8793103448276,54.5689655172414,28.2241379310345,16.2241379310345,28356
"164",1993-07-16 23:11:29.575298,226101.857142857,6646543.28571429,4.34285714285714,58.0571428571429,35.9428571428571,23.6,28356
"165",1993-08-17 23:11:29.002171,226098.185840708,6646545.88495575,5.42477876106195,58.4690265486726,34.7433628318584,23.3982300884956,28356
"166",1993-08-24 23:17:39.165901,226095,6646545,7.93388429752066,57.1652892561983,33.4049586776859,20.5537190082645,28356
"167",1993-09-02 23:11:27.899631,226095,6646545,14.6198347107438,52.9421487603306,31.2727272727273,20.0743801652893,28356
"168",1993-09-18 23:11:25.392419,226095,6646545,5.05785123966942,55.5371900826446,37.8181818181818,22.6776859504132,28356
"169",1993-09-25 23:17:34.807327,226095,6646545,3.15702479338843,56.7190082644628,38.5289256198347,23.0826446280992,28356
"170",1993-10-11 23:17:30.267394,226095,6646545,7.19834710743802,53.8842975206612,37.4462809917355,22.6363636363636,28356
"171",1993-10-20 23:11:14.661262,226081.70886076,6646534.36708861,13.7721518987342,51.9367088607595,32.873417721519,18.5696202531646,28356
"172",1993-10-27 23:17:23.600317,226095,6646545,15.6611570247934,47.8760330578512,34.9421487603306,18.0330578512397,28356
"173",1993-11-05 23:11:08.394299,226095,6646545,3.94214876033058,56.8099173553719,37.7933884297521,21.4132231404959,28356
"174",1993-11-28 23:17:10.218958,226095,6646545,6.68595041322314,54.2396694214876,37.4710743801653,21.0330578512397,28356
"175",1993-12-30 23:16:54.483734,226097.347826087,6646547.08695652,0.678260869565217,58.3478260869565,39.7652173913043,23.7913043478261,28356
"176",1994-01-15 23:16:39.231233,226095,6646545,1.28925619834711,60.9917355371901,36.4214876033058,23.198347107438,28356
"177",1994-01-24 23:10:22.2904,226095,6646545,4.78512396694215,59.7685950413223,33.8842975206612,21.7438016528926,28356
"178",1994-03-04 23:16:02.503308,226097.347826087,6646547.08695652,3.30434782608696,67.7217391304348,27.4695652173913,21.4521739130435,28356
"179",1994-03-20 23:15:48.129004,226099.95412844,6646547.75229358,1.30275229357798,61.4403669724771,35.7798165137615,23.6697247706422,28356
"180",1994-03-29 23:09:28.34067,226095,6646545,3.95867768595041,61.3223140495868,32.8595041322314,22.8429752066116,28356
"181",1994-04-05 23:15:31.317989,226095,6646545,26.0743801652893,54.2644628099174,18.4628099173554,19.396694214876,28356
"182",1994-04-14 23:09:09.236126,226100.2,6646541.4,2.84,62.64,33.08,24.44,28356
"183",1994-04-21 23:15:13.768795,226105,6646543.125,0,56.6875,42.125,24.8125,28356
"184",1994-05-07 23:14:56.106902,226118.636363636,6646545,0,62.1818181818182,36.8181818181818,24.4545454545455,28356
"185",1994-05-16 23:08:35.886036,226115,6646535.66666667,0.333333333333333,55.4666666666667,43.1333333333333,23.8666666666667,28356
"186",1994-05-23 23:14:39.539015,226120,6646535,0,56,43,24.5,28356
"187",1994-06-01 23:08:18.549423,226099.482758621,6646543.96551724,1.24137931034483,60.1724137931034,37.1724137931034,24.1379310344828,28356
"188",1994-06-17 23:07:57.623394,226090,6646515,4,62,33,24.5,28356
"189",1994-07-03 23:07:32.721477,226108.75,6646545,1.1875,65.125,32.25,24.9375,28356
"190",1994-07-26 23:13:05.288389,226115.588235294,6646536.17647059,0.117647058823529,58.7058823529412,39.6470588235294,24.6470588235294,28356
"191",1994-08-04 23:06:38.890456,226098.185840708,6646547.47787611,3.12389380530973,56.8053097345133,38.8053097345133,23.4159292035398,28356
"192",1994-08-11 23:12:40.773062,226106.333333333,6646544.33333333,0.433333333333333,57.7666666666667,40.4666666666667,24.2,28356
"193",1994-08-27 23:12:18.059115,226099.245283019,6646545.56603774,3.14150943396226,56.5,38.8962264150943,23.2264150943396,28356
"194",1994-09-12 23:11:53.751497,226095,6646545,11.0578512396694,53.1157024793388,34.3223140495868,20.6528925619835,28356
"195",1994-09-21 23:05:28.080597,226095,6646545,4.67768595041322,56.8842975206612,36.9173553719008,21.9586776859504,28356
"196",1994-10-14 23:10:57.051102,226095,6646545,6.10743801652893,52.8925619834711,39.4793388429752,21.7768595041322,28356
"197",1994-11-08 23:03:53.822603,226095,6646545,7.36363636363636,52.1404958677686,39.0909090909091,20.2314049586777,28356
"198",1994-12-17 23:08:50.863098,226095,6646545,3.38842975206612,51.5371900826446,43.5537190082645,21.5537190082645,28356
"199",1995-02-03 23:07:05.520694,226095,6646545,8.20661157024793,55.9504132231405,34.1735537190083,20.0247933884298,28356
"200",1995-02-19 23:06:26.110705,226095,6646545,3.27272727272727,58.8760330578512,36.099173553719,20.5289256198347,28356
"201",1995-02-28 22:59:54.456204,226095,6646545,14.3719008264463,53.5619834710744,30.8842975206612,15.3553719008264,28356
"202",1995-03-07 23:05:48.29028,226102.86407767,6646546.74757282,0.252427184466019,65.5533980582524,32.8932038834951,24.1553398058252,28356
"203",1995-03-16 22:59:14.976957,226095,6646545,2.57851239669421,57.6446280991736,38.3471074380165,22.4710743801653,28356
"204",1995-04-01 22:58:36.149048,226097.347826087,6646546.56521739,4.16521739130435,59.7652173913043,34.7130434782609,23.0086956521739,28356
"205",1995-04-17 22:57:56.347866,226096.894736842,6646542.26315789,0.884210526315789,60.3263157894737,37.4421052631579,23.8736842105263,28356
"206",1995-04-24 23:03:49.048961,226095.989010989,6646548.2967033,1.45054945054945,61.8571428571429,35.4285714285714,24.2967032967033,28356
"207",1995-05-10 23:03:05.375124,226110.357142857,6646539.64285714,0.535714285714286,58.0357142857143,40.0357142857143,23.9642857142857,28356
"208",1995-05-19 22:56:30.33678,226050,6646580,62.75,34.5,1.75,16.25,28356
"209",1995-06-04 22:55:44.63061,226080,6646548.85714286,23.2285714285714,58.6142857142857,17,22.8428571428571,28356
"210",1995-08-14 22:58:43.816344,226098.529411765,6646549.11764706,0.352941176470588,55.3529411764706,42.9411764705882,24.6470588235294,28356
"211",1995-08-23 22:52:08.012521,226095.756302521,6646545.84033613,1.68067226890756,53.9747899159664,42.9747899159664,22.5966386554622,28356
"212",1995-08-30 22:57:58.885108,226095,6646545,2.57851239669421,56.1074380165289,39.9421487603306,23.099173553719,28356
"213",1995-09-08 22:51:21.883781,226095,6646545,9.4297520661157,55.4214876033058,33.5619834710744,21.0661157024793,28356
"214",1995-10-10 22:49:42.330902,226095,6646545,5.3801652892562,54.1157024793388,38.900826446281,20.9421487603306,28356
"215",1995-10-17 22:55:29.821853,226095,6646545,1.53719008264463,54.900826446281,42.3140495867769,22.1074380165289,28356
"216",1995-10-26 22:48:48.438436,226095.756302521,6646544.15966387,7.82352941176471,56.2016806722689,34.4453781512605,16.8319327731092,28356
"217",1995-11-02 22:54:47.902345,226076.428571429,6646530.71428571,54,41.1428571428571,3.9047619047619,9.14285714285714,28356
"218",1995-11-11 22:48:32.28498,226095,6646545,19.8925619834711,44.7190082644628,34.3471074380165,17.2066115702479,28356
"219",1995-12-13 22:50:02.718384,226095,6646545,8.87603305785124,56.3140495867769,33.2314049586777,20.7272727272727,28356
"220",1995-12-20 22:56:44.812705,226095,6646545,0.247933884297521,59.9338842975207,38.7190082644628,24.0247933884298,28356
"221",1995-12-29 22:51:13.590575,226077.692307692,6646583.46153846,20.5384615384615,51.2307692307692,27.1153846153846,17.2692307692308,28356
"222",1996-01-14 22:52:21.581836,226095,6646545,2.36363636363636,63.5537190082645,32.7685950413223,23.6363636363636,28356
"223",1996-02-06 23:00:08.88018,226095,6646545,10.8677685950413,57.6859504132231,30.3884297520661,19.2561983471074,28356
"224",1996-03-02 22:55:39.057053,226095,6646545,7.64462809917355,63.0082644628099,27.6528925619835,21.3884297520661,28356
"225",1996-03-09 23:02:17.412998,226110.357142857,6646546.07142857,0,66.6071428571429,32.2142857142857,24.4642857142857,28356
"226",1996-03-18 22:56:41.484567,226095,6646545,0.669421487603306,63.1735537190083,35.0826446280992,22.6694214876033,28356
"227",1996-03-25 23:03:19.11681,226100.571428571,6646539.85714286,0,61.8142857142857,37.1857142857143,24.3428571428571,28356
"228",1996-04-03 22:57:42.140157,226095.756302521,6646545.84033613,0.579831932773109,63.436974789916,34.8067226890756,23.3109243697479,28356
"229",1996-04-10 23:04:19.051645,226095,6646545,0.892561983471074,55.9752066115703,41.8347107438017,19.6776859504132,28356
"230",1996-04-19 22:58:41.31451,226098.185840708,6646545.88495575,0.238938053097345,62.1504424778761,36.5044247787611,23.7433628318584,28356
