"","time","x","y","bs","pv","npv","ue","spatial_ref"
"23",1988-12-16 00:22:26.189326,535655,6161575,0,0.983471074380165,96.1652892561983,2,28353
"24",1988-12-25 00:16:14.035906,535655,6161575,0,18.6363636363636,80.9338842975207,3.12396694214876,28353
"25",1989-01-17 00:22:11.861602,535655,6161575,0,0,98.404958677686,2.92561983471074,28353
"26",1989-01-26 00:15:52.850156,535655,6161575,0,0,98.4545454545455,2.82644628099174,28353
"27",1989-03-31 00:14:53.781235,535651.447368421,6161591.57894737,0.0789473684210526,0,98.8815789473684,3,28353
"28",1989-04-23 00:20:58.919921,535655,6161575,0,0,98.4793388429752,2.50413223140496,28353
"29",1989-05-18 00:14:21.79012,535655,6161575,0.743801652892562,0,97.6611570247934,2.71900826446281,28353
"30",1989-06-03 00:14:10.873243,535653.4375,6161564.0625,0,0.03125,98.21875,2.9375,28353
"31",1989-07-05 00:13:30.191048,535655,6161575,0,0,98.5371900826446,3.33884297520661,28353
"32",1989-07-21 00:13:09.76847,535658.113207547,6161569.33962264,0,0.0849056603773585,98.5754716981132,3.30188679245283,28353
"33",1989-08-06 00:12:51.174467,535655,6161575,0,0,98.6776859504132,3.57851239669421,28353
"34",1989-08-13 00:18:51.826539,535655,6161575,0,0,98.8677685950413,2.86776859504132,28353
"35",1989-08-22 00:12:29.488376,535655,6161575,0,0,98.1652892561983,3.1404958677686,28353
"36",1989-09-23 00:11:39.165826,535655,6161575,4.19834710743802,0,94.2892561983471,2.87603305785124,28353
"37",1989-11-26 00:09:53.069178,535655,6161575,0,0,99,3,28353
"38",1989-12-03 00:15:55.732454,535655,6161575,0,3.10743801652893,96.2479338842975,4.88429752066116,28353
"39",1989-12-12 00:09:29.405225,535655,6161575,0,0,99,3,28353
"40",1989-12-19 00:15:28.10957,535691.666666667,6161555,0,2.66666666666667,95.7777777777778,3,28353
"41",1989-12-28 00:09:00.387282,535655,6161575,13.4793388429752,0,84.7933884297521,3,28353
"42",1990-04-03 00:05:56.756272,535651.142857143,6161596.42857143,0,0,98.5285714285714,2.48571428571429,28353
"43",1990-06-06 00:06:06.134713,535645,6161562.85714286,0,0,98.2142857142857,2.85714285714286,28353
"44",1990-06-22 00:06:04.667966,535652.38317757,6161569.11214953,0,0,98.2242990654206,2.97196261682243,28353
"45",1990-09-26 00:05:39.50113,535655,6161575,0,0,99,2.92561983471074,28353
"46",1990-10-03 00:11:41.464362,535655,6161575,0.198347107438017,0,99.1570247933884,3.11570247933884,28353
"47",1990-10-28 00:05:24.464791,535694.090909091,6161613.18181818,0,0,99,3,28353
"48",1991-01-16 00:06:11.633718,535655,6161575,0,0,98.900826446281,2.85123966942149,28353
"49",1991-02-01 00:06:29.339977,535650.8,6161583.4,0,0,98.62,2.47,28353
"50",1991-02-17 00:06:47.287571,535661.477272727,6161582.84090909,0.511363636363636,0,98.0568181818182,2.36363636363636,28353
"51",1991-04-22 00:07:55.061098,535655,6161575,0.669421487603306,0,97.6694214876033,2.26446280991736,28353
"52",1991-06-09 00:08:43.181896,535655,6161575,0,4.13223140495868,78.3471074380165,3.48760330578512,28353
"53",1991-08-12 00:09:26.108482,535655,6161575,0,0,98.8677685950413,3.1900826446281,28353
"54",1991-10-31 00:10:02.679381,535655,6161575,9.46280991735537,0,89.1322314049587,3,28353
"55",1991-11-16 00:10:07.775008,535655,6161575,6.62809917355372,0,91.900826446281,3,28353
"56",1991-12-18 00:10:16.895216,535655,6161575,0,0,99,3,28353
"57",1992-01-03 00:10:10.180237,535660.526315789,6161593.94736842,0,0,99,3,28353
"58",1992-02-04 00:10:12.351564,535659.2,6161583.4,0,0,99,4.05,28353
"59",1992-04-24 00:09:45.81664,535655,6161575,0.297520661157025,0.0743801652892562,98.595041322314,3.1900826446281,28353
"60",1992-07-13 00:08:57.279833,535693,6161541,0,0,99,4,28353
"61",1993-08-08 00:14:29.182568,535705,6161580,0,0,99,3.5,28353
"62",1993-10-27 00:14:13.255743,535655,6161575,0,0,98.9256198347107,2.92561983471074,28353
"63",1993-12-30 00:13:44.627534,535655,6161575,0,0,98.900826446281,3,28353
"64",1994-01-31 00:13:19.723297,535655,6161575,0.347107438016529,0,98.4793388429752,2.85123966942149,28353
"65",1994-03-13 00:06:33.377662,535664.545454545,6161585.90909091,0.204545454545455,0,98.4545454545455,2.59090909090909,28353
"66",1994-04-21 00:12:04.018113,535655,6161575,2.44628099173554,0,96.0413223140496,2.66115702479339,28353
"67",1994-05-23 00:11:30.01068,535605,6161575,0.545454545454545,0,98,3.27272727272727,28353
"68",1994-06-01 00:05:09.026366,535655,6161575,0,0.223140495867769,98.4710743801653,3.70247933884298,28353
"69",1994-06-17 00:04:48.399625,535655,6161575,0,0,98.504132231405,3.33057851239669,28353
"70",1994-07-03 00:04:23.49578,535655,6161620,0,1,100,13,28353
"71",1994-08-04 00:03:30.019893,535655,6161575,0.322314049586777,0,98.595041322314,3.31404958677686,28353
"72",1994-08-20 00:03:08.089157,535672.073170732,6161601.34146341,3,0,96.1463414634146,2.82926829268293,28353
"73",1994-08-27 00:09:08.825366,535655,6161575,7.12396694214876,0,91.3553719008264,2.46280991735537,28353
"74",1994-09-05 00:02:44.872035,535655,6161575,0,0,98.6942148760331,3.01652892561983,28353
"75",1994-09-21 00:02:19.233389,535656.829268293,6161590.73170732,2.04878048780488,0,96.5121951219512,2.71951219512195,28353
"76",1994-10-23 00:01:19.197644,535655,6161575,4.06611570247934,0,94.3719008264463,2.80165289256198,28353
"77",1994-11-15 00:06:41.447401,535655,6161575,2.10743801652893,0.0247933884297521,96.404958677686,3,28353
"78",1995-01-02 00:05:09.984347,535667.352941177,6161611.17647059,0,0,99,3.17647058823529,28353
"79",1995-01-10 23:58:39.936773,535657.410714286,6161578.21428571,0,0,98.9196428571429,3,28353
"80",1995-02-19 00:03:17.555471,535652.272727273,6161598.45454545,0,0,99.4909090909091,3.90909090909091,28353
"81",1995-03-07 00:02:39.896543,535690,6161620,0,0,98.25,3,28353
"82",1995-03-15 23:56:06.777962,535640,6161620,0,0,99,2.5,28353
"83",1995-05-18 23:53:22.412575,535651.146788991,6161579.40366973,0,63.4403669724771,42.8256880733945,12.3394495412844,28353
"84",1995-06-19 23:51:53.635272,535655,6161575,0,2.12396694214876,97.9504132231405,7.34710743801653,28353
"85",1995-08-29 23:54:51.049522,535653.8,6161583.4,10.7,0,87.77,2.56,28353
"86",1995-09-14 23:54:04.04536,535655,6161575,0.0330578512396694,0,99.0661157024793,3.73553719008264,28353
"87",1995-10-16 23:52:22.339333,535655,6161575,1.67768595041322,0,96.7272727272727,2.80165289256198,28353
"88",1995-10-25 23:45:41.128618,535655,6161575,2.50413223140496,0,96.2066115702479,2.80165289256198,28353
"89",1995-11-01 23:51:37.672662,535655,6161575,0,0.12396694214876,98.702479338843,3.65289256198347,28353
"90",1995-11-26 23:45:44.096741,535661.268656716,6161597.8358209,0,0,98.865671641791,3,28353
"91",1995-12-12 23:46:47.825123,535655,6161575,0,0,98.7768595041322,2.92561983471074,28353
"92",1996-02-14 23:51:20.435462,535655,6161605,0.545454545454545,0,97.8,2.36363636363636,28353
"93",1996-03-01 23:52:24.573202,535650.8,6161583.4,0.81,0.09,97.59,2.65,28353
"94",1996-03-17 23:53:27.167799,535655,6161575,0.223140495867769,0,98.5537190082645,2.73553719008264,28353
"95",1996-05-04 23:56:24.647068,535655,6161595,0,0,98,2,28353
"96",1996-06-21 23:59:05.268888,535655,6161575,0,0.619834710743802,97.595041322314,4.11570247933884,28353
"97",1996-08-25 00:02:27.714546,535655,6161575,0,0,97.9669421487603,2.09917355371901,28353
"98",1996-09-10 00:03:21.5171,535655,6161575,4.00826446280992,0,94.6198347107438,2.71074380165289,28353
"99",1996-09-26 00:04:13.561589,535655,6161575,3.15702479338843,0,95.5619834710744,2.96694214876033,28353
"100",1996-12-31 00:08:53.707249,535655,6161575,0,0,98.801652892562,3,28353
"101",1997-01-16 00:09:38.737844,535655,6161575,0,0,98.702479338843,2.77685950413223,28353
"102",1997-02-17 00:11:02.697715,535655,6161575,0,0,98.8264462809917,2.82644628099174,28353
"103",1997-07-11 00:16:14.472116,535656.326530612,6161571.93877551,0.122448979591837,1.46938775510204,98.2857142857143,10.0204081632653,28353
"104",1997-09-29 00:18:43.42876,535655,6161575,1.31404958677686,0.0247933884297521,97.6115702479339,3.00826446280992,28353
"105",1997-12-18 00:20:45.20682,535661.268656716,6161597.8358209,0,0.134328358208955,98.0746268656716,3,28353
"106",1998-01-10 00:27:28.471471,535655,6161575,0,0,98.8264462809917,3,28353
"107",1998-01-26 00:27:48.69823,535655,6161575,0.0743801652892562,0,98.4628099173554,2.71074380165289,28353
"108",1998-02-20 00:22:08.244872,535657.155172414,6161575.25862069,0,0,98.1465517241379,2.50862068965517,28353
"109",1998-02-27 00:28:25.64847,535655,6161575,0.727272727272727,0,97.9752066115702,2.7603305785124,28353
"110",1998-03-08 00:22:23.567161,535655,6161575,0,0,98.9256198347107,2.92561983471074,28353
"111",1998-06-12 00:23:45.913,535655,6161575,0,0.694214876033058,97.7438016528926,3.41322314049587,28353
"112",1998-06-28 00:23:56.667499,535705,6161550,47,5,47.5,10,28353
"113",1998-07-14 00:24:09.482589,535655,6161575,0,0,98.8181818181818,3.57851239669421,28353
"114",1998-08-06 00:30:28.655841,535664.545454545,6161585.90909091,0,1.05681818181818,97.6931818181818,3.46590909090909,28353
"115",1998-08-22 00:30:38.855099,535655,6161575,0,0,99.099173553719,3.66115702479339,28353
"116",1998-08-31 00:24:34.595183,535615.909090909,6161613.18181818,0.181818181818182,0,98.8181818181818,2.27272727272727,28353
"117",1998-10-18 00:24:44.444337,535649.622641509,6161573.01886792,0,0,98.1981132075472,2.41509433962264,28353
"118",1998-11-19 00:24:57.446064,535655,6161575,0.0247933884297521,0.950413223140496,97.6446280991736,3.43801652892562,28353
"119",1998-11-26 00:31:07.586407,535655,6161575,3.32231404958678,3.17355371900826,92.7438016528926,4.47107438016529,28353
"120",1999-01-13 00:31:05.841044,535655,6161575,0,0,98.8264462809917,3,28353
"121",1999-01-22 00:24:56.63981,535655,6161575,0,0.0495867768595041,98.7272727272727,3,28353
"122",1999-02-07 00:25:04.460623,535655,6161575,0,0,98.5867768595041,3,28353
"123",1999-03-11 00:24:59.343248,535655,6161620,0,0,99,3,28353
"124",1999-04-03 00:30:48.496455,535655,6161575,1.41322314049587,0,97.4876033057851,2.7603305785124,28353
"125",1999-06-06 00:30:07.233045,535628.076923077,6161608.46153846,0,0,98,3,28353
"126",1999-06-15 00:23:52.710721,535655,6161575,0,0.867768595041322,97.8842975206612,3.82644628099174,28353
"127",1999-06-30 00:44:46.839493,535655,6161575,0,39.6859504132231,65.5206611570248,16.5206611570248,28353
"128",1999-07-17 00:23:39.232174,535655,6161575,0,0.198347107438017,98.8925619834711,4.21487603305785,28353
"129",1999-08-10 00:38:49.146365,535605,6161620,0,0,98,3,28353
"130",1999-08-17 00:44:56.987327,535655,6161575,1.41322314049587,0,97.495867768595,3.03305785123967,28353
"131",1999-09-10 00:28:57.345727,535655,6161575,5.2396694214876,0,93.1322314049587,2.71074380165289,28353
"132",1999-09-11 00:38:47.751844,535655,6161575,1.52066115702479,0,97.404958677686,3.00826446280992,28353
"133",1999-09-19 00:22:32.86933,535655,6161575,1.78512396694215,0,97.0413223140496,2.88429752066116,28353
"134",1999-09-26 00:28:36.301212,535655,6161575,4.06611570247934,0,94.9090909090909,3.38842975206612,28353
"135",1999-10-20 00:44:58.819923,535647.105263158,6161581.31578947,0,2.42105263157895,97.5789473684211,7.63157894736842,28353
"136",1999-10-21 00:22:27.469996,535655,6161575,0.12396694214876,0.0247933884297521,98.2644628099174,2.71074380165289,28353
"137",1999-11-13 00:27:53.93233,535659.2,6161583.4,0,0.09,98.71,3.39,28353
"138",1999-11-22 00:21:20.945405,535655,6161575,0,0.867768595041322,97.603305785124,3.62809917355372,28353
"139",1999-11-30 00:38:41.679341,535655,6161575,17.702479338843,15.9338842975207,64.4462809917355,3,28353
"140",1999-12-08 00:21:01.88193,535655,6161575,0,0.148760330578512,98.5289256198347,3.02479338842975,28353
"141",1999-12-16 00:38:52.440004,535655,6161575,14.8842975206612,30.7272727272727,52.7272727272727,3,28353
"142",2000-02-02 00:38:42.397306,535655,6161575,0,0.0495867768595041,98.4380165289256,3,28353
"143",2000-02-09 00:44:49.31933,535655,6161575,0,0,98.5867768595041,3,28353
"144",2000-03-28 00:44:38.66122,535655,6161575,0.59504132231405,0.322314049586777,97.7438016528926,3.09917355371901,28353
"145",2000-05-08 00:38:04.763047,535657.586206897,6161602.93103448,0,0,98.1896551724138,2.86206896551724,28353
"146",2000-05-24 00:37:52.853246,535655,6161575,0,0.198347107438017,98.3884297520661,3.65289256198347,28353
"147",2000-07-11 00:37:25.12233,535655,6161575,0,0.247933884297521,98.1157024793388,3.48760330578512,28353
"148",2000-07-27 00:37:06.919723,535655,6161575,0,0.371900826446281,98.1157024793388,4,28353
"149",2000-08-03 00:43:14.992339,535655,6161575,5.45454545454545,0.0991735537190083,92.5702479338843,2.88429752066116,28353
"150",2000-09-13 00:36:33.660968,535655,6161575,1.19834710743802,0.0247933884297521,97.5867768595041,3,28353
"151",2000-09-20 00:42:33.476034,535655,6161575,1.78512396694215,0,96.8429752066116,3,28353
"152",2000-09-29 00:36:21.789392,535655,6161575,0,0.0743801652892562,98.1900826446281,2.71074380165289,28353
"153",2000-10-22 00:42:20.048671,535655,6161575,1.80165289256198,1.90082644628099,94.5371900826446,3,28353
"154",2000-11-16 00:36:15.499807,535655,6161575,4.44628099173554,8.79338842975207,85.2727272727273,3,28353
"155",2000-11-23 00:42:23.389153,535655,6161575,7.3801652892562,7.84297520661157,82.9256198347107,3,28353
"156",2000-12-02 00:36:16.508687,535655,6161575,17.3057851239669,15.1487603305785,66.0330578512397,3,28353
"157",2000-12-09 00:42:26.775289,535655,6161575,17.1074380165289,12.0661157024793,69.1239669421488,3,28353
"158",2000-12-18 00:36:20.251803,535655,6161575,3.13223140495868,7.47107438016529,87.7355371900826,3.02479338842975,28353
"159",2001-01-03 00:36:17.717607,535655,6161575,38.4132231404959,4.63636363636364,55.099173553719,4.56198347107438,28353
"160",2001-01-19 00:36:24.983069,535655,6161575,3.44628099173554,0.198347107438017,94.8347107438017,3.02479338842975,28353
"161",2001-02-20 00:36:19.437579,535655,6161575,0,0,98.7272727272727,3,28353
"162",2001-02-27 00:42:25.572637,535675,6161620,0,0,99,4.14285714285714,28353
"163",2001-03-08 00:36:15.332307,535655,6161575,0.0743801652892562,0,98.6528925619835,3,28353
"164",2001-04-25 00:35:58.692359,535655,6161575,0,0,98.6363636363636,2.78512396694215,28353
"165",2001-05-11 00:35:52.959783,535655,6161575,0,0,98.6859504132231,3.00826446280992,28353
"166",2001-05-27 00:35:43.514497,535655,6161575,0,0.0247933884297521,97.3719008264463,3.0495867768595,28353
"167",2001-06-03 00:41:47.959727,535656.271186441,6161576.01694915,0,0.0508474576271186,98.6949152542373,4.3728813559322,28353
"168",2001-06-28 00:35:14.81269,535620,6161605,0,0,98,3,28353
"169",2001-07-30 00:35:05.716983,535629.705882353,6161615.58823529,0,0,98.3529411764706,2.52941176470588,28353
"170",2001-08-06 00:41:08.793752,535655,6161575,0,0.223140495867769,98.4380165289256,3.53719008264463,28353
"171",2001-09-07 00:40:41.419812,535655,6161575,0,0.867768595041322,98.5123966942149,5.42148760330578,28353
"172",2001-10-02 00:34:13.102642,535655,6161575,16.7438016528926,4.45454545454545,78.2396694214876,12.6115702479339,28353
"173",2001-11-03 00:34:16.122233,535655,6161575,0,4.49586776859504,94.5537190082645,4.09917355371901,28353
"174",2001-12-21 00:34:35.644185,535655,6161575,0.297520661157025,4.95867768595041,93.1239669421488,3.02479338842975,28353
"175",2001-12-28 00:40:45.437944,535605,6161595,0,0,99,3,28353
"176",2002-01-06 00:34:37.20124,535655,6161575,6.40495867768595,7.82644628099174,83.6198347107438,3,28353
"177",2002-01-29 00:40:53.284324,535605,6161575,0,0.454545454545455,97.8181818181818,3,28353
"178",2002-02-23 00:34:48.835696,535640,6161605,0,0.2,97.6,2,28353
"179",2002-03-11 00:34:50.311263,535655,6161575,0,0,98.9256198347107,3,28353
"180",2002-03-18 00:40:54.056608,535638.75,6161610.625,0,0,99,3.1875,28353
"181",2002-04-28 00:34:44.056612,535657.586206897,6161602.93103448,0,0,98.3448275862069,2.70689655172414,28353
"182",2002-08-09 00:40:16.070137,535655,6161575,0.743801652892562,0.223140495867769,97.4214876033058,3.18181818181818,28353
"183",2002-08-25 00:40:08.234994,535655,6161575,2.03305785123967,0,96.4297520661157,2.71074380165289,28353
"184",2002-10-05 00:33:37.953515,535656.271186441,6161576.01694915,0,0.076271186440678,97.2796610169491,2.38135593220339,28353
"185",2002-10-21 00:33:42.346684,535660.753424658,6161593.90410959,0,0.452054794520548,98.4657534246575,3.04109589041096,28353
"186",2002-11-06 00:33:47.868276,535655,6161575,0.446280991735537,1.1404958677686,96.6776859504132,3,28353
"187",2002-11-22 00:34:02.908551,535655,6161575,0,0.0743801652892562,98.7768595041322,3,28353
"188",2002-12-24 00:34:15.20778,535655,6161575,0,0.0991735537190083,98.5785123966942,3,28353
"189",2003-01-09 00:34:14.961687,535667.352941177,6161611.17647059,0,0,98.5882352941177,3,28353
"190",2003-01-16 00:40:32.499718,535688.636363636,6161550.45454545,0,0.545454545454545,97.4545454545455,3,28353
"191",2003-01-25 00:34:24.937771,535655,6161575,0,0.247933884297521,98.1818181818182,3,28353
"192",2003-02-10 00:34:34.921158,535655,6161605,0,0,98.0909090909091,3,28353
"193",2003-04-06 00:40:51.032425,535612.058823529,6161590.88235294,0,0,98.5294117647059,2.52941176470588,28353
"194",2003-04-22 00:40:49.474334,535652.378640777,6161581.99029126,0.553398058252427,0,97.873786407767,2.66019417475728,28353
"195",2003-05-17 00:34:36.997475,535655,6161575,0,0,98.7107438016529,3.58677685950413,28353
"196",2003-07-12 00:22:16.655927,535655,6161575,0,1.16528925619835,96.5123966942149,3.31404958677686,28353
"197",2003-07-19 00:28:34.452197,535652.522123894,6161571.81415929,13.5663716814159,2.88495575221239,81.4601769911504,2.95575221238938,28353
"198",2003-07-20 00:34:27.669604,535652.56097561,6161596.2195122,0.585365853658537,1.46341463414634,95.8292682926829,2.95121951219512,28353
"199",2003-07-27 00:40:35.29359,535655,6161575,2.18181818181818,0,96.5785123966942,3.24793388429752,28353
"200",2003-08-21 00:34:19.159688,535620,6161620,0,0,99,4,28353
"201",2003-10-07 00:29:53.315528,535677.5,6161557.5,48,0.125,50.125,3.75,28353
"202",2003-10-16 00:23:48.903939,535655,6161575,0,1.16528925619835,97.5619834710744,4.20661157024793,28353
"203",2003-11-08 00:30:11.368415,535655,6161575,0.0991735537190083,0,98.7520661157025,3,28353
"204",2003-11-09 00:34:23.549706,535655,6161575,0,0.834710743801653,97.0909090909091,3,28353
"205",2003-12-03 00:24:25.850029,535655,6161575,0,0,98.504132231405,3,28353
"206",2003-12-27 00:34:48.365743,535655,6161575,0,0.247933884297521,98.4297520661157,3,28353
"207",2004-01-11 00:30:51.929181,535677.368421053,6161587.63157895,0,1.02631578947368,98.0526315789474,4.02631578947368,28353
"208",2004-01-12 00:34:50.173311,535655,6161575,0,0.570247933884298,97.7685950413223,3,28353
"209",2004-01-20 00:24:42.847178,535653.728813559,6161576.01694915,0,0,98.1271186440678,2.54237288135593,28353
"210",2004-01-28 00:34:58.828791,535655,6161575,0,0.347107438016529,98.0413223140496,2.87603305785124,28353
"211",2004-02-05 00:24:47.075915,535655,6161575,0.0743801652892562,0,98.6280991735537,2.75206611570248,28353
"212",2004-02-13 00:35:02.09264,535655,6161575,0,0.0247933884297521,98.5123966942149,2.90082644628099,28353
"213",2004-02-28 00:31:05.82496,535655,6161575,3.34710743801653,0.0247933884297521,94.7272727272727,2.48760330578512,28353
"214",2004-02-29 00:35:03.143911,535655,6161575,0,0.148760330578512,98.4628099173554,2.90082644628099,28353
"215",2004-03-15 00:31:11.575214,535655,6161575,2.10743801652893,0.272727272727273,95.9338842975207,2.71074380165289,28353
"216",2004-04-09 00:25:24.594963,535655,6161575,0,0,98.7107438016529,2.71074380165289,28353
"217",2004-06-12 00:27:16.495379,535645.243902439,6161545.73170732,0,0,99.6585365853659,6.5609756097561,28353
"218",2004-06-19 00:33:39.026867,535658.076923077,6161574.23076923,18.9230769230769,4.30769230769231,76.5384615384615,18.8461538461538,28353
"219",2004-07-05 00:34:08.287278,535655,6161575,0,0,98.4876033057851,3.85123966942149,28353
"220",2004-07-06 00:34:55.358348,535650.348837209,6161587.20930233,0,0.104651162790698,98.3139534883721,3.66279069767442,28353
"221",2004-07-21 00:34:33.239243,535685,6161535,14,9,76,5,28353
"222",2004-07-30 00:28:33.469099,535655,6161575,0.322314049586777,1.59504132231405,96.2479338842975,3.26446280991736,28353
"223",2004-08-06 00:34:51.616735,535655,6161575,0,1.11570247933884,97.3471074380165,3.83471074380165,28353
"224",2004-08-07 00:34:43.256125,535656.829268293,6161590.73170732,0.109756097560976,1.01219512195122,97.1585365853659,3.39024390243902,28353
"225",2004-09-08 00:34:36.572181,535655,6161575,0,0.12396694214876,97.9421487603306,3.53719008264463,28353
"226",2004-10-10 00:34:25.411269,535655,6161575,7.8595041322314,4.71074380165289,86.404958677686,6.42148760330578,28353
"227",2004-10-18 00:30:29.080785,535655,6161575,1.58677685950413,0.396694214876033,96.7438016528926,3,28353
"228",2004-11-03 00:30:48.320963,535672.068965517,6161595.17241379,0,3.48275862068966,95.448275862069,4,28353
"229",2004-11-11 00:34:51.29679,535655,6161575,0,0.867768595041322,97.3801652892562,3.24793388429752,28353
"230",2004-11-19 00:31:00.60418,535655,6161575,0.520661157024793,0.12396694214876,98.2809917355372,3,28353
"231",2004-11-26 00:37:22.634461,535705,6161620,13,9,78,4,28353
"232",2004-11-27 00:34:59.655738,535655,6161575,0,0.322314049586777,98.404958677686,3.02479338842975,28353
"233",2004-12-21 00:31:41.913144,535655,6161575,0.421487603305785,0.0247933884297521,98.404958677686,3.02479338842975,28353
"234",2004-12-28 00:37:59.060241,535658.853211009,6161579.40366973,0,0.0825688073394495,98.9174311926605,3,28353
"235",2005-01-13 00:38:10.425251,535655,6161575,0,0,98.801652892562,2.75206611570248,28353
"236",2005-01-30 00:35:21.542604,535655,6161575,0,0.322314049586777,97.8512396694215,2.90082644628099,28353
"237",2005-02-14 00:38:38.734209,535655,6161575,0.793388429752066,0,97.5371900826446,2.82644628099174,28353
"238",2005-03-03 00:35:36.117279,535655,6161575,0,0.471074380165289,98.8842975206612,4.41322314049587,28353
"239",2005-03-19 00:35:37.148579,535655,6161601.06557377,0,0,98.5737704918033,2.77049180327869,28353
"240",2005-03-27 00:32:57.512485,535655,6161575,0.148760330578512,0.0743801652892562,98.3884297520661,2.73553719008264,28353
"241",2005-04-12 00:33:01.288551,535694.090909091,6161613.18181818,0,0,99,3,28353
"242",2005-04-27 00:41:39.939717,535679.137931034,6161601.89655172,0,0,99,3.06896551724138,28353
"243",2005-04-28 00:33:05.745292,535655,6161575,0.942148760330578,0,96.9586776859504,2.31404958677686,28353
"244",2005-05-05 00:39:19.693594,535655,6161575,0,17.3719008264463,81.4545454545455,3.36363636363636,28353
"245",2005-05-06 00:35:31.475999,535655,6161575,0.966942148760331,0.0743801652892562,97.3553719008264,2.73553719008264,28353
"246",2005-05-30 00:33:21.227229,535654.159663866,6161574.24369748,0,1.23529411764706,96.7899159663866,3.05882352941176,28353
"247",2005-06-06 00:39:35.412101,535618.043478261,6161599.7826087,12.1739130434783,0,85.1739130434783,2.1304347826087,28353
"248",2005-06-15 00:33:28.58691,535655,6161575,0,0.966942148760331,97.1570247933884,3.63636363636364,28353
"249",2005-06-22 00:39:41.223712,535655,6161575,0,6.02479338842975,93.9256198347107,10.9256198347107,28353
"250",2005-06-30 00:41:29.776435,535649.545454545,6161603.36363636,0,0,98.2545454545455,3.25454545454545,28353
"251",2005-07-08 00:39:45.073034,535655,6161575,0,1.36363636363636,96.9669421487603,3.97520661157025,28353
"252",2005-08-01 00:41:29.831374,535657.884615385,6161605.57692308,0,0,98.6538461538462,3.42307692307692,28353
"253",2005-08-02 00:33:51.056363,535654.159663866,6161574.24369748,6.10084033613445,0.0252100840336134,92.2773109243697,2.70588235294118,28353
"254",2005-08-26 00:35:10.422294,535655,6161575,5.20661157024793,0.247933884297521,92.495867768595,2.63636363636364,28353
"255",2005-09-18 00:41:09.976385,535653.728813559,6161576.01694915,2.33898305084746,0,95.8305084745763,2.93220338983051,28353
"256",2005-09-26 00:40:12.970885,535655,6161575,0,0.223140495867769,98.4545454545455,3.73553719008264,28353
"257",2005-09-27 00:34:59.453565,535655,6161575,0,0.371900826446281,98.3553719008264,3.48760330578512,28353
"258",2005-10-05 00:33:59.848296,535655,6161575,12.603305785124,0.421487603305785,85.2231404958678,3,28353
"259",2005-11-13 00:40:25.916737,535655,6161575,1.28925619834711,0.59504132231405,96.396694214876,2.9504132231405,28353
"260",2005-11-14 00:35:23.753186,535655,6161575,8.32231404958678,12.0661157024793,77.8429752066116,3.17355371900826,28353
"261",2005-11-30 00:35:30.03454,535656.271186441,6161576.01694915,0,1.06779661016949,97.1525423728814,3.10169491525424,28353
"262",2005-12-16 00:35:32.421459,535655,6161575,0,0.793388429752066,97.1157024793388,2.80165289256198,28353
