"","time","x","y","bs","pv","npv","ue","spatial_ref"
"17",1988-06-30 00:24:08.761228,706075,8037075,51.9504132231405,2.21487603305785,44.3471074380165,12.404958677686,28353
"18",1988-08-01 00:24:13.680594,706075,8037075,74.1652892561983,6.14876033057851,18.1074380165289,5.70247933884298,28353
"19",1988-09-02 00:24:17.092912,706075.756302521,8037075.84033613,57.1008403361345,4.47058823529412,36.7983193277311,4.6218487394958,28353
"20",1988-09-18 00:24:13.498946,706075,8037075,75.3719008264463,6.21487603305785,16.8264462809917,5.97520661157025,28353
"21",1988-10-04 00:24:08.199312,706075,8037075,61.900826446281,7.95867768595041,28.7603305785124,6.03305785123967,28353
"22",1988-10-20 00:24:02.206011,706075,8037075,61.7603305785124,8.58677685950413,27.9421487603306,6.01652892561984,28353
"23",1988-11-21 00:24:05.11907,706052.358490566,8037057.26415094,30.8679245283019,5.84905660377358,61.7735849056604,5,28353
"24",1988-12-07 00:23:58.104493,706075,8037075,57,7.50413223140496,33.900826446281,6.01652892561984,28353
"25",1989-01-08 00:23:46.62446,706075,8037075,63.3057851239669,9.53719008264463,25.4545454545455,6.4297520661157,28353
"26",1989-01-24 00:23:26.576098,706075,8037075,37.8842975206612,11.0909090909091,49.7851239669422,7.75206611570248,28353
"27",1989-02-09 00:23:29.186403,706075,8037075,52.8925619834711,9.79338842975207,35.9917355371901,6.06611570247934,28353
"28",1989-02-25 00:23:20.568238,706075,8037075,65.8677685950413,10.0743801652893,22.5537190082645,5.99173553719008,28353
"29",1989-04-14 00:22:35.753687,706075,8037075,67.9834710743802,13.9917355371901,16.5785123966942,6.05785123966942,28353
"30",1989-04-30 00:22:17.167022,706075,8037075,64.7851239669422,12.1074380165289,21.5867768595041,6.33057851239669,28353
"31",1989-05-16 00:21:59.884725,706075,8037075,66.5454545454545,9.6198347107438,22.4214876033058,6.05785123966942,28353
"32",1989-06-01 00:21:47.333173,706075,8037075,64.6115702479339,8.76859504132231,24.9586776859504,5.98347107438016,28353
"33",1989-06-17 00:21:19.979748,706075,8037075,73.9586776859504,7.83471074380165,16.603305785124,5.82644628099174,28353
"34",1989-07-19 00:20:47.078113,706075,8037075,71.9338842975207,6.57851239669422,19.7603305785124,5.90909090909091,28353
"35",1989-08-04 00:20:27.625146,706075,8037075,72.9669421487603,7.21487603305785,18.2727272727273,5.66942148760331,28353
"36",1989-08-20 00:20:04.947672,706075,8037075,72.7438016528926,7.82644628099174,17.9090909090909,5.76859504132231,28353
"37",1989-09-05 00:19:46.059914,706075,8037075,69.3140495867769,9.46280991735537,19.9090909090909,5.91735537190083,28353
"38",1989-09-21 00:19:14.342799,706075,8037075,64.9504132231405,10.5289256198347,23.1900826446281,5.99173553719008,28353
"39",1989-10-07 00:19:03.496933,706075,8037075,65.4628099173554,9.76859504132231,23.1818181818182,6.01652892561984,28353
"40",1989-12-26 00:16:39.121263,706075,8037075,52.7520661157025,14.2066115702479,31.5702479338843,6.89256198347107,28353
"41",1990-02-12 00:15:05.735734,706075,8037075,63.7520661157025,10.5785123966942,24.2727272727273,6.04132231404959,28353
"42",1990-02-28 00:14:34.439572,706075,8037075,47.495867768595,12.8842975206612,38.2561983471074,6.79338842975207,28353
"43",1990-03-16 00:14:01.315394,706075,8037075,65.1404958677686,10.9173553719008,22.3719008264463,6.05785123966942,28353
"44",1990-04-01 00:13:33.38339,706075,8037075,53.5206611570248,10.9173553719008,34.0247933884297,6.73553719008264,28353
"45",1990-04-17 00:13:43.815557,706075,8037075,60.396694214876,8.24793388429752,30.1652892561983,5.81818181818182,28353
"46",1990-05-03 00:13:35.746264,706075,8037075,69.4214876033058,7.90082644628099,21.198347107438,5.74380165289256,28353
"47",1990-06-04 00:13:40.454722,706075,8037075,57.1818181818182,5.28925619834711,36.1900826446281,7.10743801652893,28353
"48",1990-07-06 00:13:37.160017,706075,8037075,77.1818181818182,4.47107438016529,16.6363636363636,5.59504132231405,28353
"49",1990-07-22 00:13:33.157245,706075,8037075,75.0909090909091,2.90082644628099,20.6198347107438,5.66942148760331,28353
"50",1990-08-07 00:13:29.23392,706075,8037075,76.0165289256198,4.1900826446281,18.4214876033058,5.64462809917355,28353
"51",1990-08-23 00:13:24.245028,706075,8037075,73.801652892562,4.72727272727273,20.0578512396694,5.66942148760331,28353
"52",1990-09-08 00:13:19.062242,706075,8037075,72.2314049586777,5.17355371900826,21.1074380165289,5.74380165289256,28353
"53",1990-09-24 00:13:15.291577,706075,8037075,63.8512396694215,4.9504132231405,29.5867768595041,5.89256198347107,28353
"54",1990-10-10 00:13:05.670069,706075,8037075,62.4710743801653,6.38842975206612,29.4462809917355,6.04132231404959,28353
"55",1990-10-26 00:13:00.514426,706075,8037075,68.6198347107438,7.25619834710744,22.6611570247934,6.04132231404959,28353
"56",1990-11-11 00:12:59.957212,706075,8037075,65.3057851239669,5.05785123966942,28.3388429752066,6.01652892561984,28353
"57",1990-11-27 00:12:47.641224,706075,8037075,63.3223140495868,6.71074380165289,28.6198347107438,6.06611570247934,28353
"58",1990-12-13 00:12:49.976563,706075,8037075,67.603305785124,6.36363636363636,24.5123966942149,5.4297520661157,28353
"59",1990-12-29 00:13:13.132238,706075,8037075,45.7520661157025,5.44628099173554,47.396694214876,5.20661157024793,28353
"60",1991-01-30 00:14:03.861637,706075,8037075,26.8181818181818,12.297520661157,59.3719008264463,9.28099173553719,28353
"61",1991-02-15 00:14:18.902937,706075,8037075,14.8512396694215,19.198347107438,64.801652892562,10.5702479338843,28353
"62",1991-03-03 00:14:35.809106,706075,8037075,46.7685950413223,19.6776859504132,31.9338842975207,7.36363636363636,28353
"63",1991-03-19 00:14:58.096534,706075,8037075,48.9586776859504,20.5867768595041,29.0826446280992,7.09917355371901,28353
"64",1991-04-04 00:15:09.026696,706075,8037075,50.8925619834711,19.2396694214876,28.3553719008264,6.49586776859504,28353
"65",1991-04-20 00:15:27.042098,706075,8037075,52.9256198347107,16.2644628099174,29.3057851239669,6.83471074380165,28353
"66",1991-05-06 00:15:47.306367,706075,8037075,55.1322314049587,14.7520661157025,28.504132231405,6.59504132231405,28353
"67",1991-05-22 00:16:02.604767,706075,8037075,56.9256198347107,14.595041322314,27.0413223140496,6.52066115702479,28353
"68",1991-06-07 00:16:17.293253,706075,8037075,55.6198347107438,15.2479338842975,27.6942148760331,6.59504132231405,28353
"69",1991-06-23 00:16:30.007092,706075,8037075,53.8347107438017,14.3057851239669,30.3884297520661,6.59504132231405,28353
"70",1991-07-09 00:16:42.579404,706075,8037075,55.8925619834711,13.9256198347107,28.7851239669421,6.55371900826446,28353
"71",1991-07-25 00:16:56.67027,706075,8037075,55.6363636363636,13.495867768595,29.2727272727273,6.59504132231405,28353
"72",1991-08-10 00:17:00.725117,706075,8037075,62.900826446281,14.0909090909091,21.4876033057851,6.3801652892562,28353
"73",1991-08-26 00:17:07.903962,706075,8037075,62.4628099173554,13.8264462809917,22.5206611570248,6.55371900826446,28353
"74",1991-09-11 00:17:20.847884,706075,8037075,54.6528925619835,14.5702479338843,29.3884297520661,6.20661157024793,28353
"75",1991-09-27 00:17:24.531206,706075,8037075,52.0330578512397,14.6115702479339,32.1157024793388,6.35537190082645,28353
"76",1991-11-14 00:17:41.761181,706075,8037075,44.7355371900826,17.2314049586777,36.7438016528926,7.20661157024793,28353
"77",1992-01-17 00:17:44.400647,706075,8037075,54.3057851239669,14.900826446281,29.3223140495868,6.74380165289256,28353
"78",1992-02-18 00:17:38.237299,706075,8037075,55.0330578512397,16.396694214876,27.1735537190083,6.79338842975207,28353
"79",1992-03-05 00:17:39.227589,706075,8037075,47.7520661157025,15.9669421487603,34.7685950413223,7.34710743801653,28353
"80",1992-03-21 00:17:40.002712,706075,8037075,54.0413223140496,12.198347107438,32.1487603305785,6.66942148760331,28353
"81",1992-04-06 00:17:30.800153,706075,8037075,51.7851239669422,11.297520661157,35.6776859504132,6.59504132231405,28353
"82",1992-04-22 00:17:23.007225,706075,8037075,55.1157024793388,8.83471074380165,34.6611570247934,6.66942148760331,28353
"83",1992-05-08 00:17:13.68032,706075,8037075,58.6446280991736,6.59504132231405,33.3388429752066,6.66942148760331,28353
"84",1992-06-09 00:16:57.036162,706075,8037075,62.0495867768595,2.84297520661157,33.4049586776859,6.52066115702479,28353
"85",1992-06-25 00:16:44.668379,706075,8037075,65.702479338843,3.16528925619835,29.7438016528926,6.40495867768595,28353
"86",1992-07-11 00:16:32.8189,706075,8037075,65.7933884297521,2.23140495867769,30.5619834710744,6.45454545454545,28353
"87",1992-07-27 00:16:20.343046,706075,8037075,63.2479338842975,3.42148760330579,31.8099173553719,6.47933884297521,28353
"88",1992-08-28 00:15:51.413909,706075,8037075,59.7520661157025,6.81818181818182,32.0247933884297,6.40495867768595,28353
"89",1992-09-13 00:15:37.803215,706075,8037075,47.6198347107438,7.78512396694215,43.297520661157,7.49586776859504,28353
"90",1992-09-29 00:15:17.977307,706075,8037075,55.5867768595041,7.14876033057851,35.8760330578512,6.74380165289256,28353
"91",1992-11-16 00:14:30.945535,706075,8037075,51.5371900826446,5.54545454545455,41.5289256198347,6.74380165289256,28353
"92",1993-03-08 00:15:37.700633,706075,8037075,41.8347107438017,18.7685950413223,37.9504132231405,7.99173553719008,28353
"93",1993-03-24 00:15:38.25155,706075,8037075,29.4132231404959,20.4214876033058,48.7520661157025,8.3801652892562,28353
"94",1993-04-09 00:15:45.0703,706075,8037075,48.5702479338843,19.2148760330579,30.8181818181818,7.44628099173554,28353
"95",1993-04-25 00:15:54.357169,706075,8037075,45.8181818181818,18.4214876033058,34.2644628099174,7.52066115702479,28353
"96",1993-05-11 00:15:57.982051,706075,8037075,45.0909090909091,17.2561983471074,36.1900826446281,7.52066115702479,28353
"97",1993-05-27 00:16:01.59303,706075,8037075,48.1487603305785,15.9669421487603,34.3884297520661,7.44628099173554,28353
"98",1993-06-12 00:16:01.98535,706075,8037075,46.7438016528926,15.2479338842975,36.4049586776859,7.34710743801653,28353
"99",1993-06-28 00:15:55.787386,706075,8037075,48.6198347107438,16.0413223140496,34.1157024793388,7.13223140495868,28353
"100",1993-07-30 00:15:51.593624,706075,8037075,51.9173553719008,16.2148760330579,30.3801652892562,6.90909090909091,28353
"101",1993-08-15 00:15:52.996703,706075,8037075,54.2479338842975,15.099173553719,29.0743801652893,7.20661157024793,28353
"102",1993-08-31 00:15:51.769101,706075,8037075,53.6446280991736,16.3884297520661,28.8512396694215,6.7603305785124,28353
"103",1993-10-02 00:15:46.259591,706075,8037075,47.9090909090909,15.0165289256198,35.6363636363636,6.03305785123967,28353
"104",1993-10-18 00:15:40.07575,706075,8037075,38.9421487603306,14.2561983471074,45.495867768595,6.78512396694215,28353
"105",1993-11-03 00:15:33.881617,706075,8037075,38.5371900826446,14.9917355371901,45.099173553719,7.4297520661157,28353
"106",1993-12-05 00:15:21.786147,706075,8037075,49.0578512396694,16.198347107438,33.4462809917355,7.24793388429752,28353
"107",1993-12-21 00:15:14.120957,706075,8037075,33.9752066115703,19.2727272727273,45.2314049586777,7.67768595041322,28353
"108",1994-01-06 00:15:02.08397,706078.818181818,8037078.90909091,31.1454545454545,18.0363636363636,49.4727272727273,9.00909090909091,28353
"109",1994-01-22 00:14:46.960159,706075,8037075,45.3140495867769,17.2148760330579,36.1487603305785,7.15702479338843,28353
"110",1994-03-11 00:14:09.241947,706075,8037075,28.4793388429752,24.8429752066116,45.5289256198347,9.28925619834711,28353
"111",1994-03-27 00:13:55.33945,706075,8037075,36.5950413223141,21.2892561983471,40.8595041322314,8.25619834710744,28353
"112",1994-04-12 00:13:36.799458,706075,8037075,47,15.2066115702479,36.3719008264463,7.79338842975207,28353
"113",1994-04-28 00:13:20.34661,706075,8037075,42.2148760330578,15.5371900826446,40.8925619834711,7.54545454545455,28353
"114",1994-05-14 00:13:02.161215,706075,8037075,48.8842975206612,14.0826446280992,35.8181818181818,7.18181818181818,28353
"115",1994-05-30 00:12:45.629665,706075,8037075,48.396694214876,13.6446280991736,36.4545454545455,7.32231404958678,28353
"116",1994-06-15 00:12:25.589106,706075,8037075,46.6115702479339,12.5702479338843,39.5289256198347,7.40495867768595,28353
"117",1994-07-01 00:12:02.166748,706075,8037075,49.7107438016529,10.8842975206612,37.9917355371901,7.39669421487603,28353
"118",1994-07-17 00:11:35.376375,706075,8037075,50.8842975206612,10.6198347107438,37.1652892561983,7.17355371900826,28353
"119",1994-08-02 00:11:07.820408,706075,8037075,50.6776859504132,10.4876033057851,37.5123966942149,7.18181818181818,28353
"120",1994-08-18 00:10:44.983488,706075,8037075,50.0743801652893,12.9504132231405,35.603305785124,7.15702479338843,28353
"121",1994-09-03 00:10:21.931936,706075,8037075,46.6446280991736,12.9586776859504,39.1652892561983,6.81818181818182,28353
"122",1994-10-05 00:09:29.118413,706075,8037075,39.2727272727273,15.4793388429752,43.9338842975207,7.35537190082645,28353
"123",1994-10-21 00:08:57.956939,706075,8037075,42.2479338842975,13.1818181818182,43.1818181818182,7.01652892561984,28353
"124",1994-11-06 00:08:23.655951,706075,8037075,45.0661157024793,10.6776859504132,42.9338842975207,7.15702479338843,28353
"125",1995-01-09 00:06:18.396284,706075,8037075,39.4049586776859,18.5371900826446,40.6859504132231,7.79338842975207,28353
"126",1995-02-26 00:04:25.223856,706075,8037075,15.0247933884298,21.5867768595041,62.1487603305785,10.504132231405,28353
"127",1995-03-30 00:03:06.882036,706075,8037075,39.8429752066116,19.7107438016529,39.0578512396694,7.47107438016529,28353
"128",1995-04-15 00:02:27.438387,706075,8037075,38.0413223140496,17.7107438016529,42.8099173553719,8.24793388429752,28353
"129",1995-05-17 00:01:02.183244,706075,8037075,34.4132231404959,14.9090909090909,49.3140495867769,7.98347107438016,28353
"130",1995-06-02 00:00:17.20854,706075,8037075,40.4462809917355,12.0082644628099,46.1900826446281,7.81818181818182,28353
"131",1995-06-17 23:59:33.512841,706075,8037075,43.4710743801653,9.7603305785124,45.4462809917355,7.32231404958678,28353
"132",1995-07-03 23:58:49.931166,706075,8037075,44.0165289256198,6.00826446280992,48.6942148760331,6.4297520661157,28353
"133",1995-07-19 23:58:06.445257,706075,8037075,46.9752066115703,10.801652892562,40.8264462809917,7.52066115702479,28353
"134",1995-08-04 23:57:23.55946,706075,8037075,43.1404958677686,11.7272727272727,43.7685950413223,10.4545454545455,28353
"135",1995-08-20 23:56:39.745598,706075,8037075,44.7851239669422,10.8429752066116,42.9586776859504,7.23140495867769,28353
"136",1995-09-21 23:55:06.346671,706075,8037075,40.8595041322314,12.504132231405,45.2396694214876,7.23140495867769,28353
"137",1995-10-23 23:53:22.543106,706075,8037075,34.8181818181818,9.61157024793388,53.9338842975207,7.35537190082645,28353
"138",1995-11-08 23:52:57.883899,706075,8037075,32,11.9586776859504,54.7768595041322,7.47933884297521,28353
"139",1995-11-24 23:53:14.964033,706075,8037075,34.7355371900826,9.62809917355372,53.9256198347107,8.25619834710744,28353
"140",1996-02-12 23:58:46.626717,706075,8037075,35.6363636363636,20.5785123966942,42.6198347107438,8.55371900826446,28353
"141",1996-04-01 00:01:54.963854,706075,8037075,31.2892561983471,19.9752066115702,47.5123966942149,8.81818181818182,28353
"142",1996-04-17 00:02:54.301806,706075,8037075,31.1900826446281,18.2314049586777,49.2396694214876,9.49586776859504,28353
"143",1996-05-03 00:03:51.734347,706075,8037075,36.6611570247934,14.9834710743802,47.0578512396694,9.08264462809917,28353
"144",1996-05-19 00:04:47.581598,706075,8037075,37.8099173553719,13.2809917355372,47.4462809917355,8.86776859504132,28353
"145",1996-06-04 00:05:41.460197,706075,8037075,36.4462809917355,12.7933884297521,49.297520661157,8.75206611570248,28353
"146",1996-06-20 00:06:33.379179,706075,8037075,36.9669421487603,12.2066115702479,49.4876033057851,8.45454545454546,28353
"147",1996-07-06 00:07:23.357874,706045,8037089.85714286,27.7714285714286,11.5428571428571,59.6285714285714,9.57142857142857,28353
"148",1996-07-22 00:08:14.326882,706075,8037075,39.5785123966942,11.3636363636364,47.5785123966942,8.30578512396694,28353
"149",1996-08-07 00:09:05.064002,706075,8037075,35.198347107438,13.1239669421488,50.3471074380165,7.76859504132231,28353
"150",1996-08-23 00:09:54.615369,706075,8037075,38.4049586776859,13.0165289256198,47.3057851239669,8.13223140495868,28353
"151",1996-09-08 00:10:49.065135,706075,8037075,38.2396694214876,13.0082644628099,47.3801652892562,8.04132231404959,28353
"152",1996-09-24 00:11:41.465069,706075,8037075,38.1157024793388,11.8264462809917,48.4214876033058,8.01652892561983,28353
"153",1996-10-10 00:12:31.870554,706075,8037075,29.2479338842975,15.5454545454545,53.9421487603306,8.91735537190083,28353
"154",1996-10-26 00:13:19.935952,706075,8037075,31.4793388429752,18.3471074380165,48.9586776859504,8.91735537190083,28353
"155",1996-11-11 00:14:05.260896,706075,8037075,38.0578512396694,14.8181818181818,45.7768595041322,8.81818181818182,28353
"156",1997-01-14 00:17:07.447304,706075,8037075,9.69421487603306,25.0247933884298,64.1074380165289,11.3140495867769,28353
"157",1997-02-15 00:18:32.239546,706109,8037113,0,14,85.8,24.8,28353
"158",1997-03-03 00:19:11.427845,706075,8037075,20.8677685950413,20.3471074380165,57.3140495867769,6.45454545454545,28353
"159",1997-03-19 00:19:48.679397,706075,8037075,25.4297520661157,21.4793388429752,52,10.0578512396694,28353
"160",1997-04-04 00:20:24.353401,706075,8037075,27.2396694214876,18.5454545454545,52.8512396694215,9.4297520661157,28353
"161",1997-04-20 00:20:58.499602,706075,8037075,30.198347107438,15.7933884297521,52.8181818181818,9.15702479338843,28353
"162",1997-05-06 00:21:32.256273,706075,8037075,30.2314049586777,14.6611570247934,53.9256198347107,9.15702479338843,28353
"163",1997-05-22 00:22:05.512189,706075,8037075,30.9090909090909,12.7438016528926,54.8925619834711,9.03305785123967,28353
"164",1997-06-07 00:22:39.281167,706075,8037075,30.3223140495868,11.7107438016529,56.5537190082645,9.10743801652893,28353
"165",1997-07-09 00:23:44.798872,706075,8037075,33.8429752066116,11.0165289256198,53.6528925619835,8.76859504132231,28353
"166",1997-08-26 00:25:18.971822,706075,8037075,33.0330578512397,9.46280991735537,56.1322314049587,8.33057851239669,28353
"167",1997-09-11 00:25:46.76228,706075,8037075,34.9338842975207,11.4793388429752,52.3636363636364,8.40495867768595,28353
"168",1997-09-27 00:26:14.281723,706075,8037075,29.7438016528926,11.9669421487603,56.702479338843,8.40495867768595,28353
"169",1997-10-13 00:26:40.184026,706075,8037075,28.7355371900826,11.5619834710744,58.0165289256198,8.50413223140496,28353
"170",1997-10-29 00:27:06.911524,706075,8037075,30.2148760330579,11.9834710743802,56.5289256198347,8.60330578512397,28353
"171",1997-11-14 00:27:29.669393,706075,8037075,27.8347107438017,12.7107438016529,58.0082644628099,8.80165289256198,28353
"172",1997-11-30 00:27:53.110762,706075,8037075,29.2809917355372,13.8512396694215,55.495867768595,8.52892561983471,28353
"173",1998-02-02 00:29:21.635569,706075,8037075,24.6859504132231,22.404958677686,51.5785123966942,9.70247933884298,28353
"174",1998-02-18 00:29:40.58216,706075,8037075,23.0082644628099,21.404958677686,54.1652892561983,9.50413223140496,28353
"175",1998-03-22 00:30:11.196239,706075,8037075,18.702479338843,23.0826446280992,56.8595041322314,10.4545454545455,28353
"176",1998-04-07 00:30:22.903464,706075,8037075,22.0909090909091,19.396694214876,57.099173553719,10.2809917355372,28353
"177",1998-04-23 00:30:34.737982,706075,8037075,24.9669421487603,18.0247933884298,55.7851239669422,7.47107438016529,28353
"178",1998-05-09 00:30:50.154571,706075,8037075,29.4628099173554,15.4876033057851,53.7851239669422,9.74380165289256,28353
"179",1998-05-25 00:31:05.04742,706075,8037075,27.2479338842975,12.9338842975207,58.6611570247934,9.95867768595041,28353
"180",1998-06-10 00:31:19.212404,706075,8037075,30.2727272727273,11.8429752066116,56.5454545454545,9.6198347107438,28353
"181",1998-06-26 00:31:28.921735,706100,8037125,33,13.5,52.5,6.5,28353
"182",1998-07-12 00:31:42.656423,706075,8037075,27.8264462809917,12.1652892561983,58.5702479338843,9.52892561983471,28353
"183",1998-08-13 00:31:56.350835,706075,8037075,31.0247933884298,13.2231404958678,54.1404958677686,9.11570247933884,28353
"184",1998-08-29 00:32:07.959822,706075,8037075,31.3471074380165,11.8595041322314,55.4710743801653,9.21487603305785,28353
"185",1998-09-14 00:32:14.675221,706075,8037075,23.7438016528926,13.1487603305785,61.7851239669422,9.00826446280992,28353
"186",1998-09-30 00:32:18.945879,706075,8037075,26.4545454545455,13.1239669421488,59.1818181818182,9.04132231404959,28353
"187",1998-10-16 00:32:18.673739,706075,8037075,24.2892561983471,14.8347107438017,59.6280991735537,9.67768595041322,28353
"188",1998-11-01 00:32:22.884327,706075,8037075,24.900826446281,17.603305785124,56.2148760330578,9.70247933884298,28353
"189",1998-11-17 00:32:31.485342,706075,8037075,21.8181818181818,19.495867768595,57.4380165289256,10.1074380165289,28353
"190",1998-12-03 00:32:27.348564,706075,8037075,19.9917355371901,23.702479338843,54.8595041322314,8.87603305785124,28353
"191",1998-12-19 00:32:29.587957,706075,8037075,21.1735537190083,21.0826446280992,56.6198347107438,9.97520661157025,28353
"192",1999-02-21 00:32:44.963959,706075,8037075,12.6280991735537,26.9504132231405,59.0247933884297,11.900826446281,28353
"193",1999-03-09 00:32:35.817179,706045.857142857,8037077.85714286,7.54285714285714,30.2571428571429,61.4285714285714,12.6285714285714,28353
"194",1999-04-10 00:32:11.360137,706075,8037075,8.95867768595041,26.0661157024793,63.9586776859504,10.702479338843,28353
"195",1999-05-12 00:32:02.951814,706075,8037075,18.4876033057851,16.198347107438,63.7933884297521,11.4793388429752,28353
"196",1999-05-28 00:31:38.864494,706075,8037075,19.3057851239669,15.8842975206612,63.4876033057851,11.0909090909091,28353
"197",1999-06-29 00:31:17.409653,706075,8037075,22.2314049586777,13.8842975206612,62.3471074380165,10.6776859504132,28353
"198",1999-07-15 00:31:12.97649,706075,8037075,22.2561983471074,13.1900826446281,63.0909090909091,11.0247933884298,28353
"199",1999-07-23 00:46:17.516254,706075,8037075,23.9421487603306,15.6776859504132,59.2644628099174,10.3719008264463,28353
"200",1999-07-31 00:31:12.250488,706075,8037075,23.1652892561983,14.3223140495868,61.099173553719,10.2892561983471,28353
"201",1999-08-08 00:46:23.90931,706075,8037075,19.504132231405,17.3305785123967,62.1404958677686,10.5785123966942,28353
"202",1999-08-16 00:31:04.849729,706075,8037075,24.495867768595,12.6859504132231,61.3057851239669,10.404958677686,28353
"203",1999-08-24 00:46:23.711888,706075,8037075,19.099173553719,17.0495867768595,62.7768595041322,10.2809917355372,28353
"204",1999-09-09 00:46:23.416027,706075,8037075,44.6694214876033,7.06611570247934,46.7933884297521,13.6611570247934,28353
"205",1999-09-25 00:46:27.612699,706075,8037075,44.8595041322314,8.33884297520661,45.2892561983471,11,28353
"206",1999-10-11 00:46:31.246948,706075,8037075,42.7520661157025,8.16528925619835,47.7438016528926,10.8181818181818,28353
"207",1999-10-19 00:30:03.567491,706075,8037075,42.5206611570248,6.48760330578512,49.4793388429752,9.4297520661157,28353
"208",1999-10-27 00:46:22.187485,706075,8037075,42.4380165289256,8.36363636363636,47.6363636363636,9.31404958677686,28353
"209",1999-11-12 00:46:22.18,706075,8037075,47.3057851239669,11.1074380165289,40.0743801652893,9.31404958677686,28353
"210",1999-12-14 00:46:26.82888,706075,8037075,45.0909090909091,15.099173553719,38.5371900826446,8.36363636363636,28353
"211",1999-12-22 00:28:34.948428,706075,8037075,40.6859504132231,11.2809917355372,46.495867768595,7.91735537190083,28353
"212",1999-12-30 00:46:16.33835,706075,8037075,45.0082644628099,14.7355371900826,38.9834710743802,8.11570247933884,28353
"213",2000-01-15 00:46:18.481455,706075,8037075,48.900826446281,17.1157024793388,32.5619834710744,8.02479338842975,28353
"214",2000-01-31 00:46:17.26828,706075,8037075,52.1239669421488,14.8677685950413,31.4214876033058,7.57851239669422,28353
"215",2000-04-04 00:45:56.811152,706075,8037075,28.6115702479339,19.6198347107438,50.7933884297521,9.8099173553719,28353
"216",2000-04-20 00:45:45.892168,706075,8037075,34.5785123966942,21.8760330578512,42.198347107438,8.96694214876033,28353
"217",2000-05-06 00:45:41.830239,706075,8037075,35.2809917355372,23.0330578512397,40.4214876033058,9.21487603305785,28353
"218",2000-05-22 00:45:30.10948,706075,8037075,36.4132231404959,19.9752066115702,42.3305785123967,11.2314049586777,28353
"219",2000-06-07 00:45:19.428922,706030,8037025,30,14,55,20,28353
"220",2000-06-23 00:45:16.000131,706075,8037075,38.9090909090909,19.504132231405,40.3636363636364,8.89256198347107,28353
"221",2000-07-25 00:44:43.154376,706075,8037075,38.3223140495868,18.0413223140496,42.4049586776859,8.89256198347107,28353
"222",2000-08-10 00:44:33.703436,706075,8037075,41.3305785123967,16.2148760330579,41.1074380165289,8.51239669421488,28353
"223",2000-08-26 00:44:27.314308,706075,8037075,41.3553719008264,15.2892561983471,42.0330578512397,8.67768595041322,28353
"224",2000-09-11 00:44:10.484555,706075,8037075,42.4214876033058,15.6528925619835,40.4710743801653,8.09090909090909,28353
"225",2000-09-27 00:43:55.531992,706075,8037075,39.2727272727273,17.0082644628099,42.5454545454545,8.2396694214876,28353
"226",2000-10-13 00:43:43.401839,706075,8037075,31.1818181818182,14.2809917355372,53.3636363636364,8.2396694214876,28353
"227",2000-11-30 00:43:51.831596,706075,8037075,26.9586776859504,27.2644628099174,44.5785123966942,10.3553719008264,28353
"228",2001-01-01 00:43:53.657773,706075,8037075,19.4710743801653,24.3884297520661,55.1157024793388,11.9090909090909,28353
"229",2001-01-17 00:43:58.088251,706075,8037075,20.603305785124,22.504132231405,55.603305785124,11.1652892561983,28353
"230",2001-03-22 00:43:40.639649,706075,8037075,15.9173553719008,27.1818181818182,55.7603305785124,10.8595041322314,28353
