"","time","x","y","bs","pv","npv","ue","spatial_ref"
"23",1988-12-23 00:25:46.899397,537444.411764706,7219783.82352941,15,0,84,4,28353
"24",1989-01-08 00:25:46.143873,537415,7219775,71.7355371900826,5.05785123966942,21.702479338843,5,28353
"25",1989-02-09 00:25:28.702689,537415,7219775,63.1652892561983,0.297520661157025,35.1570247933884,5.07438016528926,28353
"26",1989-04-14 00:24:35.308839,537415,7219775,58.2644628099174,16.099173553719,24.0413223140496,5.92561983471074,28353
"27",1989-05-16 00:23:59.450775,537415,7219775,62.6776859504132,4.52066115702479,31.2066115702479,5.54545454545455,28353
"28",1989-07-03 00:23:07.242211,537415,7219775,67.6198347107438,1.21487603305785,29.7685950413223,5.29752066115702,28353
"29",1989-08-20 00:22:04.580494,537415,7219775,74.396694214876,0.0743801652892562,24.404958677686,5.22314049586777,28353
"30",1989-09-05 00:21:45.681865,537415,7219775,75.0330578512397,0,23.9669421487603,5,28353
"31",1989-10-07 00:21:02.972884,537445,7219805,57.6666666666667,0,41.3333333333333,4.33333333333333,28353
"32",1989-12-10 00:19:05.480523,537415,7219775,78.702479338843,0.471074380165289,19.396694214876,4.77685950413223,28353
"33",1989-12-26 00:18:38.777617,537415,7219775,79.0826446280992,0.917355371900826,18.5454545454545,4.39669421487603,28353
"34",1990-02-28 00:16:33.992379,537415,7219775,81.5206611570248,0.669421487603306,16.5537190082645,4.07438016528926,28353
"35",1990-03-16 00:16:00.891479,537415,7219775,84.9752066115702,0.107438016528926,13.8429752066116,4,28353
"36",1990-04-01 00:15:32.83234,537415,7219775,85.3553719008264,0,13.6446280991736,4,28353
"37",1990-05-03 00:15:35.32402,537415,7219775,89.8595041322314,0,9.14049586776859,4.27272727272727,28353
"38",1990-06-04 00:15:39.905889,537415,7219775,70.900826446281,10.0909090909091,17.6776859504132,4.62809917355372,28353
"39",1990-07-06 00:15:36.771534,537415,7219775,56.7685950413223,24.8264462809917,17.1322314049587,5.07438016528926,28353
"40",1990-08-07 00:15:28.855533,537415,7219775,62.4049586776859,6.30578512396694,29.7933884297521,5.22314049586777,28353
"41",1990-08-23 00:15:23.872827,537415,7219775,64.8264462809917,3.4297520661157,30.3140495867769,5,28353
"42",1990-09-08 00:15:18.56676,537415,7219775,74.0909090909091,3.93388429752066,20.396694214876,4.9504132231405,28353
"43",1990-09-24 00:15:14.796141,537415,7219775,73.0247933884298,1.57851239669421,23.7933884297521,4.82644628099174,28353
"44",1990-10-10 00:15:05.187541,537415,7219775,74.8677685950413,1,22.5867768595041,5,28353
"45",1990-10-26 00:15:00.027707,537415,7219775,78.9669421487603,1.17355371900826,18.1074380165289,4.87603305785124,28353
"46",1990-11-11 00:14:59.451644,537415,7219775,77.3801652892562,0.495867768595041,20.7355371900826,4.82644628099174,28353
"47",1990-11-27 00:14:47.165626,537415,7219775,77.6942148760331,1.22314049586777,19.6363636363636,4.92561983471074,28353
"48",1990-12-13 00:14:49.496384,537415,7219775,78.9173553719008,0,20.0082644628099,4.87603305785124,28353
"49",1990-12-29 00:15:12.674303,537415,7219775,81.4793388429752,0.297520661157025,16.7768595041322,4.49586776859504,28353
"50",1991-01-14 00:15:41.602229,537415,7219775,78.5537190082645,0.371900826446281,20,4.42148760330578,28353
"51",1991-01-30 00:16:03.395893,537415,7219775,85.0495867768595,0.578512396694215,13.0661157024793,4.54545454545455,28353
"52",1991-03-03 00:16:35.353283,537415,7219775,88.099173553719,0,10.8264462809917,4.34710743801653,28353
"53",1991-03-19 00:16:57.665383,537415,7219775,81.6115702479339,0.0743801652892562,17.0413223140496,4.34710743801653,28353
"54",1991-04-04 00:17:08.610194,537415,7219775,88.801652892562,0.0495867768595041,10.099173553719,4.34710743801653,28353
"55",1991-04-20 00:17:26.600691,537415,7219775,86.9173553719008,0,12.0495867768595,4.34710743801653,28353
"56",1991-05-06 00:17:46.88279,537415,7219775,88.7272727272727,0,10.2727272727273,4.34710743801653,28353
"57",1991-05-22 00:18:02.184529,537415,7219775,84.3223140495868,0,14.7107438016529,4.27272727272727,28353
"58",1991-06-07 00:18:16.877877,537415,7219775,89.2727272727273,0,9.72727272727273,4,28353
"59",1991-06-23 00:18:29.589647,537415,7219775,81.495867768595,0,17.504132231405,4.5702479338843,28353
"60",1991-08-10 00:19:00.319641,537415,7219775,91.7355371900826,0.297520661157025,6.73553719008264,4.34710743801653,28353
"61",1991-08-26 00:19:07.375379,537415,7219775,92.495867768595,0.421487603305785,5.88429752066116,4.34710743801653,28353
"62",1991-09-11 00:19:20.304757,537415,7219775,90.6942148760331,0.347107438016529,7.61157024793388,4.07438016528926,28353
"63",1991-09-27 00:19:24.160244,537415,7219775,85.8181818181818,0.0743801652892562,12.9586776859504,4.27272727272727,28353
"64",1991-11-14 00:19:41.256578,537416.607142857,7219774.19642857,56.0714285714286,0,43.3928571428571,5.35714285714286,28353
"65",1991-11-30 00:19:52.598869,537415,7219775,81.7190082644628,0,17.2809917355372,4.22314049586777,28353
"66",1991-12-16 00:19:53.553747,537415,7219775,92.0082644628099,1.13223140495868,5.4297520661157,4,28353
"67",1992-01-17 00:19:43.923406,537415,7219775,94.0330578512397,2,2.79338842975207,4,28353
"68",1992-02-18 00:19:37.780166,537415,7219775,95.3636363636364,2.61157024793388,0.553719008264463,4,28353
"69",1992-03-05 00:19:38.750776,537415,7219775,92.2479338842975,2.80165289256198,3.57851239669421,4,28353
"70",1992-03-21 00:19:39.548801,537415,7219775,91.3801652892562,6.91735537190083,0.371900826446281,4,28353
"71",1992-04-06 00:19:30.201897,537415,7219775,90.9504132231405,3.6198347107438,3.87603305785124,4,28353
"72",1992-04-22 00:19:22.43092,537415,7219775,88.7603305785124,2.78512396694215,7.02479338842975,4,28353
"73",1992-05-08 00:19:13.077993,537400.857142857,7219761.28571429,56.3142857142857,0,42.7428571428571,12.8714285714286,28353
"74",1992-06-09 00:18:56.59461,537415,7219775,79.2314049586777,5.00826446280992,13.9917355371901,4.45454545454545,28353
"75",1992-06-25 00:18:44.215227,537415,7219775,85.4876033057851,2.91735537190083,10.198347107438,4,28353
"76",1992-07-11 00:18:32.281659,537415,7219775,78.7603305785124,0.768595041322314,19.0495867768595,4.07438016528926,28353
"77",1992-07-27 00:18:19.930238,537415,7219775,90.2066115702479,0.84297520661157,7.65289256198347,4,28353
"78",1992-08-28 00:17:50.897817,537415,7219775,86.5454545454545,0.685950413223141,11.3388429752066,4,28353
"79",1992-09-13 00:17:37.428465,537415,7219775,91.1735537190083,1.66115702479339,5.89256198347107,4,28353
"80",1992-10-31 00:16:48.679705,537415,7219775,62.7768595041322,0.0743801652892562,36.0743801652893,4.37190082644628,28353
"81",1993-01-19 00:17:10.199809,537415,7219775,81.1900826446281,0.677685950413223,16.4793388429752,4,28353
"82",1993-02-04 00:17:21.133584,537415,7219775,86.1818181818182,1.28925619834711,11.1074380165289,4,28353
"83",1993-03-08 00:17:37.246075,537415,7219775,92.3553719008264,0.198347107438017,6.16528925619835,4,28353
"84",1993-04-09 00:17:44.488704,537415,7219775,95.7107438016529,0.71900826446281,2.32231404958678,4,28353
"85",1993-04-25 00:17:53.949468,537415,7219775,94.9504132231405,0.644628099173554,3.28099173553719,4,28353
"86",1993-05-27 00:18:01.156989,537415,7219775,81.7520661157025,8.55371900826446,8.14049586776859,4,28353
"87",1993-08-31 00:17:51.388666,537415,7219775,67.6942148760331,7.48760330578512,23.4628099173554,5.09917355371901,28353
"88",1993-11-03 00:17:33.258335,537415,7219775,73.3223140495868,1.46280991735537,23.7438016528926,5.17355371900826,28353
"89",1993-12-21 00:17:13.62212,537408.009708738,7219770.63106796,9.69902912621359,0,89.6601941747573,6.20388349514563,28353
"90",1994-01-22 00:16:46.631371,537415,7219775,79.7355371900826,0.71900826446281,18.099173553719,4.50413223140496,28353
"91",1994-03-11 00:16:08.651008,537415,7219775,83.3801652892562,1.04132231404959,14.2809917355372,4.62809917355372,28353
"92",1994-03-27 00:15:54.764159,537415,7219775,80.5371900826446,0,18.4628099173554,4.50413223140496,28353
"93",1994-04-12 00:15:36.229432,537415,7219775,82.6859504132231,0.223140495867769,15.8677685950413,4.50413223140496,28353
"94",1994-04-28 00:15:19.929333,537415,7219775,81.2231404958678,0.520661157024793,17.0330578512397,4.50413223140496,28353
"95",1994-05-14 00:15:01.904058,537415,7219775,82.3471074380165,0.0743801652892562,16.5785123966942,4.50413223140496,28353
"96",1994-05-30 00:14:45.20333,537415,7219775,82.2314049586777,0.272727272727273,16.4214876033058,4.50413223140496,28353
"97",1994-06-15 00:14:25.055656,537415,7219775,78.396694214876,0,20.603305785124,5,28353
"98",1994-07-01 00:14:01.63563,537415,7219775,85.7685950413223,0.0495867768595041,13.1074380165289,4.45454545454545,28353
"99",1994-07-17 00:13:34.843157,537415,7219775,87.3471074380165,0,11.6528925619835,4.3801652892562,28353
"100",1994-08-02 00:13:07.280565,537415,7219775,87.0661157024793,0.223140495867769,11.5619834710744,4.23140495867769,28353
"101",1994-08-18 00:12:44.612263,537415,7219775,87.6694214876033,0.371900826446281,10.8099173553719,4.3801652892562,28353
"102",1994-09-03 00:12:21.561392,537415,7219775,86.7190082644628,0.297520661157025,11.9090909090909,4.30578512396694,28353
"103",1994-10-05 00:11:28.62437,537415,7219775,95.5537190082645,0,3.39669421487603,3.70247933884298,28353
"104",1994-10-21 00:10:57.310557,537415,7219775,82.6528925619835,0.669421487603306,15.3553719008264,4.30578512396694,28353
"105",1994-11-06 00:10:23.179658,537415,7219775,82.8595041322314,0.148760330578512,15.6198347107438,4.22314049586777,28353
"106",1994-11-22 00:09:49.662292,537415,7219775,88.0826446280992,1.18181818181818,9.4297520661157,4,28353
"107",1994-12-24 00:08:51.310304,537415,7219775,90.3636363636364,1.1900826446281,6.75206611570248,4,28353
"108",1995-01-09 00:08:18.052418,537415,7219775,92.3140495867769,0.644628099173554,5.79338842975207,4,28353
"109",1995-01-25 00:07:41.934339,537415,7219775,77.396694214876,2.45454545454545,18.8512396694215,4.29752066115702,28353
"110",1995-02-10 00:07:02.834167,537415,7219775,75.9586776859504,20.702479338843,2.15702479338843,4.63636363636364,28353
"111",1995-02-26 00:06:24.634542,537415,7219775,67.0909090909091,13.2809917355372,18.0578512396694,4.9504132231405,28353
"112",1995-03-14 00:05:45.660942,537415,7219775,69.8512396694215,7.11570247933884,21.2066115702479,4.90082644628099,28353
"113",1995-03-30 00:05:06.437014,537415,7219775,74.5289256198347,4.80165289256198,19.1157024793388,4.85123966942149,28353
"114",1995-04-15 00:04:27.024408,537415,7219775,72.0578512396694,3,23.2479338842975,4.97520661157025,28353
"115",1995-06-02 00:02:16.661261,537415,7219775,75.4545454545455,2.50413223140496,20.6363636363636,4.92561983471074,28353
"116",1995-06-18 00:01:32.850559,537415,7219775,56.1652892561983,0,43.0826446280992,4.47107438016529,28353
"117",1995-07-04 00:00:49.420607,537415,7219775,65.1074380165289,13.4710743801653,20.1157024793388,5.23140495867769,28353
"118",1995-07-19 00:00:06.038727,537415,7219775,61.2892561983471,16.9090909090909,20.3719008264463,5.82644628099174,28353
"119",1995-10-07 23:56:15.180381,537415,7219775,79.6694214876033,5.53719008264463,13.198347107438,4.92561983471074,28353
"120",1995-11-24 23:55:14.357649,537415,7219775,81.3140495867769,1.46280991735537,15.9504132231405,5,28353
"121",1996-01-27 23:59:39.961681,537415,7219775,86.495867768595,3.28925619834711,8.88429752066116,4.52892561983471,28353
"122",1996-02-13 00:00:46.185846,537415,7219775,88.0082644628099,3.11570247933884,7.28099173553719,4.27272727272727,28353
"123",1996-02-29 00:01:50.68961,537415,7219775,77.4132231404959,0.644628099173554,20.4628099173554,5,28353
"124",1996-04-01 00:03:54.378013,537415,7219775,82.1074380165289,0,16.8181818181818,4,28353
"125",1996-04-17 00:04:53.745842,537415,7219775,72.5537190082645,0,26.495867768595,4.96694214876033,28353
"126",1996-05-03 00:05:51.319766,537408.780487805,7219775.36585366,66.0121951219512,0,32.9878048780488,6.63414634146341,28353
"127",1996-05-19 00:06:47.15444,537415,7219775,55.3801652892562,0,43.8181818181818,8.10743801652893,28353
"128",1996-06-20 00:08:32.951738,537415,7219775,84.8264462809917,0,14.2231404958678,4,28353
"129",1996-07-06 00:09:22.958197,537415,7219775,29.6942148760331,0,69.9338842975207,8.0495867768595,28353
"130",1996-07-22 00:10:13.785239,537415,7219775,90.1652892561983,0.107438016528926,8.72727272727273,4.07438016528926,28353
"131",1996-08-07 00:11:04.548794,537415,7219775,86.9834710743802,3.0495867768595,8.51239669421488,4.34710743801653,28353
"132",1996-08-23 00:11:54.239993,537415,7219775,81.3719008264463,4.71074380165289,12.4710743801653,4.67768595041322,28353
"133",1996-09-08 00:12:48.700041,537415,7219775,90.7520661157025,2,6.09917355371901,4.39669421487603,28353
"134",1996-10-10 00:14:31.37192,537415,7219775,81.404958677686,0.371900826446281,17.1239669421488,4.17355371900826,28353
"135",1996-10-26 00:15:19.306205,537415,7219775,80.2231404958678,0.371900826446281,18.2561983471074,4.22314049586777,28353
"136",1996-11-11 00:16:04.766865,537415,7219775,84.8264462809917,0.181818181818182,13.7438016528926,4,28353
"137",1996-11-27 00:16:49.888374,537415,7219775,90.2809917355372,0.355371900826446,8.00826446280992,4,28353
"138",1997-01-14 00:19:06.97736,537415,7219775,84.7272727272727,0.933884297520661,12.7107438016529,4,28353
"139",1997-01-30 00:19:50.383454,537415,7219775,83.8595041322314,0.545454545454545,14.1157024793388,4,28353
"140",1997-03-03 00:21:10.972648,537415,7219775,85.5785123966942,8.27272727272727,4.66942148760331,4.23140495867769,28353
"141",1997-03-19 00:21:48.257257,537415,7219775,84.0826446280992,3.95867768595041,10.6363636363636,4.18181818181818,28353
"142",1997-04-04 00:22:23.916891,537415,7219775,89.1322314049587,4.80165289256198,4.69421487603306,4,28353
"143",1997-06-07 00:24:38.719596,537415,7219775,90.9173553719008,1.47933884297521,6.33057851239669,4,28353
"144",1997-07-09 00:25:44.259834,537415,7219775,88.8099173553719,0.148760330578512,9.81818181818182,4,28353
"145",1997-08-26 00:27:18.455502,537415,7219775,94.297520661157,1.08264462809917,3.24793388429752,4,28353
"146",1997-09-11 00:27:46.363321,537415,7219775,82.5123966942149,0.694214876033058,15.5123966942149,4.96694214876033,28353
"147",1997-09-27 00:28:13.785994,537415,7219775,87.4628099173554,1.64462809917355,9.59504132231405,4,28353
"148",1997-10-13 00:28:39.655073,537415,7219775,88.2561983471074,4.02479338842975,6.12396694214876,4,28353
"149",1997-10-29 00:29:06.241293,537415,7219775,80.900826446281,4.57851239669422,13.0743801652893,4.34710743801653,28353
"150",1997-11-14 00:29:29.154711,537415,7219775,74.4545454545455,2.16528925619835,21.6776859504132,5,28353
"151",1997-11-30 00:29:52.610426,537414.230769231,7219774.23076923,52.7692307692308,0.423076923076923,45.3846153846154,5.34615384615385,28353
"152",1997-12-16 00:30:16.270969,537415,7219775,82.2314049586777,0.694214876033058,15.7685950413223,4.24793388429752,28353
"153",1998-02-02 00:31:21.158028,537415,7219775,83.3801652892562,2.79338842975207,12.2561983471074,4,28353
"154",1998-02-18 00:31:40.002173,537415,7219775,81.7768595041322,0.537190082644628,16.404958677686,4,28353
"155",1998-03-22 00:32:10.725541,537415,7219775,81.4132231404959,0.545454545454545,16.6694214876033,4.0495867768595,28353
"156",1998-04-07 00:32:22.464536,537415,7219775,91.0082644628099,2.42148760330579,5.02479338842975,4,28353
"157",1998-04-23 00:32:34.318369,537415,7219775,56.8760330578512,0.0743801652892562,41.900826446281,5.13223140495868,28353
"158",1998-05-09 00:32:49.741884,537415,7219775,85.702479338843,12.396694214876,0.694214876033058,4,28353
"159",1998-05-25 00:33:04.486752,537415,7219775,84.3305785123967,2.65289256198347,11.6363636363636,4,28353
"160",1998-06-10 00:33:18.631422,537415,7219775,90.0743801652893,3.47107438016529,5.08264462809917,4,28353
"161",1998-06-26 00:33:28.528516,537415,7219775,79.495867768595,2.1900826446281,16.9917355371901,4.27272727272727,28353
"162",1998-07-12 00:33:42.101993,537415,7219775,84.3884297520661,3.34710743801653,10.4628099173554,4,28353
"163",1998-08-13 00:33:55.951743,537415,7219775,78.6776859504132,11.5123966942149,8.47933884297521,5,28353
"164",1998-08-29 00:34:07.419146,537415,7219775,84.1735537190083,8.74380165289256,5.53719008264463,4.09917355371901,28353
"165",1998-09-30 00:34:18.405036,537415,7219775,85.4876033057851,3.74380165289256,9.32231404958678,4.0495867768595,28353
"166",1998-10-16 00:34:18.150084,537415,7219775,81.9917355371901,3.82644628099174,12.7272727272727,4.14876033057851,28353
"167",1998-11-01 00:34:22.373292,537415,7219775,82.5289256198347,1.79338842975207,14.3801652892562,4.0495867768595,28353
"168",1998-11-17 00:34:31.138035,537415,7219775,85.0909090909091,1.52892561983471,11.8760330578512,4,28353
"169",1998-12-03 00:34:26.840377,537415,7219775,78.8760330578512,0.826446280991736,19.0661157024793,4.14876033057851,28353
"170",1998-12-19 00:34:29.240084,537415,7219775,80.1487603305785,0.0743801652892562,18.4545454545455,4,28353
"171",1999-01-04 00:34:33.509141,537415,7219775,79.3223140495868,2.64462809917355,16.3636363636364,4,28353
"172",1999-01-20 00:34:29.716016,537415,7219775,81.6115702479339,1.22314049586777,15.8429752066116,4,28353
"173",1999-02-05 00:34:36.813243,537415,7219775,84.495867768595,2.28099173553719,11.702479338843,4,28353
"174",1999-02-21 00:34:44.47185,537415,7219775,87.4628099173554,1.42148760330579,9.31404958677686,4,28353
"175",1999-03-09 00:34:35.322977,537415,7219775,80.3553719008264,1.08264462809917,17.1157024793388,4.0495867768595,28353
"176",1999-04-10 00:34:10.871006,537415,7219775,80.8099173553719,0.371900826446281,17.5206611570248,4,28353
"177",1999-05-12 00:34:02.483431,537415,7219775,84.801652892562,0.0991735537190083,14.0661157024793,4,28353
"178",1999-05-28 00:33:38.390158,537415,7219775,84.1818181818182,0.0743801652892562,14.6363636363636,4,28353
"179",1999-06-29 00:33:16.951459,537415,7219775,81.5619834710744,0.0743801652892562,17.2892561983471,4.44628099173554,28353
"180",1999-07-15 00:33:12.509392,537415,7219775,83.4793388429752,0.272727272727273,15.2479338842975,4.14876033057851,28353
"181",1999-07-23 00:48:17.198309,537415,7219775,88.3223140495868,0.140495867768595,10.2644628099174,4,28353
"182",1999-07-31 00:33:11.829806,537415,7219775,87.099173553719,0.0743801652892562,11.702479338843,4,28353
"183",1999-08-16 00:33:04.390736,537410.631067961,7219770.63106796,70.2718446601942,0,28.7281553398058,8.3495145631068,28353
"184",1999-08-24 00:48:23.387488,537415,7219775,77.603305785124,0.0743801652892562,21.1735537190083,4.77685950413223,28353
"185",1999-09-09 00:48:23.076638,537415,7219775,95.6694214876033,0.84297520661157,2.25619834710744,4,28353
"186",1999-09-25 00:48:27.295738,537415,7219775,79.7520661157025,1.08264462809917,17.8099173553719,4.77685950413223,28353
"187",1999-10-11 00:48:30.914986,537415,7219775,72.9752066115702,2,23.5289256198347,5,28353
"188",1999-11-28 00:48:15.875162,537415,7219775,71.7190082644628,0.702479338842975,26.2314049586777,5,28353
"189",1999-12-14 00:48:26.497839,537415,7219775,87.6611570247934,7.09090909090909,3.84297520661157,4,28353
"190",1999-12-22 00:30:34.394766,537415,7219775,0,0,99.5206611570248,9.52066115702479,28353
"191",2000-01-15 00:48:18.220852,537415,7219775,75.2644628099174,4.13223140495868,19.0247933884298,4.77685950413223,28353
"192",2000-01-31 00:48:16.961951,537415,7219775,77.595041322314,2.04132231404959,18.8512396694215,5,28353
"193",2000-02-16 00:48:11.705645,537415,7219775,59.2066115702479,2.75206611570248,36.5206611570248,4.47933884297521,28353
"194",2000-03-03 00:48:06.866153,537415,7219775,70.3801652892562,11.6694214876033,16.396694214876,4.5702479338843,28353
"195",2000-03-19 00:48:04.973593,537415,7219775,66.7603305785124,7.22314049586777,24.2644628099174,5,28353
"196",2000-04-04 00:47:56.490231,537415,7219775,70.8347107438017,5.1900826446281,22.297520661157,4.85123966942149,28353
"197",2000-05-06 00:47:41.515871,537415,7219775,68.8512396694215,12.2561983471074,17.7190082644628,6.54545454545455,28353
"198",2000-06-07 00:47:19.108487,537415,7219775,50.3801652892562,24.8677685950413,23.4710743801653,6.3801652892562,28353
"199",2000-06-23 00:47:15.708753,537415,7219775,51.6528925619835,21.9669421487603,24.6280991735537,6.18181818181818,28353
"200",2000-07-25 00:46:42.836051,537415,7219775,58.0578512396694,13.5537190082645,26.7851239669421,5.77685950413223,28353
"201",2000-08-10 00:46:33.433783,537415,7219775,57.9752066115703,9.63636363636364,30.8181818181818,5.30578512396694,28353
"202",2000-08-26 00:46:27.000192,537415,7219775,57.2644628099174,5.60330578512397,35.4049586776859,5.50413223140496,28353
"203",2000-09-11 00:46:10.134046,537415,7219775,59.5206611570248,4.31404958677686,34.2727272727273,5.23140495867769,28353
"204",2000-09-27 00:45:55.290962,537415,7219775,53.8842975206612,5.56198347107438,39.0330578512397,6.13223140495868,28353
"205",2000-10-29 00:45:49.754164,537415,7219775,57.2644628099174,2.72727272727273,38.2809917355372,6,28353
"206",2000-11-30 00:45:51.510775,537415,7219775,64.3057851239669,1.35537190082645,32.9421487603306,5.65289256198347,28353
"207",2000-12-16 00:45:53.866673,537415,7219775,63.2479338842975,0.0991735537190083,35.5206611570248,5.47933884297521,28353
"208",2001-01-01 00:45:53.318521,537415,7219775,69.8677685950413,5.18181818181818,23.5454545454545,5,28353
"209",2001-01-17 00:45:57.811957,537415,7219775,72.5289256198347,2.43801652892562,23.3801652892562,5,28353
"210",2001-02-02 00:45:57.351092,537417.702702703,7219779.05405405,27.7837837837838,3.54054054054054,67.2972972972973,7.83783783783784,28353
"211",2001-02-18 00:45:54.174273,537415,7219775,44.9834710743802,26.0247933884298,27.6363636363636,6.46280991735537,28353
"212",2001-04-07 00:45:31.315598,537415,7219775,43.603305785124,19.8760330578512,35.099173553719,6.8595041322314,28353
"213",2001-05-09 00:45:29.212729,537415,7219775,46.9090909090909,7.7603305785124,43.7851239669422,6.33057851239669,28353
"214",2001-05-25 00:45:18.690223,537415,7219775,49,4.99173553719008,44.4545454545455,6.00826446280992,28353
"215",2001-06-10 00:45:06.845027,537399.081632653,7219781.73469388,50.0408163265306,3.87755102040816,44.5714285714286,15.5510204081633,28353
"216",2001-06-26 00:44:49.999022,537415,7219775,51.2066115702479,7.21487603305785,40.0578512396694,6.63636363636364,28353
"217",2001-07-12 00:44:50.947288,537415,7219775,45.2561983471074,3.85123966942149,49.5206611570248,7,28353
"218",2001-07-28 00:44:41.694745,537415,7219775,49.5206611570248,8.33057851239669,40.6528925619835,7.08264462809917,28353
"219",2001-08-13 00:44:21.998311,537415,7219775,48.9834710743802,6.58677685950413,43.0826446280992,6.67768595041322,28353
"220",2001-08-29 00:44:12.615453,537415,7219775,52.6942148760331,4.77685950413223,40.9752066115703,6.40495867768595,28353
"221",2001-09-14 00:44:01.37833,537415,7219775,52.0082644628099,4.23140495867769,42.2396694214876,6.47933884297521,28353
"222",2001-09-30 00:43:51.075005,537415,7219775,53.9586776859504,2.01652892561983,42.3719008264463,6.33057851239669,28353
"223",2001-11-17 00:44:00.145404,537415,7219775,57.297520661157,0.694214876033058,40.6776859504132,6.40495867768595,28353
"224",2001-12-19 00:44:07.728338,537415,7219775,58.6942148760331,6.84297520661157,32.9917355371901,6.37190082644628,28353
"225",2002-01-04 00:44:08.369019,537415,7219775,64.3388429752066,5.05785123966942,29.0495867768595,6,28353
"226",2002-01-20 00:44:19.887398,537415,7219775,58.2561983471074,0.545454545454545,39.6528925619835,6.17355371900826,28353
"227",2002-02-05 00:44:20.319077,537415,7219775,50.4793388429752,0.504132231404959,47.6611570247934,7.22314049586777,28353
"228",2002-03-09 00:44:24.901136,537415,7219775,56.8099173553719,10.3223140495868,31.2727272727273,6,28353
"229",2002-03-25 00:44:18.291895,537415,7219775,57.6942148760331,3.88429752066116,36.8760330578512,6,28353
"230",2002-04-10 00:44:18.526784,537415,7219775,60.0165289256198,1.67768595041322,36.7107438016529,5.75206611570248,28353
"231",2002-04-26 00:44:16.751533,537415,7219775,59.0909090909091,0.826446280991736,38.5289256198347,6,28353
"232",2002-05-12 00:44:15.681649,537415,7219775,62.3801652892562,0.0743801652892562,36.5702479338843,5.39669421487603,28353
"233",2002-05-28 00:44:06.630067,537415,7219775,59.3388429752066,0.272727272727273,39.2066115702479,6,28353
"234",2002-06-13 00:44:00.727214,537415,7219775,61.5289256198347,0.0330578512396694,37.5123966942149,6,28353
"235",2002-06-29 00:43:55.415553,537415,7219775,61.504132231405,0.0330578512396694,37.6115702479339,5.75206611570248,28353
"236",2002-07-15 00:43:50.886191,537415,7219775,64.5206611570248,0,34.4793388429752,5.24793388429752,28353
"237",2002-07-31 00:43:43.013213,537415,7219775,64.1652892561983,0,34.7520661157025,5.09917355371901,28353
"238",2002-08-16 00:43:39.228089,537415,7219775,65.5537190082645,0,33.6446280991736,5.09917355371901,28353
"239",2002-09-01 00:43:28.453498,537415,7219775,64.6280991735537,0,34.3719008264463,5.09917355371901,28353
"240",2002-09-17 00:43:15.985462,537415,7219775,63.7272727272727,0.0495867768595041,35.2231404958678,5.67768595041322,28353
