"","time","x","y","bs","pv","npv","ue","spatial_ref"
"34",1989-11-06 00:29:40.208085,432445,8435575,26.801652892562,9.83471074380165,61.8181818181818,9.80165289256198,28353
"35",1989-11-22 00:29:00.730013,432445,8435575,28.6446280991736,11.9834710743802,57.8842975206612,9.20661157024793,28353
"36",1989-12-08 00:28:41.320362,432445,8435575,30.9421487603306,15.603305785124,52.0082644628099,9.06611570247934,28353
"37",1989-12-24 00:28:16.017479,432445,8435575,30.6363636363636,20.6528925619835,47.2396694214876,8.18181818181818,28353
"38",1990-02-26 00:26:13.094433,432445,8435575,23.3223140495868,21.9586776859504,53.495867768595,9.28099173553719,28353
"39",1990-03-14 00:25:38.927442,432445,8435575,26.7851239669421,25.2231404958678,46.6446280991736,7.67768595041322,28353
"40",1990-04-15 00:25:16.525451,432445,8435575,22.7685950413223,21.2396694214876,54.9421487603306,7.1404958677686,28353
"41",1990-05-01 00:25:07.413581,432445,8435575,29.3140495867769,19.7107438016529,49.5371900826446,8.64462809917355,28353
"42",1990-05-17 00:25:18.940801,432445,8435575,26.2727272727273,17.1322314049587,55.1900826446281,8.52066115702479,28353
"43",1990-06-02 00:25:13.60759,432445,8435575,28,11.9917355371901,58.6942148760331,7.16528925619835,28353
"44",1990-06-18 00:25:12.73628,432445,8435575,29.900826446281,8.09090909090909,60.6611570247934,8.18181818181818,28353
"45",1990-07-20 00:25:06.536217,432445,8435575,30.3305785123967,6.96694214876033,61.1570247933884,8.16528925619835,28353
"46",1990-08-21 00:24:59.357044,432445,8435575,34.0909090909091,7.80165289256198,56.8347107438017,8.27272727272727,28353
"47",1990-09-06 00:24:52.007666,432445,8435575,34.5619834710744,6.03305785123967,57.8595041322314,7.37190082644628,28353
"48",1990-10-08 00:24:38.148304,432445,8435575,29.7520661157025,6.3801652892562,62.5702479338843,7.04132231404959,28353
"49",1990-10-24 00:24:34.898686,432445,8435575,35.6694214876033,7.76859504132231,55.1652892561983,7.40495867768595,28353
"50",1990-11-09 00:24:32.88787,432445,8435575,32.1487603305785,7.29752066115702,59.2892561983471,7.35537190082645,28353
"51",1990-11-25 00:24:23.669188,432445,8435575,30.4132231404959,7.41322314049587,60.7768595041322,7.35537190082645,28353
"52",1990-12-11 00:24:22.465198,432445,8435575,10.8925619834711,4.9504132231405,83.0909090909091,4.30578512396694,28353
"53",1990-12-27 00:24:42.850315,432445,8435575,27.8595041322314,13.3388429752066,57.5206611570248,7.16528925619835,28353
"54",1991-03-01 00:26:05.534611,432445,8435575,11.8429752066116,37.5454545454545,49.5619834710744,8.99173553719008,28353
"55",1991-03-17 00:26:27.466138,432445,8435575,16.9338842975207,38.2561983471074,43.6280991735537,10.2809917355372,28353
"56",1991-04-18 00:26:59.322158,432445,8435575,15.6528925619835,38.2809917355372,44.4793388429752,9.81818181818182,28353
"57",1991-05-04 00:27:18.730299,432445,8435575,18.8181818181818,27.702479338843,52.1900826446281,9.10743801652893,28353
"58",1991-06-21 00:28:01.054531,432445,8435575,22.4297520661157,16.2396694214876,60.099173553719,9.49586776859504,28353
"59",1991-07-07 00:28:15.914143,432445,8435575,19.099173553719,16.6694214876033,62.7851239669422,9.32231404958678,28353
"60",1991-07-23 00:28:28.895335,432445,8435575,15.9834710743802,14.7438016528926,67.9090909090909,8.67768595041322,28353
"61",1991-08-08 00:28:34.1751,432445,8435575,25.1818181818182,14.2396694214876,59.0578512396694,8.40495867768595,28353
"62",1991-08-24 00:28:39.59177,432445,8435575,23.6611570247934,12.9338842975207,62.2396694214876,8.09090909090909,28353
"63",1991-09-09 00:28:53.472394,432445,8435575,22.1239669421488,13.8925619834711,62.396694214876,8.20661157024793,28353
"64",1991-09-25 00:28:59.34048,432445,8435575,19.6859504132231,12.6528925619835,66.3223140495868,8.20661157024793,28353
"65",1991-10-11 00:29:07.113881,432445,8435575,21.1322314049587,10.0661157024793,67.702479338843,8.09090909090909,28353
"66",1991-10-27 00:29:11.746376,432445,8435575,21.9338842975207,10.9504132231405,65.7190082644628,8.06611570247934,28353
"67",1991-11-12 00:29:15.370087,432445,8435575,21.595041322314,12.9586776859504,64.0413223140496,8.1900826446281,28353
"68",1991-11-28 00:29:23.844277,432445,8435575,6.35537190082645,12.9256198347107,79.6694214876033,9.97520661157025,28353
"69",1992-01-15 00:29:18.177801,432445,8435575,24.4132231404959,17.3553719008264,57.0330578512397,8.99173553719008,28353
"70",1992-01-31 00:29:23.191311,432441.460176991,8435575.53097345,8.36283185840708,22.2566371681416,68.4247787610619,16.1150442477876,28353
"71",1992-02-16 00:29:10.901943,432445,8435575,7.45454545454545,26.4380165289256,64.8925619834711,10.2892561983471,28353
"72",1992-03-03 00:29:12.558283,432445,8435575,5.03305785123967,35.5289256198347,58.2148760330578,11.9421487603306,28353
"73",1992-03-19 00:29:14.485082,432445,8435575,11.1487603305785,37.0247933884297,50.5454545454545,11.1404958677686,28353
"74",1992-04-04 00:29:05.893026,432456.847826087,8435579.89130435,43.804347826087,21.3695652173913,33.6630434782609,5.3804347826087,28353
"75",1992-04-20 00:28:58.739954,432445,8435575,16.9338842975207,34.5454545454545,47.2892561983471,10.5289256198347,28353
"76",1992-05-06 00:28:48.78724,432445,8435575,15.1074380165289,26.9421487603306,56.6528925619835,10.0909090909091,28353
"77",1992-05-22 00:28:39.345603,432445,8435575,16.6859504132231,23.2479338842975,59.1074380165289,9.47933884297521,28353
"78",1992-06-07 00:28:31.932959,432445,8435575,18.5619834710744,18.4710743801653,61.7520661157025,10.1074380165289,28353
"79",1992-07-09 00:28:07.472799,432445,8435575,21.5206611570248,12.6115702479339,64.3388429752066,9.62809917355372,28353
"80",1992-08-10 00:27:42.790497,432445,8435575,23.1239669421488,10.9669421487603,64.404958677686,9.50413223140496,28353
"81",1992-08-26 00:27:26.497808,432445,8435575,20.5123966942149,13.2561983471074,64.595041322314,9.10743801652893,28353
"82",1992-09-27 00:26:54.291855,432445,8435575,19.0661157024793,11.1900826446281,68.4462809917355,9.06611570247934,28353
"83",1992-11-30 00:26:10.206068,432445,8435575,24.4297520661157,10.4876033057851,63.9669421487603,8.90909090909091,28353
"84",1992-12-16 00:26:20.713295,432445,8435575,21.2479338842975,15.3719008264463,62.1322314049587,7.28925619834711,28353
"85",1993-01-17 00:26:42.542277,432445,8435575,7.52066115702479,24.5206611570248,66.7685950413223,12.6446280991736,28353
"86",1993-03-06 00:27:10.016066,432445,8435575,7.39669421487603,37.7520661157025,53.7520661157025,10.8760330578512,28353
"87",1993-03-22 00:27:12.562469,432445,8435575,14.4214876033058,34.5702479338843,49.8099173553719,10.1652892561983,28353
"88",1993-04-23 00:27:27.084189,432445,8435575,16.5289256198347,30.7851239669421,51.4628099173554,10.1570247933884,28353
"89",1993-05-09 00:27:30.849139,432445,8435575,18.5289256198347,25.1404958677686,55.1322314049587,10.1818181818182,28353
"90",1993-05-25 00:27:34.439781,432445,8435575,19,20.9338842975207,58.8429752066116,10.2561983471074,28353
"91",1993-06-10 00:27:35.846778,432445,8435575,17.4214876033058,17.7107438016529,63.7272727272727,10.1322314049587,28353
"92",1993-06-26 00:27:30.593499,432445,8435575,16.0247933884298,13.1818181818182,69.3140495867769,9.18181818181818,28353
"93",1993-07-12 00:27:26.997506,432445,8435575,22.1900826446281,10.9256198347107,65.404958677686,9.5702479338843,28353
"94",1993-07-28 00:27:25.602266,432445,8435575,23.3719008264463,11.1074380165289,64.2561983471074,9.30578512396694,28353
"95",1993-08-13 00:27:26.425987,432445,8435575,23.2066115702479,11.3884297520661,64.0578512396694,9.20661157024793,28353
"96",1993-09-30 00:27:20.30437,432445,8435575,17.2231404958678,10.3719008264463,71.2148760330578,9.25619834710744,28353
"97",1993-10-16 00:27:14.828298,432445,8435575,16.1652892561983,9.97520661157025,72.5371900826446,9.01652892561983,28353
"98",1993-11-01 00:27:08.410552,432445,8435575,20.7107438016529,10.2809917355372,67.7190082644628,9.01652892561983,28353
"99",1993-12-03 00:26:55.93434,432445,8435575,24.6198347107438,13.2644628099174,60.7685950413223,9.14049586776859,28353
"100",1994-01-04 00:26:37.431066,432445,8435575,12.6611570247934,27.1322314049587,58.9338842975207,8.36363636363636,28353
"101",1994-02-05 00:26:13.62811,432445,8435575,2.1900826446281,38.8925619834711,57.7933884297521,12.9421487603306,28353
"102",1994-03-09 00:25:45.018485,432445,8435575,1.28925619834711,40.3636363636364,57.6528925619835,15.7438016528926,28353
"103",1994-04-10 00:25:12.832691,432445,8435575,6.0495867768595,39.3471074380165,53.4545454545455,11.9917355371901,28353
"104",1994-04-26 00:24:55.971949,432445,8435575,18.6446280991736,35.6115702479339,44.6363636363636,9.07438016528926,28353
"105",1994-05-12 00:24:37.227163,432445,8435575,15.4628099173554,31.0661157024793,52.3801652892562,10.504132231405,28353
"106",1994-05-28 00:24:21.465684,432445,8435575,13.4793388429752,23.7685950413223,61.6446280991736,10.2561983471074,28353
"107",1994-06-13 00:24:01.785386,432445,8435575,14.1487603305785,19.6528925619835,65.0495867768595,10.0082644628099,28353
"108",1994-06-29 00:23:38.781632,432445,8435575,18.7768595041322,16.404958677686,63.5950413223141,10.0826446280992,28353
"109",1994-07-15 00:23:12.290951,432445,8435575,17.5454545454545,15.3305785123967,66.1487603305785,10.1074380165289,28353
"110",1994-07-31 00:22:44.733222,432445,8435575,17.603305785124,10.0661157024793,71.0413223140496,9.96694214876033,28353
"111",1994-08-16 00:22:21.353959,432445,8435575,17.0578512396694,13.7438016528926,68.099173553719,9.53719008264463,28353
"112",1994-09-01 00:21:58.270909,432445,8435575,15.6942148760331,14.2479338842975,68.7355371900826,9.27272727272727,28353
"113",1994-09-17 00:21:33.338018,432445,8435575,17.6528925619835,11.0826446280992,69.8760330578512,9.19834710743802,28353
"114",1994-10-03 00:21:06.161103,432445,8435575,8.24793388429752,11.3223140495868,79.1487603305785,10.0165289256198,28353
"115",1994-12-06 00:18:59.278934,432445,8435575,41.9669421487603,6.76859504132231,50.1735537190083,8.08264462809917,28353
"116",1994-12-22 00:18:29.13809,432445,8435575,21.1404958677686,20.7107438016529,56.6115702479339,10.1818181818182,28353
"117",1995-01-07 00:17:56.283061,432445,8435575,21.1322314049587,26.0495867768595,51.495867768595,10.2396694214876,28353
"118",1995-01-23 00:17:20.621702,432445,8435575,14.8429752066116,29.8595041322314,54.099173553719,11.900826446281,28353
"119",1995-04-13 00:14:05.955067,432445,8435575,15.0082644628099,38.1900826446281,45.6363636363636,10.1074380165289,28353
"120",1995-05-15 00:12:40.994531,432445,8435575,15.7933884297521,22.0495867768595,60.9090909090909,10.1074380165289,28353
"121",1995-05-31 00:11:56.447591,432445,8435575,18.9669421487603,18.504132231405,61.2809917355372,9.35537190082645,28353
"122",1995-07-18 00:09:45.22476,432445,8435575,20.5289256198347,9.66942148760331,68.5206611570248,8.88429752066116,28353
"123",1995-08-03 00:09:02.476032,432445,8435575,25.1239669421488,9.78512396694215,63.5950413223141,8.66942148760331,28353
"124",1995-09-04 00:07:33.4342,432445,8435575,21.6446280991736,11.4132231404959,65.5289256198347,8.42148760330578,28353
"125",1995-10-06 00:05:55.831171,432445,8435575,16.3140495867769,10.1487603305785,72.2231404958678,8.3801652892562,28353
"126",1995-12-25 00:06:49.194347,432445,8435575,5.40495867768595,23.5371900826446,70.1570247933884,11.0165289256198,28353
"127",1996-02-11 00:10:11.921998,432445,8435575,5.77685950413223,42.9090909090909,49.8760330578512,12.404958677686,28353
"128",1996-03-14 00:12:19.745778,432445,8435575,1.40495867768595,45.8760330578512,51.6942148760331,11.6198347107438,28353
"129",1996-03-30 00:13:20.998968,432445,8435575,8.73553719008265,41.504132231405,48.4793388429752,11.6611570247934,28353
"130",1996-06-02 00:17:08.414327,432445,8435575,9.38842975206612,27.2148760330579,62.297520661157,11.1322314049587,28353
"131",1996-06-18 00:18:00.573914,432445,8435575,12.1404958677686,22.504132231405,64.2066115702479,10.4710743801653,28353
"132",1996-07-04 00:18:50.841524,432445,8435575,10.7272727272727,14.9173553719008,73.4628099173554,10.9090909090909,28353
"133",1996-08-05 00:20:32.405039,432445,8435575,10.2892561983471,13.7768595041322,74.7438016528926,10.1074380165289,28353
"134",1996-08-21 00:21:22.106156,432445,8435575,16,14.0743801652893,68.404958677686,10.1239669421488,28353
"135",1996-09-06 00:22:15.978058,432445,8435575,15.6115702479339,10.2066115702479,72.801652892562,9.76859504132231,28353
"136",1996-09-22 00:23:08.512443,432445,8435575,13.7107438016529,9.49586776859504,75.4462809917355,9.90909090909091,28353
"137",1996-10-24 00:24:47.589139,432445,8435575,12.2066115702479,12.2314049586777,74.2892561983471,9.55371900826446,28353
"138",1996-11-25 00:26:18.037666,432445,8435575,35.0082644628099,6.25619834710744,57.099173553719,10.5785123966942,28353
"139",1996-12-11 00:27:04.21036,432445,8435575,16.0247933884298,8.30578512396694,74.595041322314,12.9917355371901,28353
"140",1997-03-17 00:31:17.788625,432445,8435575,9.87603305785124,38.0413223140496,51.0082644628099,9.66942148760331,28353
"141",1997-04-02 00:31:53.560569,432445,8435575,11.8760330578512,43.6694214876033,43.1157024793388,11.3471074380165,28353
"142",1997-04-18 00:32:27.749955,432445,8435575,12.0413223140496,37.6528925619835,49.2479338842975,10.9173553719008,28353
"143",1997-05-04 00:33:01.604073,432445,8435575,12.6280991735537,32.1157024793388,54.1404958677686,10.4214876033058,28353
"144",1997-05-20 00:33:34.609565,432445,8435575,14.603305785124,25.0909090909091,59.1404958677686,10.0909090909091,28353
"145",1997-07-07 00:35:14.246172,432445,8435575,17.3884297520661,13.2892561983471,68.2727272727273,9.12396694214876,28353
"146",1997-08-24 00:36:48.881243,432445,8435575,13.2809917355372,10.2809917355372,75.2148760330578,9.05785123966942,28353
"147",1997-09-25 00:37:44.280952,432445,8435575,16.5206611570248,10.8760330578512,71.3884297520661,9.03305785123967,28353
"148",1997-10-11 00:38:10.840137,432445,8435575,17.297520661157,10.6198347107438,70.7603305785124,9.10743801652893,28353
"149",1997-11-12 00:39:00.645234,432445,8435575,32.3305785123967,5.61157024793388,60.8842975206612,9.66115702479339,28353
"150",1997-11-28 00:39:23.194621,432445,8435575,18.1239669421488,9.37190082644628,71.1900826446281,12.5537190082645,28353
"151",1998-01-31 00:40:52.61694,432445,8435575,4.46280991735537,35.8181818181818,58.3719008264463,13.6859504132231,28353
"152",1998-04-21 00:42:06.729296,432445,8435575,14.2066115702479,31.3057851239669,53.0247933884297,9,28353
"153",1998-05-23 00:42:36.451946,432495,8435605,4,9.2,86.4,20.4,28353
"154",1998-06-08 00:42:51.344436,432445,8435575,15.8595041322314,19.8512396694215,63.0413223140496,9.95867768595041,28353
"155",1998-06-24 00:43:00.052375,432445,8435575,15.7190082644628,14.4545454545455,68.6528925619835,10,28353
"156",1998-07-10 00:43:14.926641,432445,8435575,14.6776859504132,12.6694214876033,71.5537190082645,9.80165289256198,28353
"157",1998-07-26 00:43:22.604057,432445,8435575,15.9256198347107,10.198347107438,72.6776859504132,9.12396694214876,28353
"158",1998-08-11 00:43:28.784915,432445,8435575,17.4132231404959,10.0247933884298,71.4876033057851,9.83471074380165,28353
"159",1998-08-27 00:43:40.135099,432445,8435575,19.5537190082645,9.66115702479339,69.3719008264463,9.32231404958678,28353
"160",1998-09-12 00:43:46.82566,432445,8435575,12.4545454545455,9.43801652892562,76.8429752066116,8.63636363636364,28353
"161",1998-09-28 00:43:52.772704,432445,8435575,15.1157024793388,9.51239669421488,74.1487603305785,9.28925619834711,28353
"162",1998-10-14 00:43:51.823022,432445,8435575,12,9.68595041322314,77.0909090909091,9.49586776859504,28353
"163",1998-11-15 00:44:04.923312,432445,8435575,31.7438016528926,7.05785123966942,59.8925619834711,10.0247933884298,28353
"164",1998-12-17 00:44:01.315576,432445,8435575,11.3140495867769,25.9173553719008,61.4462809917355,11.7603305785124,28353
"165",1999-02-19 00:44:18.679087,432445,8435575,1.62809917355372,47.3553719008264,49.8677685950413,13.6942148760331,28353
"166",1999-03-07 00:44:11.211436,432495,8435620,0,24,76,6,28353
"167",1999-04-08 00:43:44.216855,432445,8435575,0.71900826446281,51.396694214876,46.8347107438017,13.8099173553719,28353
"168",1999-05-26 00:43:13.90591,432445,8435575,10.900826446281,32.801652892562,55.1900826446281,10.4214876033058,28353
"169",1999-06-11 00:43:01.388475,432445,8435575,12.099173553719,28.0330578512397,58.8347107438017,10.6363636363636,28353
"170",1999-06-27 00:42:53.322521,432445,8435575,15.4214876033058,23.1818181818182,59.9752066115703,9.97520661157025,28353
"171",1999-07-21 00:57:50.463802,432445,8435575,14.5537190082645,20.702479338843,63.5702479338843,9.70247933884298,28353
"172",1999-07-29 00:42:45.855752,432445,8435575,6.96694214876033,13.8595041322314,78.1157024793388,14.3553719008264,28353
"173",1999-08-14 00:42:40.182628,432445,8435575,15.603305785124,15.3801652892562,68.0578512396694,9.47933884297521,28353
"174",1999-08-22 00:57:55.965483,432445,8435575,12.4793388429752,15.7520661157025,70.7355371900826,9.9504132231405,28353
"175",1999-08-30 00:42:19.701573,432445,8435575,15.2809917355372,13.7685950413223,69.7355371900826,9.71074380165289,28353
"176",1999-09-07 00:57:58.236338,432445,8435575,9.64462809917355,13.7851239669421,75.4876033057851,10.3388429752066,28353
"177",1999-09-15 00:41:47.589548,432445,8435575,10.1735537190083,13.5619834710744,74.9338842975207,9.72727272727273,28353
"178",1999-09-23 00:57:59.806459,432445,8435575,11.7933884297521,13.2231404958678,73.8512396694215,9.46280991735537,28353
"179",1999-10-09 00:58:05.57281,432445,8435575,5.65289256198347,10.9338842975207,82.297520661157,8.27272727272727,28353
"180",1999-10-25 00:57:55.11365,432445,8435575,7.66115702479339,11.6942148760331,79.5206611570248,9.77685950413223,28353
"181",1999-12-12 00:57:59.915924,432445,8435575,6.62809917355372,21.7768595041322,70.3305785123967,11.2396694214876,28353
"182",2000-02-14 00:57:46.797107,432445,8435575,0.0991735537190083,40.3636363636364,58.7355371900826,13.2727272727273,28353
"183",2000-03-17 00:57:37.968131,432445,8435575,0.247933884297521,43.396694214876,55.9173553719008,13,28353
"184",2000-04-02 00:57:33.332746,432445,8435575,1.76859504132231,44.495867768595,52.7603305785124,12.1322314049587,28353
"185",2000-04-18 00:57:19.401759,432445,8435575,0.12396694214876,43.5785123966942,55.6363636363636,12.8347107438017,28353
"186",2000-05-04 00:57:17.923688,432419.5,8435587.75,13.25,30.8,54.65,12.825,28353
"187",2000-06-05 00:56:55.08494,432445,8435575,15.6115702479339,26.0578512396694,57.504132231405,12.3388429752066,28353
"188",2000-06-21 00:56:51.588936,432445,8435575,12.099173553719,24.0165289256198,63.0082644628099,12.5702479338843,28353
"189",2000-07-07 00:56:37.797643,432445,8435575,13.8429752066116,17.3140495867769,67.7685950413223,11.6363636363636,28353
"190",2000-07-23 00:56:21.219796,432445,8435575,13.0247933884298,15.4628099173554,70.4380165289256,11.7355371900826,28353
"191",2000-08-08 00:56:07.667991,432445,8435575,16.6776859504132,15.7190082644628,66.2561983471074,11.4710743801653,28353
"192",2000-08-24 00:56:02.419311,432445,8435575,19.2148760330579,9.71900826446281,69.8677685950413,12.3553719008264,28353
"193",2000-09-09 00:55:46.398774,432445,8435575,36.0743801652893,6.19834710743802,56.2892561983471,12.4214876033058,28353
"194",2000-09-25 00:55:30.165015,432445,8435575,37.2231404958678,8.03305785123967,53.3801652892562,11.6198347107438,28353
"195",2000-10-11 00:55:23.57406,432445,8435575,29.801652892562,6.66115702479339,62.099173553719,9.66115702479339,28353
"196",2000-10-27 00:55:21.80182,432445,8435575,29.2644628099174,11.7520661157025,57.7603305785124,9.3801652892562,28353
"197",2000-12-30 00:55:28.988434,432445,8435575,9,38.3388429752066,51.6611570247934,13.5371900826446,28353
"198",2001-01-31 00:55:32.734635,432445,8435575,23.5371900826446,33,42.2644628099174,11.5123966942149,28353
"199",2001-05-07 00:55:04.945164,432445,8435575,6.8595041322314,40.9917355371901,51.099173553719,11.9752066115702,28353
"200",2001-06-08 00:54:41.565154,432445,8435575,11.6363636363636,27.2644628099174,60.4214876033058,11.4628099173554,28353
"201",2001-07-10 00:54:25.3267,432445,8435575,10.6776859504132,17.8347107438017,70.4132231404959,10.4876033057851,28353
"202",2001-07-26 00:54:17.482708,432445,8435575,16.4876033057851,15.6115702479339,66.9504132231405,10.4628099173554,28353
"203",2001-08-11 00:53:59.192042,432445,8435575,11.0826446280992,13.7355371900826,74.1322314049587,10.0661157024793,28353
"204",2001-08-27 00:53:48.414088,432445,8435575,10.504132231405,13.0826446280992,75.396694214876,10.0165289256198,28353
"205",2001-09-12 00:53:37.059783,432445,8435575,11.8181818181818,13.7520661157025,73.5537190082645,10.0165289256198,28353
"206",2001-09-28 00:53:27.952183,432445,8435575,9.31404958677686,12.8925619834711,76.6528925619835,9.95867768595041,28353
"207",2001-10-14 00:53:15.0141,432445,8435575,6.74380165289256,11.4710743801653,80.8677685950413,10.3140495867769,28353
"208",2001-10-30 00:53:19.81352,432445,8435575,40.0909090909091,4.52066115702479,53.603305785124,12.9917355371901,28353
"209",2001-12-17 00:53:42.772081,432445,8435575,16.6115702479339,26.6942148760331,55.7190082644628,10.0247933884298,28353
"210",2002-02-03 00:53:53.593958,432445,8435575,23.8677685950413,32.0082644628099,42.9338842975207,9.85950413223141,28353
"211",2002-03-07 00:53:58.593871,432445,8435575,5.64462809917355,43.2809917355372,49.8347107438017,13.8347107438017,28353
"212",2002-03-23 00:53:51.335142,432445,8435575,15.4710743801653,40.603305785124,42.6115702479339,11.8677685950413,28353
"213",2002-04-08 00:53:51.99813,432445,8435575,14.4214876033058,35.3801652892562,49.0578512396694,10.0247933884298,28353
"214",2002-04-24 00:53:48.606371,432445,8435575,15.4462809917355,33.6611570247934,49.7438016528926,10.8760330578512,28353
"215",2002-05-10 00:53:51.792238,432445,8435575,15.6611570247934,26.8181818181818,56.3471074380165,10.1239669421488,28353
"216",2002-05-26 00:53:42.53837,432408.714285714,8435577.57142857,15.8857142857143,12.4,70.6285714285714,14.7428571428571,28353
"217",2002-06-11 00:53:35.577038,432445,8435575,23.2148760330579,16.5619834710744,58.9504132231405,8.09090909090909,28353
"218",2002-06-27 00:53:29.12184,432445,8435575,21.0165289256198,13.4545454545455,64.2314049586777,8.33057851239669,28353
"219",2002-07-13 00:53:26.131381,432445,8435575,22.6611570247934,11.8347107438017,64.1157024793388,8.3801652892562,28353
"220",2002-07-29 00:53:17.778515,432445,8435575,22.5619834710744,12.7603305785124,63.3140495867769,8.23140495867769,28353
"221",2002-08-14 00:53:13.678398,432445,8435575,25.8677685950413,14.0413223140496,58.8512396694215,8.26446280991735,28353
"222",2002-08-30 00:53:02.129346,432445,8435575,39.9090909090909,7.15702479338843,51.4049586776859,10.3719008264463,28353
"223",2002-09-15 00:52:53.630716,432445,8435575,37.3884297520661,7.2396694214876,54.0578512396694,9.38842975206612,28353
"224",2002-10-01 00:52:46.586227,432445,8435575,44.1157024793388,7.4297520661157,46.7190082644628,9.17355371900826,28353
"225",2002-10-17 00:52:47.431288,432445,8435575,42.7438016528926,7.43801652892562,48.3471074380165,9.31404958677686,28353
"226",2002-11-02 00:52:53.309762,432445,8435575,29.6694214876033,3.77685950413223,65.3305785123967,9.30578512396694,28353
"227",2002-11-18 00:53:05.371401,432445,8435575,35.603305785124,4.83471074380165,58.198347107438,7.87603305785124,28353
"228",2002-12-04 00:53:18.754443,432445,8435575,33.6446280991736,6.07438016528926,58.7685950413223,7.80165289256198,28353
"229",2002-12-20 00:53:20.452675,432451.930693069,8435576.18811881,24.3465346534653,6.96039603960396,67.3465346534653,5.53465346534653,28353
"230",2003-01-21 00:53:32.139144,432445,8435575,3.16528925619835,25.396694214876,70.5619834710744,10.5206611570248,28353
"231",2003-02-06 00:53:40.692908,432445,8435575,25.7190082644628,25.3884297520661,47.7190082644628,10.6363636363636,28353
