"","time","x","y","bs","pv","npv","ue","spatial_ref"
"36",1990-04-03 00:05:32.767729,606345,6258255,54.7768595041322,13.0661157024793,31.1074380165289,6.9504132231405,28353
"37",1990-06-06 00:05:42.139729,606345,6258255,44.7438016528926,19.396694214876,34.3471074380165,8.77685950413223,28353
"38",1990-06-22 00:05:40.641342,606345,6258255,57.9586776859504,14.3553719008264,26.404958677686,7.50413223140496,28353
"39",1990-08-09 00:05:30.535861,606345,6258255,14.9504132231405,31.9752066115702,51.6446280991736,12.6446280991736,28353
"40",1990-09-10 00:05:21.706316,606352.142857143,6258235,43.5714285714286,22.1428571428571,33.2857142857143,24.4285714285714,28353
"41",1990-10-28 00:05:00.439763,606345,6258255,56.4462809917355,21.8760330578512,20.2396694214876,7.25619834710744,28353
"42",1990-11-29 00:04:47.727296,606345,6258255,51.0743801652893,13.801652892562,33.8181818181818,5.81818181818182,28353
"43",1991-01-16 00:05:47.75813,606345,6258255,56.8760330578512,16.0330578512397,25.7933884297521,5.75206611570248,28353
"44",1991-02-01 00:06:05.312443,606345,6258255,58.9586776859504,15.8264462809917,23.900826446281,6.46280991735537,28353
"45",1991-02-17 00:06:23.390039,606345,6258255,58.1735537190083,13.2479338842975,27.3719008264463,6.31404958677686,28353
"46",1991-03-05 00:06:40.185212,606345,6258255,44,14.5371900826446,40.1487603305785,6.63636363636364,28353
"47",1991-03-21 00:07:02.582229,606345,6258255,41.504132231405,11.9173553719008,45.4214876033058,19.2396694214876,28353
"48",1991-04-22 00:07:31.189661,606345,6258255,49.2396694214876,14.2561983471074,35.1818181818182,7.56198347107438,28353
"49",1991-05-08 00:07:50.87137,606345,6258255,32.6694214876033,18.7768595041322,47.3471074380165,8.59504132231405,28353
"50",1991-06-25 00:08:33.962748,606345,6258255,35.5123966942149,28.2148760330579,34.900826446281,8.88429752066116,28353
"51",1991-07-27 00:08:59.300422,606345,6258255,32.3636363636364,36.9752066115703,29.3884297520661,9.8099173553719,28353
"52",1991-08-12 00:09:02.242291,606345,6258255,53.3140495867769,37.3553719008264,8.13223140495868,7.03305785123967,28353
"53",1991-09-13 00:09:22.637665,606345,6258255,49.495867768595,32.9669421487603,16.2231404958678,8.20661157024793,28353
"54",1991-10-31 00:09:38.789578,606345,6258255,58.0661157024793,17.5123966942149,23.3801652892562,6.47107438016529,28353
"55",1991-11-16 00:09:43.745071,606345,6258255,54.5206611570248,13.1157024793388,30.9504132231405,6.95867768595041,28353
"56",1991-12-02 00:09:56.959428,606345,6258255,56.5619834710744,12.0247933884298,30.1900826446281,6.09917355371901,28353
"57",1992-01-03 00:09:46.270812,606345,6258255,54.8099173553719,9.96694214876033,33.900826446281,6.50413223140496,28353
"58",1992-01-19 00:09:46.849158,606345,6258255,61.3388429752066,10.0413223140496,27.5454545454545,6,28353
"59",1992-02-04 00:09:48.431006,606345,6258255,44.9504132231405,11.0578512396694,42.6942148760331,6.9504132231405,28353
"60",1992-02-20 00:09:39.970719,606345,6258255,60.8181818181818,8.35537190082645,29.603305785124,5.32231404958678,28353
"61",1992-04-24 00:09:21.893196,606349.811320755,6258260.37735849,71.4716981132076,15.6603773584906,11.8490566037736,5.67924528301887,28353
"62",1992-06-27 00:08:45.459074,606345,6258255,47.9586776859504,24.1818181818182,26.6115702479339,9.78512396694215,28353
"63",1992-07-13 00:08:33.362035,606345,6258255,51.3223140495868,25.595041322314,22.1322314049587,7.01652892561984,28353
"64",1992-07-29 00:08:20.742621,606345,6258255,44.4462809917355,38.603305785124,15.7933884297521,9.0495867768595,28353
"65",1992-10-01 00:07:16.827332,606345,6258255,47.6942148760331,31.1074380165289,20.1074380165289,7.87603305785124,28353
"66",1992-11-02 00:06:48.532673,606345,6258255,56.0661157024793,27.7603305785124,14.9752066115702,6.53719008264463,28353
"67",1992-12-20 00:06:51.810619,606345,6258255,24.0247933884298,25.6446280991736,49.2314049586777,14.2148760330579,28353
"68",1993-02-06 00:07:24.817485,606345,6258255,38.3305785123967,32.099173553719,28.396694214876,8.37190082644628,28353
"69",1993-08-01 00:07:53.960284,606345,6258255,33.9256198347107,26.8677685950413,37.6859504132231,9.93388429752066,28353
"70",1993-11-21 00:07:25.442041,606345,6258255,41.4132231404959,18.5371900826446,38.6198347107438,7.74380165289256,28353
"71",1994-01-24 00:06:48.191564,606345,6258255,42.0743801652893,13.6859504132231,42.8181818181818,7.81818181818182,28353
"72",1994-02-09 00:06:39.124297,606345,6258255,45.2809917355372,18.4214876033058,34.9338842975207,7.91735537190083,28353
"73",1994-03-13 00:06:09.407904,606345,6258255,43.1735537190083,16.3388429752066,39.0826446280992,7.99173553719008,28353
"74",1994-04-30 00:05:20.131255,606345,6258255,47.7603305785124,17.5537190082645,33.4380165289256,8.61157024793388,28353
"75",1994-06-01 00:04:45.045683,606345,6258255,35.1157024793388,23.9669421487603,39.6776859504132,10.9752066115702,28353
"76",1994-07-03 00:03:59.523838,606345,6258255,54.6776859504132,20.7685950413223,23.1157024793388,8.90909090909091,28353
"77",1994-08-04 00:03:06.182535,606345,6258255,53.2892561983471,17.9504132231405,27.6942148760331,8.90909090909091,28353
"78",1994-08-20 00:02:44.110022,606345,6258255,57.8595041322314,17.4545454545455,23.6776859504132,8.09090909090909,28353
"79",1994-09-05 00:02:20.870334,606345,6258255,59.7933884297521,18.7272727272727,20.2561983471074,6.52892561983471,28353
"80",1994-09-21 00:01:55.260729,606345,6258255,57.4380165289256,22.6446280991736,18.8181818181818,7.47933884297521,28353
"81",1994-10-23 00:00:55.342202,606345,6258255,55.297520661157,19.6198347107438,23.6446280991736,7.28099173553719,28353
"82",1994-12-09 23:59:20.416266,606345,6258255,59.8842975206612,13.0247933884298,25.5289256198347,6.66115702479339,28353
"83",1994-12-25 23:58:49.646678,606345,6258255,61.5454545454545,11.6115702479339,25.3388429752066,6.93388429752066,28353
"84",1995-01-10 23:58:15.929146,606345,6258255,58.0082644628099,10.9090909090909,29.7272727272727,6.8595041322314,28353
"85",1995-01-26 23:57:39.50632,606345,6258255,47.8181818181818,18.0495867768595,32.9669421487603,7.43801652892562,28353
"86",1995-03-15 23:55:42.768855,606345,6258255,51.4462809917355,22.8842975206612,24.7685950413223,7.55371900826446,28353
"87",1995-04-16 23:54:24.359823,606345,6258255,52.9504132231405,14.6363636363636,31.099173553719,6.90909090909091,28353
"88",1995-05-18 23:52:58.414628,606345,6258255,28.7933884297521,19.4545454545455,50.6363636363636,9.77685950413223,28353
"89",1995-06-03 23:52:12.834018,606345,6258255,38.4876033057851,17.0661157024793,43.198347107438,8.60330578512397,28353
"90",1995-07-21 23:50:02.977434,606344.491525424,6258256.27118644,21.3813559322034,22.0847457627119,55.8983050847458,13.5593220338983,28353
"91",1995-08-06 23:49:20.227895,606345,6258255,29.6198347107438,29.702479338843,40.0661157024793,19.4545454545455,28353
"92",1995-10-25 23:45:17.241936,606345,6258255,40.8347107438017,24.6198347107438,33.3471074380165,8.44628099173554,28353
"93",1995-11-10 23:44:58.218372,606345,6258255,43.1404958677686,21.2644628099174,34.3801652892562,8.18181818181818,28353
"94",1995-11-26 23:45:20.232419,606345,6258255,38.8099173553719,17.2479338842975,42.5454545454545,8.21487603305785,28353
"95",1995-12-12 23:46:23.828677,606345,6258255,37.0826446280992,16.4876033057851,44.9173553719008,7.68595041322314,28353
"96",1995-12-28 23:47:34.694392,606345,6258255,40.2727272727273,16.4132231404959,42,7.13223140495868,28353
"97",1996-01-13 23:48:42.994643,606345,6258255,50.198347107438,16.3140495867769,32.2644628099174,7.43801652892562,28353
"98",1996-02-14 23:50:56.414141,606345,6258255,43.1157024793388,14.8760330578512,40.5702479338843,7.36363636363636,28353
"99",1996-03-01 23:52:00.687759,606345,6258255,42.8099173553719,18.2314049586777,37.7933884297521,7.7603305785124,28353
"100",1996-03-17 23:53:03.272495,606345,6258255,40.0330578512397,18.6363636363636,39.8429752066116,8.28099173553719,28353
"101",1996-05-04 23:56:00.612191,606345,6258255,30.4297520661157,18.9173553719008,49.4876033057851,8.90909090909091,28353
"102",1996-06-21 23:58:41.370417,606345,6258255,38.9752066115703,11.3636363636364,48.8264462809917,5.63636363636364,28353
"103",1996-07-07 23:59:31.0803,606345,6258255,18.2561983471074,30.1570247933884,50.5206611570248,15.0826446280992,28353
"104",1996-07-24 00:00:22.221812,606345,6258255,15.8595041322314,30.7438016528926,52.2396694214876,15.702479338843,28353
"105",1996-09-10 00:02:57.455375,606345,6258255,36.8429752066116,31.3057851239669,30.6363636363636,9.44628099173554,28353
"106",1996-11-29 00:06:57.907828,606350.4,6258285.8,16.28,11.4,70.9,5.12,28353
"107",1996-12-15 00:07:43.660052,606345,6258255,34.6446280991736,16.603305785124,47.5867768595041,7.87603305785124,28353
"108",1996-12-31 00:08:29.645373,606337.894736842,6258290.78947368,37.2105263157895,14.8421052631579,46.3157894736842,14.8157894736842,28353
"109",1997-02-01 00:09:57.81856,606345,6258255,48.702479338843,18.7768595041322,31.2314049586777,6.52066115702479,28353
"110",1997-02-17 00:10:38.78311,606345,6258255,43.4049586776859,21.4545454545455,33.7272727272727,7.89256198347107,28353
"111",1997-03-05 00:11:17.859197,606345,6258255,50.8595041322314,24.5206611570248,23.3471074380165,6.26446280991736,28353
"112",1997-07-11 00:15:50.53239,606368.454545455,6258270.27272727,41.9272727272727,44.9454545454545,11.9090909090909,8.03636363636364,28353
"113",1997-07-27 00:16:23.16401,606345,6258255,20.0330578512397,40.8347107438017,37.7355371900826,12.297520661157,28353
"114",1997-08-12 00:16:54.51866,606308,6258260,13.7,21.5,63.9,11,28353
"115",1997-09-29 00:18:19.503597,606345,6258255,31.5867768595041,36.5289256198347,30.7355371900826,10.5785123966942,28353
"116",1998-02-20 00:21:44.290434,606345,6258255,42.702479338843,19.5371900826446,36.4462809917355,8.1900826446281,28353
"117",1998-03-08 00:21:59.61729,606345,6258255,42.801652892562,20.9834710743802,34.6446280991736,8.2396694214876,28353
"118",1998-04-25 00:22:38.075261,606390,6258275,12.7142857142857,19.5714285714286,66.7142857142857,23.4285714285714,28353
"119",1998-05-27 00:23:08.667352,606343.762886598,6258246.34020619,46.1546391752577,25.9690721649485,26.9072164948454,7.80412371134021,28353
"120",1998-06-12 00:23:22.115722,606345,6258255,12.8842975206612,31.9917355371901,53.6776859504132,14.3223140495868,28353
"121",1998-07-30 00:23:51.944855,606345,6258255,16.5371900826446,29.6776859504132,52.6363636363636,12.3140495867769,28353
"122",1998-08-31 00:24:10.629541,606345,6258255,36.9669421487603,36.9090909090909,24.7685950413223,9.85123966942149,28353
"123",1998-11-19 00:24:33.473387,606345,6258255,43.4132231404959,18.7685950413223,36.495867768595,9.51239669421488,28353
"124",1998-12-05 00:24:28.926011,606345,6258255,49.7272727272727,15.9090909090909,33.1652892561983,6.88429752066116,28353
"125",1999-01-22 00:24:32.680471,606345,6258255,56.0413223140496,15.603305785124,27.1157024793388,6.88429752066116,28353
"126",1999-02-07 00:24:40.502131,606345,6258255,55.9421487603306,19.5619834710744,23.3636363636364,6.64462809917355,28353
"127",1999-03-11 00:24:35.396551,606345,6258255,48.5867768595041,25.6611570247934,24.6528925619835,7.86776859504132,28353
"128",1999-04-12 00:24:14.205997,606345,6258255,48.0495867768595,23.6859504132231,27.0495867768595,8.68595041322314,28353
"129",1999-04-28 00:24:14.003229,606345,6258255,31.6942148760331,25.9752066115702,41.0661157024793,8.6198347107438,28353
"130",1999-05-30 00:24:02.735166,606345,6258255,1.88429752066116,39.099173553719,59.1157024793388,18.4628099173554,28353
"131",1999-06-15 00:23:28.877469,606345,6258255,25.0413223140496,44.3223140495868,29.4628099173554,10.4380165289256,28353
"132",1999-07-09 00:38:18.043564,606345,6258255,26.595041322314,41.9173553719008,30.2809917355372,11.8595041322314,28353
"133",1999-07-25 00:38:20.884799,606345,6258255,30.3471074380165,44.6859504132231,23.5702479338843,11.0082644628099,28353
"134",1999-08-02 00:23:14.048907,606345,6258255,36.7520661157025,38.4793388429752,23.4214876033058,10.8181818181818,28353
"135",1999-08-10 00:38:25.191294,606360,6258255,31.5681818181818,36.7840909090909,30.3522727272727,21.4545454545455,28353
"136",1999-08-18 00:23:04.705374,606345,6258255,41.8595041322314,37.0661157024793,19.900826446281,9.85950413223141,28353
"137",1999-09-11 00:38:23.835232,606345,6258255,42.8347107438017,31.0330578512397,24.7851239669421,9.15702479338843,28353
"138",1999-09-19 00:22:09.044324,606345,6258255,40.3140495867769,25.8760330578512,32.7107438016529,11.9256198347107,28353
"139",1999-10-21 00:22:03.488605,606345,6258255,48.7768595041322,15.9917355371901,34.0165289256198,8.17355371900826,28353
"140",1999-11-14 00:38:24.60725,606346.016949153,6258256.27118644,42.5423728813559,18.3050847457627,38.1016949152542,11.5847457627119,28353
"141",1999-11-22 00:20:56.978733,606377.5,6258280,27.5,9.875,61.5,8.875,28353
"142",1999-11-30 00:38:17.715889,606345,6258255,48.9090909090909,16.0082644628099,33.8347107438017,7.49586776859504,28353
"143",1999-12-08 00:20:37.888412,606383.181818182,6258215.90909091,35,6,57.5454545454545,5,28353
"144",2000-02-02 00:38:18.429263,606345,6258255,51,16.0247933884298,31.7355371900826,7.58677685950413,28353
"145",2000-03-21 00:38:07.552074,606345,6258255,51.5867768595041,24.7851239669421,22.3553719008264,7.83471074380165,28353
"146",2000-04-22 00:37:49.081334,606345,6258255,46.1818181818182,30.4297520661157,22.0413223140496,8.54545454545454,28353
"147",2000-05-08 00:37:40.803838,606345,6258255,41.4876033057851,30.4876033057851,26.8347107438017,9.64462809917355,28353
"148",2000-05-24 00:37:28.896278,606345,6258255,39.6115702479339,37.702479338843,21.5206611570248,9.07438016528926,28353
"149",2000-07-11 00:37:01.157346,606345,6258255,24.603305785124,42.5454545454545,31.4876033057851,12.8925619834711,28353
"150",2000-08-12 00:36:36.229528,606345,6258255,35.1900826446281,39.8264462809917,23.8595041322314,10.0165289256198,28353
"151",2000-09-13 00:36:09.706747,606345,6258255,41.4545454545455,36.6694214876033,20.7520661157025,9.29752066115702,28353
"152",2000-09-29 00:35:57.840129,606345,6258255,42.0082644628099,39.5785123966942,17.3471074380165,8.3801652892562,28353
"153",2000-11-16 00:35:51.536119,606345,6258255,41.4297520661157,21.2066115702479,35.8925619834711,8.5702479338843,28353
"154",2000-12-02 00:35:52.546869,606345,6258255,43.297520661157,20.3471074380165,35.1570247933884,8.33884297520661,28353
"155",2000-12-18 00:35:56.294019,606345,6258255,39.5702479338843,22.7438016528926,36.3636363636364,8.63636363636364,28353
"156",2001-01-03 00:35:53.808402,606345,6258255,40.9834710743802,22.9504132231405,34.8925619834711,9.08264462809917,28353
"157",2001-01-19 00:36:01.081678,606345,6258255,40.6198347107438,12.5619834710744,45.7107438016529,8.81818181818182,28353
"158",2001-02-20 00:35:55.564996,606345,6258255,46.7272727272727,19.5289256198347,32.3057851239669,8.26446280991735,28353
"159",2001-03-08 00:35:51.40409,606345,6258255,48.3636363636364,17.6528925619835,32.5867768595041,7.85123966942149,28353
"160",2001-03-24 00:35:42.412659,606390,6258205,9,15,75,9,28353
"161",2001-04-09 00:35:35.632832,606345,6258255,43.6115702479339,19.7355371900826,35.3388429752066,8.45454545454546,28353
"162",2001-05-11 00:35:28.86311,606345,6258255,44.8595041322314,22.5454545454545,31.3553719008264,8.17355371900826,28353
"163",2001-05-27 00:35:19.563487,606345,6258255,14.0826446280992,31.7685950413223,52.7768595041322,12.7520661157025,28353
"164",2001-06-28 00:34:50.868194,606345,6258255,52.4793388429752,24.1570247933884,22.1900826446281,9.17355371900826,28353
"165",2001-07-30 00:34:41.781539,606345,6258255,45.1570247933884,24.7272727272727,28.6280991735537,9.68595041322314,28353
"166",2001-08-15 00:34:20.968607,606345,6258255,50.5785123966942,30.8677685950413,17.3553719008264,8.30578512396694,28353
"167",2001-09-16 00:34:01.292654,606345,6258255,41.603305785124,39.5702479338843,17.6694214876033,9,28353
"168",2001-11-03 00:33:52.15041,606345,6258255,46.8595041322314,29.2231404958678,22.8181818181818,8.18181818181818,28353
"169",2002-02-23 00:34:24.885551,606345,6258255,37.0247933884297,21,40.8099173553719,9.25619834710744,28353
"170",2002-03-11 00:34:26.355529,606345,6258255,41.9421487603306,19.4214876033058,37.3553719008264,8.5702479338843,28353
"171",2002-04-28 00:34:20.097254,606345,6258255,34.9834710743802,18.1322314049587,45.5785123966942,10.4297520661157,28353
"172",2002-06-15 00:34:26.311815,606305,6258255,77.1818181818182,18.5454545454545,2.72727272727273,15.5454545454545,28353
"173",2002-07-01 00:33:57.336662,606345,6258255,26.7603305785124,30.9421487603306,41,12.7272727272727,28353
"174",2002-09-03 00:33:30.591055,606345,6258255,30.5289256198347,36.1074380165289,32.0165289256198,10.7272727272727,28353
"175",2002-10-21 00:33:18.386826,606345,6258255,40.6942148760331,20.7355371900826,37.3471074380165,8.34710743801653,28353
"176",2002-11-06 00:33:23.919788,606345,6258255,45.5289256198347,17.8347107438017,35.504132231405,8.71900826446281,28353
"177",2002-11-22 00:33:38.947332,606345,6258255,42.8595041322314,15.5289256198347,40.3057851239669,9.0495867768595,28353
"178",2002-12-08 00:33:46.209572,606345,6258255,45.4876033057851,12.6694214876033,40.6776859504132,8.3801652892562,28353
"179",2002-12-24 00:33:51.245533,606345,6258255,49.3140495867769,12.3305785123967,36.8512396694215,7.66942148760331,28353
"180",2003-01-09 00:33:51.012717,606345,6258255,48.3719008264463,13.9586776859504,36.3719008264463,8.06611570247934,28353
"181",2003-01-25 00:34:00.984548,606345,6258255,49.900826446281,12.297520661157,36.4132231404959,8.09090909090909,28353
"182",2003-02-10 00:34:10.975901,606345,6258255,47.504132231405,17.0826446280992,34.0578512396694,8.20661157024793,28353
"183",2003-03-30 00:34:12.602728,606336.089108911,6258255.99009901,38.8415841584158,17.9207920792079,42.0891089108911,13.2673267326733,28353
"184",2003-05-17 00:34:13.043863,606345,6258255,4.33057851239669,28.0413223140496,66.6528925619835,12.1157024793388,28353
"185",2003-07-12 00:21:52.696009,606345,6258255,25.1570247933884,24.7272727272727,48.7933884297521,13.0247933884298,28353
"186",2003-07-20 00:34:03.748613,606345,6258255,50.2809917355372,23.6280991735537,24.8264462809917,9.93388429752066,28353
"187",2003-07-28 00:22:10.088972,606345,6258255,54.9834710743802,20.2066115702479,23.6528925619835,9.35537190082645,28353
"188",2003-08-05 00:33:54.386406,606343.938053097,6258251.46017699,15.5752212389381,27.6017699115044,55.5840707964602,14.4690265486726,28353
"189",2003-08-21 00:33:55.231657,606345,6258255,13.1652892561983,35.8429752066116,49.5371900826446,16.1735537190083,28353
"190",2003-08-29 00:22:43.841899,606345,6258255,60.9421487603306,26.2727272727273,11.8842975206612,14.0247933884298,28353
"191",2003-11-01 00:23:57.184042,606390,6258255,73,9,17,3,28353
"192",2003-11-09 00:33:59.59705,606345,6258255,45.7355371900826,26.6611570247934,26.3636363636364,8.68595041322314,28353
"193",2003-12-03 00:24:01.871915,606345,6258255,35.4876033057851,21.3719008264463,41.9504132231405,7.73553719008264,28353
"194",2003-12-27 00:34:24.41571,606345,6258255,40.8595041322314,21.6859504132231,36.0413223140496,8.45454545454546,28353
"195",2004-01-12 00:34:26.203341,606345,6258255,46.9669421487603,17.1487603305785,34.5950413223141,7.61157024793388,28353
"196",2004-01-20 00:24:18.880199,606345,6258255,35.3471074380165,17.7685950413223,45.5702479338843,8.37190082644628,28353
"197",2004-02-05 00:24:23.11562,606345,6258255,42.6942148760331,18.7851239669421,37.3057851239669,8.60330578512397,28353
"198",2004-02-13 00:34:38.136127,606345,6258255,42.7438016528926,20.5867768595041,35.4380165289256,7.88429752066116,28353
"199",2004-02-29 00:34:39.184131,606345,6258255,43.7933884297521,20.603305785124,34.1652892561983,8.12396694214876,28353
"200",2004-03-08 00:24:33.785215,606345,6258255,48.297520661157,23.5123966942149,27,8.90909090909091,28353
"201",2004-03-16 00:34:46.65775,606345,6258255,38.1157024793388,23.4876033057851,37.099173553719,9.33057851239669,28353
"202",2004-04-09 00:25:00.610799,606345,6258255,44.7933884297521,21.3553719008264,32.6280991735537,8.33884297520661,28353
"203",2004-04-17 00:34:40.014751,606346.304347826,6258252.39130435,53.3304347826087,17.5130434782609,28.1826086956522,6.58260869565217,28353
"204",2004-05-11 00:25:56.636014,606345,6258255,36.3305785123967,25.9173553719008,36.3305785123967,9.95867768595041,28353
"205",2004-05-19 00:34:42.37534,606345,6258255,21.4876033057851,36.8512396694215,40.4628099173554,12.900826446281,28353
"206",2004-06-12 00:26:52.50184,606345,6258255,12.5867768595041,44.702479338843,41.3471074380165,13.4297520661157,28353
"207",2004-06-28 00:27:21.310045,606345,6258255,31.9421487603306,42.1074380165289,24.8099173553719,11.4876033057851,28353
"208",2004-07-06 00:34:31.39275,606345,6258255,20.4214876033058,46.3719008264463,31.8512396694215,13.0826446280992,28353
"209",2004-08-07 00:34:19.333335,606344.243697479,6258254.15966387,16.5126050420168,46.5378151260504,35.5546218487395,14.0168067226891,28353
"210",2004-08-23 00:34:18.125849,606345,6258255,32.297520661157,42.6859504132231,23.7190082644628,11.297520661157,28353
"211",2004-09-16 00:29:22.626355,606347.454545455,6258251.63636364,50.3090909090909,30.7454545454545,17.8636363636364,17.7545454545455,28353
"212",2004-10-02 00:29:44.182204,606345,6258255,38.4049586776859,30.4462809917355,30.1487603305785,10.0413223140496,28353
"213",2004-10-18 00:30:05.088164,606345,6258255,39.0165289256198,20.5371900826446,38.9834710743802,9.28925619834711,28353
"214",2004-11-03 00:30:24.346505,606345,6258255,38.9090909090909,16.6942148760331,43.1074380165289,9.79338842975207,28353
"215",2004-11-11 00:34:27.321946,606345,6258255,22.5206611570248,22.702479338843,53.3388429752066,9.25619834710744,28353
"216",2004-11-27 00:34:35.70391,606345,6258255,43.5537190082645,14.9338842975207,40,8.32231404958678,28353
"217",2004-12-05 00:31:00.492614,606363.947368421,6258260.52631579,38.9210526315789,10.6447368421053,49.4342105263158,7.76315789473684,28353
"218",2004-12-21 00:31:17.958085,606345,6258255,44.7603305785124,13.8099173553719,40.1074380165289,9.1900826446281,28353
"219",2004-12-29 00:34:51.022467,606345,6258255,43.4876033057851,14.3057851239669,40.8925619834711,8.64462809917355,28353
"220",2005-01-06 00:31:30.858203,606375,6258305,33.2,4.8,61,10.4,28353
"221",2005-01-22 00:31:43.993861,606345,6258255,47.2396694214876,10.8099173553719,40.5867768595041,7.73553719008264,28353
"222",2005-01-30 00:34:57.603291,606344.126213592,6258260.24271845,44.6407766990291,14.1165048543689,39.9126213592233,8.84466019417476,28353
"223",2005-02-07 00:31:56.625834,606345,6258255,47.3388429752066,10.9586776859504,40.5371900826446,7.39669421487603,28353
"224",2005-02-23 00:32:13.131512,606373.163265306,6258251.32653061,51.0816326530612,3.36734693877551,44.3673469387755,24.7551020408163,28353
"225",2005-03-11 00:32:25.800165,606345,6258255,43.2148760330578,12.8429752066116,42.7685950413223,9.04132231404959,28353
"226",2005-03-19 00:35:13.203428,606345,6258255,46.3719008264463,14.9421487603306,37.3636363636364,9.15702479338843,28353
"227",2005-03-27 00:32:33.691676,606345,6258255,44.8099173553719,10.4876033057851,43.5289256198347,8.3801652892562,28353
"228",2005-04-12 00:32:37.309284,606345,6258255,41.9338842975207,15.4462809917355,41.2314049586777,9.18181818181818,28353
"229",2005-04-20 00:35:02.514713,606345,6258255,38.4710743801653,19.3140495867769,40.7685950413223,9.75206611570248,28353
"230",2005-04-28 00:32:41.779758,606345,6258255,49.5702479338843,8.46280991735537,40.6694214876033,18.4545454545455,28353
"231",2005-05-06 00:35:07.52615,606345,6258255,45.0330578512397,18.1239669421488,35.4793388429752,9.03305785123967,28353
