"","time","x","y","bs","pv","npv","ue","spatial_ref"
"20",1988-09-18 00:26:13.11315,551265,7222805,62.7768595041322,3.59504132231405,32.0330578512397,6,28353
"21",1988-10-04 00:26:07.820486,551265,7222805,63.2561983471074,4.1900826446281,30.9752066115702,6,28353
"22",1988-10-20 00:26:01.696618,551265,7222805,62,3.19834710743802,33.1487603305785,6,28353
"23",1988-11-21 00:26:04.606096,551265,7222805,60.0413223140496,1.71074380165289,36.6528925619835,6.12396694214876,28353
"24",1988-12-23 00:25:46.899397,551265,7222805,65.9917355371901,0.0495867768595041,32.7520661157025,5,28353
"25",1989-01-08 00:25:46.143873,551265,7222805,65.0165289256198,5.04132231404959,28.3719008264463,6,28353
"26",1989-02-09 00:25:28.702689,551265,7222805,60.099173553719,1.17355371900826,37.3801652892562,6.09917355371901,28353
"27",1989-04-14 00:24:35.308839,551265,7222805,42.0165289256198,19.5702479338843,37.0909090909091,7.6198347107438,28353
"28",1989-05-16 00:23:59.450775,551265,7222805,48.3223140495868,10.8595041322314,39.5867768595041,7.14876033057851,28353
"29",1989-07-03 00:23:07.242211,551265,7222805,56.8925619834711,4.28925619834711,37.5371900826446,6.87603305785124,28353
"30",1989-08-20 00:22:04.580494,551265,7222805,60.6446280991736,2,35.9504132231405,6.62809917355372,28353
"31",1989-09-05 00:21:45.681865,551265,7222805,64.7603305785124,1.53719008264463,32.2727272727273,6.18181818181818,28353
"32",1989-12-10 00:19:05.480523,551265,7222805,69.2396694214876,3.44628099173554,25.6859504132231,6,28353
"33",1989-12-26 00:18:38.777617,551265,7222805,68.7933884297521,4.60330578512397,24.801652892562,6,28353
"34",1990-02-28 00:16:33.992379,551265,7222805,69.7603305785124,1.66115702479339,27.0578512396694,5.72727272727273,28353
"35",1990-03-16 00:16:00.891479,551265,7222805,71.1652892561983,1.33884297520661,26.1487603305785,5.80165289256198,28353
"36",1990-04-01 00:15:32.83234,551265,7222805,72.4214876033058,0.710743801652893,25.5454545454545,5.75206611570248,28353
"37",1990-05-03 00:15:35.32402,551265,7222805,79.4132231404959,1.41322314049587,17.702479338843,5.80165289256198,28353
"38",1990-06-04 00:15:39.905889,551265,7222805,48.4462809917355,10.8842975206612,39.2479338842975,7.17355371900826,28353
"39",1990-07-06 00:15:36.771534,551265,7222805,51.3801652892562,18.9504132231405,28.1735537190083,5.44628099173554,28353
"40",1990-08-07 00:15:28.855533,551265,7222805,52.8512396694215,12.1074380165289,33.4132231404959,6.07438016528926,28353
"41",1990-08-23 00:15:23.872827,551265,7222805,55.0165289256198,8.38842975206612,35.1652892561983,6,28353
"42",1990-09-08 00:15:18.56676,551265,7222805,56.7520661157025,8.55371900826446,33.198347107438,6.42148760330578,28353
"43",1990-09-24 00:15:14.796141,551265,7222805,60.702479338843,4.96694214876033,32.603305785124,6,28353
"44",1990-10-10 00:15:05.187541,551265,7222805,64.7355371900826,4.78512396694215,28.9586776859504,6.14876033057851,28353
"45",1990-10-26 00:15:00.027707,551265,7222805,65.1735537190083,5.24793388429752,28.099173553719,6.24793388429752,28353
"46",1990-11-11 00:14:59.451644,551265,7222805,66.6611570247934,1.94214876033058,29.7438016528926,6,28353
"47",1990-11-27 00:14:47.165626,551265,7222805,67.7438016528926,4.62809917355372,26.0247933884298,6,28353
"48",1990-12-13 00:14:49.496384,551265,7222805,67.2561983471074,3.21487603305785,27.8595041322314,6,28353
"49",1990-12-29 00:15:12.674303,551265,7222805,69.9752066115702,3.7603305785124,24.9090909090909,6,28353
"50",1991-01-14 00:15:41.602229,551265,7222805,68.801652892562,3.16528925619835,26.3636363636364,6,28353
"51",1991-01-30 00:16:03.395893,551265,7222805,69.4380165289256,5.57851239669422,23.2809917355372,6,28353
"52",1991-03-03 00:16:35.353283,551265,7222805,73.3801652892562,2.70247933884298,22.4214876033058,6,28353
"53",1991-03-19 00:16:57.665383,551265,7222805,70.0578512396694,2.18181818181818,26.404958677686,5.92561983471074,28353
"54",1991-04-04 00:17:08.610194,551265,7222805,72.8264462809917,1.54545454545455,24.0578512396694,5.92561983471074,28353
"55",1991-04-20 00:17:26.600691,551265,7222805,73.2314049586777,1.90909090909091,23.2644628099174,5.92561983471074,28353
"56",1991-05-06 00:17:46.88279,551265,7222805,72.3223140495868,0.991735537190083,25.4380165289256,5.92561983471074,28353
"57",1991-05-22 00:18:02.184529,551265,7222805,71.3388429752066,0.495867768595041,26.9917355371901,5.80165289256198,28353
"58",1991-06-07 00:18:16.877877,551265,7222805,65.8429752066116,0,33.0082644628099,6.6198347107438,28353
"59",1991-06-23 00:18:29.589647,551265,7222805,64.1735537190083,0.471074380165289,34.0082644628099,6.72727272727273,28353
"60",1991-08-10 00:19:00.319641,551265,7222805,72.9504132231405,0.942148760330578,24.7355371900826,6.09917355371901,28353
"61",1991-08-26 00:19:07.375379,551265,7222805,75.9504132231405,1.28925619834711,21.2892561983471,6,28353
"62",1991-09-11 00:19:20.304757,551265,7222805,76.3471074380165,1.56198347107438,20.7685950413223,5.87603305785124,28353
"63",1991-09-27 00:19:24.160244,551265,7222805,71.0495867768595,1.33884297520661,26.0661157024793,5.9504132231405,28353
"64",1991-11-14 00:19:41.256578,551265,7222805,62.4297520661157,0,36.5702479338843,5.07438016528926,28353
"65",1991-11-30 00:19:52.598869,551265,7222805,76.1570247933884,1.0495867768595,21.4628099173554,5.80165289256198,28353
"66",1991-12-16 00:19:53.553747,551265,7222805,82.2809917355372,4.05785123966942,12.2314049586777,5.09917355371901,28353
"67",1992-01-17 00:19:43.923406,551265,7222805,83.297520661157,2.85123966942149,12.495867768595,5.09917355371901,28353
"68",1992-02-18 00:19:37.780166,551265,7222805,84.0495867768595,5.44628099173554,8.75206611570248,5.13223140495868,28353
"69",1992-03-05 00:19:38.750776,551265,7222805,68.1157024793388,4.81818181818182,25.5206611570248,6.29752066115702,28353
"70",1992-03-21 00:19:39.548801,551265,7222805,73.0826446280992,7.70247933884298,17.6446280991736,5.52892561983471,28353
"71",1992-04-06 00:19:30.201897,551265,7222805,72.1652892561983,6.68595041322314,19.900826446281,5.45454545454545,28353
"72",1992-04-22 00:19:22.43092,551265,7222805,70.504132231405,6.8099173553719,21.2314049586777,6,28353
"73",1992-05-08 00:19:13.077993,551252.272727273,7222817.27272727,52.7272727272727,0.136363636363636,46,6.86363636363636,28353
"74",1992-06-09 00:18:56.59461,551265,7222805,70.5206611570248,2.67768595041322,25.4462809917355,6.14876033057851,28353
"75",1992-06-25 00:18:44.215227,551265,7222805,73.2892561983471,1.61157024793388,23.595041322314,6.09917355371901,28353
"76",1992-07-11 00:18:32.281659,551265,7222805,98.9338842975207,0,0.223140495867769,4,28353
"77",1992-07-27 00:18:19.930238,551265,7222805,76.0330578512397,1.51239669421488,21.1487603305785,5.62809917355372,28353
"78",1992-08-28 00:17:50.897817,551265,7222805,70.4297520661157,1.01652892561983,27.2561983471074,5.9504132231405,28353
"79",1992-09-13 00:17:37.428465,551265,7222805,75.7272727272727,2.09090909090909,20.9834710743802,5.65289256198347,28353
"80",1993-01-19 00:17:10.199809,551265,7222805,69.5537190082645,4.14876033057851,24.603305785124,6,28353
"81",1993-02-04 00:17:21.133584,551265,7222805,69.0743801652893,0.851239669421488,28.6528925619835,6.30578512396694,28353
"82",1993-02-20 00:17:27.146077,551265,7222805,73.3801652892562,1.61157024793388,23.4876033057851,5.80165289256198,28353
"83",1993-03-08 00:17:37.246075,551265,7222805,74.7933884297521,1.28925619834711,22.595041322314,6,28353
"84",1993-04-09 00:17:44.488704,551265,7222805,78.9421487603306,1.51239669421488,18.1900826446281,6,28353
"85",1993-04-25 00:17:53.949468,551265,7222805,75.7685950413223,0.793388429752066,22.0661157024793,6.07438016528926,28353
"86",1993-05-27 00:18:01.156989,551265,7222805,59.6528925619835,5.32231404958678,33.4214876033058,6.22314049586777,28353
"87",1993-08-31 00:17:51.388666,551265,7222805,49.1239669421488,10.0909090909091,39.3801652892562,6.85123966942149,28353
"88",1993-11-03 00:17:33.258335,551265,7222805,53.9504132231405,3.4297520661157,41.2479338842975,7,28353
"89",1994-01-22 00:16:46.631371,551265,7222805,60.5867768595041,0.958677685950413,36.7355371900826,6.52892561983471,28353
"90",1994-03-11 00:16:08.651008,551265,7222805,60.8429752066116,0.578512396694215,37.3719008264463,6.72727272727273,28353
"91",1994-03-27 00:15:54.764159,551265,7222805,55.2066115702479,0.148760330578512,43.5702479338843,10.8760330578512,28353
"92",1994-04-12 00:15:36.229432,551265,7222805,61.3553719008264,0.59504132231405,36.7768595041322,6.67768595041322,28353
"93",1994-04-28 00:15:19.929333,551265,7222805,59.900826446281,0.991735537190083,37.8099173553719,6.85123966942149,28353
"94",1994-05-14 00:15:01.904058,551265,7222805,62.4049586776859,0.223140495867769,36.4049586776859,6.92561983471074,28353
"95",1994-05-30 00:14:45.20333,551265,7222805,62.9256198347107,0.107438016528926,35.9669421487603,6.97520661157025,28353
"96",1994-06-15 00:14:25.055656,551265,7222805,61.8099173553719,0.148760330578512,36.9917355371901,7.12396694214876,28353
"97",1994-07-01 00:14:01.63563,551265,7222805,66.495867768595,0.0495867768595041,32.2561983471074,6.70247933884298,28353
"98",1994-07-17 00:13:34.843157,551265,7222805,68.3553719008264,0,30.595041322314,6.70247933884298,28353
"99",1994-08-02 00:13:07.280565,551265,7222805,66.5537190082645,0.297520661157025,31.900826446281,6.47933884297521,28353
"100",1994-08-18 00:12:44.612263,551265,7222805,65.9834710743802,0.214876033057851,32.7685950413223,6.45454545454545,28353
"101",1994-09-03 00:12:21.561392,551265,7222805,66.4132231404959,0.173553719008264,32.2644628099174,6.40495867768595,28353
"102",1994-10-21 00:10:57.310557,551265,7222805,64.3305785123967,1.1900826446281,33.0578512396694,6.14876033057851,28353
"103",1994-11-06 00:10:23.179658,551265,7222805,66.5123966942149,1.61157024793388,30.2479338842975,6.25619834710744,28353
"104",1994-11-22 00:09:49.662292,551265,7222805,65.099173553719,2.11570247933884,31.4297520661157,6.32231404958678,28353
"105",1994-12-24 00:08:51.310304,551265,7222805,83.595041322314,1.31404958677686,13.5206611570248,5,28353
"106",1995-01-09 00:08:18.052418,551265,7222805,73.9256198347107,2.45454545454545,22.198347107438,5.92561983471074,28353
"107",1995-01-25 00:07:41.934339,551265,7222805,62.2727272727273,1.7603305785124,34.5454545454545,6.14876033057851,28353
"108",1995-02-10 00:07:02.834167,551265,7222805,65.6942148760331,11.7603305785124,21.0661157024793,5.67768595041322,28353
"109",1995-02-26 00:06:24.634542,551265,7222805,57.4793388429752,10.2231404958678,30.7190082644628,6,28353
"110",1995-03-14 00:05:45.660942,551265,7222805,65.3223140495868,7.4297520661157,25.8512396694215,6,28353
"111",1995-03-30 00:05:06.437014,551265,7222805,67.0826446280992,6.11570247933884,25.1074380165289,5.87603305785124,28353
"112",1995-04-15 00:04:27.024408,551265,7222805,66.4876033057851,4.52892561983471,27.3057851239669,5.92561983471074,28353
"113",1995-06-02 00:02:16.661261,551265,7222805,62.7685950413223,3.09917355371901,32.5867768595041,6.29752066115702,28353
"114",1995-06-18 00:01:32.850559,551265,7222805,52.4793388429752,1.21487603305785,45.0082644628099,7.26446280991736,28353
"115",1995-07-04 00:00:49.420607,551265,7222805,51.6776859504132,11.2727272727273,35.5702479338843,6.97520661157025,28353
"116",1995-07-19 00:00:06.038727,551265,7222805,46.8512396694215,15.5702479338843,36.1735537190083,7.39669421487603,28353
"117",1995-10-07 23:56:15.180381,551265,7222805,64.7272727272727,5.68595041322314,28.1074380165289,6,28353
"118",1995-11-24 23:55:14.357649,551265,7222805,66.4710743801653,2.05785123966942,29.8181818181818,6.22314049586777,28353
"119",1996-01-27 23:59:39.961681,551265,7222805,72.2644628099174,3.33884297520661,22.801652892562,6.14876033057851,28353
"120",1996-02-13 00:00:46.185846,551265,7222805,71.7520661157025,2.97520661157025,23.8512396694215,6.19834710743802,28353
"121",1996-02-29 00:01:50.68961,551265,7222805,64.1074380165289,1.12396694214876,33.495867768595,6.82644628099174,28353
"122",1996-04-01 00:03:54.378013,551265,7222805,71.0082644628099,0.0495867768595041,27.9421487603306,6.02479338842975,28353
"123",1996-04-17 00:04:53.745842,551265,7222805,78.8429752066116,1.8595041322314,17.9917355371901,5.52892561983471,28353
"124",1996-05-03 00:05:51.319766,551265,7222805,76.3471074380165,0,22.504132231405,5.32231404958678,28353
"125",1996-05-19 00:06:47.15444,551265,7222805,72.9090909090909,0,26.1404958677686,5.82644628099174,28353
"126",1996-06-20 00:08:32.951738,551265,7222805,71.1900826446281,0.0661157024793388,27.7355371900826,5.87603305785124,28353
"127",1996-07-06 00:09:22.958197,551265,7222805,50.4049586776859,0,49.1239669421488,10.099173553719,28353
"128",1996-07-22 00:10:13.785239,551265,7222805,75.6942148760331,1.26446280991736,21.6694214876033,6.14876033057851,28353
"129",1996-08-07 00:11:04.548794,551265,7222805,75.3057851239669,3.70247933884298,19.7190082644628,6.09917355371901,28353
"130",1996-08-23 00:11:54.239993,551265,7222805,59.9256198347107,1.21487603305785,37.5123966942149,7.58677685950413,28353
"131",1996-09-08 00:12:48.700041,551265,7222805,75.5454545454545,2.45454545454545,20.801652892562,6.22314049586777,28353
"132",1996-10-10 00:14:31.37192,551265,7222805,74.7685950413223,2.22314049586777,21.4876033057851,5.97520661157025,28353
"133",1996-10-26 00:15:19.306205,551265,7222805,74.1322314049587,1.53719008264463,22.8842975206612,5.60330578512397,28353
"134",1996-11-11 00:16:04.766865,551265,7222805,71.8429752066116,1.28925619834711,25.595041322314,5.97520661157025,28353
"135",1996-11-27 00:16:49.888374,551265,7222805,77.1074380165289,2.68595041322314,18.5123966942149,5.72727272727273,28353
"136",1997-01-14 00:19:06.97736,551265,7222805,73.8347107438017,3.60330578512397,21.0082644628099,5.83471074380165,28353
"137",1997-01-30 00:19:50.383454,551265,7222805,72.9752066115702,2.18181818181818,23.2479338842975,6.3801652892562,28353
"138",1997-03-03 00:21:10.972648,551265,7222805,62.2396694214876,12.3305785123967,23.8595041322314,6.34710743801653,28353
"139",1997-03-19 00:21:48.257257,551265,7222805,63.2809917355372,8.46280991735537,26.9090909090909,6.27272727272727,28353
"140",1997-04-04 00:22:23.916891,551265,7222805,67.5867768595041,7.68595041322314,23.3223140495868,5.85123966942149,28353
"141",1997-06-07 00:24:38.719596,551265,7222805,69.297520661157,1.82644628099174,27.3471074380165,6.45454545454545,28353
"142",1997-07-09 00:25:44.259834,551265,7222805,68.0082644628099,0.570247933884298,30.198347107438,6.32231404958678,28353
"143",1997-08-26 00:27:18.455502,551265,7222805,76.8099173553719,2.30578512396694,19.4380165289256,5.65289256198347,28353
"144",1997-09-11 00:27:46.363321,551265,7222805,70.8842975206612,1.71074380165289,26.0082644628099,6.50413223140496,28353
"145",1997-10-13 00:28:39.655073,551265,7222805,69.8099173553719,5.00826446280992,23.5785123966942,6.3801652892562,28353
"146",1997-10-29 00:29:06.241293,551265,7222805,66.4628099173554,4.01652892561984,28.1487603305785,6.4297520661157,28353
"147",1997-11-14 00:29:29.154711,551265,7222805,63.6528925619835,2.12396694214876,32.8760330578512,6.55371900826446,28353
"148",1997-12-16 00:30:16.270969,551265,7222805,72.9752066115702,3.22314049586777,22.1735537190083,6.12396694214876,28353
"149",1998-02-02 00:31:21.158028,551265,7222805,76.4132231404959,3.66942148760331,18.4710743801653,5.82644628099174,28353
"150",1998-02-18 00:31:40.002173,551265,7222805,73.7438016528926,3.74380165289256,21.3057851239669,5.80165289256198,28353
"151",1998-03-22 00:32:10.725541,551265,7222805,73.1735537190083,3.31404958677686,21.9834710743802,5.93388429752066,28353
"152",1998-04-07 00:32:22.464536,551265,7222805,75.9917355371901,3.75206611570248,18.6859504132231,5.87603305785124,28353
"153",1998-04-23 00:32:34.318369,551265,7222805,56.5206611570248,0,42.5537190082645,8.33057851239669,28353
"154",1998-05-09 00:32:49.741884,551265,7222805,58.8181818181818,9.40495867768595,30.3057851239669,6.50413223140496,28353
"155",1998-05-25 00:33:04.486752,551265,7222805,65.595041322314,6.15702479338843,26.7190082644628,6.47933884297521,28353
"156",1998-06-10 00:33:18.631422,551265,7222805,69.8347107438017,6.12396694214876,22.5206611570248,6.13223140495868,28353
"157",1998-06-26 00:33:28.528516,551265,7222805,61.504132231405,4.69421487603306,32.297520661157,7.20661157024793,28353
"158",1998-07-12 00:33:42.101993,551265,7222805,67.8842975206612,5.55371900826446,25.1818181818182,6.35537190082645,28353
"159",1998-08-13 00:33:55.951743,551265,7222805,64.2727272727273,10.0578512396694,24.2148760330579,6.57851239669422,28353
"160",1998-08-29 00:34:07.419146,551265,7222805,66.8347107438017,6.84297520661157,24.7768595041322,6.3801652892562,28353
"161",1998-09-30 00:34:18.405036,551265,7222805,67.0743801652893,3.66942148760331,27.8347107438017,6.3801652892562,28353
"162",1998-10-16 00:34:18.150084,551265,7222805,67.504132231405,6.77685950413223,24.3223140495868,6.3801652892562,28353
"163",1998-11-01 00:34:22.373292,551265,7222805,71.5371900826446,4.95867768595041,21.9834710743802,6.30578512396694,28353
"164",1998-11-17 00:34:31.138035,551265,7222805,74.5371900826446,4.98347107438016,19.2066115702479,5.90082644628099,28353
"165",1998-12-03 00:34:26.840377,551265,7222805,70.5702479338843,3.91735537190083,24.0661157024793,6.23140495867769,28353
"166",1998-12-19 00:34:29.240084,551265,7222805,74.4214876033058,1.90909090909091,22.198347107438,5.3801652892562,28353
"167",1999-01-04 00:34:33.509141,551265,7222805,71.3471074380165,5.50413223140496,21.495867768595,6.05785123966942,28353
"168",1999-02-05 00:34:36.813243,551265,7222805,69.6363636363636,7.75206611570248,21.1074380165289,6.09917355371901,28353
"169",1999-02-21 00:34:44.47185,551265,7222805,74.2644628099174,4.81818181818182,19.2644628099174,5.90909090909091,28353
"170",1999-03-09 00:34:35.322977,551265,7222805,69.2066115702479,3.09917355371901,26.0743801652893,6.30578512396694,28353
"171",1999-04-10 00:34:10.871006,551265,7222805,71.504132231405,2.90082644628099,24.0743801652893,6.23140495867769,28353
"172",1999-05-12 00:34:02.483431,551265,7222805,75.396694214876,1.04132231404959,22.2644628099174,5.85123966942149,28353
"173",1999-05-28 00:33:38.390158,551265,7222805,76,1.83471074380165,20.8595041322314,5.80165289256198,28353
"174",1999-06-29 00:33:16.951459,551265,7222805,69.8925619834711,0.495867768595041,28.4380165289256,6.4297520661157,28353
"175",1999-07-15 00:33:12.509392,551265,7222805,74.2644628099174,1.8099173553719,22.603305785124,6.23140495867769,28353
"176",1999-07-23 00:48:17.198309,551265,7222805,72.495867768595,0,26.603305785124,5.37190082644628,28353
"177",1999-07-31 00:33:11.829806,551265,7222805,73.8512396694215,0.421487603305785,24.5785123966942,6.18181818181818,28353
"178",1999-08-08 00:48:23.594544,551265,7222805,74.1487603305785,0,25.099173553719,4.44628099173554,28353
"179",1999-08-16 00:33:04.390736,551265,7222805,78.9090909090909,0,20.3140495867769,5.50413223140496,28353
"180",1999-08-24 00:48:23.387488,551265,7222805,70.2231404958678,1.31404958677686,27.1900826446281,6.45454545454545,28353
"181",1999-09-25 00:48:27.295738,551265,7222805,71.1487603305785,3.22314049586777,24.1818181818182,6.3801652892562,28353
"182",1999-10-11 00:48:30.914986,551265,7222805,68.3553719008264,6.69421487603306,23.198347107438,6.28099173553719,28353
"183",1999-11-28 00:48:15.875162,551265,7222805,69.5289256198347,3.71900826446281,25.2066115702479,6.75206611570248,28353
"184",1999-12-14 00:48:26.497839,551265,7222805,72.6859504132231,5.56198347107438,20.396694214876,6.47933884297521,28353
"185",2000-01-15 00:48:18.220852,551265,7222805,72.595041322314,4.78512396694215,21.2727272727273,6.25619834710744,28353
"186",2000-01-31 00:48:16.961951,551265,7222805,73.4628099173554,4.77685950413223,20.4876033057851,6.60330578512397,28353
"187",2000-02-16 00:48:11.705645,551264.126213592,7222803.25242718,64.7378640776699,0,34.5242718446602,17.9902912621359,28353
"188",2000-03-19 00:48:04.973593,551265,7222805,54.6280991735537,10.0578512396694,34.0661157024793,7.18181818181818,28353
"189",2000-04-04 00:47:56.490231,551265,7222805,60.8099173553719,6.87603305785124,30.8677685950413,6.70247933884298,28353
"190",2000-05-06 00:47:41.515871,551265,7222815,76.9090909090909,9.78787878787879,12.5151515151515,5.60606060606061,28353
"191",2000-06-07 00:47:19.108487,551265,7222805,30.6115702479339,32.8760330578512,34.9173553719008,8.55371900826446,28353
"192",2000-06-23 00:47:15.708753,551265,7222805,31.2561983471074,32.2727272727273,34.8181818181818,8.47933884297521,28353
"193",2000-07-25 00:46:42.836051,551265,7222805,40.9917355371901,21.9421487603306,35.7933884297521,7.55371900826446,28353
"194",2000-08-10 00:46:33.433783,551265,7222805,45.801652892562,16.7355371900826,36.0661157024793,7.33057851239669,28353
"195",2000-08-26 00:46:27.000192,551265,7222805,49.099173553719,10.9256198347107,38.3801652892562,7.33057851239669,28353
"196",2000-09-11 00:46:10.134046,551265,7222805,50.5289256198347,8.2396694214876,39.9504132231405,7.02479338842975,28353
"197",2000-09-27 00:45:55.290962,551265,7222805,45.900826446281,7.64462809917355,44.9752066115703,7.3801652892562,28353
"198",2000-10-29 00:45:49.754164,551265,7222805,51.2396694214876,5.99173553719008,41.2231404958678,7.25619834710744,28353
"199",2000-11-14 00:45:49.570455,551267.086956522,7222807.34782609,35.8869565217391,0.0782608695652174,63.0086956521739,6.80869565217391,28353
"200",2000-11-30 00:45:51.510775,551265,7222805,56.0330578512397,5.00826446280992,37.5289256198347,6.9504132231405,28353
"201",2000-12-16 00:45:53.866673,551265,7222805,54.3801652892562,3.07438016528926,41.0909090909091,7.3801652892562,28353
"202",2001-01-01 00:45:53.318521,551265,7222805,56.4710743801653,5.09917355371901,37,7.3801652892562,28353
"203",2001-01-17 00:45:57.811957,551265,7222805,58.5371900826446,4.08264462809917,36.0495867768595,6.9504132231405,28353
"204",2001-02-02 00:45:57.351092,551265,7222805,32.6942148760331,0.942148760330578,65.2396694214876,9.8099173553719,28353
"205",2001-02-18 00:45:54.174273,551265,7222805,35.603305785124,23.9752066115702,39.2644628099174,8.07438016528926,28353
"206",2001-04-07 00:45:31.315598,551265,7222805,34.0495867768595,19.9421487603306,44.4793388429752,8.71900826446281,28353
"207",2001-05-09 00:45:29.212729,551265,7222805,43.6528925619835,5.98347107438016,49.0165289256198,7.82644628099174,28353
"208",2001-05-25 00:45:18.690223,551265,7222805,46.4380165289256,5.28099173553719,47.0247933884297,7.47933884297521,28353
"209",2001-06-26 00:44:49.999022,551265,7222805,46.1570247933884,5.77685950413223,46.3388429752066,8.4297520661157,28353
"210",2001-07-12 00:44:50.947288,551265.428571429,7222812.28571429,50.4714285714286,1.5,46.7285714285714,12.2571428571429,28353
"211",2001-07-28 00:44:41.694745,551265,7222805,46.0743801652893,5.19834710743802,47.3223140495868,8.40495867768595,28353
"212",2001-08-13 00:44:21.998311,551265,7222805,51.603305785124,1.44628099173554,45.9256198347107,8.17355371900826,28353
"213",2001-08-29 00:44:12.615453,551265,7222805,52.0082644628099,0.644628099173554,46,7.75206611570248,28353
"214",2001-09-14 00:44:01.37833,551265,7222805,53,0.991735537190083,44.5867768595041,8.09917355371901,28353
"215",2001-09-30 00:43:51.075005,551265,7222805,51.5867768595041,0.446280991735537,46.7438016528926,7.67768595041322,28353
"216",2001-11-01 00:43:47.17554,551273.5,7222795,51.8,0,47.2,10.7,28353
"217",2001-11-17 00:44:00.145404,551265,7222805,55.4876033057851,2.43801652892562,40.7520661157025,7.60330578512397,28353
"218",2001-12-19 00:44:07.728338,551265,7222805,51.5206611570248,8.87603305785124,38.297520661157,7.77685950413223,28353
"219",2002-01-04 00:44:08.369019,551265,7222805,57.9586776859504,6.28925619834711,34.2231404958678,7.14876033057851,28353
"220",2002-01-20 00:44:19.887398,551265,7222805,57.0743801652893,1.1900826446281,40.3305785123967,7.19834710743802,28353
"221",2002-02-05 00:44:20.319077,551265,7222805,51.0165289256198,0,48.0330578512397,5.80165289256198,28353
"222",2002-03-09 00:44:24.901136,551265,7222805,49.2148760330578,11.6446280991736,37.7438016528926,7.30578512396694,28353
"223",2002-03-25 00:44:18.291895,551265,7222805,53.9834710743802,3.66942148760331,41.0413223140496,7.09917355371901,28353
"224",2002-04-10 00:44:18.526784,551265,7222805,59.1404958677686,2.77685950413223,36.5619834710744,6.97520661157025,28353
"225",2002-04-26 00:44:16.751533,551265,7222805,57.1322314049587,1.28925619834711,40.0743801652893,7.29752066115702,28353
"226",2002-05-12 00:44:15.681649,551265,7222805,62.0330578512397,0.892561983471074,35.702479338843,6.80165289256198,28353
"227",2002-05-28 00:44:06.630067,551265,7222805,60.4214876033058,1.95867768595041,36.2644628099174,7.29752066115702,28353
"228",2002-06-13 00:44:00.727214,551265,7222805,59.9586776859504,0.669421487603306,38.4297520661157,7.22314049586777,28353
"229",2002-06-29 00:43:55.415553,551265,7222805,64.0330578512397,0.297520661157025,34.6198347107438,6.85123966942149,28353
"230",2002-07-15 00:43:50.886191,551265,7222805,63.9669421487603,0.669421487603306,34.1157024793388,6.52892561983471,28353
"231",2002-07-31 00:43:43.013213,551265,7222805,64.7272727272727,1.66115702479339,32.3305785123967,6.40495867768595,28353
"232",2002-08-16 00:43:39.228089,551265,7222805,65.801652892562,1.04132231404959,31.7851239669421,6.45454545454545,28353
"233",2002-09-01 00:43:28.453498,551265,7222805,65.0661157024793,1.4297520661157,31.9752066115702,6.3801652892562,28353
"234",2002-09-17 00:43:15.985462,551265,7222805,64.2892561983471,0.942148760330578,33.495867768595,6.70247933884298,28353
