"","time","x","y","bs","pv","npv","ue","spatial_ref"
"43",1990-07-30 01:02:58.71225,706705,8073505,28.4710743801653,12.4462809917355,57.8512396694215,7.28099173553719,28351
"44",1990-08-15 01:02:54.480987,706705,8073505,28.396694214876,9.96694214876033,60.0826446280992,7.30578512396694,28351
"45",1990-08-31 01:02:47.17408,706705,8073505,27.3636363636364,11.2148760330579,60.099173553719,6.9504132231405,28351
"46",1990-09-16 01:02:46.37902,706705,8073505,31.0247933884298,8.7603305785124,58.9917355371901,7,28351
"47",1990-10-18 01:02:28.397488,706705,8073505,30.6446280991736,12.2314049586777,55.7190082644628,7,28351
"48",1990-11-03 01:02:20.809516,706705,8073505,27.1735537190083,12.9669421487603,58.504132231405,7.07438016528926,28351
"49",1990-12-05 01:02:08.400509,706705,8073505,28.2561983471074,14.6694214876033,55.7768595041322,7.90082644628099,28351
"50",1990-12-21 01:02:29.065208,706705,8073505,7.27272727272727,19.6611570247934,71.9917355371901,12.702479338843,28351
"51",1991-03-11 01:04:14.615797,706705,8073505,7.10743801652893,71.7685950413223,19.702479338843,13.2561983471074,28351
"52",1991-03-27 01:04:30.380713,706705,8073505,8.22314049586777,69.2644628099174,20.8842975206612,12.4297520661157,28351
"53",1991-05-14 01:05:20.391221,706705,8073505,7.02479338842975,44.7272727272727,47.0661157024793,10.9338842975207,28351
"54",1991-05-30 01:05:35.714235,706705,8073505,7.25619834710744,41.6528925619835,49.8925619834711,10.3801652892562,28351
"55",1991-06-15 01:05:44.553793,706705,8073505,2.92561983471074,34.6611570247934,61.1900826446281,9.47933884297521,28351
"56",1991-07-01 01:06:05.019459,706705,8073505,7.09090909090909,31.198347107438,60.6115702479339,10,28351
"57",1991-07-17 01:06:15.772361,706705,8073505,10.297520661157,28.2892561983471,60.1074380165289,9.75206611570248,28351
"58",1991-08-02 01:06:24.252901,706705,8073505,10.7851239669421,23.9917355371901,64.0247933884298,9.52892561983471,28351
"59",1991-08-18 01:06:28.724316,706705,8073505,13.198347107438,17.3223140495868,68.2561983471074,9.40495867768595,28351
"60",1991-09-03 01:06:41.730665,706701.785714286,8073508.21428571,7.15178571428571,15.4553571428571,76.0178571428571,7.73214285714286,28351
"61",1991-09-19 01:06:52.861592,706705,8073505,5.3801652892562,17.3636363636364,75.7603305785124,8.75206611570248,28351
"62",1991-10-05 01:06:55.956859,706705,8073505,5.60330578512397,12.9669421487603,80.0826446280992,8.18181818181818,28351
"63",1991-10-21 01:07:05.531665,706705,8073505,4.63636363636364,11.8595041322314,82.504132231405,8.60330578512397,28351
"64",1991-11-06 01:07:06.098156,706705,8073505,5.23140495867769,10.2809917355372,83.5619834710744,8.23140495867769,28351
"65",1991-11-22 01:07:07.031339,706705,8073505,5.76859504132231,10.6446280991736,82.1322314049587,8.08264462809917,28351
"66",1991-12-08 01:07:25.085839,706705,8073505,12.3388429752066,12.5123966942149,74.0247933884298,8.08264462809917,28351
"67",1991-12-24 01:07:16.307459,706705,8073505,4.7603305785124,12.9586776859504,81.2066115702479,8,28351
"68",1992-01-09 01:07:10.19998,706705,8073505,34.3057851239669,12.8595041322314,51.4876033057851,9.25619834710744,28351
"69",1992-03-13 01:07:05.905865,706705,8073505,5.18181818181818,52.5867768595041,41.0247933884297,12.4793388429752,28351
"70",1992-03-29 01:07:00.211535,706705,8073505,3.51239669421488,37.9504132231405,57.4876033057851,10.595041322314,28351
"71",1992-04-14 01:06:54.640315,706705,8073505,16.5123966942149,31.297520661157,50.8925619834711,9.70247933884298,28351
"72",1992-04-30 01:06:45.875013,706705,8073505,17.4628099173554,36.2066115702479,45.0330578512397,11,28351
"73",1992-05-16 01:06:36.981822,706705,8073505,9.66942148760331,25.0909090909091,64.2727272727273,15.702479338843,28351
"74",1992-06-01 01:06:28.7364,706705,8073505,21.4876033057851,22.6528925619835,54.504132231405,11.1487603305785,28351
"75",1992-06-17 01:06:15.799397,706705,8073505,16.3140495867769,16.5537190082645,65.8099173553719,10.7768595041322,28351
"76",1992-07-03 01:06:05.355495,706705,8073505,18.8512396694215,11.7851239669421,68.2148760330578,10.1570247933884,28351
"77",1992-07-19 01:05:53.535268,706705,8073505,24.5785123966942,10.1735537190083,64,9.9504132231405,28351
"78",1992-08-04 01:05:41.134303,706705,8073505,19.8099173553719,10.7272727272727,68.2396694214876,9.77685950413223,28351
"79",1992-08-20 01:05:24.24601,706705,8073505,22.2561983471074,10.504132231405,65.9421487603306,8.9504132231405,28351
"80",1992-10-23 01:04:22.356242,706705,8073505,22.1900826446281,8.37190082644628,67.9586776859504,8.0495867768595,28351
"81",1992-11-08 01:04:05.086478,706705,8073505,17.6446280991736,12.0578512396694,69,9,28351
"82",1992-11-24 01:03:57.091883,706705,8073505,18.2479338842975,12.198347107438,68.3553719008264,8.62809917355372,28351
"83",1993-01-11 01:04:31.354508,706705,8073505,18.9917355371901,12.3223140495868,67.2644628099174,8.70247933884298,28351
"84",1993-01-27 01:04:42.009327,706705,8073505,7.29752066115702,19.0082644628099,72.7520661157025,7.90082644628099,28351
"85",1993-02-12 01:04:52.518397,706705,8073505,4.76859504132231,44.7190082644628,49.3057851239669,12.0247933884298,28351
"86",1993-02-28 01:04:57.484865,706709.95412844,8073507.75229358,43.2935779816514,38.0733944954128,17.5779816513761,6.5045871559633,28351
"87",1993-03-16 01:05:06.568989,706705,8073505,11.2231404958678,72.0082644628099,15.2479338842975,12.9834710743802,28351
"88",1993-04-01 01:05:08.937803,706705,8073505,12.5289256198347,66.9669421487603,19.2066115702479,12.9504132231405,28351
"89",1993-04-17 01:05:17.14216,706705,8073505,4.90082644628099,51.7355371900826,42.0413223140496,11.702479338843,28351
"90",1993-05-03 01:05:22.546263,706705,8073505,5.60330578512397,37.9090909090909,54.9669421487603,10.7768595041322,28351
"91",1993-05-19 01:05:25.454231,706705,8073505,10.1157024793388,32.2066115702479,56.5289256198347,10.8760330578512,28351
"92",1993-06-04 01:05:29.39002,706705,8073505,2.21487603305785,26.6776859504132,69.7603305785124,11.3801652892562,28351
"93",1993-08-07 01:05:19.36285,706705,8073505,13.7438016528926,15.1404958677686,69.8512396694215,11.0826446280992,28351
"94",1993-08-23 01:05:18.815868,706705,8073505,15.3471074380165,13.1404958677686,70.2561983471074,10.603305785124,28351
"95",1993-09-08 01:05:17.496715,706705,8073505,8.98347107438017,7.84297520661157,82.2727272727273,17.9173553719008,28351
"96",1993-09-24 01:05:14.150071,706705,8073505,7.23140495867769,11.0165289256198,80.5537190082645,10,28351
"97",1993-10-26 01:05:03.772279,706705,8073505,4.71900826446281,13.8347107438017,80.5206611570248,9.9504132231405,28351
"98",1993-11-11 01:04:55.441546,706705,8073505,6.37190082644628,13.495867768595,78.9586776859504,10,28351
"99",1993-11-27 01:04:50.082109,706705,8073505,9.88429752066116,14.1404958677686,74.8677685950413,9.9504132231405,28351
"100",1993-12-29 01:04:35.260815,706705,8073505,4.36363636363636,34.9090909090909,59.5289256198347,11.1322314049587,28351
"101",1994-01-30 01:04:10.067192,706705,8073505,2.58677685950413,55.3553719008264,40.702479338843,12.8264462809917,28351
"102",1994-03-03 01:03:43.858731,706715,8073505,0,60.8181818181818,38.1818181818182,16.6363636363636,28351
"103",1994-03-19 01:03:29.414104,706705,8073505,6.01652892561984,49.1404958677686,43.6694214876033,12.2809917355372,28351
"104",1994-04-04 01:03:13.120653,706705,8073505,2.99173553719008,34.5289256198347,61.3801652892562,11.0495867768595,28351
"105",1994-04-20 01:02:55.203705,706705,8073505,7.50413223140496,24.1652892561983,67.0082644628099,10.8760330578512,28351
"106",1994-05-06 01:02:37.660584,706705,8073505,8.66942148760331,21.3636363636364,68.5702479338843,10.6776859504132,28351
"107",1994-05-22 01:02:20.765478,706705,8073505,12.6280991735537,15.4132231404959,70.7107438016529,10.4710743801653,28351
"108",1994-06-07 01:02:02.518805,706705,8073505,11.6198347107438,12.2727272727273,74.6859504132231,9.77685950413223,28351
"109",1994-06-23 01:01:40.74292,706698.4,8073497.8,13.44,9.93,75.26,9.36,28351
"110",1994-07-09 01:01:14.997301,706691.973684211,8073490.78947368,13.0921052631579,12.7631578947368,72.8289473684211,9.71052631578947,28351
"111",1994-07-25 01:00:48.235675,706705,8073505,11.0495867768595,8.6198347107438,79.0578512396694,9.52066115702479,28351
"112",1994-08-10 01:00:22.738073,706705,8073505,9.28099173553719,9.71074380165289,80.0082644628099,9.75206611570248,28351
"113",1994-08-26 01:00:00.084876,706705,8073505,11.0826446280992,6.59504132231405,80.8677685950413,8.97520661157025,28351
"114",1994-09-11 00:59:36.074857,706705,8073505,8.85123966942149,9.81818181818182,80.0330578512397,9.82644628099174,28351
"115",1994-10-13 00:58:40.486678,706705,8073505,6.32231404958678,11.2231404958678,81.3305785123967,9.33057851239669,28351
"116",1994-10-29 00:58:07.27699,706705,8073505,7.40495867768595,12.6694214876033,78.7190082644628,9.92561983471074,28351
"117",1994-11-14 00:57:33.770209,706705,8073505,47.8925619834711,3.33057851239669,46.9752066115703,10.7851239669421,28351
"118",1994-11-30 00:57:02.838441,706705,8073505,28.2479338842975,11.2396694214876,59.1157024793388,12.1322314049587,28351
"119",1995-04-23 00:51:33.247763,706705,8073505,3.71900826446281,70.1735537190083,24.6859504132231,15.5785123966942,28351
"120",1995-05-09 00:50:50.098633,706705,8073505,2.38842975206612,68.6280991735537,27.4132231404959,14.4793388429752,28351
"121",1995-05-25 00:50:06.418618,706705,8073505,3.27272727272727,63.6528925619835,31.8842975206612,14.5537190082645,28351
"122",1995-06-26 00:48:38.476715,706681,8073483,1.66666666666667,52,45.3333333333333,12.4666666666667,28351
"123",1995-07-12 00:47:54.119807,706691.463414634,8073495.12195122,2.58536585365854,45.1341463414634,51.0121951219512,12.1219512195122,28351
"124",1995-07-28 00:47:11.57252,706691.973684211,8073490.78947368,3.5,41.8289473684211,53.5,11.5263157894737,28351
"125",1995-08-29 00:45:43.719447,706705,8073505,5.10743801652893,31.1074380165289,62.5785123966942,10.0330578512397,28351
"126",1995-09-30 00:44:07.772542,706705,8073505,1.68595041322314,20.3305785123967,77.0165289256198,12.9752066115702,28351
"127",1995-10-16 00:43:15.863787,706705,8073505,1.38842975206612,24.8181818181818,72.8429752066116,9.55371900826446,28351
"128",1995-11-01 00:42:28.36389,706705,8073505,0.0495867768595041,22.2231404958678,76.9504132231405,9,28351
"129",1996-02-05 00:47:40.378034,706705,8073505,0.603305785123967,49.4049586776859,49.1404958677686,12.8264462809917,28351
"130",1996-02-21 00:48:45.741194,706705,8073505,7.84297520661157,56.6198347107438,34.3388429752066,9.0495867768595,28351
"131",1996-04-25 00:52:49.927373,706705,8073505,1.93388429752066,55.9421487603306,41.0826446280992,13.8264462809917,28351
"132",1996-05-11 00:53:46.667087,706705,8073505,0.694214876033058,51.2561983471074,47.099173553719,12.4297520661157,28351
"133",1996-06-12 00:55:34.304451,706698.4,8073497.8,1.81,33.65,63.45,12.42,28351
"134",1996-06-28 00:56:25.364727,706691.463414634,8073495.12195122,2.19512195121951,27.5365853658537,69.4268292682927,11.8170731707317,28351
"135",1996-07-14 00:57:15.231108,706691.973684211,8073490.78947368,6.68421052631579,20.9605263157895,71,11.6842105263158,28351
"136",1996-07-30 00:58:06.568452,706705,8073505,8.81818181818182,17.3801652892562,72.6280991735537,11,28351
"137",1996-08-15 00:58:56.614287,706705,8073505,8.21487603305785,14.8595041322314,75.5289256198347,11,28351
"138",1996-08-31 00:59:48.941518,706705,8073505,4.41322314049587,12.5619834710744,82.1487603305785,10.2066115702479,28351
"139",1996-09-16 01:00:42.214709,706705,8073505,0.793388429752066,12.0826446280992,86.2727272727273,10,28351
"140",1996-10-18 01:02:22.861866,706705,8073505,0.942148760330578,14.8512396694215,83.4380165289256,10,28351
"141",1996-11-03 01:03:09.54354,706705,8073505,1.22314049586777,10.9917355371901,86.6859504132231,10,28351
"142",1996-12-05 01:04:40.190147,706705,8073505,67.0165289256198,3.5702479338843,28.1900826446281,17.7520661157025,28351
"143",1997-03-11 01:08:56.926283,706705,8073505,0.272727272727273,80.1652892561983,18.4380165289256,15.5289256198347,28351
"144",1997-03-27 01:09:33.385523,706705,8073505,4.55371900826446,76.4462809917355,17.5702479338843,13.7520661157025,28351
"145",1997-04-12 01:10:08.019162,706705,8073505,1.63636363636364,69.9338842975207,27.2561983471074,12.7768595041322,28351
"146",1997-04-28 01:10:42.217245,706705,8073505,0.84297520661157,58.3471074380165,39.6611570247934,11.6776859504132,28351
"147",1997-05-30 01:11:49.416491,706705,8073505,0.545454545454545,56.702479338843,41.9090909090909,14.3719008264463,28351
"148",1997-07-01 01:12:55.498086,706705,8073505,1.09090909090909,44.7933884297521,53.3636363636364,12.7520661157025,28351
"149",1997-07-17 01:13:27.896527,706705,8073505,0.950413223140496,37.9090909090909,60.3057851239669,11.8264462809917,28351
"150",1997-09-03 01:14:59.82896,706705,8073505,0.669421487603306,26.6528925619835,71.6363636363636,11,28351
"151",1997-09-19 01:15:26.05988,706705,8073505,0.966942148760331,22.6198347107438,75.6942148760331,10.702479338843,28351
"152",1997-10-05 01:15:54.354504,706705,8073505,0,15.4380165289256,84.4132231404959,10.0495867768595,28351
"153",1997-11-06 01:16:45.411288,706705,8073505,41.3471074380165,8.01652892561983,49.2314049586777,16.5867768595041,28351
"154",1997-11-22 01:17:07.015311,706705,8073505,35.3884297520661,10.8429752066116,52.3388429752066,14.8842975206612,28351
"155",1997-12-24 01:17:53.626281,706705,8073505,2.66115702479339,37.8429752066116,58.495867768595,15.7768595041322,28351
"156",1998-01-09 01:18:17.240402,706705,8073505,19.1570247933884,33.5454545454545,46.198347107438,11.4297520661157,28351
"157",1998-03-14 01:19:30.79319,706705,8073505,0.851239669421488,87.6694214876033,10.0578512396694,12,28351
"158",1998-04-15 01:19:54.727581,706705,8073505,3.90909090909091,58.8099173553719,36.2314049586777,11.9504132231405,28351
"159",1998-05-01 01:20:06.697675,706705,8073505,0.694214876033058,57.2479338842975,40.9338842975207,12.8512396694215,28351
"160",1998-05-17 01:20:23.738182,706705,8073505,21.7851239669421,37.1157024793388,39.8760330578512,10.9752066115702,28351
"161",1998-06-02 01:20:39.29881,706705,8073505,0.752066115702479,35.2066115702479,63.4049586776859,11.396694214876,28351
"162",1998-06-18 01:20:50.355101,706705,8073505,1.83471074380165,32.9173553719008,64.0413223140496,9.02479338842975,28351
"163",1998-07-04 01:21:03.343284,706705,8073505,0.743801652892562,25.2727272727273,73.3057851239669,11.7520661157025,28351
"164",1998-08-05 01:21:17.83867,706705,8073505,0.0330578512396694,15.7190082644628,83.6942148760331,10.8264462809917,28351
"165",1998-08-21 01:21:27.877027,706705,8073505,2.56198347107438,12.3305785123967,84.2066115702479,10.3553719008264,28351
"166",1998-09-06 01:21:37.528442,706705,8073505,1.04132231404959,9.9504132231405,88.0413223140496,9.92561983471074,28351
"167",1998-10-08 01:21:46.27785,706710.151515151,8073496.51515152,0,8.39393939393939,90.7575757575758,6.84848484848485,28351
"168",1998-10-24 01:21:46.843334,706705,8073505,9.52066115702479,8.8099173553719,80.3719008264463,12.2396694214876,28351
"169",1998-11-09 01:21:55.244512,706705,8073505,8.3801652892562,9.21487603305785,81.404958677686,10.9504132231405,28351
"170",1998-11-25 01:21:57.790741,706712.666666667,8073493.66666667,1.13333333333333,7.76666666666667,90.9666666666667,9.03333333333333,28351
"171",1998-12-27 01:22:01.281149,706696.382978723,8073513.61702128,0.734042553191489,37.7872340425532,60.7127659574468,21.531914893617,28351
"172",1999-01-12 01:21:56.601914,706709.95412844,8073507.75229358,3.11926605504587,53.394495412844,42.5688073394495,21.1743119266055,28351
"173",1999-02-13 01:22:09.491285,706705,8073505,8.33884297520661,74.0909090909091,16.0165289256198,11.404958677686,28351
"174",1999-03-01 01:22:08.577502,706705,8073505,1.33884297520661,61.8429752066116,35.9504132231405,12.4462809917355,28351
"175",1999-04-02 01:21:38.661198,706705,8073505,1.63636363636364,70.5123966942149,26.603305785124,13.6528925619835,28351
"176",1999-04-18 01:21:40.490213,706705,8073505,2.15702479338843,68.5785123966942,27.8925619834711,13.8760330578512,28351
"177",1999-05-04 01:21:36.251303,706705,8073505,1.83471074380165,59.1818181818182,37.9338842975207,12.1735537190083,28351
"178",1999-05-20 01:21:17.811895,706705,8073505,1.09090909090909,52.0082644628099,45.9752066115703,12.0743801652893,28351
"179",1999-06-05 01:20:58.61799,706705,8073505,0.520661157024793,45.3057851239669,53.3471074380165,11.702479338843,28351
"180",1999-07-07 01:20:42.963095,706705,8073505,0.520661157024793,28.5702479338843,70.3884297520661,11.404958677686,28351
"181",1999-07-15 01:35:43.789798,706705,8073505,4.12396694214876,29.595041322314,65.404958677686,11.6280991735537,28351
"182",1999-07-23 01:20:40.178749,706705,8073505,5.90082644628099,24.0082644628099,69.0495867768595,11.198347107438,28351
"183",1999-08-08 01:20:37.151021,706705,8073505,4.70247933884298,23.1652892561983,71.1322314049587,10.8264462809917,28351
"184",1999-08-16 01:35:47.549351,706705,8073505,4.48760330578512,20.0413223140496,74.5123966942149,10.7520661157025,28351
"185",1999-08-24 01:20:22.562874,706705,8073505,1.1900826446281,18.5454545454545,79.5289256198347,10.4793388429752,28351
"186",1999-09-17 01:35:46.046475,706705,8073505,3.57851239669421,16.595041322314,78.8925619834711,10.404958677686,28351
"187",1999-09-25 01:19:26.764421,706705,8073505,0.297520661157025,17.1487603305785,82.1322314049587,10.0495867768595,28351
"188",1999-10-03 01:35:58.087039,706705,8073505,4.49586776859504,15.4214876033058,79.2314049586777,10.0495867768595,28351
"189",1999-12-06 01:35:48.552919,706705,8073505,51.2561983471074,1.33884297520661,45.9586776859504,17.0082644628099,28351
"190",1999-12-22 01:35:50.236418,706705,8073505,32.8842975206612,26.5289256198347,39.4628099173554,10.8264462809917,28351
"191",2000-01-23 01:35:43.904363,706705,8073505,1.53719008264463,71.7603305785124,25.4380165289256,15.1322314049587,28351
"192",2000-02-24 01:35:33.046273,706705,8073505,14.2892561983471,76.2148760330578,7.96694214876033,12.0495867768595,28351
"193",2000-03-27 01:35:29.776931,706705,8073505,4.86776859504132,48.9917355371901,45.1404958677686,9.67768595041322,28351
"194",2000-04-12 01:35:14.758866,706707.5,8073537.5,22.25,42.8333333333333,33.8333333333333,10.8333333333333,28351
"195",2000-04-28 01:35:14.844198,706705,8073505,0,62.3305785123967,36.6694214876033,14.801652892562,28351
"196",2000-05-14 01:35:03.37248,706705,8073505,0.148760330578512,57.9834710743802,40.8429752066116,13.603305785124,28351
"197",2000-05-30 01:34:52.216602,706705,8073505,3.2396694214876,63.6859504132231,31.9504132231405,13.4545454545455,28351
"198",2000-06-15 01:34:47.588567,706705,8073505,1.95867768595041,57.6115702479339,39.3305785123967,12.7272727272727,28351
"199",2000-07-17 01:34:22.638521,706705,8073505,0.223140495867769,48.5702479338843,50.3553719008264,12.4793388429752,28351
"200",2000-08-02 01:34:05.7319,706705,8073505,0.148760330578512,42.2644628099174,56.7107438016529,11.7272727272727,28351
"201",2000-08-18 01:33:59.68883,706705,8073505,0.826446280991736,37.297520661157,60.7768595041322,11.1487603305785,28351
"202",2000-09-03 01:33:45.752841,706705,8073505,0.371900826446281,31.0578512396694,67.8925619834711,11,28351
"203",2000-09-19 01:33:25.104223,706705,8073505,52.9586776859504,2.40495867768595,43.2148760330578,17.0082644628099,28351
"204",2000-10-21 01:33:09.24526,706705,8073505,34.2561983471074,21.7851239669421,42.7603305785124,11.0082644628099,28351
"205",2000-11-06 01:33:15.9985,706705,8073505,31.4545454545455,21.9752066115702,45.3388429752066,10.702479338843,28351
"206",2000-12-24 01:33:23.315683,706705,8073505,16.8595041322314,43.8925619834711,38.1404958677686,10.8512396694215,28351
"207",2001-01-09 01:33:23.399794,706705,8073505,12.1404958677686,53.2727272727273,33.1900826446281,12.5785123966942,28351
"208",2001-01-25 01:33:27.598216,706704.196428571,8073508.21428571,0.0892857142857143,69.875,29.0357142857143,20.1785714285714,28351
"209",2001-02-10 01:33:20.780746,706705,8073505,4.36363636363636,70.0661157024793,24.3140495867769,13.9090909090909,28351
"210",2001-02-26 01:33:16.456971,706705,8073505,0.495867768595041,73.1735537190083,25.3305785123967,15.1239669421488,28351
"211",2001-03-14 01:33:13.935671,706705,8073505,0,73.3388429752066,25.6611570247934,15.2561983471074,28351
"212",2001-03-30 01:33:05.244893,706705,8073505,0,70.4380165289256,28.5619834710744,14.7768595041322,28351
"213",2001-04-15 01:33:03.437517,706705,8073505,1.76859504132231,68.5289256198347,28.5537190082645,13.9256198347107,28351
"214",2001-05-01 01:33:00.696731,706705,8073505,0.694214876033058,62.1074380165289,36.0495867768595,13.8264462809917,28351
"215",2001-05-17 01:32:47.358027,706705,8073505,0.0991735537190083,54.6115702479339,44.2396694214876,13.099173553719,28351
"216",2001-06-18 01:32:28.025557,706705,8073505,2.66115702479339,42.8181818181818,53.2727272727273,11.7272727272727,28351
"217",2001-07-04 01:32:17.913295,706705,8073505,1.33884297520661,35.6198347107438,62.0247933884297,11.1487603305785,28351
"218",2001-08-05 01:32:00.038217,706705,8073505,7.10743801652893,23.495867768595,68.1735537190083,12.2561983471074,28351
"219",2001-08-21 01:31:44.539492,706705,8073505,5.17355371900826,19.198347107438,74.603305785124,11.801652892562,28351
"220",2001-09-06 01:31:31.496577,706705,8073505,2.1404958677686,17.5123966942149,79.2148760330578,11.1322314049587,28351
"221",2001-09-22 01:31:23.355059,706705,8073505,2.98347107438017,14.4132231404959,81.900826446281,11.0495867768595,28351
"222",2001-10-08 01:31:11.32285,706705,8073505,1.63636363636364,13.4462809917355,83.8181818181818,10.5289256198347,28351
"223",2001-10-24 01:31:12.58191,706705,8073505,2.66115702479339,13.5537190082645,82.5371900826446,10.099173553719,28351
"224",2001-11-09 01:31:22.510123,706705,8073505,1.01652892561983,12.6115702479339,85.3223140495868,10.5537190082645,28351
"225",2001-11-25 01:31:29.928848,706705,8073505,0.12396694214876,11.3719008264463,87.8842975206612,11.2809917355372,28351
"226",2001-12-11 01:31:33.686358,706705,8073505,0,27.0082644628099,72.5371900826446,12.1735537190083,28351
"227",2001-12-27 01:31:36.346871,706705,8073505,0,26.4214876033058,72.7768595041322,12.2066115702479,28351
"228",2002-01-12 01:31:42.564733,706705,8073505,15.9834710743802,18.1652892561983,64.5619834710744,8.27272727272727,28351
"229",2002-01-28 01:31:44.808274,706705,8073505,0,30.4710743801653,68.8512396694215,14.0247933884298,28351
"230",2002-02-13 01:31:50.492378,706705,8073505,0,45.5206611570248,53.5289256198347,12.702479338843,28351
"231",2002-04-02 01:31:41.165523,706705,8073505,0.12396694214876,58.6859504132231,40.4380165289256,14,28351
"232",2002-05-04 01:31:47.062709,706705,8073505,49.4297520661157,9.28925619834711,39.8595041322314,18.9504132231405,28351
