"","time","x","y","bs","pv","npv","ue","spatial_ref"
"49",1990-10-13 23:49:33.747655,627135,7558945,46.9504132231405,1.10743801652893,50.5454545454545,9.81818181818182,28354
"50",1990-10-29 23:49:25.022511,627135,7558945,48.0578512396694,2.03305785123967,48.3553719008264,10,28354
"51",1990-11-14 23:49:27.222307,627135,7558945,43.7603305785124,1.32231404958678,53.6446280991736,9.24793388429752,28354
"52",1990-12-16 23:49:24.825832,627135,7558945,42.9834710743802,1.61157024793388,53.9256198347107,9.07438016528926,28354
"53",1991-03-06 23:51:08.558976,627135,7558945,17.900826446281,45.7603305785124,35.1652892561983,11,28354
"54",1991-03-22 23:51:31.767405,627135,7558945,23.9669421487603,25.8925619834711,48.7685950413223,9.32231404958678,28354
"55",1991-04-07 23:51:44.455595,627135,7558945,28.1487603305785,14.5371900826446,55.9173553719008,9.60330578512397,28354
"56",1991-05-09 23:52:18.636256,627135,7558945,30.9917355371901,5.37190082644628,62.4049586776859,8.37190082644628,28354
"57",1991-05-25 23:52:35.245463,627135,7558945,27.9586776859504,3.2396694214876,67.4214876033058,8,28354
"58",1991-06-10 23:52:45.724266,627135,7558945,28.5206611570248,1.09917355371901,68.5289256198347,7.0495867768595,28354
"59",1991-07-12 23:53:11.901077,627135,7558945,35.7438016528926,0.545454545454545,62.6611570247934,9,28354
"60",1991-07-28 23:53:26.406693,627135,7558945,39.7520661157025,0.0991735537190083,59.3719008264463,8.17355371900826,28354
"61",1991-08-13 23:53:28.517362,627135,7558945,38.5123966942149,0.628099173553719,59.7107438016529,8.17355371900826,28354
"62",1991-08-29 23:53:37.515572,627135,7558945,39.4132231404959,0,60.0661157024793,8.09917355371901,28354
"63",1991-09-14 23:53:51.823982,627135,7558945,39.4462809917355,0,59.6611570247934,8,28354
"64",1991-09-30 23:53:56.340715,627135,7558945,36.1652892561983,0,63.1074380165289,8,28354
"65",1991-10-16 23:54:07.349414,627135,7558945,38.0743801652893,0.198347107438017,60.8264462809917,8,28354
"66",1991-11-01 23:54:06.312115,627135,7558945,40.6528925619835,0.165289256198347,58.198347107438,8.42148760330578,28354
"67",1991-11-17 23:54:10.358637,627135,7558945,41.0661157024793,0,58.1818181818182,8.80165289256198,28354
"68",1991-12-03 23:54:25.327021,627135,7558945,47.3057851239669,0.0991735537190083,51.6942148760331,8,28354
"69",1991-12-19 23:54:16.694579,627135,7558945,48.0082644628099,3.51239669421488,47.1404958677686,9,28354
"70",1992-01-04 23:54:13.64779,627135,7558945,50.6528925619835,2.63636363636364,45.3884297520661,9,28354
"71",1992-02-21 23:54:08.158383,627135,7558945,25.3057851239669,29.801652892562,43.6115702479339,10.198347107438,28354
"72",1992-03-08 23:54:08.908736,627135,7558945,18.3801652892562,39.8595041322314,40.7851239669422,10.6198347107438,28354
"73",1992-04-09 23:53:56.470209,627135,7558945,27.504132231405,10.7685950413223,60.4545454545455,7,28354
"74",1992-04-25 23:53:48.712788,627135,7558945,34.2809917355372,6.99173553719008,57.4297520661157,9.92561983471074,28354
"75",1992-06-12 23:53:22.017599,627135,7558945,31.2727272727273,6.33884297520661,61.2314049586777,9,28354
"76",1992-06-28 23:53:10.986919,627135,7558945,32.1570247933884,4.34710743801653,62.3388429752066,9,28354
"77",1992-07-14 23:52:58.537257,627135,7558945,33.4462809917355,0.347107438016529,65.404958677686,8.87603305785124,28354
"78",1992-07-30 23:52:46.051919,627135,7558945,33.3636363636364,1.03305785123967,64.5289256198347,8.09917355371901,28354
"79",1992-08-15 23:52:30.962964,627135,7558945,37.5371900826446,0.71900826446281,60.7438016528926,8.09917355371901,28354
"80",1992-09-16 23:52:02.087377,627135,7558945,43.3636363636364,0,55.8595041322314,8.96694214876033,28354
"81",1992-10-02 23:51:39.947823,627174.642857143,7558954.64285714,43.2142857142857,0.642857142857143,55.5714285714286,8.42857142857143,28354
"82",1992-10-18 23:51:26.553241,627135,7558945,48.9917355371901,0,50.5537190082645,9.24793388429752,28354
"83",1992-12-05 23:51:10.370914,627135,7558945,53.8512396694215,0.0991735537190083,45.0826446280992,9,28354
"84",1992-12-21 23:51:20.043454,627135,7558945,49.7107438016529,0.322314049586777,48.9338842975207,9,28354
"85",1993-01-06 23:51:30.247122,627135,7558945,43.099173553719,0.454545454545455,55.2148760330578,10.495867768595,28354
"86",1993-01-22 23:51:41.577917,627135,7558945,42.6859504132231,11.9421487603306,44.2479338842975,9,28354
"87",1993-02-07 23:51:52.468968,627135,7558945,54.5454545454545,7.77685950413223,36.4462809917355,7.44628099173554,28354
"88",1993-02-23 23:51:55.789222,627135,7558945,35.5454545454545,17.3140495867769,45.7355371900826,10.1735537190083,28354
"89",1993-03-11 23:52:07.904106,627135,7558945,38.0495867768595,23.4380165289256,37.0661157024793,10.0495867768595,28354
"90",1993-03-27 23:52:08.424107,627135,7558945,31.0165289256198,8.15702479338843,59.5867768595041,7.17355371900826,28354
"91",1993-04-28 23:52:23.832997,627135,7558945,47.6694214876033,3.46280991735537,47.4462809917355,8.32231404958678,28354
"92",1993-07-01 23:52:20.842477,627135,7558945,42.8925619834711,0.0743801652892562,55.9586776859504,8.57851239669422,28354
"93",1993-07-17 23:52:21.706793,627135,7558945,46.0330578512397,0.247933884297521,52.4710743801653,8.70247933884298,28354
"94",1993-08-18 23:52:21.164135,627135,7558945,51.9421487603306,0.429752066115702,46.3223140495868,9.0495867768595,28354
"95",1993-09-03 23:52:19.758121,627135,7558945,54.2479338842975,0.148760330578512,44.603305785124,9.17355371900826,28354
"96",1993-09-19 23:52:17.135381,627135,7558945,49.801652892562,0.760330578512397,48.1900826446281,8.77685950413223,28354
"97",1993-10-05 23:52:13.615443,627135,7558945,50.8347107438017,0.0991735537190083,47.9917355371901,9.12396694214876,28354
"98",1993-10-21 23:52:05.965405,627135,7558945,52.6694214876033,0,46.5289256198347,8.80165289256198,28354
"99",1993-11-06 23:51:59.991167,627135,7558945,53.7438016528926,0.148760330578512,45.0330578512397,8.52066115702479,28354
"100",1993-12-24 23:51:39.907906,627135,7558945,57.702479338843,0.330578512396694,40.6942148760331,8.85123966942149,28354
"101",1994-01-09 23:51:26.734593,627135,7558945,43.8595041322314,7.8099173553719,47.1570247933884,9.09917355371901,28354
"102",1994-01-25 23:51:13.76676,627135,7558945,45.8842975206612,5.1900826446281,47.4710743801653,8.77685950413223,28354
"103",1994-02-26 23:50:49.165083,627135,7558945,22.6528925619835,28.0826446280992,47.7107438016529,10.6280991735537,28354
"104",1994-03-14 23:50:34.664148,627135,7558945,30.0578512396694,35.1074380165289,33.6942148760331,10.198347107438,28354
"105",1994-03-30 23:50:19.410546,627135,7558945,30.4545454545455,20.7107438016529,47.3884297520661,9,28354
"106",1994-04-15 23:50:00.914503,627135,7558945,34.5289256198347,7.87603305785124,56.3140495867769,8,28354
"107",1994-06-02 23:49:09.246987,627135,7558945,35.1818181818182,0.851239669421488,62.9173553719008,7.85123966942149,28354
"108",1994-06-18 23:48:48.302236,627135,7558945,35.1157024793388,0.347107438016529,63.4876033057851,7.87603305785124,28354
"109",1994-07-20 23:47:56.874119,627135,7558945,42.2644628099174,0.884297520661157,55.297520661157,7.72727272727273,28354
"110",1994-08-21 23:47:07.812325,627135,7558945,42.1900826446281,0.454545454545455,56.4297520661157,8,28354
"111",1994-09-06 23:46:44.311804,627135,7558945,41.1735537190083,1.16528925619835,56.6115702479339,8,28354
"112",1994-09-22 23:46:18.335328,627135,7558945,42.3801652892562,0.28099173553719,56.5619834710744,8,28354
"113",1994-10-08 23:45:49.636871,627135,7558945,43.603305785124,0.752066115702479,54.5123966942149,8.77685950413223,28354
"114",1994-10-24 23:45:17.818345,627135,7558945,38.3719008264463,1.78512396694215,58.5454545454545,8.55371900826446,28354
"115",1994-11-09 23:44:43.957911,627135,7558945,44.6528925619835,1.65289256198347,52.3884297520661,8.80165289256198,28354
"116",1994-12-11 23:43:43.321026,627135,7558945,56.396694214876,4.15702479338843,37.7768595041322,8,28354
"117",1995-02-13 23:41:21.502643,627135,7558945,29.3636363636364,19.1487603305785,50.2148760330578,9.91735537190083,28354
"118",1995-03-17 23:40:04.438387,627135,7558945,34.2727272727273,17.5206611570248,46.9752066115703,9.49586776859504,28354
"119",1995-04-02 23:39:25.652536,627135,7558945,38.6611570247934,17.7851239669421,41.9586776859504,8.89256198347107,28354
"120",1995-04-18 23:38:45.712743,627135,7558945,43.5702479338843,8.11570247933884,46.9917355371901,8.91735537190083,28354
"121",1995-05-20 23:37:19.567269,627135,7558945,42.5702479338843,2.28099173553719,53.6942148760331,9.71900826446281,28354
"122",1995-06-05 23:36:33.735129,627135,7558945,40.0330578512397,1.71074380165289,56.9504132231405,9.19834710743802,28354
"123",1995-06-21 23:35:51.182849,627135,7558945,49.2727272727273,2.21487603305785,47.3388429752066,8.91735537190083,28354
"124",1995-07-07 23:35:07.317105,627135,7558945,43.5702479338843,1.71900826446281,53.4793388429752,9.74380165289256,28354
"125",1995-07-23 23:34:24.227045,627135,7558945,51.5785123966942,1.80165289256198,45.2479338842975,9.39669421487603,28354
"126",1995-08-08 23:33:41.369945,627135,7558945,53.0247933884297,2.64462809917355,42.900826446281,9.52066115702479,28354
"127",1995-08-24 23:32:57.107455,627135,7558945,62.4214876033058,3.51239669421488,33.1157024793388,5.44628099173554,28354
"128",1995-09-09 23:32:10.849743,627135,7558945,50.8347107438017,2.33884297520661,45.3223140495868,9.52066115702479,28354
"129",1995-09-25 23:31:22.387029,627135,7558945,51.801652892562,1.92561983471074,44.8512396694215,8.81818181818182,28354
"130",1995-10-11 23:30:31.140106,627135,7558945,52.3140495867769,2.4297520661157,43.7355371900826,8.24793388429752,28354
"131",1995-12-14 23:30:59.570204,627135,7558945,54.7272727272727,0.644628099173554,43.3471074380165,9.39669421487603,28354
"132",1996-01-15 23:33:18.023523,627135,7558945,47.9338842975207,13.3801652892562,37.2148760330578,8.91735537190083,28354
"133",1996-01-31 23:34:25.443487,627135,7558945,42.5537190082645,14.5123966942149,41.3388429752066,8.66942148760331,28354
"134",1996-02-16 23:35:31.180421,627135,7558945,51.1735537190083,9.16528925619835,38.0165289256198,8.92561983471074,28354
"135",1996-03-19 23:37:37.688203,627135,7558945,53.5371900826446,6.41322314049587,38.3471074380165,8.54545454545454,28354
"136",1996-04-04 23:38:38.220204,627135,7558945,53.6859504132231,4.51239669421488,40.4462809917355,8.79338842975207,28354
"137",1996-04-20 23:39:37.121466,627135,7558945,52.8429752066116,2.4297520661157,43.504132231405,10.1735537190083,28354
"138",1996-05-06 23:40:34.230077,627135,7558945,54.2066115702479,2.93388429752066,41.5785123966942,10.2231404958678,28354
"139",1996-05-22 23:41:29.628727,627135,7558945,58.8099173553719,0.818181818181818,38.8925619834711,10.0495867768595,28354
"140",1996-06-23 23:43:14.430665,627135,7558945,55.4628099173554,0.495867768595041,42.8842975206612,10.0495867768595,28354
"141",1996-07-09 23:44:03.959957,627135,7558945,78.9752066115702,0.322314049586777,19.4876033057851,5.96694214876033,28354
"142",1996-08-10 23:45:45.83515,627135,7558945,59.3884297520661,0.851239669421488,38.4380165289256,10.1239669421488,28354
"143",1996-08-26 23:46:37.09396,627135,7558945,57.2231404958678,1.67768595041322,39.8181818181818,9.37190082644628,28354
"144",1996-09-11 23:47:30.748176,627135,7558945,60.0247933884297,1.01652892561983,37.4545454545455,9.09917355371901,28354
"145",1996-09-27 23:48:22.634841,627135,7558945,57.2148760330578,3.04132231404959,38.1652892561983,9.12396694214876,28354
"146",1996-10-29 23:49:59.832757,627135,7558945,55.8429752066116,2.22314049586777,40.5619834710744,9.0495867768595,28354
"147",1996-11-14 23:50:44.531273,627135,7558945,52.3884297520661,1.4297520661157,44.6859504132231,9.6198347107438,28354
"148",1996-11-30 23:51:30.391775,627135,7558945,55.9752066115703,1.71074380165289,40.7685950413223,9,28354
"149",1996-12-16 23:52:15.832867,627135,7558945,39.2396694214876,4.5702479338843,54.8181818181818,9.49586776859504,28354
"150",1997-01-01 23:53:01.826528,627154.534883721,7558939.41860465,58.1162790697674,7.18604651162791,33.4651162790698,10.5581395348837,28354
"151",1997-01-17 23:53:46.855423,627135,7558945,47.3801652892562,7.13223140495868,44.3140495867769,7.22314049586777,28354
"152",1997-02-18 23:55:10.478149,627135,7558945,30.0495867768595,34.1818181818182,34.6115702479339,9.96694214876033,28354
"153",1997-04-07 23:57:01.265084,627135,7558945,28.3553719008264,28.1652892561983,42.0247933884297,9,28354
"154",1997-05-09 23:58:08.57946,627135,7558945,29.595041322314,9.76859504132231,59.2396694214876,7.34710743801653,28354
"155",1997-05-25 23:58:42.587102,627135,7558945,31.3884297520661,9.85950413223141,57.1570247933884,8.32231404958678,28354
"156",1997-06-10 23:59:15.474068,627135,7558945,31.6611570247934,6.80165289256198,60.2892561983471,8.96694214876033,28354
"157",1997-07-13 00:00:21.406631,627135,7558945,28.396694214876,2.27272727272727,67.900826446281,8,28354
"158",1997-07-29 00:00:53.837059,627135,7558945,31.8595041322314,1.44628099173554,65.4132231404959,8,28354
"159",1997-08-14 00:01:24.942379,627135,7558945,37.1900826446281,0.950413223140496,60.4132231404959,8,28354
"160",1997-08-30 00:01:54.550768,627135,7558945,36.5123966942149,0.454545454545455,62.0330578512397,8,28354
"161",1997-09-15 00:02:21.613814,627135,7558945,37.9421487603306,0.446280991735537,60.4876033057851,8,28354
"162",1997-10-01 00:02:49.609208,627135,7558945,38.3719008264463,1.41322314049587,58.9338842975207,8.0495867768595,28354
"163",1997-10-17 00:03:15.201727,627135,7558945,39.8925619834711,1.47933884297521,57.2561983471074,8,28354
"164",1997-11-02 00:03:41.316415,627132.5,7558942.85714286,40.8214285714286,0.142857142857143,58.5,16.7142857142857,28354
"165",1998-01-21 00:05:33.704465,627135,7558945,37.7438016528926,4.4297520661157,56.5537190082645,9.96694214876033,28354
"166",1998-02-06 00:05:54.955094,627135,7558945,32.6611570247934,2.91735537190083,63.3471074380165,9.91735537190083,28354
"167",1998-02-22 00:06:12.969642,627135,7558945,34.6115702479339,4.02479338842975,59.9173553719008,10.5702479338843,28354
"168",1998-03-26 00:06:42.309705,627135,7558945,48.6280991735537,2.1404958677686,48.0743801652893,9.24793388429752,28354
"169",1998-04-11 00:06:54.22631,627135,7558945,49.1322314049587,1.01652892561983,48.4793388429752,9.24793388429752,28354
"170",1998-04-27 00:07:06.076255,627135,7558945,49.8842975206612,0.727272727272727,48.1404958677686,9.39669421487603,28354
"171",1998-05-13 00:07:22.335569,627135,7558945,34.6694214876033,19.5206611570248,44.4380165289256,8.27272727272727,28354
"172",1998-06-14 00:07:50.112716,627135,7558945,38.7190082644628,10.2727272727273,49.5785123966942,9.24793388429752,28354
"173",1998-06-30 00:08:01.408191,627135,7558945,31.7272727272727,3.12396694214876,63.801652892562,12.3223140495868,28354
"174",1998-07-16 00:08:13.216477,627135,7558945,38.7355371900826,4.43801652892562,55.4710743801653,9.29752066115702,28354
"175",1998-08-01 00:08:18.759576,627135,7558945,40.702479338843,6.8099173553719,51.1900826446281,9.81818181818182,28354
"176",1998-08-17 00:08:26.647734,627135,7558945,40.3057851239669,6.36363636363636,51.9256198347107,10.7190082644628,28354
"177",1998-09-02 00:08:38.102474,627135,7558945,36.8760330578512,4.81818181818182,56.8760330578512,10.8925619834711,28354
"178",1998-09-18 00:08:45.280852,627135,7558945,45.8181818181818,1.32231404958678,51.504132231405,10.198347107438,28354
"179",1998-10-20 00:08:47.437953,627135,7558945,44.1074380165289,1.51239669421488,52.8347107438017,9.89256198347107,28354
"180",1998-12-07 00:08:55.660768,627135,7558945,50.3884297520661,4.48760330578512,43.603305785124,9.96694214876033,28354
"181",1998-12-23 00:09:01.022875,627135,7558945,41.4793388429752,1.79338842975207,55.504132231405,9.52892561983471,28354
"182",1999-02-25 00:09:12.316165,627135,7558945,37.7685950413223,9.02479338842975,51.7355371900826,6.84297520661157,28354
"183",1999-03-13 00:09:00.619441,627135,7558945,27.8842975206612,23.5123966942149,47.0826446280992,10.9669421487603,28354
"184",1999-04-14 00:08:41.440996,627135,7558945,36.3305785123967,8.73553719008265,53.6115702479339,11.2396694214876,28354
"185",1999-04-30 00:08:39.935591,627135,7558945,42.4214876033058,2.70247933884298,53.6776859504132,10.2231404958678,28354
"186",1999-05-16 00:08:26.147793,627135,7558945,38.1735537190083,1,59.7520661157025,10.3223140495868,28354
"187",1999-07-03 00:07:45.574727,627135,7558945,39.3057851239669,0.247933884297521,59.6446280991736,9.69421487603306,28354
"188",1999-07-11 00:22:45.40353,627135,7558945,42.6198347107438,0.272727272727273,56.4793388429752,10.7685950413223,28354
"189",1999-07-19 00:07:42.117735,627135,7558945,44.1652892561983,0.31404958677686,54.495867768595,10.297520661157,28354
"190",1999-07-27 00:22:49.189432,627135,7558945,44.5371900826446,0.231404958677686,54.2066115702479,10.4462809917355,28354
"191",1999-08-04 00:07:40.338057,627135,7558945,41.5950413223141,0.322314049586777,57.0165289256198,10.3223140495868,28354
"192",1999-08-12 00:22:51.326095,627135,7558945,45.0826446280992,0,54.1652892561983,10.7685950413223,28354
"193",1999-08-20 00:07:29.277328,627135,7558945,45.198347107438,0.421487603305785,53.2479338842975,10.3719008264463,28354
"194",1999-09-05 00:07:00.951949,627135,7558945,42.1818181818182,0.198347107438017,56.702479338843,10.198347107438,28354
"195",1999-09-21 00:06:32.201609,627135,7558945,44.0413223140496,0.966942148760331,53.8181818181818,10,28354
"196",1999-09-29 00:22:58.584303,627135,7558945,41.0826446280992,0.223140495867769,57.6198347107438,10.0495867768595,28354
"197",1999-10-15 00:22:57.0435,627135,7558945,42.4214876033058,0.15702479338843,56.3223140495868,10,28354
"198",1999-10-23 00:06:27.870947,627135,7558945,35.2809917355372,0.206611570247934,63.3636363636364,11.603305785124,28354
"199",1999-11-16 00:22:51.284099,627135,7558945,42.1322314049587,4.60330578512397,51.8677685950413,9.64462809917355,28354
"200",1999-12-02 00:22:46.067055,627135,7558945,30.5867768595041,9.3801652892562,58.7355371900826,11.7190082644628,28354
"201",2000-01-19 00:22:44.11388,627135,7558945,31.1735537190083,17.6198347107438,49.9338842975207,10.2231404958678,28354
"202",2000-02-04 00:22:44.598276,627135,7558945,35.0330578512397,9.59504132231405,54.0661157024793,9.91735537190083,28354
"203",2000-03-07 00:22:32.441998,627135,7558945,25.4545454545455,23.8512396694215,49.495867768595,12.0330578512397,28354
"204",2000-03-23 00:22:34.331028,627135,7558945,7.93388429752066,37.9421487603306,52.900826446281,13.6198347107438,28354
"205",2000-04-08 00:22:22.663692,627135,7558945,17.7438016528926,33.3884297520661,47.3719008264463,11,28354
"206",2000-05-10 00:22:05.032737,627135,7558945,22.1570247933884,24.595041322314,51.9256198347107,11.6942148760331,28354
"207",2000-06-27 00:21:39.810661,627135,7558945,21.8677685950413,21.3388429752066,55.3719008264463,11.6446280991736,28354
"208",2000-07-13 00:21:26.756474,627135,7558945,27.5371900826446,15.2479338842975,55.7685950413223,11.0909090909091,28354
"209",2000-07-29 00:21:09.553973,627135,7558945,30.9338842975207,9.43801652892562,58.0495867768595,10.396694214876,28354
"210",2000-08-14 00:21:03.176304,627135,7558945,26.9256198347107,5.73553719008264,65.8842975206612,10.3719008264463,28354
"211",2000-08-30 00:20:52.514898,627135,7558945,31.6528925619835,4.13223140495868,62.8181818181818,10,28354
"212",2000-09-15 00:20:33.795083,627135,7558945,33.504132231405,4.18181818181818,61.1652892561983,9.96694214876033,28354
"213",2000-10-01 00:20:24.554115,627135,7558945,34.7768595041322,4.71900826446281,58.7851239669422,10,28354
"214",2000-11-02 00:20:19.95239,627135,7558945,35.2148760330578,6.96694214876033,56.4710743801653,11,28354
"215",2000-12-04 00:20:17.830547,627135,7558945,19.9338842975207,27.3388429752066,51.2809917355372,11.4462809917355,28354
"216",2001-01-05 00:20:22.623643,627095,7558905,10,20,69,25,28354
"217",2001-01-21 00:20:28.892511,627135,7558945,15.9752066115702,29.6859504132231,53.1570247933884,10.9256198347107,28354
"218",2001-02-06 00:20:22.437723,627135,7558945,9.75206611570248,22.5289256198347,66.495867768595,13.5702479338843,28354
"219",2001-02-22 00:20:21.431279,627135,7558945,18.9834710743802,25.8595041322314,53.7851239669422,11,28354
"220",2001-03-10 00:20:17.902296,627135,7558945,20.9917355371901,17.4214876033058,60.3801652892562,10.9256198347107,28354
"221",2001-03-26 00:20:08.529005,627135,7558945,19.5454545454545,10.7190082644628,68.5867768595041,10.0495867768595,28354
"222",2001-04-11 00:20:04.26179,627135,7558945,22.9834710743802,5.86776859504132,70.099173553719,9.92561983471074,28354
"223",2001-04-27 00:20:02.622815,627135,7558945,27.5289256198347,5.06611570247934,66.0082644628099,9.66942148760331,28354
"224",2001-05-13 00:19:53.397925,627135,7558945,29.198347107438,3.4297520661157,66.0661157024793,9.66942148760331,28354
"225",2001-05-29 00:19:44.99773,627135,7558945,29.5537190082645,2.53719008264463,66.3884297520661,9.44628099173554,28354
"226",2001-06-14 00:19:33.563374,627135,7558945,18.495867768595,1.9504132231405,78.2066115702479,9.44628099173554,28354
"227",2001-07-16 00:19:18.621492,627135,7558945,31.7685950413223,0,67.7851239669422,9.69421487603306,28354
"228",2001-08-01 00:19:06.597015,627135,7558945,33.0165289256198,0.0495867768595041,66.099173553719,9.89256198347107,28354
"229",2001-08-17 00:18:47.68408,627135,7558945,35.0247933884297,0.198347107438017,64.0330578512397,9.89256198347107,28354
"230",2001-09-02 00:18:37.229473,627135,7558945,34.7603305785124,0.223140495867769,64.099173553719,9.74380165289256,28354
"231",2001-09-18 00:18:25.43456,627135,7558945,29.198347107438,0.0991735537190083,69.801652892562,9.92561983471074,28354
"232",2001-10-20 00:18:16.197863,627135,7558945,41.3636363636364,0.0495867768595041,57.6611570247934,10.8925619834711,28354
"233",2001-11-05 00:18:21.043548,627135,7558945,39.1900826446281,0,60.1074380165289,10.6942148760331,28354
"234",2001-11-21 00:18:29.31676,627135,7558945,47.9586776859504,0,51.1404958677686,11,28354
"235",2001-12-07 00:18:30.162267,627135,7558945,39.2066115702479,0,59.8677685950413,11,28354
"236",2001-12-23 00:18:39.454456,627135,7558945,38.1157024793388,2.33057851239669,57.9752066115703,10,28354
