"","time","x","y","bs","pv","npv","ue","spatial_ref"
"49",1989-03-08 00:04:31.774867,504115,8117905,4.19834710743802,69.2148760330578,25.2892561983471,13.5289256198347,28354
"50",1989-04-25 00:03:48.34543,504115,8117905,1.90909090909091,60.5123966942149,36.3305785123967,14,28354
"51",1989-05-02 00:09:55.070997,504115,8117905,0.71900826446281,52.5454545454545,46.0578512396694,14,28354
"52",1989-05-11 00:03:35.036896,504115,8117905,0.12396694214876,42.5454545454545,56.7272727272727,11.9504132231405,28354
"53",1989-05-18 00:09:34.416767,504115,8117905,1.19834710743802,37.4214876033058,60.5289256198347,12.0743801652893,28354
"54",1989-06-03 00:09:23.641595,504109.078947368,8117887.23684211,61.3421052631579,0.394736842105263,37.1447368421053,21.6710526315789,28354
"55",1989-06-12 00:02:58.446872,504115,8117905,68.0165289256198,0.892561983471074,30.0909090909091,19.6776859504132,28354
"56",1989-06-28 00:02:40.765153,504133,8117914,53.45,7.225,38.1,13.1,28354
"57",1989-07-05 00:08:42.930835,504115,8117905,52.9090909090909,2.06611570247934,43.9504132231405,18.8677685950413,28354
"58",1989-07-21 00:08:22.499092,504115,8117905,53.7933884297521,2.80165289256198,41.8760330578512,16.6446280991736,28354
"59",1989-07-30 00:02:02.350821,504115,8117905,51.9421487603306,4.54545454545455,42.2066115702479,15.198347107438,28354
"60",1989-08-06 00:08:03.726338,504115,8117905,53,2.93388429752066,42.8347107438017,15.8264462809917,28354
"61",1989-08-31 00:01:20.449242,504115,8117905,46.5537190082645,7.25619834710744,44.9917355371901,13.3471074380165,28354
"62",1989-09-07 00:07:20.741446,504115,8117905,51.6694214876033,4.27272727272727,42.6280991735537,14.2231404958678,28354
"63",1989-09-16 00:00:46.245707,504115,8117905,48.8512396694215,4.51239669421488,45.0909090909091,13.0495867768595,28354
"64",1989-09-23 00:06:51.786578,504115,8117905,45.4710743801653,3.33057851239669,49.9173553719008,13.7685950413223,28354
"65",1989-10-02 00:00:38.503934,504115,8117905,46.702479338843,5.11570247933884,46.7768595041322,12.7438016528926,28354
"66",1989-10-09 00:06:36.955931,504115,8117905,49.8760330578512,4,44.702479338843,12.8429752066116,28354
"67",1989-10-17 23:59:57.945073,504115,8117905,43.4462809917355,5.97520661157025,49.4545454545455,12.1239669421488,28354
"68",1989-11-02 23:59:38.803418,504115,8117905,33.5371900826446,4.19834710743802,60.6859504132231,12.0743801652893,28354
"69",1989-11-10 00:05:34.376605,504115,8117905,39.7685950413223,0.942148760330578,57.9917355371901,11.801652892562,28354
"70",1989-11-18 23:59:00.315999,504115,8117905,31.1074380165289,3.38842975206612,64.0495867768595,10.603305785124,28354
"71",1989-11-26 00:05:05.629432,504115,8117905,23.7685950413223,4.70247933884298,70.6776859504132,12.404958677686,28354
"72",1989-12-12 00:04:41.984034,504105,8117885,0,12.3333333333333,84.3333333333333,2,28354
"73",1989-12-20 23:58:14.579532,504115,8117905,6.91735537190083,36.0247933884297,56.0082644628099,12.8099173553719,28354
"74",1989-12-28 00:04:12.927203,504115,8117905,11.2809917355372,41.6859504132231,45.6611570247934,12.1818181818182,28354
"75",1990-02-14 00:02:40.123803,504155,8117865,10,45,44,10,28354
"76",1990-03-10 23:55:38.569433,504115,8117905,3.69421487603306,50.1570247933884,45.1735537190083,13.1570247933884,28354
"77",1990-03-26 23:55:08.571508,504115,8117905,2.90082644628099,49.7272727272727,46.1487603305785,12.6280991735537,28354
"78",1990-04-03 00:01:09.474006,504115,8117905,0.347107438016529,45.7851239669422,52.8429752066116,13.900826446281,28354
"79",1990-04-11 23:55:08.229044,504115,8117905,0.892561983471074,39.8677685950413,58.3388429752066,12.4297520661157,28354
"80",1990-04-27 23:55:06.502769,504115,8117905,3.91735537190083,38.9504132231405,56.2644628099174,12,28354
"81",1990-05-05 00:01:16.410002,504115,8117905,0.669421487603306,41.8099173553719,56.6528925619835,12,28354
"82",1990-05-29 23:55:07.870423,504115,8117905,0.669421487603306,29.7685950413223,68.6115702479339,11.0743801652893,28354
"83",1990-06-06 00:01:18.79618,504115,8117905,0.495867768595041,35.0826446280992,63.6446280991736,14.3884297520661,28354
"84",1990-06-14 23:55:05.98396,504115,8117905,1.59504132231405,31.2148760330579,66.1157024793388,11.9173553719008,28354
"85",1990-06-30 23:55:06.321405,504115,8117905,3.52066115702479,30.9917355371901,64.4132231404959,11,28354
"86",1990-07-16 23:55:02.4068,504115,8117905,1.43801652892562,21.2561983471074,76.2314049586777,11.1487603305785,28354
"87",1990-07-24 00:01:11.84664,504115,8117905,0.966942148760331,20.4876033057851,77.8429752066116,11.2231404958678,28354
"88",1990-08-01 23:54:57.860397,504115,8117905,7.29752066115702,14.7520661157025,76.603305785124,10.3719008264463,28354
"89",1990-08-09 00:01:07.138439,504115,8117905,2.00826446280992,17.8347107438017,79.3636363636364,11,28354
"90",1990-08-17 23:54:54.686201,504115,8117905,4.47933884297521,11.7355371900826,82.7603305785124,10.3719008264463,28354
"91",1990-08-25 00:01:02.019887,504115,8117905,1.21487603305785,11.1652892561983,86.6942148760331,11.1487603305785,28354
"92",1990-09-02 23:54:47.634211,504115,8117905,1.8099173553719,11.5289256198347,85.7355371900826,10,28354
"93",1990-09-10 00:00:58.26822,504115,8117905,1.5702479338843,10.9090909090909,86.4214876033058,10.9504132231405,28354
"94",1990-09-18 23:54:44.807582,504115,8117905,1.45454545454545,9.62809917355372,87.8181818181818,9.9504132231405,28354
"95",1990-09-26 00:00:52.180736,504115,8117905,1.8099173553719,7.77685950413223,89.2892561983471,10.198347107438,28354
"96",1990-10-04 23:54:29.781201,504115,8117905,2.71900826446281,8.7603305785124,87.396694214876,9.39669421487603,28354
"97",1990-10-12 00:00:44.449725,504115,8117905,0.429752066115702,7.50413223140496,91.0826446280992,10.3719008264463,28354
"98",1990-10-20 23:54:29.309611,504115,8117905,0.59504132231405,8.19834710743802,90.3388429752066,9,28354
"99",1990-10-28 00:00:37.135208,504115,8117905,3.9504132231405,8.57851239669422,86.1487603305785,10,28354
"100",1990-11-05 23:54:24.941913,504115,8117905,3.05785123966942,10.198347107438,85.603305785124,10,28354
"101",1990-11-21 23:54:21.306161,504115,8117905,51.2892561983471,0.71900826446281,46.9917355371901,14.3305785123967,28354
"102",1990-11-29 00:00:24.245152,504115,8117905,47.2479338842975,0,51.7520661157025,13.9421487603306,28354
"103",1990-12-07 23:54:13.628798,504091.976744186,8117898.02325581,26.3720930232558,5.93023255813953,66.6976744186046,11.2093023255814,28354
"104",1991-02-25 23:55:59.136832,504115,8117905,1.70247933884298,64.7272727272727,32.9504132231405,20.1322314049587,28354
"105",1991-03-05 00:02:16.761905,504115,8117905,7.65289256198347,57.6776859504132,33.5454545454545,19.1570247933884,28354
"106",1991-03-13 23:56:18.342011,504115,8117905,3.52066115702479,67.8347107438017,27.4462809917355,16.3553719008264,28354
"107",1991-03-21 00:02:39.167063,504115,8117905,4.40495867768595,63.5950413223141,30.6611570247934,16.3057851239669,28354
"108",1991-03-29 23:56:31.884927,504115,8117905,4.71074380165289,64.6942148760331,29.2479338842975,14.1818181818182,28354
"109",1991-04-06 00:02:50.370642,504115,8117905,2.78512396694215,58.099173553719,37.9586776859504,14.1074380165289,28354
"110",1991-05-08 00:03:27.555769,504115,8117905,6.33884297520661,31.7190082644628,60.7933884297521,9.54545454545454,28354
"111",1991-05-16 23:57:22.572897,504115,8117905,9.72727272727273,28.3223140495868,60.7768595041322,10,28354
"112",1991-06-01 23:57:40.265877,504115,8117905,8.80165289256198,22.6115702479339,67.3636363636364,10,28354
"113",1991-06-09 00:03:55.806208,504115,8117905,6.67768595041322,22.9834710743802,69.3140495867769,11.0743801652893,28354
"114",1991-06-17 23:57:50.771183,504115,8117905,8.52066115702479,17.0413223140496,73.1900826446281,10,28354
"115",1991-06-25 00:04:10.480986,504115,8117905,6.42148760330578,17.9504132231405,74.3057851239669,11,28354
"116",1991-07-03 23:58:08.862505,504115,8117905,6.47933884297521,16.3553719008264,76.1074380165289,9,28354
"117",1991-07-11 00:04:20.182351,504115,8117905,7.95867768595041,16.5289256198347,74.2644628099174,11,28354
"118",1991-07-19 23:58:20.218108,504115,8117905,9.20661157024793,12.3305785123967,77.2561983471074,10.0743801652893,28354
"119",1991-07-27 00:04:35.925774,504115,8117905,4.74380165289256,9.35537190082645,84.9752066115702,10.4710743801653,28354
"120",1991-08-04 23:58:27.344781,504115,8117905,11.7851239669421,12.5289256198347,74.5867768595041,10.0743801652893,28354
"121",1991-08-12 00:04:38.990237,504115,8117905,7.65289256198347,12.801652892562,78.4132231404959,10.8760330578512,28354
"122",1991-08-20 23:58:32.028725,504115,8117905,8.81818181818182,11.7107438016529,78.1570247933884,9.60330578512397,28354
"123",1991-09-05 23:58:45.791755,504115,8117905,8.8099173553719,10.8512396694215,79.0082644628099,9.77685950413223,28354
"124",1991-09-13 00:04:59.347557,504115,8117905,7.14876033057851,9.71074380165289,81.7190082644628,10.2479338842975,28354
"125",1991-09-21 23:58:54.526123,504115,8117905,4.52066115702479,8.62809917355372,85.702479338843,9.69421487603306,28354
"126",1991-09-29 00:05:04.959446,504115,8117905,5.13223140495868,6.28099173553719,87.5371900826446,10,28354
"127",1991-10-07 23:58:59.940941,504115,8117905,2.90909090909091,7.62809917355372,88.2809917355372,9,28354
"128",1991-10-15 00:05:16.180963,504115,8117905,4.76859504132231,5.89256198347107,88.2148760330578,10.396694214876,28354
"129",1991-10-23 23:59:04.351724,504115,8117905,1.34710743801653,7.20661157024793,90.5123966942149,9.69421487603306,28354
"130",1991-10-31 00:05:15.324829,504115,8117905,4.18181818181818,7.22314049586777,87.2479338842975,10.0495867768595,28354
"131",1991-11-08 23:59:08.442868,504115,8117905,0.520661157024793,5.51239669421488,93.2892561983471,10,28354
"132",1991-12-02 00:05:33.627901,504140,8117865,8.5,13,78,25,28354
"133",1991-12-18 00:05:29.78952,504115,8117905,34.5289256198347,13.1900826446281,50.5123966942149,10.0330578512397,28354
"134",1991-12-26 23:59:17.25615,504115,8117905,33.8925619834711,9.2396694214876,55.5454545454545,9,28354
"135",1992-01-11 23:59:12.007349,504115,8117905,36.6446280991736,10.5867768595041,51.5454545454545,9.90082644628099,28354
"136",1992-01-27 23:59:16.690405,504115,8117905,27.4132231404959,10.3057851239669,60.6776859504132,8.80165289256198,28354
"137",1992-02-20 00:05:16.589991,504115,8117905,4.83471074380165,41.198347107438,52.9173553719008,13.4297520661157,28354
"138",1992-02-28 23:59:07.480187,504115,8117905,0,62.7438016528926,37.3636363636364,16.9586776859504,28354
"139",1992-03-15 23:59:08.577183,504115,8117905,13.3057851239669,49.9669421487603,35.6528925619835,9.4297520661157,28354
"140",1992-03-31 23:59:01.288133,504115,8117905,6.30578512396694,53.4380165289256,39.2066115702479,11.9834710743802,28354
"141",1992-04-16 23:58:54.707733,504115,8117905,5.33057851239669,40.801652892562,52.7355371900826,10.1570247933884,28354
"142",1992-04-24 00:04:58.584614,504115,8117905,3.91735537190083,34.7190082644628,60.3636363636364,10.9504132231405,28354
"143",1992-05-02 23:58:45.159904,504115,8117905,5.91735537190083,30.4132231404959,62.4710743801653,10,28354
"144",1992-05-10 00:04:51.909754,504148.571428571,8117896.42857143,8.42857142857143,19.9285714285714,70.9285714285714,12.6428571428571,28354
"145",1992-05-18 23:58:35.886476,504115,8117905,14.2396694214876,18.9586776859504,65.4214876033058,9.9504132231405,28354
"146",1992-05-26 00:04:43.294961,504115,8117905,2.2396694214876,21.8099173553719,75.0743801652893,10.504132231405,28354
"147",1992-06-11 00:04:33.726219,504115,8117905,9.35537190082645,13.9917355371901,75.5289256198347,9.72727272727273,28354
"148",1992-06-27 00:04:21.950874,504115,8117905,12.0247933884298,12.4876033057851,74.2148760330578,8.80165289256198,28354
"149",1992-07-05 23:58:04.167432,504115,8117905,11.9917355371901,9.53719008264463,77,8.14876033057851,28354
"150",1992-07-13 00:04:09.989963,504115,8117905,11.6115702479339,10.7438016528926,76.4710743801653,8.76859504132231,28354
"151",1992-07-21 23:57:51.818407,504115,8117905,16.0743801652893,5.68595041322314,76.9669421487603,7.87603305785124,28354
"152",1992-07-29 00:03:57.492329,504115,8117905,9.72727272727273,9.84297520661157,79.2314049586777,8,28354
"153",1992-08-06 23:57:39.754555,504115,8117905,6.79338842975207,6.05785123966942,86,9.62809917355372,28354
"154",1992-08-22 23:57:23.06259,504115,8117905,9.90909090909091,7.27272727272727,81.6363636363636,8,28354
"155",1992-09-07 23:57:09.852517,504115,8117905,4.85123966942149,5.88429752066116,87.7851239669422,8.07438016528926,28354
"156",1992-09-15 00:03:14.264419,504115,8117905,7.73553719008264,7.4297520661157,83.5619834710744,8.37190082644628,28354
"157",1992-09-23 23:56:52.593542,504115,8117905,12.6942148760331,5.53719008264463,80.4132231404959,8.32231404958678,28354
"158",1992-10-01 00:02:53.235782,504115,8117905,12.6611570247934,4.13223140495868,81.8842975206612,9,28354
"159",1992-10-09 23:56:28.570329,504115,8117905,11.4710743801653,5.09090909090909,82.0165289256198,8,28354
"160",1992-10-25 23:56:21.398695,504115,8117905,7.81818181818182,4.72727272727273,86.1735537190083,8.39669421487603,28354
"161",1993-01-21 00:02:50.351251,504115,8117905,14.2314049586777,24.6363636363636,59.8099173553719,10.504132231405,28354
"162",1993-03-02 23:57:01.56557,504115,8117905,7.89256198347107,49.7272727272727,41.1818181818182,16.2892561983471,28354
"163",1993-03-18 23:57:07.371661,504115,8117905,6.0495867768595,57.3305785123967,35.4297520661157,13.1074380165289,28354
"164",1993-03-26 00:03:17.18728,504115,8117905,2.90082644628099,59.504132231405,36.495867768595,15.5785123966942,28354
"165",1993-04-03 23:57:10.990847,504115,8117905,5.33057851239669,57.5206611570248,35.6776859504132,13.4297520661157,28354
"166",1993-04-11 00:03:25.045234,504115,8117905,2.82644628099174,50.297520661157,45.8429752066116,13.4297520661157,28354
"167",1993-04-19 23:57:19.686199,504115,8117905,10.297520661157,37.8512396694215,50.8760330578512,11.1570247933884,28354
"168",1993-04-27 00:03:33.331957,504115,8117905,4.54545454545455,34.702479338843,59.4793388429752,11.900826446281,28354
"169",1993-05-05 23:57:23.768313,504115,8117905,8.13223140495868,30.7520661157025,60.0661157024793,10.3553719008264,28354
"170",1993-05-21 23:57:27.334239,504115,8117905,2.08264462809917,20.8842975206612,76.0661157024793,12.9752066115702,28354
"171",1993-06-06 23:57:30.3617,504115,8117905,8.55371900826446,18.9834710743802,71.3388429752066,9,28354
"172",1993-06-22 23:57:25.965423,504115,8117905,9.64462809917355,17.0247933884298,72.4297520661157,9.82644628099174,28354
"173",1993-06-30 00:03:33.117245,504115,8117905,7.90082644628099,20.396694214876,70.702479338843,10.5702479338843,28354
"174",1993-07-24 23:57:20.265951,504115,8117905,5.1900826446281,11.3057851239669,82.3884297520661,11,28354
"175",1993-08-01 00:03:30.803932,504115,8117905,38.4380165289256,1.7603305785124,58.3057851239669,15.1322314049587,28354
"176",1993-08-09 23:57:20.540646,504115,8117905,41.0743801652893,0.867768595041322,56.9090909090909,13.603305785124,28354
"177",1993-08-25 23:57:19.290099,504115,8117905,33.8842975206612,3.27272727272727,61.1487603305785,12.2479338842975,28354
"178",1993-09-02 00:03:29.968992,504115,8117905,31.2148760330579,2.59504132231405,64.6446280991736,11.5702479338843,28354
"179",1993-09-10 23:57:18.048657,504115,8117905,31.0743801652893,3.4297520661157,63.9669421487603,10.9504132231405,28354
"180",1993-09-26 23:57:15.071173,504115,8117905,26.7272727272727,2.0495867768595,69.7768595041322,9.27272727272727,28354
"181",1993-10-12 23:57:10.207554,504115,8117905,21.3223140495868,0.735537190082645,76.6198347107438,9,28354
"182",1993-10-20 00:03:17.349203,504115,8117905,20.1157024793388,1.04132231404959,77.5702479338843,10,28354
"183",1993-10-28 23:57:03.681649,504115,8117905,15.0082644628099,1.56198347107438,82.1239669421488,8,28354
"184",1993-11-05 00:03:11.2277,504115,8117905,31.0247933884298,0,67.8512396694215,9,28354
"185",1993-11-13 23:56:54.381391,504115,8117905,21.3057851239669,1.87603305785124,75.198347107438,9,28354
"186",1993-11-29 23:56:50.603386,504115,8117905,34.7520661157025,4.64462809917355,59.0578512396694,8.29752066115702,28354
"187",1993-12-15 23:56:44.406304,504115,8117905,16.6198347107438,13.8181818181818,68.5537190082645,18.1652892561983,28354
"188",1994-01-08 00:02:38.515084,504085,8117865,6.6,21.2,71,6.4,28354
"189",1994-01-24 00:02:24.570905,504115,8117905,12.396694214876,36.7190082644628,49.7107438016529,10.1735537190083,28354
"190",1994-02-01 23:56:09.439715,504127.727272727,8117896.81818182,5.18181818181818,31.2727272727273,63.5454545454545,15.9090909090909,28354
"191",1994-02-09 00:02:15.62521,504115,8117905,7.09090909090909,51.3636363636364,40.297520661157,15.9586776859504,28354
"192",1994-02-17 23:55:56.954076,504115,8117905,9.78512396694215,48.6198347107438,40.7190082644628,12,28354
"193",1994-03-21 23:55:27.862018,504115,8117905,6.30578512396694,71.8347107438017,20.4793388429752,14.801652892562,28354
"194",1994-04-14 00:01:12.569523,504115,8117905,5.09090909090909,53.0330578512397,40.4462809917355,13.1735537190083,28354
"195",1994-04-22 23:54:53.181982,504115,8117905,4.96694214876033,44.8264462809917,48.9917355371901,11,28354
"196",1994-04-30 00:00:56.408914,504115,8117905,3.1900826446281,38.4380165289256,56.9917355371901,10.9504132231405,28354
"197",1994-05-08 23:54:35.107854,504115,8117905,3.96694214876033,32.3140495867769,62.4380165289256,9.40495867768595,28354
"198",1994-05-16 00:00:38.619787,504115,8117905,2.61157024793388,31.4297520661157,64.9090909090909,10.4214876033058,28354
"199",1994-05-24 23:54:18.795243,504115,8117905,8.3801652892562,26.3553719008264,64.1404958677686,9,28354
"200",1994-06-01 00:00:21.592911,504115,8117905,5.73553719008264,26.8677685950413,66.3884297520661,10.1487603305785,28354
"201",1994-06-09 23:53:59.728994,504115,8117905,6.17355371900826,19.5206611570248,72.9090909090909,8.72727272727273,28354
"202",1994-06-16 00:00:01.246946,504115,8117905,6.10743801652893,22.2644628099174,70.6611570247934,10,28354
"203",1994-06-25 23:53:37.284934,504115,8117905,8.28925619834711,19.6942148760331,70.9338842975207,9,28354
"204",1994-07-02 23:59:36.341081,504115,8117905,7.61157024793388,21.1322314049587,70.0661157024793,10,28354
"205",1994-07-11 23:53:11.240987,504115,8117905,10.3719008264463,20.9421487603306,67.5537190082645,8.85123966942149,28354
"206",1994-08-03 23:58:42.679969,504115,8117905,6.73553719008264,19.2727272727273,72.9834710743802,9.29752066115702,28354
"207",1994-08-12 23:52:19.7214,504115,8117905,10.5785123966942,19.0578512396694,69.3140495867769,8.07438016528926,28354
"208",1994-08-19 23:58:20.584038,504115,8117905,7.66942148760331,17.5702479338843,73.5785123966942,9.07438016528926,28354
"209",1994-08-28 23:51:56.870522,504115,8117905,8.6198347107438,18.1322314049587,72.0247933884298,8.29752066115702,28354
"210",1994-09-04 23:57:57.221483,504115,8117905,6,18.0247933884298,74.7520661157025,9,28354
"211",1994-09-13 23:51:32.403978,504115,8117905,5.81818181818182,18.0247933884298,75.1818181818182,8,28354
"212",1994-09-20 23:57:31.706321,504115,8117905,5,14.9421487603306,78.8842975206612,9.19834710743802,28354
"213",1994-09-29 23:51:05.572923,504115,8117905,0.966942148760331,14.3884297520661,83.9256198347107,9,28354
"214",1994-10-15 23:50:35.6461,504115,8117905,2.71074380165289,15.099173553719,80.9917355371901,9,28354
"215",1994-10-22 23:56:32.204424,504115,8117905,0.818181818181818,13.595041322314,84.7685950413223,9.92561983471074,28354
"216",1994-11-07 23:55:58.06455,504115,8117905,11.6611570247934,12.0495867768595,75.2066115702479,11.3884297520661,28354
"217",1994-12-18 23:48:29.186522,504115,8117905,26.0909090909091,14.7190082644628,57.9090909090909,9.47933884297521,28354
"218",1994-12-25 23:54:26.015805,504115,8117905,14.6859504132231,12.6280991735537,71.6528925619835,13.3057851239669,28354
"219",1995-01-03 23:47:56.796737,504115,8117905,24.1239669421488,18.2727272727273,56.3305785123967,9.47933884297521,28354
"220",1995-01-26 23:53:16.15503,504115,8117905,4.1900826446281,49.702479338843,45.2644628099174,15.8842975206612,28354
"221",1995-03-24 23:44:46.227908,504115,8117905,0.793388429752066,72.8264462809917,25.2396694214876,17.9586776859504,28354
"222",1995-03-31 23:50:40.434954,504115,8117905,3.12396694214876,68.2479338842975,27.0743801652893,17.900826446281,28354
"223",1995-04-16 23:50:00.627144,504115,8117905,4.1900826446281,52.7851239669422,41.900826446281,14.6776859504132,28354
"224",1995-04-25 23:43:26.57258,504115,8117905,0.636363636363636,53.900826446281,44.3140495867769,13.4297520661157,28354
"225",1995-05-02 23:49:18.573637,504115,8117905,0.0743801652892562,49.198347107438,49.9256198347107,14.1487603305785,28354
"226",1995-05-18 23:48:35.090176,504115,8117905,0.776859504132231,37.8264462809917,60.8429752066116,13.9256198347107,28354
"227",1995-05-27 23:41:59.048828,504115,8117905,1.82644628099174,31.0661157024793,66.2148760330578,11.198347107438,28354
"228",1995-06-03 23:47:49.653363,504115,8117905,3.12396694214876,31.9338842975207,64.2231404958678,12,28354
"229",1995-06-12 23:41:14.257662,504115,8117905,2.40495867768595,28.8429752066116,67.801652892562,10.7272727272727,28354
"230",1995-06-19 23:47:06.563143,504115,8117905,3.20661157024793,26.0909090909091,69.9338842975207,12.0495867768595,28354
"231",1995-06-28 23:40:31.365762,504115,8117905,4.46280991735537,27.5371900826446,67.3801652892562,10,28354
"232",1995-07-14 23:39:47.293731,504115,8117905,4.79338842975207,25.0826446280992,69.0743801652893,10.6280991735537,28354
"233",1995-07-21 23:45:39.449917,504115,8117905,3.06611570247934,22.7438016528926,73.4876033057851,11,28354
"234",1995-07-30 23:39:04.770572,504115,8117905,6.14876033057851,19.4710743801653,73.3388429752066,10.0743801652893,28354
"235",1995-08-06 23:44:56.693585,504137.631578947,8117901.84210526,20.4736842105263,12.4210526315789,66.3684210526316,24.6842105263158,28354
"236",1995-08-15 23:38:21.316395,504115,8117905,6.89256198347107,18.2231404958678,73.8099173553719,10,28354
"237",1995-08-31 23:37:36.205155,504115,8117905,2.13223140495868,16.5619834710744,80.1900826446281,9.65289256198347,28354
